Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,63.759998,64.279999,63.259998,64.129997,64.129997,486200
2018-06-11,64.269997,64.900002,62.930000,63.189999,63.189999,168800
2018-06-18,63.180000,63.200001,62.130001,62.509998,62.509998,110100
2018-06-25,62.230000,62.230000,61.049999,61.540001,61.540001,86800
2018-07-02,61.029999,61.549999,60.570000,61.470001,61.470001,53300
2018-07-09,61.930000,62.000000,60.610001,60.700001,60.700001,118500
2018-07-16,60.599998,60.599998,58.869999,59.779999,59.779999,110100
2018-07-23,59.709999,60.230000,59.470001,59.750000,59.750000,94500
2018-07-30,59.759998,60.049999,59.029999,59.340000,59.340000,114600
2018-08-06,59.099998,59.410000,58.939999,59.110001,59.110001,94700
2018-08-13,58.700001,58.720001,56.320000,57.669998,57.669998,350400
2018-08-20,57.779999,58.580002,57.290001,58.369999,58.369999,147800
2018-08-27,58.459999,58.910000,58.000000,58.150002,58.150002,98600
2018-09-03,57.310001,58.189999,57.240002,57.660000,57.660000,208400
2018-09-10,57.860001,58.380001,57.180000,57.570000,57.570000,129500
2018-09-17,57.880001,58.770000,57.869999,58.450001,58.450001,97400
2018-09-24,58.590000,58.880001,57.910000,58.709999,58.709999,318800
2018-10-01,58.180000,59.400002,58.139999,59.049999,59.049999,174100
2018-10-08,58.099998,59.820000,58.080002,59.509998,59.509998,469800
2018-10-15,59.910000,60.150002,59.470001,59.770000,59.770000,92200
2018-10-22,59.630001,60.599998,59.580002,60.169998,60.169998,103700
2018-10-29,60.119999,60.500000,58.970001,60.410000,60.410000,106600
2018-11-05,60.259998,60.400002,58.700001,59.049999,59.049999,98800
2018-11-12,58.799999,60.070000,58.430000,59.959999,59.959999,179100
2018-11-19,59.880001,60.240002,59.509998,59.509998,59.509998,94100
2018-11-26,59.709999,60.020000,59.130001,59.520000,59.520000,121100
2018-12-03,60.330002,61.130001,60.099998,61.060001,61.060001,179400
2018-12-10,60.830002,61.380001,60.459999,60.799999,60.799999,114800
2018-12-17,61.040001,62.130001,60.919998,61.330002,61.330002,232800
2018-12-24,61.709999,63.599998,61.610001,62.930000,62.930000,94100
2018-12-31,62.950001,63.830002,62.869999,63.680000,63.680000,121900
2019-01-07,63.930000,64.199997,63.599998,63.759998,63.759998,93100
2019-01-14,63.990002,64.279999,63.529999,63.570000,63.570000,87900
2019-01-21,63.259998,64.480003,63.119999,64.440002,64.440002,128100
2019-01-28,64.190002,65.809998,64.150002,65.169998,65.169998,103700
2019-02-04,65.040001,65.180000,64.540001,65.120003,65.120003,123900
2019-02-11,64.529999,65.529999,64.419998,65.470001,65.470001,450700
2019-02-18,65.800003,67.070000,65.800003,66.320000,66.320000,80300
2019-02-25,66.629997,66.800003,64.690002,64.750000,64.750000,96200
2019-03-04,64.430000,64.919998,64.080002,64.919998,64.919998,210900
2019-03-11,64.790001,65.709999,64.540001,65.269997,65.269997,64500
