Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,21.600000,25.000000,21.600000,24.000000,24.000000,2600
2016-02-15,24.000000,24.350000,22.110001,23.190001,23.190001,3000
2016-02-22,23.190001,23.190001,22.150000,23.000000,23.000000,1900
2016-02-29,23.000000,23.000000,20.250000,20.750000,20.750000,7500
2016-03-07,20.750000,22.000000,20.750000,21.389999,21.389999,5900
2016-03-14,21.389999,21.389999,20.570000,20.620001,20.620001,1800
2016-03-21,20.469999,22.000000,20.469999,21.660000,21.660000,3500
2016-03-28,22.000000,22.639999,22.000000,22.639999,22.639999,1500
2016-04-04,22.620001,23.000000,22.490000,22.770000,22.770000,17900
2016-04-11,22.770000,22.770000,20.459999,20.459999,20.459999,600
2016-04-18,20.459999,21.030001,20.459999,21.030001,21.030001,600
2016-04-25,20.500000,20.500000,19.010000,19.010000,19.010000,300
2016-05-02,19.010000,20.379999,19.010000,19.900000,19.900000,2800
2016-05-09,17.090000,21.000000,17.090000,21.000000,21.000000,1300
2016-05-16,21.000000,23.400000,17.000000,22.809999,22.809999,5200
2016-05-23,21.500000,21.860001,19.340000,21.000000,21.000000,1800
2016-05-30,24.959999,24.959999,19.850000,20.000000,20.000000,5200
2016-06-06,20.000000,20.000000,20.000000,20.000000,20.000000,100
2016-06-13,16.049999,16.049999,16.049999,16.049999,16.049999,400
2016-06-20,16.049999,16.049999,16.049999,16.049999,16.049999,0
2016-06-27,16.049999,16.049999,16.049999,16.049999,16.049999,0
2016-07-04,18.000000,24.459999,18.000000,18.350000,18.350000,9000
2016-07-11,18.350000,18.350000,16.580000,17.330000,17.330000,1200
2016-07-18,17.330000,17.330000,16.190001,17.000000,17.000000,1400
2016-07-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-08-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-08-08,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-08-15,17.000000,17.160000,16.910000,17.160000,17.160000,2300
2016-08-22,16.620001,17.100000,16.620001,17.100000,17.100000,2800
2016-08-29,17.100000,17.469999,16.650000,17.469999,17.469999,300
2016-09-05,17.670000,17.670000,17.670000,17.670000,17.670000,100
2016-09-12,17.670000,17.670000,17.219999,17.219999,17.219999,900
2016-09-19,17.219999,17.219999,17.219999,17.219999,17.219999,0
2016-09-26,17.219999,17.219999,15.870000,16.000000,16.000000,2300
2016-10-03,16.000000,16.000000,15.570000,15.880000,15.880000,300
2016-10-10,15.720000,16.459999,15.720000,16.450001,16.450001,800
2016-10-17,16.450001,16.450001,16.450001,16.450001,16.450001,0
2016-10-24,16.450001,16.450001,16.450001,16.450001,16.450001,0
2016-10-31,16.450001,16.450001,16.450001,16.450001,16.450001,0
2016-11-07,16.450001,16.450001,16.450001,16.450001,16.450001,0
2016-11-14,16.450001,16.450001,7.960000,14.100000,14.100000,2300
2016-11-21,14.100000,14.100000,14.100000,14.100000,14.100000,0
2016-11-28,14.100000,15.000000,10.080000,10.080000,10.080000,4100
2016-12-05,10.080000,11.700000,10.080000,11.700000,11.700000,200
2016-12-12,13.000000,13.000000,11.240000,12.610000,12.610000,500
2016-12-19,12.610000,15.640000,12.160000,13.880000,13.880000,1700
2016-12-26,13.880000,13.900000,13.880000,13.900000,13.900000,100
2017-01-02,13.900000,13.900000,13.900000,13.900000,13.900000,100
2017-01-09,13.900000,13.900000,12.900000,12.900000,12.900000,200
2017-01-16,12.620000,12.620000,12.620000,12.620000,12.620000,200
2017-01-23,12.620000,12.620000,11.860000,11.860000,11.860000,1200
2017-01-30,11.860000,12.000000,10.980000,11.600000,11.600000,500
2017-02-06,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-02-13,11.600000,13.070000,10.250000,13.070000,13.070000,5400
2017-02-20,13.070000,13.070000,10.500000,10.500000,10.500000,800
2017-02-27,11.000000,12.000000,11.000000,12.000000,12.000000,8300
2017-03-06,12.000000,12.000000,11.290000,11.290000,11.290000,400
2017-03-13,11.290000,12.500000,11.290000,12.500000,12.500000,2900
2017-03-20,12.490000,12.780000,12.490000,12.780000,12.780000,1700
2017-03-27,12.780000,12.880000,12.780000,12.880000,12.880000,100
2017-04-03,12.880000,12.880000,12.880000,12.880000,12.880000,0
2017-04-10,12.880000,12.880000,12.880000,12.880000,12.880000,0
2017-04-17,12.880000,18.450001,12.880000,15.840000,15.840000,10800
2017-04-24,15.980000,19.700001,15.100000,15.100000,15.100000,10100
2017-05-01,15.100000,15.100000,14.120000,14.120000,14.120000,700
2017-05-08,14.120000,14.120000,13.990000,13.990000,13.990000,700
2017-05-15,13.030000,13.450000,13.000000,13.190000,13.190000,2800
2017-05-22,13.190000,13.190000,13.190000,13.190000,13.190000,0
2017-05-29,13.190000,13.190000,13.190000,13.190000,13.190000,0
2017-06-05,13.190000,13.190000,11.250000,11.250000,11.250000,1400
2017-06-12,11.250000,12.070000,11.250000,12.070000,12.070000,100
2017-06-19,13.140000,13.140000,12.000000,12.000000,12.000000,600
2017-06-26,12.000000,13.090000,11.060000,11.790000,11.790000,800
2017-07-03,11.790000,11.790000,11.150000,11.200000,11.200000,2100
2017-07-10,11.200000,11.520000,11.200000,11.520000,11.520000,300
2017-07-17,10.250000,10.990000,9.710000,10.990000,10.990000,400
2017-07-24,11.300000,11.300000,11.300000,11.300000,11.300000,200
2017-07-31,11.300000,11.300000,11.300000,11.300000,11.300000,100
2017-08-07,11.300000,11.620000,11.300000,11.620000,11.620000,1100
2017-08-14,11.620000,11.700000,11.110000,11.110000,11.110000,3600
2017-08-21,11.110000,11.550000,11.110000,11.550000,11.550000,200
2017-08-28,6.930000,9.000000,6.930000,9.000000,9.000000,200
2017-09-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-09-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-09-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-10-02,9.000000,9.000000,7.050000,7.050000,7.050000,100
2017-10-09,7.050000,7.960000,7.050000,7.960000,7.960000,3200
2017-10-16,8.500000,10.000000,7.130000,10.000000,10.000000,4900
2017-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,200
2017-10-30,9.000000,9.000000,8.710000,8.710000,8.710000,500
2017-11-06,8.710000,9.480000,7.100000,7.890000,7.890000,3300
2017-11-13,7.890000,7.890000,7.890000,7.890000,7.890000,0
2017-11-20,7.890000,7.890000,7.890000,7.890000,7.890000,0
2017-11-27,7.890000,8.110000,7.780000,7.800000,7.800000,500
2017-12-04,7.800000,7.800000,7.180000,7.180000,7.180000,200
2017-12-11,7.180000,8.020000,7.180000,8.020000,8.020000,200
2017-12-18,8.000000,8.070000,7.250000,7.420000,7.420000,1200
2017-12-25,7.420000,7.420000,7.420000,7.420000,7.420000,0
2018-01-01,6.350000,7.200000,5.080000,7.200000,7.200000,2300
2018-01-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2018-01-15,7.200000,7.250000,7.200000,7.250000,7.250000,100
2018-01-22,6.900000,6.980000,6.660000,6.920000,6.920000,1700
2018-01-29,6.920000,6.920000,6.640000,6.640000,6.640000,400
2018-02-05,6.640000,7.110000,6.640000,7.060000,7.060000,1000
2018-02-12,7.060000,7.060000,4.240000,6.250000,6.250000,800
2018-02-19,6.250000,7.500000,6.250000,7.500000,7.500000,200
2018-02-26,7.500000,7.500000,6.500000,6.500000,6.500000,100
2018-03-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-03-12,6.500000,6.500000,6.500000,6.500000,6.500000,0
2018-03-19,6.500000,7.430000,6.500000,7.430000,7.430000,200
2018-03-26,7.430000,8.070000,7.430000,8.070000,8.070000,200
2018-04-02,8.070000,8.070000,7.750000,7.750000,7.750000,100
2018-04-09,7.750000,7.750000,7.750000,7.750000,7.750000,0
2018-04-16,7.750000,7.750000,7.610000,7.610000,7.610000,100
2018-04-23,7.610000,7.610000,7.610000,7.610000,7.610000,0
2018-04-30,7.610000,7.610000,7.610000,7.610000,7.610000,0
2018-05-07,7.610000,7.610000,7.610000,7.610000,7.610000,0
2018-05-14,7.610000,7.610000,7.610000,7.610000,7.610000,0
2018-05-21,7.610000,7.610000,7.000000,7.000000,7.000000,100
2018-05-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-06-18,7.000000,8.930000,7.000000,8.930000,8.930000,900
2018-06-25,8.930000,8.930000,8.930000,8.930000,8.930000,0
2018-07-02,8.930000,10.850000,8.830000,8.830000,8.830000,300
2018-07-09,8.830000,9.180000,8.830000,9.180000,9.180000,700
2018-07-16,9.180000,9.180000,9.180000,9.180000,9.180000,0
2018-07-23,9.180000,9.180000,9.180000,9.180000,9.180000,0
2018-07-30,9.180000,9.180000,9.180000,9.180000,9.180000,0
2018-08-06,9.180000,9.180000,9.180000,9.180000,9.180000,0
2018-08-13,9.180000,9.180000,9.180000,9.180000,9.180000,0
2018-08-20,9.180000,9.180000,9.180000,9.180000,9.180000,0
2018-08-27,9.150000,9.920000,9.000000,9.910000,9.910000,9800
2018-09-03,12.410000,12.410000,6.000000,6.000000,6.000000,500
2018-09-10,7.360000,7.360000,7.360000,7.360000,7.360000,300
2018-09-17,7.360000,10.000000,7.360000,10.000000,10.000000,1100
2018-09-24,10.000000,10.560000,10.000000,10.560000,10.560000,100
2018-10-01,10.560000,10.560000,10.560000,10.560000,10.560000,0
2018-10-08,10.560000,11.850000,10.560000,11.850000,11.850000,100
2018-10-15,11.850000,11.850000,11.850000,11.850000,11.850000,0
2018-10-22,11.850000,11.850000,11.770000,11.770000,11.770000,300
2018-10-29,11.770000,11.770000,8.400000,9.460000,9.460000,700
2018-11-05,9.460000,9.460000,9.460000,9.460000,9.460000,300
2018-11-12,9.460000,9.460000,9.460000,9.460000,9.460000,300
2018-11-19,9.460000,9.460000,9.460000,9.460000,9.460000,0
2018-11-26,9.460000,11.780000,8.420000,11.780000,11.780000,1900
2018-12-03,11.850000,11.860000,6.830000,9.530000,9.530000,1800
2018-12-10,9.530000,9.950000,9.530000,9.950000,9.950000,1200
2018-12-17,9.950000,11.000000,9.950000,10.520000,10.520000,600
2018-12-24,10.520000,10.520000,10.500000,10.500000,10.500000,500
2018-12-31,8.910000,11.900000,8.910000,11.460000,11.460000,10600
2019-01-07,11.460000,11.460000,10.500000,10.500000,10.500000,700
2019-01-14,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-01-21,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-01-28,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-02-04,10.500000,10.500000,9.120000,9.120000,9.120000,1700
2019-02-11,8.560000,9.850000,8.540000,9.850000,9.850000,9900
2019-02-18,9.850000,9.850000,8.250000,8.650000,8.650000,700
2019-02-25,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-03-04,8.650000,8.650000,8.650000,8.650000,8.650000,0
2019-03-11,8.650000,8.650000,8.650000,8.650000,8.650000,0
