Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,108.989998,115.980003,104.419998,112.849998,112.849998,10400
2016-02-08,115.820000,124.000000,114.000000,114.970001,114.970001,26200
2016-02-15,113.690002,117.500000,107.330002,115.000000,115.000000,7600
2016-02-22,108.370003,118.550003,108.160004,111.800003,111.800003,18300
2016-02-29,109.519997,109.519997,104.930000,104.930000,104.930000,7000
2016-03-07,100.599998,101.389999,93.099998,94.900002,94.900002,14900
2016-03-14,99.279999,101.930000,88.099998,91.860001,91.860001,11700
2016-03-21,90.290001,100.370003,90.290001,98.040001,98.040001,12500
2016-03-28,97.669998,104.589996,95.300003,104.589996,104.589996,6800
2016-04-04,106.089996,107.459999,98.000000,98.099998,98.099998,6800
2016-04-11,95.699997,96.820000,90.650002,96.000000,96.000000,17400
2016-04-18,100.059998,100.059998,88.669998,90.660004,90.660004,8000
2016-04-25,91.070000,92.790001,83.800003,84.129997,84.129997,6300
2016-05-02,84.129997,86.949997,84.129997,86.949997,86.949997,600
2016-05-09,88.940002,89.919998,83.220001,83.940002,83.940002,8200
2016-05-16,82.000000,82.000000,80.000000,82.000000,82.000000,3600
2016-05-23,82.000000,82.000000,81.000000,81.000000,81.000000,800
2016-05-30,80.480003,81.570000,79.800003,79.800003,79.800003,1500
2016-06-06,78.519997,80.290001,78.519997,80.290001,80.290001,1000
2016-06-13,80.500000,83.500000,80.500000,81.839996,81.839996,1900
2016-06-20,81.839996,82.500000,80.349998,82.199997,82.199997,2700
2016-06-27,84.500000,85.250000,81.000000,81.000000,81.000000,11400
2016-07-04,84.559998,89.000000,81.730003,89.000000,89.000000,4100
2016-07-11,89.010002,89.989998,84.239998,87.980003,87.980003,44100
2016-07-18,88.800003,93.699997,88.750000,90.339996,90.339996,11500
2016-07-25,92.550003,99.820000,91.879997,99.820000,99.820000,9700
2016-08-01,100.680000,104.209999,95.139999,95.150002,95.150002,3200
2016-08-08,95.150002,98.790001,89.570000,92.169998,92.169998,2400
2016-08-15,90.769997,90.769997,83.000000,83.000000,83.000000,5700
2016-08-22,86.320000,87.500000,83.410004,86.599998,86.599998,3100
2016-08-29,86.599998,94.000000,86.230003,94.000000,94.000000,1200
2016-09-05,91.849998,92.599998,85.000000,85.500000,85.500000,2500
2016-09-12,88.430000,92.000000,87.379997,91.930000,91.930000,2500
2016-09-19,91.930000,91.930000,91.930000,91.930000,91.930000,0
2016-09-26,91.930000,91.930000,83.709999,83.709999,83.709999,23000
2016-10-03,83.709999,83.709999,81.930000,81.930000,81.930000,100
2016-10-10,78.120003,82.169998,73.940002,80.019997,80.019997,1300
2016-10-17,80.019997,82.980003,77.839996,77.839996,77.839996,1200
2016-10-24,77.839996,87.190002,77.839996,81.709999,81.709999,1300
2016-10-31,84.970001,92.500000,84.970001,92.500000,92.500000,2100
2016-11-07,92.500000,92.500000,92.349998,92.489998,92.489998,200
2016-11-14,92.489998,92.489998,87.849998,89.690002,89.690002,500
2016-11-21,89.690002,89.690002,85.000000,86.949997,86.949997,2500
2016-11-28,86.949997,90.000000,81.690002,81.690002,81.690002,800
2016-12-05,79.949997,82.000000,78.790001,78.790001,78.790001,1300
2016-12-12,77.629997,81.169998,77.629997,81.169998,81.169998,900
2016-12-19,81.169998,81.169998,78.610001,78.730003,78.730003,400
2016-12-26,78.730003,78.730003,76.529999,78.180000,78.180000,400
2017-01-02,78.180000,78.180000,76.800003,76.800003,76.800003,300
2017-01-09,80.199997,81.860001,80.199997,81.800003,81.800003,600
2017-01-16,81.610001,82.230003,79.839996,80.900002,80.900002,1800
2017-01-23,80.900002,80.900002,79.180000,79.190002,79.190002,700
2017-01-30,79.190002,79.190002,79.190002,79.190002,79.190002,0
2017-02-06,78.779999,83.629997,78.779999,79.849998,79.849998,400
2017-02-13,79.849998,79.849998,79.849998,79.849998,79.849998,0
2017-02-20,79.849998,79.849998,78.720001,78.720001,78.720001,100
2017-02-27,78.720001,78.720001,78.720001,78.720001,78.720001,0
2017-03-06,78.720001,88.760002,78.720001,87.209999,87.209999,2000
2017-03-13,86.730003,86.730003,77.629997,86.000000,86.000000,800
2017-03-20,86.000000,88.000000,86.000000,88.000000,88.000000,100
2017-03-27,88.000000,88.000000,86.430000,86.430000,86.430000,700
2017-04-03,86.430000,86.430000,82.680000,82.680000,82.680000,100
2017-04-10,80.040001,80.040001,80.040001,80.040001,80.040001,200
2017-04-17,80.040001,80.040001,80.040001,80.040001,80.040001,0
2017-04-24,80.040001,87.559998,80.040001,87.559998,87.559998,300
2017-05-01,87.559998,94.699997,87.559998,94.669998,94.669998,3000
2017-05-08,92.230003,93.699997,92.230003,93.699997,93.699997,800
2017-05-15,93.699997,93.699997,87.879997,87.879997,87.879997,200
2017-05-22,87.879997,87.879997,87.879997,87.879997,87.879997,0
2017-05-29,87.879997,87.879997,87.879997,87.879997,87.879997,0
2017-06-05,87.879997,94.169998,87.879997,94.000000,94.000000,2600
2017-06-12,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-19,100.570000,100.570000,96.230003,96.230003,96.230003,200
2017-06-26,96.230003,96.230003,96.230003,96.230003,96.230003,0
2017-07-03,96.230003,100.370003,96.230003,100.370003,100.370003,600
2017-07-10,100.370003,100.370003,93.529999,93.540001,93.540001,1300
2017-07-17,93.540001,93.540001,93.540001,93.540001,93.540001,0
2017-07-24,93.540001,93.540001,90.500000,90.500000,90.500000,200
2017-07-31,90.500000,90.500000,90.500000,90.500000,90.500000,200
2017-08-07,90.500000,90.500000,90.500000,90.500000,90.500000,0
2017-08-14,90.500000,90.500000,90.500000,90.500000,90.500000,0
2017-08-21,90.500000,90.500000,90.500000,90.500000,90.500000,0
2017-08-28,91.169998,91.169998,91.169998,91.169998,91.169998,100
2017-09-04,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-09-11,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-09-18,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-09-25,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-10-02,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-10-09,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-10-16,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-10-23,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-10-30,91.169998,91.169998,91.169998,91.169998,91.169998,100
2017-11-06,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-11-13,91.169998,91.169998,91.169998,91.169998,91.169998,0
2017-11-20,91.169998,91.169998,72.120003,73.110001,73.110001,9300
2017-11-27,75.000000,75.000000,74.570000,74.570000,74.570000,1400
2017-12-04,74.570000,80.480003,74.570000,80.480003,80.480003,100
2017-12-11,76.650002,76.650002,76.650002,76.650002,76.650002,100
2017-12-18,76.650002,76.650002,76.650002,76.650002,76.650002,100
2017-12-25,76.650002,76.650002,76.650002,76.650002,76.650002,0
2018-01-01,76.650002,76.650002,76.650002,76.650002,76.650002,0
2018-01-08,76.650002,76.650002,76.650002,76.650002,76.650002,0
2018-01-15,76.650002,76.650002,76.650002,76.650002,76.650002,0
2018-01-22,76.650002,76.650002,76.650002,76.650002,76.650002,0
2018-01-29,76.650002,76.650002,76.650002,76.650002,76.650002,0
2018-02-05,76.650002,76.650002,72.000000,72.000000,72.000000,300
2018-02-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2018-02-19,72.000000,72.000000,71.709999,71.709999,71.709999,100
2018-02-26,71.709999,71.709999,68.580002,68.580002,68.580002,100
2018-03-05,68.580002,70.500000,68.320000,68.320000,68.320000,300
2018-03-12,68.320000,68.320000,68.320000,68.320000,68.320000,0
2018-03-19,68.320000,68.320000,68.320000,68.320000,68.320000,0
2018-03-26,68.320000,68.320000,68.320000,68.320000,68.320000,0
2018-04-02,68.320000,68.320000,68.320000,68.320000,68.320000,0
2018-04-09,68.320000,68.320000,68.320000,68.320000,68.320000,0
2018-04-16,68.320000,68.320000,68.320000,68.320000,68.320000,0
2018-04-23,62.610001,63.500000,62.610001,63.500000,63.500000,700
2018-04-30,63.500000,67.379997,60.220001,60.220001,60.220001,900
2018-05-07,57.889999,58.430000,57.130001,57.130001,57.130001,500
2018-05-14,57.130001,57.410000,57.130001,57.410000,57.410000,300
2018-05-21,57.410000,57.410000,57.410000,57.410000,57.410000,0
2018-05-28,57.410000,57.410000,57.410000,57.410000,57.410000,0
2018-06-04,57.410000,57.410000,57.410000,57.410000,57.410000,0
2018-06-11,57.410000,57.410000,57.410000,57.410000,57.410000,0
2018-06-18,57.410000,57.410000,57.410000,57.410000,57.410000,0
2018-06-25,44.709999,44.709999,44.709999,44.709999,44.709999,200
2018-07-02,44.709999,44.709999,44.709999,44.709999,44.709999,0
2018-07-09,44.709999,44.709999,44.709999,44.709999,44.709999,0
2018-07-16,44.709999,44.709999,44.709999,44.709999,44.709999,0
2018-07-23,44.709999,56.099998,44.709999,53.630001,53.630001,300
2018-07-30,53.630001,53.630001,53.630001,53.630001,53.630001,0
2018-08-06,53.630001,59.950001,53.630001,59.950001,59.950001,1100
2018-08-13,59.950001,63.959999,59.950001,63.959999,63.959999,200
2018-08-20,64.199997,64.199997,59.830002,62.369999,62.369999,600
2018-08-27,62.369999,62.369999,62.369999,62.369999,62.369999,0
2018-09-03,62.369999,62.369999,62.369999,62.369999,62.369999,0
2018-09-10,62.369999,62.369999,60.009998,60.009998,60.009998,1000
2018-09-17,60.009998,60.009998,60.009998,60.009998,60.009998,0
2018-09-24,60.009998,60.009998,60.009998,60.009998,60.009998,0
2018-10-01,60.009998,60.009998,51.610001,56.160000,56.160000,800
2018-10-08,56.160000,56.160000,52.740002,54.430000,54.430000,700
2018-10-15,54.430000,54.430000,54.430000,54.430000,54.430000,0
2018-10-22,54.430000,60.000000,54.430000,60.000000,60.000000,300
2018-10-29,60.000000,61.000000,60.000000,61.000000,61.000000,1300
2018-11-05,61.000000,61.000000,61.000000,61.000000,61.000000,300
2018-11-12,61.000000,66.910004,61.000000,65.519997,65.519997,500
2018-11-19,65.519997,65.519997,65.519997,65.519997,65.519997,0
2018-11-26,65.519997,71.080002,65.519997,71.080002,71.080002,300
2018-12-03,71.080002,71.080002,71.080002,71.080002,71.080002,200
2018-12-10,75.370003,75.370003,73.459999,74.970001,74.970001,400
2018-12-17,74.570000,82.660004,71.080002,82.660004,82.660004,2200
2018-12-24,82.809998,82.809998,81.680000,82.669998,82.669998,500
2018-12-31,82.669998,82.669998,76.300003,78.529999,78.529999,400
2019-01-07,78.529999,78.529999,78.529999,78.529999,78.529999,200
2019-01-14,83.410004,86.699997,68.620003,69.269997,69.269997,1600
2019-01-21,69.269997,70.230003,69.269997,70.230003,70.230003,0
2019-01-28,70.230003,70.910004,67.769997,67.769997,67.769997,100
2019-02-04,68.209999,72.839996,67.300003,72.169998,72.169998,400
2019-02-11,71.599998,71.599998,67.260002,67.470001,67.470001,200
2019-02-18,66.779999,66.779999,66.779999,66.779999,66.779999,0
2019-02-25,66.779999,66.779999,65.669998,65.669998,65.669998,100
2019-03-04,66.779999,73.940002,65.849998,68.260002,68.260002,1600
2019-03-11,67.209999,67.209999,67.209999,67.209999,67.209999,100
