Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,25.600000,28.820000,25.600000,28.820000,28.820000,2100
2016-02-22,28.820000,28.820000,28.820000,28.820000,28.820000,0
2016-02-29,28.820000,28.820000,25.250000,26.959999,26.959999,1500
2016-03-07,26.959999,26.959999,26.959999,26.959999,26.959999,0
2016-03-14,26.959999,26.959999,23.730000,26.500000,26.500000,800
2016-03-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2016-03-28,26.500000,26.500000,26.500000,26.500000,26.500000,0
2016-04-04,26.010000,27.280001,26.010000,27.280001,27.280001,900
2016-04-11,27.280001,27.280001,27.280001,27.280001,27.280001,0
2016-04-18,27.280001,27.280001,27.280001,27.280001,27.280001,0
2016-04-25,27.280001,27.280001,27.280001,27.280001,27.280001,0
2016-05-02,27.280001,27.280001,27.280001,27.280001,27.280001,0
2016-05-09,27.280001,27.280001,27.280001,27.280001,27.280001,0
2016-05-16,27.280001,27.280001,27.000000,27.000000,27.000000,500
2016-05-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2016-05-30,28.000000,29.000000,26.980000,26.980000,26.980000,3000
2016-06-06,26.980000,26.980000,26.980000,26.980000,26.980000,0
2016-06-13,26.980000,26.980000,26.980000,26.980000,26.980000,0
2016-06-20,26.980000,26.980000,18.150000,18.150000,18.150000,100
2016-06-27,19.950001,24.889999,19.950001,24.889999,24.889999,600
2016-07-04,24.889999,24.889999,24.889999,24.889999,24.889999,0
2016-07-11,24.889999,25.820000,23.990000,25.820000,25.820000,300
2016-07-18,25.820000,25.820000,25.820000,25.820000,25.820000,100
2016-07-25,25.820000,25.820000,25.820000,25.820000,25.820000,0
2016-08-01,25.820000,25.820000,25.820000,25.820000,25.820000,0
2016-08-08,25.820000,25.820000,25.820000,25.820000,25.820000,0
2016-08-15,21.500000,22.879999,21.000000,22.879999,22.879999,1500
2016-08-22,22.879999,29.010000,21.209999,29.010000,29.010000,1300
2016-08-29,19.010000,24.000000,18.750000,24.000000,24.000000,4300
2016-09-05,23.850000,27.450001,23.799999,25.500000,25.500000,3900
2016-09-12,26.500000,29.000000,26.200001,26.530001,26.530001,3800
2016-09-19,27.820000,27.820000,26.000000,26.000000,26.000000,500
2016-09-26,26.000000,26.000000,23.690001,23.690001,23.690001,300
2016-10-03,23.690001,23.690001,21.320000,21.320000,21.320000,900
2016-10-10,21.320000,24.700001,19.190001,24.410000,24.410000,2900
2016-10-17,26.500000,26.500000,25.620001,26.000000,26.000000,1500
2016-10-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2016-10-31,26.000000,26.000000,23.610001,23.610001,23.610001,2000
2016-11-07,23.000000,23.000000,20.700001,20.700001,20.700001,800
2016-11-14,21.000000,21.799999,17.980000,19.620001,19.620001,1700
2016-11-21,21.580000,23.459999,21.580000,23.459999,23.459999,700
2016-11-28,23.459999,23.459999,22.000000,22.000000,22.000000,900
2016-12-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2016-12-12,22.000000,22.000000,17.830000,21.570000,21.570000,400
2016-12-19,21.570000,21.570000,21.570000,21.570000,21.570000,0
2016-12-26,21.570000,22.350000,21.570000,22.350000,22.350000,1600
2017-01-02,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-01-09,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-01-16,22.350000,22.350000,22.260000,22.260000,22.260000,100
2017-01-23,22.260000,22.260000,20.139999,20.590000,20.590000,700
2017-01-30,20.500000,24.600000,20.500000,24.600000,24.600000,500
2017-02-06,24.600000,24.600000,19.650000,19.650000,19.650000,100
2017-02-13,19.650000,19.650000,19.650000,19.650000,19.650000,0
2017-02-20,19.650000,20.400000,19.650000,20.400000,20.400000,1000
2017-02-27,20.400000,20.549999,20.400000,20.549999,20.549999,800
2017-03-06,18.500000,20.799999,18.500000,20.799999,20.799999,400
2017-03-13,18.719999,20.299999,18.719999,19.150000,19.150000,500
2017-03-20,19.030001,19.900000,19.030001,19.900000,19.900000,300
2017-03-27,19.900000,19.900000,19.900000,19.900000,19.900000,0
2017-04-03,19.900000,20.000000,19.900000,20.000000,20.000000,100
2017-04-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-04-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-05-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-05-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-05-15,20.000000,20.650000,20.000000,20.650000,20.650000,200
2017-05-22,20.650000,20.700001,20.650000,20.700001,20.700001,600
2017-05-29,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-06-05,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-06-12,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-06-19,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-06-26,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-07-03,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-07-10,20.700001,20.700001,20.700001,20.700001,20.700001,0
2017-07-17,20.700001,20.700001,19.150000,20.200001,20.200001,400
2017-07-24,20.200001,20.200001,16.360001,16.360001,16.360001,300
2017-07-31,16.360001,16.360001,16.360001,16.360001,16.360001,0
2017-08-07,16.360001,16.360001,16.360001,16.360001,16.360001,0
2017-08-14,17.120001,18.709999,17.120001,18.709999,18.709999,200
2017-08-21,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-08-28,18.709999,18.709999,18.709999,18.709999,18.709999,0
2017-09-04,18.709999,18.750000,16.090000,16.090000,16.090000,1500
2017-09-11,16.090000,18.280001,16.090000,18.280001,18.280001,300
2017-09-18,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-09-25,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-10-02,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-10-09,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-10-16,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-10-23,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-10-30,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-11-06,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-11-13,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-11-20,18.280001,18.280001,18.280001,18.280001,18.280001,0
2017-11-27,18.280001,18.280001,17.750000,17.750000,17.750000,500
2017-12-04,17.900000,17.900000,17.900000,17.900000,17.900000,1000
2017-12-11,17.900000,18.200001,17.500000,18.200001,18.200001,1000
2017-12-18,18.200001,19.799999,18.200001,19.799999,19.799999,200
2017-12-25,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-01-01,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-01-08,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-01-15,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-01-22,19.799999,19.799999,19.799999,19.799999,19.799999,0
2018-01-29,17.820000,17.820000,17.820000,17.820000,17.820000,100
2018-02-05,17.820000,17.820000,16.160000,17.320000,17.320000,200
2018-02-12,15.590000,15.590000,15.590000,15.590000,15.590000,700
2018-02-19,15.590000,15.590000,15.590000,15.590000,15.590000,0
2018-02-26,15.590000,15.590000,15.590000,15.590000,15.590000,0
2018-03-05,15.590000,15.590000,15.590000,15.590000,15.590000,0
2018-03-12,15.590000,15.590000,15.590000,15.590000,15.590000,0
2018-03-19,15.590000,15.590000,15.590000,15.590000,15.590000,0
2018-03-26,15.590000,17.900000,13.070000,17.900000,17.900000,3900
2018-04-02,17.900000,19.690001,17.900000,19.000000,19.000000,2100
2018-04-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-04-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-04-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-04-30,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-05-07,19.000000,19.000000,17.000000,17.000000,17.000000,200
2018-05-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-05-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-05-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2018-06-04,17.000000,17.200001,16.030001,16.030001,16.030001,200
2018-06-11,16.820000,16.820000,16.820000,16.820000,16.820000,100
2018-06-18,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-06-25,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-07-02,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-07-09,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-07-16,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-07-23,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-07-30,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-08-06,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-08-13,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-08-20,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-08-27,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-09-03,16.820000,16.820000,16.820000,16.820000,16.820000,0
2018-09-10,16.820000,22.020000,16.820000,22.020000,22.020000,300
2018-09-17,22.020000,22.020000,22.020000,22.020000,22.020000,0
2018-09-24,22.020000,22.020000,19.549999,19.549999,19.549999,700
2018-10-01,19.549999,19.549999,19.549999,19.549999,19.549999,0
2018-10-08,19.549999,19.549999,15.120000,15.120000,15.120000,300
2018-10-15,19.230000,20.750000,17.389999,20.750000,20.750000,1200
2018-10-22,20.750000,20.750000,20.750000,20.750000,20.750000,100
2018-10-29,20.750000,20.750000,20.750000,20.750000,20.750000,100
2018-11-05,20.750000,20.750000,20.750000,20.750000,20.750000,0
2018-11-12,20.750000,20.750000,19.070000,19.070000,19.070000,400
2018-11-19,19.070000,19.070000,19.070000,19.070000,19.070000,100
2018-11-26,19.070000,19.070000,19.070000,19.070000,19.070000,100
2018-12-03,19.070000,19.070000,19.070000,19.070000,19.070000,200
2018-12-10,19.070000,19.070000,19.070000,19.070000,19.070000,100
2018-12-17,19.070000,19.070000,19.070000,19.070000,19.070000,200
2018-12-24,19.070000,20.690001,19.000000,20.690001,20.690001,900
2018-12-31,20.690001,20.690001,20.690001,20.690001,20.690001,0
2019-01-07,20.690001,20.690001,20.690001,20.690001,20.690001,200
2019-01-14,20.690001,20.690001,20.690001,20.690001,20.690001,100
2019-01-21,20.690001,20.690001,20.690001,20.690001,20.690001,100
2019-01-28,20.690001,20.690001,19.650000,19.650000,19.650000,200
2019-02-04,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-02-11,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-02-18,19.650000,19.650000,19.650000,19.650000,19.650000,0
2019-02-25,19.650000,19.650000,15.260000,15.260000,15.260000,400
2019-03-04,15.260000,21.240000,15.260000,21.240000,21.240000,200
2019-03-11,21.240000,21.240000,19.129999,19.129999,19.129999,200
