Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,124.949997,125.489998,123.669998,124.760002,124.760002,182000
2017-04-24,123.190002,123.940002,122.379997,123.129997,123.129997,198800
2017-05-01,122.430000,123.089996,119.000000,119.339996,119.339996,137100
2017-05-08,119.349998,119.459999,117.889999,119.139999,119.139999,88700
2017-05-15,119.959999,122.370003,119.410004,121.790001,121.790001,88200
2017-05-22,122.059998,123.150002,121.339996,122.980003,122.980003,94400
2017-05-29,122.629997,124.099998,122.449997,124.010002,124.010002,101100
2017-06-05,124.309998,125.709999,122.750000,122.980003,122.980003,141300
2017-06-12,122.800003,124.050003,121.510002,121.660004,121.660004,75400
2017-06-19,121.050003,122.099998,120.510002,121.830002,121.830002,194500
2017-06-26,120.699997,121.489998,120.349998,120.430000,120.430000,341200
2017-07-03,118.739998,119.120003,117.190002,117.610001,117.610001,146000
2017-07-10,117.459999,119.550003,117.199997,119.129997,119.129997,416000
2017-07-17,119.820000,121.760002,119.620003,121.629997,121.629997,248300
2017-07-24,121.870003,123.190002,120.910004,123.059998,123.059998,72000
2017-07-31,122.839996,123.449997,121.839996,122.070000,122.070000,162500
2017-08-07,121.879997,125.250000,121.489998,125.220001,125.220001,118700
2017-08-14,124.459999,126.000000,123.000000,124.730003,124.730003,109100
2017-08-21,125.010002,125.349998,123.750000,125.029999,125.029999,134300
2017-08-28,125.809998,129.250000,125.809998,129.250000,129.250000,207100
2017-09-04,129.259995,130.830002,129.000000,130.539993,130.539993,136200
2017-09-11,129.380005,129.389999,127.949997,128.050003,128.050003,125600
2017-09-18,127.250000,127.410004,124.959999,125.690002,125.690002,170000
2017-09-25,125.279999,127.080002,124.000000,124.000000,124.000000,179400
2017-10-02,123.550003,123.709999,122.190002,123.510002,123.510002,113300
2017-10-09,124.110001,126.330002,124.000000,126.330002,126.330002,75900
2017-10-16,126.330002,126.400002,123.889999,124.059998,124.059998,93200
2017-10-23,123.410004,124.320000,122.709999,123.320000,123.320000,86600
2017-10-30,122.809998,124.379997,122.730003,123.089996,123.089996,101200
2017-11-06,123.160004,124.830002,123.110001,123.589996,123.589996,78200
2017-11-13,123.739998,125.570000,123.260002,124.739998,124.739998,69000
2017-11-20,124.790001,125.349998,123.500000,124.769997,124.769997,81800
2017-11-27,125.690002,125.690002,123.050003,124.000000,124.000000,404500
2017-12-04,123.570000,123.599998,120.489998,120.839996,120.839996,159300
2017-12-11,120.330002,121.959999,119.760002,121.589996,121.589996,221800
2017-12-18,121.849998,123.500000,121.849998,123.330002,123.330002,200200
2017-12-25,123.919998,126.550003,123.919998,126.129997,126.129997,120800
2018-01-01,127.220001,128.320007,126.550003,127.790001,127.790001,181500
2018-01-08,127.750000,129.690002,126.800003,129.509995,129.509995,281100
2018-01-15,129.440002,129.750000,128.339996,128.960007,128.960007,164300
2018-01-22,128.990005,132.100006,128.880005,130.610001,130.610001,232300
2018-01-29,130.240005,130.759995,128.520004,128.949997,128.949997,417800
2018-02-05,129.470001,129.820007,126.940002,127.260002,127.260002,245800
2018-02-12,127.650002,131.250000,127.650002,130.529999,130.529999,830700
2018-02-19,130.000000,130.000000,128.000000,128.639999,128.639999,188100
2018-02-26,129.020004,129.100006,126.129997,128.029999,128.029999,176200
2018-03-05,127.959999,129.550003,127.330002,128.050003,128.050003,90800
2018-03-12,127.550003,128.800003,126.500000,126.500000,126.500000,107300
2018-03-19,127.089996,130.600006,126.500000,130.179993,130.179993,137900
2018-03-26,130.740005,131.149994,127.889999,128.309998,128.309998,432500
2018-04-02,129.339996,130.080002,127.930000,128.940002,128.940002,250000
2018-04-09,129.139999,132.009995,128.500000,130.050003,130.050003,274600
2018-04-16,130.419998,131.070007,129.139999,129.169998,129.169998,109200
2018-04-23,128.240005,128.860001,127.239998,128.009995,128.009995,195800
2018-04-30,127.029999,127.699997,125.800003,127.050003,127.050003,160000
2018-05-07,126.860001,128.139999,126.300003,127.510002,127.510002,76500
2018-05-14,127.660004,127.680000,124.400002,124.889999,124.889999,141900
2018-05-21,124.669998,126.349998,124.449997,125.730003,125.730003,141500
2018-05-28,125.309998,126.209999,124.809998,124.970001,124.970001,1023300
2018-06-04,125.300003,125.779999,124.739998,125.449997,125.449997,1632500
2018-06-11,125.540001,126.239998,123.000000,123.989998,123.989998,1234400
2018-06-18,123.739998,123.849998,122.250000,122.760002,122.760002,166300
2018-06-25,122.379997,122.610001,120.419998,120.970001,120.970001,316200
2018-07-02,120.550003,121.680000,119.790001,121.500000,121.500000,88300
2018-07-09,122.129997,122.129997,119.820000,119.940002,119.940002,123400
2018-07-16,119.889999,120.410004,117.480003,119.080002,119.080002,200100
2018-07-23,118.680000,119.250000,118.080002,118.139999,118.139999,97700
2018-07-30,118.099998,118.650002,116.739998,117.220001,117.220001,428800
2018-08-06,116.830002,117.510002,116.589996,116.970001,116.970001,162600
2018-08-13,116.010002,116.089996,113.300003,114.370003,114.370003,227400
2018-08-20,114.650002,116.690002,114.349998,116.400002,116.400002,142300
2018-08-27,116.360001,117.139999,115.650002,115.800003,115.800003,108800
2018-09-03,115.000000,116.519997,114.930000,115.510002,115.510002,138000
2018-09-10,115.519997,117.040001,114.699997,115.279999,115.279999,170300
2018-09-17,115.879997,116.589996,115.099998,115.760002,115.760002,137000
2018-09-24,115.959999,116.430000,114.120003,115.059998,115.059998,142800
2018-10-01,114.739998,116.570000,114.500000,116.129997,116.129997,176000
2018-10-08,114.510002,118.320000,114.169998,117.540001,117.540001,288800
2018-10-15,118.419998,118.879997,117.919998,118.349998,118.349998,126400
2018-10-22,117.900002,120.000000,117.769997,119.070000,119.070000,167400
2018-10-29,118.750000,119.410004,116.790001,118.989998,118.989998,165400
2018-11-05,118.519997,119.029999,116.419998,116.750000,116.750000,293800
2018-11-12,116.419998,118.209999,115.750000,117.889999,117.889999,285600
2018-11-19,117.750000,118.669998,117.720001,118.029999,118.029999,107400
2018-11-26,118.059998,118.559998,116.879997,117.889999,117.889999,254200
2018-12-03,119.040001,120.599998,118.650002,120.459999,120.459999,102000
2018-12-10,120.050003,120.300003,118.910004,119.449997,119.449997,245000
2018-12-17,119.790001,122.160004,119.750000,121.110001,121.110001,317700
2018-12-24,122.029999,123.540001,121.980003,123.489998,123.489998,253200
2018-12-31,123.459999,125.000000,123.250000,124.050003,124.050003,242100
2019-01-07,124.550003,124.800003,123.550003,124.250000,124.250000,146000
2019-01-14,124.699997,124.900002,123.519997,123.529999,123.529999,159900
2019-01-21,123.620003,125.330002,123.370003,125.320000,125.320000,128700
2019-01-28,125.320000,127.879997,125.250000,127.059998,127.059998,481300
2019-02-04,126.570000,126.949997,125.870003,126.750000,126.750000,217500
2019-02-11,125.809998,127.519997,125.760002,127.370003,127.370003,225600
2019-02-18,128.419998,129.770004,127.470001,128.050003,128.050003,136900
2019-02-25,128.369995,128.460007,124.370003,124.370003,124.370003,191300
2019-03-04,123.889999,125.379997,123.690002,125.309998,125.309998,620900
2019-03-11,125.040001,126.430000,124.440002,125.500000,125.500000,213300
