Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.010950381559765994,0.046062328920597015,0.022312504438970975,0.04294265973576513,0.022166308267136434,-0.05437450075603354,0.02453615375732236,0.06860629573531424,0.05137679379092282,0.05321387623706908,0.06121647875658097,0.10676438014061473,0.0704549586534704,0.10368982180648496,0.03952509173233682,0.1101198171755996,0.05228823940378454,0.021835589679743042,0.03852923839708146,0.0038486678143244803,0.01301002525997801,0.10496952388446915,-0.004936097575403083,0.011106264579227487,0.06455645447362027,-0.0018264650144113263,0.036228702885914815,0.05240646148505118,-0.004729703741443415,0.057983706589385745,0.04314691196306388,-0.04360419670229596
0.0026579482679157653,0.011348198158997682,-0.12394466517982214,0.007547153963914267,0.016068045105533994,-0.054263256965416375,0.01657839047940136,0.01636424202998352,0.01560770598715631,0.0020859773254748035,0.020109562281852116,-0.0042790172573719315,0.00966663676262001,0.023181900869138756,0.01090619235613462,0.014423861782539332,-0.016309353873596662,0.020027033656225594,0.004261943092477263,0.015623324505584929,0.012622981890579551,0.022643625332616373,0.0019121372420166378,0.01202948857371265,0.01486574541376135,0.008027696973171822,0.0042852795189561085,0.007769033388906156,0.0016650469291899412,0.006953688418652962,0.017794089096238343,-0.018224647270952833
0.002569773060728095,0.009164178804115089,-0.027250883661866364,0.015464174583500962,0.011388008686986107,-0.030544458516086642,0.009352807925681578,0.023799194767453225,0.023475066693786607,0.02918130914767575,0.014511619230298959,0.04288698524184187,0.015061118318902255,0.031787189815837544,0.012105482408428457,0.029266884376729214,0.003941467445011984,-0.029304104292461698,0.03693692479192352,0.010791947009655835,0.0034744072097227046,0.041999480939746855,0.00018457721775457582,0.00720644798705958,0.03022743570583249,0.009757558983722669,0.01661919625207232,0.011482605688382889,0.006982329236047661,-0.009835001973565505,0.019216422237084693,-0.029400137456469216
-0.004528317021993447,-0.0026663600161775055,0.05142102330571806,-0.007859768099201084,-0.014131811248404999,0.04699158792157958,-0.010015394717696387,-0.008705079689216069,-0.011192554842692317,-0.01769673135128346,-0.022770820359202363,-0.013575159136348889,-0.008947477430246887,-0.03874185824899719,-0.015965949938583218,-0.023796106992913412,-0.04575417878396983,0.0018332800666134152,-0.017422120775701187,0.0024963504625912254,-0.00455101080347802,-0.01671505644578066,0.00045041395694671044,0.006576577448161161,-0.02551524028504167,0.0018073297122933392,-0.007277377732713865,-0.015296639550206756,0.0004236638111453625,-0.004020306401013982,0.005326198178523192,-0.003071829932632814
0.007769382044737995,0.014684795045969489,0.008853977914222554,0.03419976147955354,0.03388726468960075,0.061600390768856726,0.01738799577746682,0.0034138213164022525,0.017589104781051988,0.02320565430581906,0.01978081757936284,0.036337006091528616,0.016410923867178642,0.021346622427100753,0.024959623798247874,0.022013564827842013,0.008623923677839958,0.04848242799385891,0.02239737427546363,0.003396234779731488,0.004540975042243251,0.02120314535013775,0.002073587294919114,6.713081229823489e-05,0.03417266219450411,0.005169994373539213,0.028611650244747024,0.029789765395263672,0.0036424488680917057,-0.0404113959762295,0.03075171551272753,-0.041205497015688056
-0.008451806528405454,-0.007687230648436181,-0.07306527524189327,-0.024066521430682976,-0.013517910497644572,-0.0496020274011018,-0.0023546185996808134,-0.005853115864428514,-0.013034555192424519,-0.00010014169907264728,-0.007640263972860026,-0.007176489870422553,-0.008579319634197944,4.378778586040174e-05,-0.03553067646065507,-0.0052253705505153755,0.019742509520350754,0.016304664450947567,-0.010053550135344324,0.010618467378324328,0.0010372192135520196,-0.0018204253692573578,0.004693488081254916,0.013117613174120728,-0.011800796093078813,0.011100130732199483,-0.013837719310576419,-0.007232723598438991,0.005941124040279419,-0.008583998773350702,-0.02575354748327715,0.027573577391105712
0.006987922110453513,0.023479028043320117,0.033688174649553114,0.026628233397033074,-0.0011026465296842286,-0.015594526980604456,0.005810441179659166,0.038159749768932855,0.030446605302282992,0.022628190493634806,0.039303013993803385,0.04077088558016102,0.02510346813599899,0.041605439687218186,0.03560970888060213,0.06292057814204613,-0.009711769645815358,0.02832435150637854,0.027620351776695827,-0.006971302681613655,0.010770751478154716,0.06121359193598104,0.0008497182903103194,0.002483484363248635,0.03152159922103406,-3.420327235181332e-05,0.014487356353947548,0.01286789212582104,0.00010596137464807736,0.010584755657930031,0.015566774728460247,-0.03350974791195928
0.004606840996128395,0.005844761656850848,-0.14088076298437155,-0.00179750436264913,-0.016571926084428385,-0.0350732381207476,-0.0010089449334230772,0.01686447296280404,0.011487650154231258,0.01853061015515602,0.020759326522645033,-0.017787510822353976,-0.005117478248557234,0.06047574730842921,0.02060349270149475,0.02817998490672391,0.0034211106844281745,0.03241950689453386,0.013867633032869415,0.007640030513008536,0.011585401092616018,0.01781006944235642,0.0012537757572485615,0.008778106180337407,-0.006338593146935673,-0.00023482459616709287,-0.0019302603633328745,0.014378695870091726,-0.003475792884970231,0.020304897912072413,-0.029634894571870768,-0.022418087745848397
0.003789572377635704,-0.01614519601863057,0.012786459182452631,-0.009389888375795793,0.020552161442689943,-0.04160195304052681,0.01664714384841335,-0.04103114472430567,-0.018861271466005535,-0.016488926244077638,-0.01725814785152484,-0.011980599545137988,-0.006110141699604392,0.003833194796858204,-0.015064852254215727,-0.00798891304074919,0.06769957131804066,-0.038846829814582914,0.003716628630806433,0.0034637733537308648,0.0036256807810627427,-0.03214214427072898,0.0008819509960377525,0.009073198616386335,0.0016477087145163084,0.00255633982935249,-0.020179648542083053,-0.006632405870970558,0.00283133686630383,-0.011465346730180842,0.01973547102266305,0.017954514260685943
-0.014619026014034805,-0.020801517941411277,0.0642587988161285,-0.004158787155532909,0.007076916295235371,0.024902043216517646,-0.011455860729147425,-0.010402774052222086,-0.01044674047442148,-0.021679286686467923,-0.0242079720961662,-0.025894344475933334,-0.021994652830477808,-0.03847910297177487,-0.0030965667931377727,-0.025419914991608155,0.0033029403555088974,-0.022572602763776633,-0.005224681671322437,-0.0030353296068591556,-0.005079429246827139,-0.027212634650649298,0.0007251568693948926,-0.0037952207940229535,0.014774177109602743,1.7631915600560533e-05,-0.009844726417175733,-0.03014654598523117,0.0016449052209387526,-0.005422460919618616,0.011903198420172794,-0.021645272474682148
-0.003628858208487315,-0.016507286584604777,-0.05313098695735915,-0.006745344638741012,0.00795252307925103,-0.019124796363908698,-0.006139260914084772,-0.006096565009177575,-0.0023549491919201354,-0.0030199000708233297,-0.004628865448468777,-0.026049457602320213,-0.022800312340408257,-0.016970596191765868,-0.0026980892982851785,-0.026925412070960032,-0.022859559416921103,-0.0054724207368111915,0.004874100857850974,-0.0004341078784957257,0.0006279058471502757,-0.010182210397951258,0.002636550688585071,-0.002081477677067694,-0.011956263989883212,0.007164289762596916,0.001203190682927283,0.0019458446656872269,0.002929567992576383,0.0035640149751030082,0.0110802951184361,-0.010569208370593506
0.0031175419561470384,0.00227821579910668,0.0037281717000431204,-0.009880833826494718,-0.022556243439675255,-0.016587251601577667,-0.0032189591934950077,-0.0015832837374146966,0.01719297926200997,-0.0017375433094336933,0.006493220131764889,0.00041739007976401637,-0.0005738908091173051,0.0074768039522858055,0.013469132818555971,0.0007365056556274124,-0.0207712947282417,0.018425655617913147,-0.004968677225751175,-0.004640353400757967,0.005120215862257441,-0.0012737709273178243,-0.0014870490210992112,0.0003807520058119929,-0.011003164779905265,-0.006709750052234622,0.024763683685063414,-0.002235617437055714,-0.0061219973569924925,0.026807494086702827,-0.02625399914249895,-0.01621381464238838
0.01140274744467431,0.01337766601496807,0.008107339849103407,0.025693468391668518,0.023381883221486422,-0.00873154670616344,0.00015411932068848613,0.01030236479828614,0.03421905473336025,0.030301167147627976,0.036741139015820254,0.030988012735741775,0.021252021157090798,0.03826829914248177,0.025023525746034964,0.029265087851351346,-0.056824438451465384,0.04177510249575826,0.019955342394822183,0.002584989841063939,0.01919716385658892,0.04122924267609089,-0.0013707996719886078,0.007088520034711984,0.020314244134312508,0.0004908725864737696,0.03746912820204915,0.027996890293076677,-0.00020109099237058486,0.0012819469817651455,0.019432005638237403,-0.03743402025562559
0.0038057603300342795,0.015281336501677572,-0.0900042739158604,0.006852833600248643,0.008215230475485924,0.006228735323188797,0.01118529827149287,0.03219723882126594,0.012042501233259792,0.006682281419016646,0.0033146824999957824,0.017252712789291087,0.011600686938771861,0.015000055499833107,-0.010351220308843305,0.027805158497081716,0.04178752186050152,0.02556358127331142,0.009720050128023584,0.002396850107657604,-0.009175361225575667,0.0164696361935388,0.0015705280745789067,0.006001772620611693,0.021594250388773464,0.0034777416792988692,0.006656701536970079,-0.0025064748782897663,0.0070253629990602905,-0.023701229803442313,0.02789908641229512,-0.01597336302327553
0.0020453879198043478,0.0004893513466380083,-0.07020031272380171,-0.008738259059053458,0.006938676752610071,0.00388861297597507,0.0071494538584939565,0.0024852014604063873,-0.007271692875167565,-0.01093028411329779,-0.014082265711378142,-0.01748972341687093,-0.007140582367287082,0.00403931030146529,-0.013570256861382333,0.0009186054371017434,0.03994096590707113,-0.004969821930851511,0.006844693112556385,0.005107849466397635,0.02057159985875399,0.016273334115505727,0.0026345971388739577,-0.00026763454874030736,0.004677336761064696,0.011969491587421624,-0.011296997783239171,0.005665223852459448,0.004176935059780501,-0.008870566018491616,0.01291650384421128,0.04309805860597042
-0.010510774374720994,-0.023723102192531854,-0.022452173159557505,-0.005648619294979801,-0.011358700920995887,0.0043686048781036,-0.0015926598830525752,-0.037007140931693674,-0.01770227901079712,-0.020307173152887745,-0.036111881547561536,-0.005522957019318349,-0.007450501122474376,-0.006658451688731494,-0.021179004391052064,0.006277972584355654,0.029384742518354556,-0.03349273219933662,-0.015484064836135758,-0.002643966280215125,-0.005507818540822896,-0.019016036322532768,0.00287155719693795,-0.020766957943141012,-0.01688487949182012,0.001234906212387374,0.00035336167421878736,0.0005819814458208339,0.0019600143108879295,-0.010863130883040053,0.003906601069470192,0.02576158261537185
-0.005892710164904557,-0.015002011430412718,-0.02345386286970321,-0.022600373470705832,-0.009814172418239646,-0.0023471114523391933,-0.006836161074991551,-0.02956677018712505,-0.024829031014148663,-0.010368399006658828,-0.043210795553223075,-0.019840055516796615,-0.013042955153704081,-0.024261769375703273,-0.020478043718157334,-0.01319738270839814,0.02441899609384788,-0.011836306236170116,-0.023692204156020663,0.003197686674558918,0.0011322019597602533,-0.0322676384208692,0.0034341172887408095,0.005806655127969502,-0.009426408912570922,0.0017109251180983359,-0.021197152913832017,-0.00621471139557415,0.0010740243764220286,-0.030924640464151575,-0.0013035241556635215,-0.006845620574887704
0.012335234330539034,0.029840445916799303,-0.08884554139240326,0.042176423023013984,0.0524861296894948,-0.019904927334980102,0.00971158101394699,0.06509638434798047,0.038077978126609964,0.014981463028571906,0.053579181075908235,0.06212143681164138,0.02824290370480858,0.0602340213522715,0.03104716728227495,0.06500126860076019,0.029823201929801875,0.06386435288081702,0.03397116598169738,0.008424179158782703,-0.00622743530268817,0.064041245631897,0.0014326867070398274,0.009210266379456628,0.06384268261747134,0.0044829492136300875,0.025720021969137512,0.037072992227054416,0.006450048036640529,-0.0195891165634691,0.053753074756631734,-0.08954998593565175
0.00034137542696236546,-0.010566575379597131,0.08769010324793527,0.019870010424466865,0.006670765644816888,0.05723690655396217,-0.0042557537076672826,1.0866008576526642e-05,0.0021768107342750647,0.0026264404758280435,-0.005304184065562944,0.011970209289562968,-0.0034502647279790214,-0.006365560783343871,0.009106548645977475,0.007670456057991154,0.02331345427991623,0.03631302085160487,0.017641791339655953,0.009105600606410233,0.019799651988028,0.027386781032922525,0.000802399501988918,-0.0009172158532960708,-0.0006439821554185931,0.010186837409678687,0.020212640463867004,0.0134635486708173,0.006609403979770218,-0.007456568467615723,6.491134608279628e-05,-0.03430559313154736
0.012637155459662186,0.04459903768334743,0.08348155231599969,0.010906264333690149,0.008885617176259915,-0.014924271054574173,0.0053566923078466,0.03773990397522829,0.028915825077382586,0.028862064397057918,0.03143824271148188,0.016504370983866402,0.03414008652830407,0.04338178781926731,0.02491262842769462,0.036460840642297765,-0.04252037250418457,0.006720544614092614,0.019948444358672095,-0.0032912872531759576,-0.0008962536954540502,0.030796826129291667,-0.0035318552075159423,0.009008016288945101,0.008973361086501585,-0.008273688431634587,0.021609505760799085,0.028825955536849614,-0.008110262959705513,0.05888598037213394,-0.0016335655680772287,-0.016690272912305605
0.001173649209120428,0.009243970970322249,0.00871534140373641,0.008466005366858011,-0.001367377254035434,0.02603580454290788,-0.006990330733908437,0.003879302149467141,0.010774420079099177,0.006635755113704962,0.006400387023320947,0.006005325755960651,0.00570139653071898,-0.006892089439433863,0.007669142791283669,-0.002729049407720377,-0.0030357138834499336,0.017557321735891813,-0.0010492939126645923,0.004757646630026097,0.008321636077033947,-0.003964740827875802,0.0003702960739992372,0.010073165911239452,0.03975888494864589,0.0040138887306223345,0.02139003543903481,-0.005457005985659589,0.0018188784161495316,-0.004648353733643645,0.013862394920898538,-0.018269131810915266
0.0029162667108674793,0.011373795496233238,-0.07327741245041224,0.004504266189069165,-0.0014018482752113405,0.04663741183297068,0.013683938257176394,0.036133486203765025,0.013978006492814322,0.01732421783536598,0.020396381496985284,0.011535056554526395,0.006459999455606008,0.010218006731253929,0.0025489324926490815,0.022816847952016932,0.02693210843209214,0.018135777202422824,0.004435037426368521,0.0007232533048731643,-0.0019028396480661167,0.01015721312465791,0.002215264176649601,0.0023776332540903773,0.011988372185403847,0.0019659663171682574,0.016277613018888297,0.003900370655173989,0.004599431226913537,-0.015901564222701132,-0.005323455149712114,-0.032701494984767196
-0.001553903638030906,0.0015141735036290059,0.0445293538633881,0.00044466727855874697,-0.0061657568282817085,-0.014725263879068315,0.0023504451310147447,-0.009695729966285769,0.005731081346779033,0.0004745173073455808,-0.0035814347242919984,0.008512426685492949,0.006178053921583507,0.0032151854620078935,0.014019735870920891,0.011511142963448262,-0.012340443835452063,0.007837076894790306,0.00962698513212227,-0.008290571194582538,-0.002076092310293493,-0.0018793475155732555,-0.002570142630922249,0.0025028256343146036,0.0038244273764474423,-0.006705162831684269,0.011993838980890245,-0.00776561747140489,-0.006175157762917319,0.006891299813926272,-0.029404546981312035,-0.025910572287049814
0.00034817403386140677,0.018699952673710253,0.036783808233363566,0.0050463195229911535,0.006220482349626435,-0.033455253376863024,0.0022389189258603436,0.02613708298313507,0.006071746491744809,0.019501932311960582,0.024832289526480943,0.030492270013564148,0.01920833824105213,0.015964580162000027,-0.005591380627247182,-0.003380544768400156,-0.00531027872495229,-0.008943845053238466,0.004077087844776094,0.009743414552190466,0.019326282600734376,-0.014604750582934584,0.002514506491137151,0.00639875872757887,0.004872986894343827,0.005127552253461418,0.009314064997399816,-0.0023588784405467085,0.00514752596069895,4.2507025817925534e-05,-0.003496069764568589,-0.012483977295293745
0.0014908349566232783,0.008024048040966495,-0.032943692971436914,-0.00548161979302945,-0.004198385430675025,-0.05383934606736014,0.0007556101696039169,-0.006933576092294361,0.0027828815266787367,0.005355570619938017,-0.003093900902673133,0.023003289528082733,0.015813835550625766,0.017665493754372492,0.006332235443651602,-0.002737593400354725,0.007959629060363122,-0.006180189024001378,0.008006890439370574,-9.876127129741499e-05,-0.0003939657999420928,0.002527467682490677,-0.0009500430851443427,-0.00047998511172425603,-0.008992924201953589,-0.0007805453315653169,0.0021471293226131703,-0.004901326469919207,-0.0015345844390879783,0.019320336132941325,-0.012738175847994087,-0.009989995354244437
-0.001974284505746083,-0.002425653790022251,-0.061374953355534334,-0.01407810920259189,-0.004627523985257794,0.03883095832768052,-0.005504461328422542,-0.007397948797380297,-0.0017505252179768644,-0.0012293919616873056,-0.004276442985959467,-0.015709280539252312,-0.009239508055433469,-0.00852980734060683,0.0037726007787634145,-0.012443245353159467,-0.02221282739009294,-0.01318868546704153,-0.0063582307572601655,0.00045513444558659306,0.002050807031649503,-0.0016858375220914115,0.0009092338010373635,0.0015152577332383853,-0.010096720730203988,-0.0013402023009661253,0.000674405743724135,-0.004228593506729446,-0.0019414237536948234,0.011283918176300617,-0.022533822960137118,0.010469450686269883
0.005484941249367636,0.005896658502712764,0.06827425977662703,0.010043922167770466,0.006890900255204631,0.04015470183551506,-0.002581454602304499,0.016660153430474372,0.014026416777429829,-0.0005965692835295651,0.015676096215234886,0.03165041964190147,0.005169918107187839,0.007425404918355851,0.018781562382088605,0.018844781937023925,0.0013026128192658117,0.0023049844095647206,0.0082944331626682,-0.0013236214964758015,-0.010036049636645726,0.018701640375315583,-0.0024991796713949364,0.0012857993238280896,0.020907488170930993,-0.0018812958156325145,0.008152282678916104,0.014864839280270246,-4.3267410905939616e-05,-0.005335095826121898,0.01656294249723835,-0.023758089303774117
-0.0005863448767550267,0.00901462830006336,-0.015955421945430343,-0.021002010078098484,-0.04760615202238938,-0.03168863500515572,0.008075042917907596,-0.0041893816768468995,-0.02245562062608531,-0.0006257569289766007,-0.008719820066742327,-0.014298858886364863,-0.0009807454091365186,0.0055291669567173254,-0.018570101286383575,-0.019511828817180242,0.002448957608008961,-0.01935302142625491,-0.036449295446141575,-0.006466660667876334,0.0005035747136083394,-0.02864420052380288,-0.0010133290383442734,-0.011619392300179113,-0.026674749689650223,-0.00017814459845339422,-0.019210948080715294,-0.011474076218248704,-0.0021464973072675498,-0.004013300972011007,-0.021805138838312192,0.04188347329962413
-0.0054437465030811455,-0.010412932801074226,-0.013841519893721205,-0.003491025012942445,-4.4462922444245346e-05,0.04105121603436643,-0.009106689301487735,-0.028458808117984097,0.0074572380652221494,-0.008781698293611298,-0.017901746012257264,0.010933233108742588,-0.01019784373299226,-0.0235893903046,-0.009321977170892394,-0.003968720121294696,-0.021832283750500395,0.032529953972054285,-0.012306706549350422,0.0001962373576015448,-0.0021453873418392157,-0.012137840399092364,-0.002496818560799699,-0.012116731415945565,-0.012405165151850982,0.0005684162819084426,0.018087811260188064,-0.000750475244539401,0.00018602818737670413,-0.0017827278732086241,0.008060979402041719,-0.005921044349217712
0.010873185917234001,0.01734784341346517,-0.021731259174638064,0.018382472526718825,0.01998407732943134,-0.014324212203444042,0.005565354637089137,0.05451119764867931,0.017662084238073975,0.029005506753961862,0.03399995582893128,0.021347270699393423,0.0216606686323055,0.023778777416437528,0.011208172281230035,0.03953090093904583,0.03298273059400915,0.02579742971658016,0.03210034411034028,0.005687878209895415,0.010048666886393578,0.018226226758158985,0.0006266701144834949,0.015121642425704856,0.04469519360398426,0.0017459438322818884,0.013112062559894555,0.02965846133547135,0.0034670273119864073,-0.006533650965446806,0.045411477894561555,-0.0488874045662965
0.0032060561458149193,-0.0020365829275469853,0.01494281372314662,0.001466719053954586,-0.002307024732291032,-0.04244712503733389,-0.0002127578382049921,0.0056509116394792,0.011916542182251449,0.007134714268363792,0.004710928226045425,-0.010719178360144249,-0.0035520755122281492,0.03699701485230051,0.21303154095703475,0.014463970856265596,-0.022125817221957823,-0.021903634799996973,0.009033195519503923,-0.0006543672026826803,0.00705651274830537,0.00658735522615216,0.00023069061996829057,-0.001489975875015318,-0.014582516916252656,0.0020215443756411494,0.017245421536447487,-0.003584616994403133,0.0012669603549870963,-0.0030498722880041894,-0.032554329741618024,-0.00020968696996045752
-0.003701558585517235,0.009462666990786076,-0.09109679092652424,0.001242242756860388,-0.016758971229298446,-0.01873103743460803,-0.00073138165055452,-0.013442952325883084,-0.010129255722816357,-0.008941062633702732,-0.01873331210898382,0.015350663549136329,0.005525228412862687,0.004787538778800455,0.015023172624923059,0.0035265570984288315,-0.07923406065082712,-0.005252462429500806,-0.018169965502669038,-0.0016322783445793208,0.009693439756301745,-0.0105996149002191,-0.0040300925524089344,-0.00955101288376528,-0.05353407691490971,-0.006680312645876829,-0.0032452728717212347,-0.005429743256063921,-0.006724583274471607,0.023701120814206517,-0.034669509143426466,-0.008096731789745907
-0.003622522884668828,-0.017970803438224332,-0.04366260797981194,-0.011490112190712618,-0.0030409879612858896,-0.011959290878489317,0.0013393186191877013,-0.028370590496112586,-0.022057010788675103,-0.023393474026351765,-0.02010144870947949,-0.015591079186385212,-0.023770209115693924,-0.018194935971714902,-0.005699017243528736,-0.015453972103290378,-0.004862686871327968,-0.05037772546488504,-0.017257671647536655,0.00033589809364613984,-0.0008245969929536231,-0.02400997280426968,-0.002163414815141101,-0.001878819236309558,-0.009239157358534002,0.003058059871602393,-0.021771096173244887,-0.0058070248868047755,0.0002776429857248494,-0.0023165204084339463,0.009486199805536912,0.020518727179465353
0.0014337161766367144,0.0047835431086931,0.038878701084179415,4.483882414996459e-05,-0.006489005895290877,-0.007304864532021373,-0.0035343189086929393,0.024814460304635702,0.011150529792490083,0.0032736825018216593,0.013338031751976365,0.012987606687376507,0.009565483416105459,0.014248981605629147,-0.0004824034747325276,0.037896635988117,0.01884378717473362,-0.0030598974710619197,0.002556520478321959,0.005795055857491731,-0.0008398171423982612,0.018546526204090166,0.0012950177504527291,0.007461888304231759,0.020994287708730196,0.0032610128224354385,0.014386485112574074,-0.008589928186738583,0.0034858689228918745,-0.006854661427886889,0.0072381186139167195,-0.03630561590852066
-0.0059558195077503455,-0.011915128084397462,0.0808881084104923,-0.017974892964447074,-0.005455204293105026,0.024866977034551783,-0.006380023358490576,-0.008746153655099582,-0.004201407410093632,-0.012194281302521929,-0.01434895207257208,-0.011701253044128447,-0.006236344789979806,-0.013205898055297382,-0.0008661515705250304,-0.006323919336543318,0.012040388622814722,-0.05326162152346923,0.013748125882576956,-0.008083538135464233,-0.008746714228437813,-0.007201991801717757,-0.0002703180848255517,-0.003472326793059368,-0.01605952944695187,-0.005126986745103935,-0.0027557157813531126,-0.0014796706770187663,-0.005775862265014682,0.016442421204533274,0.0030984433120732602,0.02252119424007321
-0.009698832790205367,-0.021823745077749986,0.14562392655707335,-0.020717542145124387,-0.02585696914047412,0.07279122521920511,0.0038789775004336264,-0.018359175609801236,-0.013770723722572547,-0.022626468254943778,-0.02239242016094773,-0.04063621848711434,-0.02432616329638014,-0.028168533084271048,-0.011099839075930411,-0.012620589034537315,0.035742483713730344,-0.026471531831133,-0.016030030971772108,-0.002045322210330153,-0.003208737803187137,-0.0022734217771112016,7.518364169272702e-05,-0.008398749346697489,-0.012920677486127585,0.0009205433552396524,-0.024807670708408183,-0.0348377765465757,0.0014813450294610263,-0.015849838689413916,-0.012372214768636145,0.05877315230794641
0.019358542942751317,-0.006041574717472557,0.03821053118021768,0.024075049185014224,-0.0046817741768779,0.007248715312961252,-0.018875585551504634,-0.031185480506720282,0.0219621040677036,0.021552578663754436,0.009405595732647973,-0.03221810508148284,-0.02503031056056319,0.026693154484338753,0.10274363922195269,0.022924783496749736,-0.09054191232339742,0.10801266933920876,0.10402264179757373,-0.007971668599824552,-0.01662912608243585,0.034443986082910806,-0.011879207584411963,-0.023179246846045366,-0.02548093740871283,-0.009520650317350434,0.019814642249377987,0.03049659132558934,-0.0155244104382859,0.04986705220091201,-0.02345931468448349,-0.06663070632513117
0.011138801289676231,0.004840816381253362,-0.06340897315722233,0.01617051713603319,0.005458414398794283,-0.024751035672616273,-0.006824625547983835,0.0011707244526598006,0.014918080977942333,0.007511322103417098,-0.007666196224990571,-0.014336032163478596,0.004145716543157076,0.0037778800121832995,0.02457101952147598,-0.009834062725229908,-0.025706415059000825,0.004886588893068649,0.006235341169958439,-0.005282555353763967,0.0066917822946866105,0.02287005125311529,-0.009187266623232174,-0.009346166190276593,-8.39614826698594e-05,-0.008234014597119156,0.019970233727914406,0.019985136796173735,-0.007596467037399804,0.049392266905881534,0.001306843302751155,-0.02953935548639374
0.00856361774486363,-0.0011446537760649556,-0.070754506066347,0.01969243888203983,0.015784111653773837,-0.006188904167415541,-0.003850966904286222,0.012864966293781333,0.015584969000959875,0.013540036149724871,0.015984752461136262,0.01780731604530192,-0.00528268914694867,0.03326947376335269,0.0119388352706178,0.04346453357755259,-0.04026201957660763,0.001453873095293835,0.031134712140920274,0.0018689535292605083,0.006766698849709771,0.03650312589781789,-0.004422872384885654,0.010197490498767543,0.019408641262779365,-0.005168010187887812,0.011623766385005637,0.028552941421239285,-0.0019421616862981092,0.011606372965258507,0.021518151062436534,-0.01627571070000628
0.001497597516600401,-0.006685810629848283,-0.10041994744198057,-0.011973889354338588,-0.024513322802028965,-0.05011522016273101,0.0005168302312461209,0.009414817355923314,-0.010227353241031698,-0.009283104975372361,-0.0009400101510653521,-0.0023422456629719514,-0.008742959874985566,0.014196794451954783,0.006095416233115829,-0.009661041642594624,-0.005488773008504127,-0.041004216325438186,-0.004778162623986842,-0.0013195546493488827,0.0014698957549308907,-0.0009507911584261325,-0.008379314911366115,-0.0058843374465092696,-0.005340532912009127,0.00011736316150427746,-0.03756001371885063,-0.010412649643249889,-0.0016783846994916011,-0.008980330959883893,-0.006641909159967305,0.016040725940562616
0.018559084399551257,0.013677206934691585,-0.010478026784507422,0.041520258009503284,0.04777000431587738,-0.003852786548532082,0.010964819230993753,0.040353767288412744,0.038553261806612775,0.03589146465180959,0.03351244457439649,0.015917089726499783,0.023891617939177122,0.023862198081010984,0.0433960582448232,0.024593050789024035,-0.021402875343720453,0.02846415409100475,0.02115202115372284,0.0018994826934313157,0.0071335061931343795,0.05431043231538333,0.007835960808757137,0.0024362773173111163,0.042471069623734294,0.002066587725370291,0.04051838299398528,0.05029072544535921,7.227150323920022e-05,0.0065406612867769,0.037673584010384675,-0.03961269054719602
-0.005335213332217859,-0.011256081493508003,0.07578816267931174,-0.016870194717855315,-0.007492974622398308,0.00031698155091846523,-0.009647468654558608,-0.025524509139249214,-0.009960991230406268,-0.010778592161374733,-0.012932740462089984,-0.05210847205018472,-0.019724176020830264,-0.012475792941561228,-0.014545092760082446,-0.038605557024247,-0.03907044022185767,0.009472425404854698,-0.02592366897598734,-9.842534661773364e-05,0.007548426196981627,-0.03749656892386845,-0.004574628798857613,-0.00622704785944522,-0.03799057269820596,-0.007117745485585582,-0.00022016937463144852,0.005102528247853103,-0.005713678852470472,0.03700719945718974,-0.005098803518469776,-0.0073187283826612465
-0.0016206216084486877,-0.022967174384688763,-0.09960672650826878,-0.0017427886172215583,0.01089887280921616,-0.005507092239041151,0.002508740586961175,-0.01749403033618294,-0.0003589503845489202,0.005188194794613355,-0.0020833348760278805,-0.03020108674129366,-0.018914329768115024,-0.0161620626766818,0.013998410970523725,-0.016528130265324948,-0.0036143289371850782,-0.002987623799575885,0.005679572096853448,0.005867571126688818,0.00430419670421508,-0.009092599556347709,0.004167536455767478,0.011860005128422963,-0.014184700661416708,0.0004172061514913534,-0.00023134102575673375,0.009425461464006905,0.001964413537959159,-0.0068229804499605595,0.003309842993897451,-0.022282009497945066
