Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0036119206466328534,-0.014649627006775573,0.05636724630516783,-0.014647007479439807,-0.015882087625480205,0.047877282225721324,-0.011896466326744844,-0.013764195306355814,-0.011192554842692317,-0.01769673135128346,-0.021953785012395588,-0.024093027107227112,-0.017904888552638498,-0.0546313542077122,-0.015965949938583218,-0.023796106992913412,-0.04477801759438304,0.0018332800666134152,-0.017422120775701187,0.00017734765521051817,-0.00455101080347802,-0.016715056445780665,0.0003348512593995621,0.0035484479674474075,-0.021897724281602065,0.0018073297122933392,-0.007199456762666806,-0.012161317739385825,-0.0014268817508219863,0.007531560377961896,0.0039095386966288845,-0.0017812690782445136
0.007186918451247713,0.024976719482353808,-0.0011460220857774455,0.037353204219465835,0.035977893569809336,0.0635323312174682,0.016225876410078627,0.011350783661221258,0.017589104781051988,0.02320565430581906,0.005756765947568678,0.026649665059350548,0.025520825634153876,0.009619173300032584,0.024959623798247874,0.022013564827842013,0.006826810138028582,0.04848242799385891,0.02239737427546363,0.006099351021036198,0.004540975042243251,0.021203145350137752,0.0027336894554124817,1.690577789670378e-05,0.038655727666032716,0.005169994373539215,0.032058860501527155,0.020515142743737697,0.0054281287793865865,-0.013446650586419289,0.030634139136448628,-0.020385954111897794
-0.006030517579203441,-0.013360658071497722,-0.08556527524189327,-0.023320818175978086,-0.015089709506602555,-0.05226717284927409,0.01476977698489582,-0.004531681384916461,-0.013034555192424515,-0.00010014169907264712,-0.006658675848726682,-0.0005092413158751457,-0.0074626192237380595,0.034960701560517574,-0.03553067646065507,-0.0052253705505153755,0.021228104486314462,0.016304664450947567,-0.010053550135344324,0.005941395010811802,0.0010372192135520196,-0.0018204253692573578,0.005248752410026763,0.0025614880576282978,-0.015703684152093,0.011100130732199481,-0.013744827067942094,-0.005650960750758928,0.004283225402433123,-0.012349782575972901,-0.024520458065840467,0.014013566231277572
0.010565585568867272,0.040331293272817335,0.029477648333763658,0.022308058068684283,-0.0015480450013449214,-0.016578619642722527,0.00011551883930313212,0.03746397243932485,0.030446605302282992,0.022628190493634806,0.052659293371260706,0.03878485671409565,0.03578412227254139,-0.05200264687899031,0.03560970888060213,0.06292057814204613,-0.008010004235572752,0.02832435150637854,0.027620351776695827,-0.0009909265458121592,0.010770751478154716,0.06121359193598104,0.0008544680840821235,0.005599644690932362,0.03366120901064573,-3.420327235181332e-05,0.016848850985981375,0.010420024059661876,0.0018315782103056517,0.00678053678886934,0.005403505895156702,-0.017083980590152877
0.0029014341849636673,0.015024605615684996,-0.12529893979832296,-0.008540874336572454,-0.01618534506304956,-0.03449645268523639,-0.01444932933623184,0.007671500595256728,0.011487650154231258,0.01853061015515602,0.02219014368666109,-0.023121452276326435,-0.003095163060171655,0.3669768652659748,0.02060349270149475,0.02817998490672391,-0.000395248525488135,0.03241950689453386,0.013867633032869415,0.0017167072628178782,0.011585401092616018,0.01781006944235642,-0.00022862665188364185,0.005856230268601668,-0.010824874131109538,-0.00023482459616709287,0.0009945368244699665,0.009763400795911488,0.00039745958244762167,0.02690352224201663,-0.03535065210811642,-0.011356483437198325
0.005342246539848802,-0.021754002054543437,0.0035734073590361127,-0.010399722072828285,0.020896197251074868,-0.04297425293302657,0.033926847368363516,-0.023355772665159626,-0.018861271466005535,-0.016488926244077638,-0.019242031937893027,-0.015725796320968728,-0.003983821232214833,0.0040744344299496246,-0.015064852254215727,-0.00798891304074919,0.0782915024822914,-0.038846829814582914,0.003716628630806433,0.003821158809398676,0.0036256807810627427,-0.03214214427072898,0.0018890157249667073,0.0047705630005506535,0.00376052521580107,0.00255633982935249,-0.0171114416700692,-0.005472600896074064,0.0012699404526520922,-0.005883392010610451,0.024520886569454853,0.008313067152726155
-0.013676474314523849,-0.024433724917482486,0.06828294368534381,-0.0037625070267988934,0.007064707451638187,0.026660539628403656,-0.007826782538419178,-0.01728749191466618,-0.01044674047442148,-0.021679286686467923,-0.032359524257679406,-0.032773598004437444,-0.03108828987129609,-0.0750995475280059,-0.0030965667931377727,-0.025419914991608155,-0.005912266487603815,-0.022572602763776633,-0.005224681671322437,0.0004613174987966701,-0.005079429246827139,-0.027212634650649298,0.0009533510455754038,0.0007206696585679209,0.026101897429914443,1.7631915600560533e-05,-0.010020764819664121,-0.025472480426567762,0.0002915837284417416,-0.0158252630166694,0.016307995870591317,-0.010810962603941845
-0.005502511612709334,-0.02596290344294568,-0.027930235867688537,-0.008648122969129922,0.007618055744135935,-0.019855385548395298,-0.01252147401467737,-0.008565143359502746,-0.0023549491919201354,-0.0030199000708233297,-0.0035485863699396283,-0.04216085282577723,-0.028793968429506496,-0.11365864731281364,-0.0026980892982851785,-0.026925412070960032,-0.020483585186992236,-0.0054724207368111915,0.004874100857850974,0.002448573233603315,0.0006279058471502757,-0.010182210397951258,0.0028414523122866978,0.005251970690656446,-0.014579595603259091,0.007164289762596916,0.007586028162534378,0.0020960355566964003,0.0030849406043313493,-0.007773180071715934,0.01466320125952767,-0.005595841558492272
0.0019551344539500476,-0.0006497174366092192,0.014134327773251193,-0.007178634823120986,-0.02317301208216376,-0.015506422259324215,-0.0041292408183768465,-0.0031318324007182513,0.01719297926200997,-0.0017375433094336933,0.0030604232194180177,0.010609188965009262,-0.0024173777512951455,0.23650704654561175,0.013469132818555971,0.0007365056556274127,-0.026611280289368856,0.018425655617913147,-0.004968677225751175,-0.006412487137641411,0.005120215862257441,-0.0012737709273178248,-0.001330715504756786,-0.000840583559638153,-0.015518023802360541,-0.006709750052234622,0.01660777238674183,-0.004334796290671575,-0.006645131804444425,0.02315404712846521,-0.028435876833269574,-0.008280557997880788
0.010713736183341266,0.0218381270906981,-0.004392660150896577,0.02310545569857069,0.02397008467655676,-0.009817668522479913,-0.008389006297114929,0.011986658354073733,0.034219054733360246,0.030301167147627976,0.03590995980882586,0.03604353445990651,0.021975288584062426,0.045920336454807746,0.025023525746034964,0.029265087851351346,-0.053987496935092805,0.04177510249575826,0.019955342394822183,0.0018097644374629267,0.01919716385658892,0.04122924267609089,0.0005760875943636308,0.007819064048048623,0.022890793816013565,0.0004908725864737696,0.03453180406538926,0.026947033729589398,0.000756572695445516,-0.00041427094360307426,0.014984145758141212,-0.018194780715785452
0.0041204777745278975,0.029903753642587,-0.07710104810940879,0.006177517073244753,0.006973614882287882,0.00838971956554128,0.028452299083474176,0.03900847424965405,0.012042501233259792,0.006682281419016643,0.006471437877420841,0.014280600925254513,0.0137725598362336,-0.088653918280205,-0.010351220308843305,0.027805158497081716,0.044207718141363046,0.02556358127331142,0.009720050128023584,0.0058270245400624966,-0.009175361225575667,0.0164696361935388,0.0021544717701618174,0.0040768348839385895,0.023138063902666386,0.0034777416792988692,0.005166560832197203,0.0015176898077547555,0.005366722241421387,-0.023730369730958954,0.03250372087430632,-0.008574672591422111
0.0033224016482451837,-0.004748491775451223,-0.06494778747127647,-0.009863051886727637,0.009638084728354398,0.003070882222985283,0.0036426735359216212,0.005090792095543799,-0.007271692875167565,-0.01093028411329779,-0.019300234586282584,-0.028639323791158567,-0.005377708595105954,0.18554936409064024,-0.013570256861382333,0.0009186054371017434,0.039801378932634045,-0.004969821930851511,0.006844693112556385,0.005123970784570455,0.02057159985875399,0.016273334115505723,0.0028870065329799012,-0.0017389580749366785,0.010675929480711064,0.011969491587421624,-0.010931721935504572,0.004154393315987281,0.002281519825861432,-0.007497417968011776,0.013671127019391946,0.022194224829983098
-0.008691904742836525,-0.010034544366330738,-0.007721472498140171,-0.011667619746490235,-0.010693560578024293,0.004165295134180054,0.006268741710910203,-0.034929015930925664,-0.01770227901079712,-0.020307173152887745,-0.040861061708913106,-0.0146528134839698,-0.0054996127704610345,-0.007750196016919279,-0.021179004391052064,0.006277972584355654,0.029552351886209728,-0.03349273219933662,-0.015484064836135758,-0.0002435629219997838,-0.005507818540822896,-0.01901603632253277,0.0037424658248447805,-0.001972563341839081,-0.015742199043641096,0.001234906212387374,0.0018879917681413397,-0.004869493739281483,0.0007949900003490912,-0.012821130766609751,0.005058029992537932,0.012085272091499958
-0.003683869724770471,-0.019174957562368925,-0.015639411308009638,-0.02259300561436067,-0.010670764819326554,-0.0013329226647404153,-0.0020760895630626236,-0.016962782572252352,-0.024829031014148663,-0.010368399006658827,-0.049714630969964216,-0.0034121379635882335,-0.006841706222795454,-0.025828089754352728,-0.020478043718157334,-0.01319738270839814,0.024119381786308007,-0.011836306236170116,-0.023692204156020663,0.002002380948284665,0.0011322019597602533,-0.0322676384208692,0.0034914065687350346,0.0047032695102953576,-0.0025624427489336484,0.0017109251180983359,-0.022715323062767585,-0.00816383824708481,0.0009922411601830262,-0.012315788223940112,0.002191091381112613,-0.005543592156862042
0.012758218547593847,0.04044713793643615,-0.10182799753275415,0.030597334626391515,0.04993132759499726,-0.017268793827817833,0.012437463109334364,0.05169587418355628,0.03807797812660996,0.014981463028571906,0.0573715754282524,0.03446266609276892,0.040864418198742966,0.059716218187534385,0.03104716728227495,0.06500126860076019,0.030827501475608192,0.06386435288081702,0.03397116598169738,0.010808253160030399,-0.00622743530268817,0.06404124563189702,0.00115024622966844,0.006432827385735029,0.06263265973505187,0.0044829492136300875,0.025711335626728025,0.02837403038329946,0.002131347095743291,-0.024211326325860687,0.04834021657784714,-0.04833960729118321
0.0017702080160409185,0.005378241302105588,0.11254886031008218,0.01900578101377491,0.009179809430563025,0.05649100333155027,0.0013849063016935135,0.001479956528058643,0.0021768107342750647,0.0026264404758280435,-0.017012971092080813,0.00740409240385346,-0.0008201958250134003,-0.11394504772974498,0.009106548645977475,0.007670456057991153,0.024849254340345538,0.03631302085160487,0.017641791339655953,0.009581924903261336,0.019799651988028,0.027386781032922518,0.0016626291535094951,0.0052099113241489674,0.0035326162926164147,0.010186837409678687,0.019795061840973734,0.011502667935317921,0.005030513480384789,-0.019643529068353087,-0.0019375461591454983,-0.01750210342250632
0.011006679800352966,0.04252680408338457,0.08761635972679102,0.014749986713188135,0.00965871069501486,-0.011698913002343384,-0.015012762384870596,0.025531250304915615,0.02891582507738259,0.028862064397057918,0.04762295329660156,0.02865400635561489,0.04257067988890748,0.2528520163131368,0.02491262842769462,0.036460840642297765,-0.044443605310536365,0.006720544614092614,0.019948444358672095,-0.00815949213797853,-0.0008962536954540502,0.03079682612929167,-0.0034244076630398205,0.006811857425698971,0.009622410856947814,-0.008273688431634587,0.018660131490970643,0.025685631387885377,-0.009209866986607832,0.0601345651383144,-0.006670695357562666,-0.007872223590306014
0.0014394471770804954,0.0009256338814072181,-0.053848761160366146,0.010381980770583105,-0.0007395566548752727,0.028921360025574116,-0.00934801424949325,0.005564380863852475,0.010774420079099177,0.006635755113704964,0.0016375933299124814,0.006384058627384327,0.010265060990612713,-0.019350368586529516,0.007669142791283669,-0.002729049407720377,-0.006758388271414425,0.017557321735891813,-0.0010492939126645923,0.00295505941317021,0.008321636077033947,-0.003964740827875802,-0.0007183706755533617,0.00571104722870922,0.044694908480572,0.0040138887306223345,0.015620519485566758,-0.0022814085606931546,0.0045644890791892295,0.0005166575978854922,0.013587484108208384,-0.009393756375459228
0.003140253706024522,0.004050580669989709,-0.03128997615029066,0.006794767309274625,-0.0023173579583192208,0.04553646604243558,0.0324498618123877,0.04269812020728429,0.013978006492814322,0.01732421783536598,0.02959009263152531,0.0017804165277305224,0.0072477521135061816,0.0071412775883418905,0.0025489324926490815,0.022816847952016932,0.03374381223650075,0.018135777202422824,0.004435037426368521,0.0036560685982751596,-0.0019028396480661167,0.01015721312465791,0.0026310337512950852,0.001904838933316683,0.010093604081669146,0.0019659663171682574,0.011517986547908038,0.0037303460213753297,0.0051562420414448164,-0.02395581779284911,-0.014418951117116063,-0.016720757270023034
0.0005478214705311729,0.0066965284174484215,0.04560698934562527,-0.0012333403714427954,-0.005883514311781841,-0.015212884383752682,0.004259113838397737,-0.006792962425028634,0.005731081346779033,0.00047451730734558094,-0.007338676503468236,0.014875948838515146,0.012157782293127565,-0.09150802829285588,0.014019735870920891,0.011511142963448262,-0.01866363486656023,0.007837076894790306,0.00962698513212227,-0.0073890447423463745,-0.002076092310293493,-0.0018793475155732564,-0.003645754091686383,-0.001431918585486761,0.002573082029171636,-0.006705162831684269,0.011307850559039573,-0.0020934944222034016,-0.00427598514699221,0.027859289088374067,-0.03291747171221375,-0.012557515372755262
-0.00036454344983145924,0.014131529247294128,0.02583531463783767,0.015256720541126884,0.0043416637769912204,-0.033471786467925015,3.9159712524321644e-05,0.027863544496511534,0.006071746491744809,0.01950193231196058,0.0330706093159834,0.05530294317369709,0.021829234956843663,0.032899616138007445,-0.005591380627247182,-0.0033805447684001565,-0.0024481712170075307,-0.008943845053238466,0.004077087844776094,0.008239645838848016,0.019326282600734376,-0.014604750582934586,0.003134877371924532,0.0020166735569301674,0.005040376106346721,0.005127552253461418,0.008634947561188915,0.003506797606578592,0.00437365382130035,-0.0011604956498767033,-0.0007677631803157021,-0.0065429479805696415
0.0027712152890678786,0.01378162787037639,-0.027866215493959408,-0.009483360058335815,-0.0035597286704231734,-0.05505552812439106,0.012544514318703699,-0.005087576207001569,0.002782881526678736,0.005355570619938017,-0.0023231410762169875,0.019370716083282013,0.01846502468911612,0.2672833910023815,0.006332235443651602,-0.0027375934003547246,0.006590430260996036,-0.006180189024001378,0.008006890439370574,-0.0016575694833717049,-0.0003939657999420928,0.0025274676824906775,0.0004260391917853852,-0.0031865113478162428,-0.01427892746450538,-0.0007805453315653169,-0.0007572082447184043,-0.00048560260628864,-0.0014373117983492857,0.009140290687902761,-0.01959873628547932,-0.005051300351143972
-0.002848441444763578,-0.012608143476221013,-0.05955013583728617,-0.012990175451049052,-0.003576732457117801,0.03861201300702132,-0.013280895015520345,-0.008974733295962984,-0.0017505252179768644,-0.0012293919616873056,-0.011259611251278237,-0.010663399820397356,-0.014621941381525973,-0.015555938179981396,0.0037726007787634145,-0.012443245353159467,-0.02455707629048153,-0.01318868546704153,-0.0063582307572601655,-0.00021846151745231264,0.002050807031649503,-0.0016858375220914121,0.0009880514003760515,0.0024264048102125018,-0.008375085703507368,-0.0013402023009661253,0.0014720245890711607,-0.005661489689984996,-0.0025035511002340647,0.00958805560749756,-0.021955451745676206,0.005064231282928827
0.0026277418035981753,0.0068667538831788414,0.0773722435581551,0.003371732875069977,0.005194566614387867,0.04147639040427757,-0.011634597219590093,0.008717305670530365,0.014026416777429829,-0.0005965692835295654,0.020548263541349233,0.02980327348475358,0.01067427076815081,0.006279073014961167,0.018781562382088605,0.018844781937023925,0.005701640992981841,0.0023049844095647206,0.0082944331626682,-0.0006827072392849063,-0.010036049636645726,0.018701640375315583,-0.0009365618983421734,0.001730539594926148,0.024454257360078273,-0.0018812958156325145,0.00754305243678999,0.014043224331389905,-0.0009123927260564601,-0.003967036356776076,0.010561198404031268,-0.011888928136522217
0.00010549397082912915,0.005561278760610878,-0.026288755278763665,-0.016620498343102735,-0.04918231756988155,-0.033469813046108673,0.012589643011558271,-0.0033969129476747544,-0.02245562062608531,-0.0006257569289766007,-0.011368674687157406,-0.00926220355731014,0.004406977035090605,-0.09187672727614618,-0.018570101286383575,-0.019511828817180242,0.002745695017694805,-0.01935302142625491,-0.036449295446141575,-0.00675691311734327,0.0005035747136083394,-0.02864420052380288,-0.0011906027803272217,-0.00992539623214107,-0.033266129680797826,-0.0001781445984533942,-0.015388610036459704,-0.012148665282941862,-0.002854263117908265,0.012381447873689489,-0.0235333315990837,0.020553539454360954
-0.005432631588773157,-0.013865436926389006,-0.010217937851861498,-0.0012418990921607086,0.001931663685781522,0.044546289185359696,-0.0014703874026521652,-0.027358193189811662,0.0074572380652221494,-0.008781698293611298,-0.0260991626162868,0.020119046146441426,-0.011770684046853105,-0.04547881279250341,-0.009321977170892394,-0.003968720121294696,-0.021793411048698,0.032529953972054285,-0.012306706549350422,-0.0008785777122787816,-0.0021453873418392157,-0.012137840399092364,-0.002210245085307132,-0.006971301215576474,-0.012640619054717575,0.0005684162819084426,0.010002613280972721,-0.006748008128848024,-0.0015891144524664996,0.0025686810437052696,0.01629379217580639,-0.003197056950451014
0.01125858234926826,0.009196397658864078,-0.026643539876392452,0.017941853479742906,0.018414284727686487,-0.014220945319112707,0.006396830826441843,0.050212493034045694,0.017662084238073975,0.029005506753961862,0.04909549974218088,0.017639011140359522,0.027168552886729657,0.21882051922590282,0.011208172281230035,0.03953090093904583,0.03335119943206424,0.02579742971658016,0.03210034411034028,0.006534523662480508,0.010048666886393578,0.018226226758158985,0.00037354772128717295,0.014893677312279427,0.050138615807116836,0.0017459438322818884,0.01527756206231179,0.028534945921389936,0.0037714202764756546,-0.014025221596920106,0.046725005283474695,-0.024375295445407792
0.0015239936651338963,0.002399346388758048,0.021436212999221223,0.003461315337924551,-0.0034038110541796244,-0.04613869055017429,-0.00022963647010805082,0.010019989479480237,0.011916542182251449,0.00713471426836379,-0.00412070644585964,-0.009541437230042726,-0.001277176196729501,0.07535868780031077,0.21303154095703475,0.014463970856265596,-0.025521009433828356,-0.021903634799996973,0.009033195519503923,0.002060516081402876,0.00705651274830537,0.006587355226152158,-1.4835808981577224e-05,-0.004992556189660581,-0.020216898779359664,0.0020215443756411494,0.010832657518620729,-0.0005466146082147634,0.000807877065050086,0.03402843219431677,-0.03630324200089673,-0.0004414656427841555
-0.001790983686136386,0.006430906642098102,-0.09501138167385521,-0.00450383833787553,-0.013976761366272286,-0.017835406730275054,-0.007030907966285138,-0.0189086706756497,-0.010129255722816357,-0.008941062633702732,-0.01846316282590641,0.005025017974462043,0.013151127341549723,0.005393976620185224,0.015023172624923059,0.0035265570984288315,-0.07417539993998985,-0.005252462429500806,-0.018169965502669038,-0.006502762790995929,0.009693439756301745,-0.010599614900219097,-0.003643481503052487,-0.0060962114527451875,-0.05685177646053293,-0.006680312645876829,-0.005174544468189106,-0.0017316814961692028,-0.008076037552691328,-0.006054869257537064,-0.04831557368834001,-0.0036269743514039054
-0.0029092975003647834,-0.025577952580822634,-0.029506528125002485,-0.01032929661268985,-0.002936970188258311,-0.012098838620378933,0.0012134734096200047,-0.03435913444645139,-0.022057010788675096,-0.023393474026351765,-0.023461923177410627,-0.015434963432814076,-0.021445887181173722,-0.026379048310509523,-0.005699017243528736,-0.015453972103290378,-0.0056311631853522785,-0.05037772546488504,-0.017257671647536655,3.10783704615213e-05,-0.0008245969929536231,-0.024009972804269676,-0.00311163653466358,-0.004951980425742408,-0.004991886105327736,0.003058059871602393,-0.018191627050414126,-0.008204852245685929,-0.0070229327279640475,0.004620422445803298,0.014623648787484867,0.009944990116539732
-0.0009694476828693398,0.011309386214197203,0.022946497694348884,-0.0007486821262862188,-0.005692104772942559,-0.00692639063887025,-0.015355808607483182,0.020748993032835412,0.011150529792490083,0.0032736825018216593,0.01289791709311661,0.008198049780441334,0.01667614972268277,0.014476357615301288,-0.0004824034747325276,0.037896635988117,0.019238011716800004,-0.0030598974710619197,0.002556520478321959,0.005028468233748961,-0.0008398171423982612,0.018546526204090166,0.0015445802512198657,0.008993396820869914,0.02443714477737432,0.0032610128224354385,0.015407011585185676,-0.006544100039464687,0.003599434688747673,-0.007629186518693756,0.006525310594758435,-0.017953981835201603
-0.0038447535939937936,-0.00685648897402296,0.09009621154124736,-0.018983525321892406,-0.004742752637872503,0.02527724176843792,-0.006118283659637449,-0.014198028497395248,-0.004201407410093632,-0.01219428130252193,-0.016826417292719477,-0.017223152860189814,-0.006773791112418004,-0.03786454147276176,-0.0008661515705250304,-0.006323919336543318,0.01194503516697568,-0.05326162152346923,0.013748125882576956,-0.009023158143102407,-0.008746714228437813,-0.007201991801717758,-0.0016191710117069737,-0.005980870680456256,-0.02223247125044115,-0.005126986745103935,-0.0030363246344397342,-0.004491925314142282,-0.006091445542253692,0.014602890388706404,0.00805097564247536,0.011283547250919445
-0.010648207170832962,-0.01821524018230402,0.17540734404312172,-0.014588744171834173,-0.02613995069708372,0.0750873431153409,0.01457843308370898,-0.013898640549357386,-0.01377072372257255,-0.02262646825494378,-0.02520629162699351,-0.0286462628853425,-0.03555317501877199,-0.04566962490524222,-0.011099839075930411,-0.012620589034537315,0.0348170354979927,-0.026471531831133,-0.016030030971772108,0.0005654246313324547,-0.003208737803187137,-0.002273421777111202,0.0005044019781780729,-0.013879172840745899,-0.01909163399602254,0.0009205433552396524,-0.0252095506434453,-0.0240009227067633,0.0010605607793941563,-0.020483589503431425,-0.009101598519510467,0.028911799681770135
0.022158801814708123,0.003734750920819713,0.05089834420192052,0.03750818689224968,-0.00028835020436279756,0.008100101114440175,-0.035019740409419374,-0.036300974077626925,0.0219621040677036,0.021552578663754436,0.010874633661041414,-0.011548416452987681,-0.020980476777100285,0.06692071126655844,0.10274363922195269,0.022924783496749736,-0.09355099203051365,0.10801266933920876,0.10402264179757373,-0.016161766876973273,-0.01662912608243585,0.0344439860829108,-0.01838788308954465,-0.026399000330770084,-0.005945331496605199,-0.009520650317350434,0.017009481907771393,0.0386419950015753,-0.010433632515130523,0.06449799169211118,-0.022323749188836183,-0.03369225249548632
0.008832984240938615,-1.4188687695874393e-05,-0.060057970580037603,0.027197468572836076,0.007449421743330258,-0.02505632898247475,-0.037065088905263374,-0.010302985381340602,0.014918080977942335,0.007511322103417098,-0.022853901375282797,-0.004083631620215823,-0.0006223801470962205,0.03715827617904026,0.02457101952147598,-0.009834062725229908,-0.02564486579242342,0.004886588893068649,0.006235341169958439,-0.007017018779769927,0.0066917822946866105,0.022870051253115295,-0.012813131371739814,-0.0020832821992125853,0.006248938115122164,-0.008234014597119156,0.018551745126177667,0.01973448666922075,-0.009122320375885494,0.03232890588643728,0.009702842378146975,-0.014827883478598397
0.008257242409928795,0.011561387943975888,-0.059244723194258574,0.02590844270823351,0.01658131188139642,-0.0069725389960035465,-0.0009426810715334868,0.00980903815471464,0.015584969000959875,0.013540036149724871,0.014445764573420344,0.02052167072623768,0.0023033530711400836,0.05035917171923225,0.0119388352706178,0.04346453357755259,-0.036125816248565173,0.001453873095293835,0.031134712140920274,0.0007156593605611942,0.006766698849709771,0.03650312589781789,-0.005024697212325084,0.009682367875121124,0.02588062318527017,-0.005168010187887813,0.0074531415515589295,0.024744776721242052,-0.0003798990572007698,0.0046125899430987695,0.025348792639094998,-0.00812976438989156
0.0022102897579740046,-0.0011317534995761256,-0.10816933916947447,-0.018726894987999412,-0.025719355082203844,-0.05360881958950858,-0.007774082866903229,0.007647036176385738,-0.010227353241031698,-0.009283104975372361,0.0008583431560668035,-0.01724517708450645,-0.008747292772301579,0.042457640351697495,0.006095416233115829,-0.009661041642594624,-0.0071084232063238426,-0.041004216325438186,-0.004778162623986842,-0.001728898447879771,0.0014698957549308907,-0.0009507911584261321,-0.005460762166687514,-0.012407015184427559,-0.008272815066817504,0.00011736316150427746,-0.03927488991005908,-0.00700415121691621,-0.0007280625543293481,-0.0012173730607013948,-0.013894501277825313,0.007858463915423141
0.02188363635802169,0.01974530025182724,-0.001162160700082382,0.030897744013387275,0.05014723213690575,-0.003143147281826006,0.01265141535592551,0.03323491509620562,0.038553261806612775,0.03589146465180959,0.04760661589448384,0.0026098530933840658,0.029118366027324778,0.04265377640776437,0.0433960582448232,0.024593050789024035,-0.02403000370968288,0.02846415409100475,0.02115202115372284,0.0006399927501327014,0.0071335061931343795,0.05431043231538333,0.007455099560915219,0.005176829496167332,0.04907316703476887,0.002066587725370291,0.04005980673626498,0.046938126604531547,0.0031160551147457975,0.007920977702465958,0.03655400041888374,-0.01994119889927533
-0.0037817197262275427,-0.028732469689089702,0.0724501932773646,-0.016217062726847094,-0.008670123991282908,0.0010707779807629255,-0.029216624594717792,-0.030275496188259848,-0.009960991230406268,-0.010778592161374733,-0.012937919208175039,-0.0570125392127014,-0.021585714694296265,-0.027954523051784176,-0.014545092760082446,-0.038605557024247,-0.03539584926701839,0.009472425404854698,-0.02592366897598734,-0.0013585710159252054,0.007548426196981627,-0.03749656892386845,-0.004167339002035749,-0.006904615164364125,-0.037202119635202445,-0.00711774548558558,-0.0037057510797110947,0.0016337199715352874,-0.005453767616468398,0.014877092374800982,0.004577107557049349,-0.004018678312936261
-0.0006791161390571031,-0.03171957551815038,-0.1385889007260906,-0.004209013116368872,0.011304183868539836,-0.0051294204496046495,0.008055810802161742,-0.019225360324047352,-0.0003589503845489202,0.005188194794613356,-0.0014067731050043711,-0.02022146153388394,-0.023330377731138805,-0.010892351546898696,0.013998410970523725,-0.016528130265324948,-0.002454291731260672,-0.002987623799575885,0.005679572096853448,0.0037611208127352478,0.00430419670421508,-0.009092599556347709,0.0029674238581914414,0.014887615589806408,-0.007327452277390132,0.0004172061514913534,-0.004091998158469411,0.0037874182197674593,0.0015833612732608978,-0.006485729363451579,0.016376122998401237,-0.010477654410907315
-0.003984472728471055,0.019729214782867797,-0.024396005674886763,-0.011183148363791577,-0.004188251494623459,-0.00890019833083209,0.0063556741459432796,0.024566165512207007,-0.0034414639588645317,-0.004871957275756822,0.0015815327302270755,0.011570224712319577,0.021589414750292895,-0.0063732932753888276,-0.011071924591738952,-6.664641148030961e-05,0.025943342969533052,-0.01620536382385499,-0.014592719708519806,0.007112525313234068,0.00025252004481505027,-0.0049743556948125215,0.005521758086927419,-0.002387707789630513,0.027776706367276062,0.010307035592370475,-0.010295966700994964,0.003596622819891035,0.003392292979208253,-0.009580615182812368,-0.01033543186266912,0.010632615300824584
0.005463824405550752,0.03437368555094013,0.1130330281888097,0.023409866965651276,0.009383428449630351,-0.003129605286435279,0.003896965814437714,0.03345922682617748,0.026232134520709882,0.021631364574753457,0.03649549982723081,0.051967762795237606,0.036967494122851184,0.02136842612401585,0.015005753938506516,0.04656211218540271,0.030401460419699888,0.04129313047473842,0.022934011547423236,0.004082374143682034,0.005853513989867138,0.023442264113461515,0.004303480525619764,0.017999200294696243,0.031014670327605624,-0.00015890244911396606,0.041213281358777165,0.014923039214167105,0.006380322002434454,-0.0018340337599104153,0.017236750830418958,-0.0236687000919961
-0.0006286939576274595,0.02892311973565954,-0.004789252016192047,0.011220595549157938,-0.012590220178800793,0.021485044550506965,0.010223148254232468,0.03624950007665714,0.018434960311104826,0.015144354017743954,0.014415906769890291,0.02214552268228067,0.02630814601689912,-0.016275546576869086,-0.0038676564150869884,0.03778622395138513,0.034777017924148515,0.01727962483278561,-0.0047500370227279,0.0009859678309927535,3.733174580664769e-05,0.015251587829102043,0.006617721144495828,0.0051225807772047206,-0.010238194458117755,0.001337894421317713,0.01429441028498559,0.001106302090691776,0.0020899104828656914,-0.000793111429970917,-0.01017811834993142,-0.005874301978999458
