Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0008897683923027432,-0.0033592522740778937,0.001826684995686452,0.017907606626410756,0.007111236803910894,0.05363651207250281,-0.005305174557245009,-0.006668057503090801,0.001183367716277196,0.005931471870823389,-0.0005608447327648837,-0.0003136526276791833,-0.007717973319344484,0.015935932536987052,0.008264102908291457,0.010070115645359704,-0.0007811046877190739,0.009185331945670946,0.013276986615498055,0.0006267822314749224,0.008870672231209138,0.008276338442293413,0.0017789597924183615,0.004721435028243443,0.01647271564519814,0.0001240215782165238,0.010631532867494447,0.001793594839488088,0.0005682765285852029,-0.0007440715202039784,-0.003699791541253542,-0.0001337517956555484
0.0011681924545144501,0.005776003561060729,-0.0011626831419266786,-0.007622172260385749,-0.0064573174243009925,0.023635022299567217,-0.0029423399908419237,-0.005650282541112553,-0.0008524327424933135,5.262908045050117e-05,8.720785784091314e-05,0.0007878524155890633,-0.001444943126387766,0.010339829364164518,-0.007164693764198808,-0.0016228771453560768,0.00606673695381204,-0.006647498582107898,0.002097127025400135,-0.001186927079228806,-0.0036977575773792315,0.004337693803182921,0.001184227684846465,0.010381832012510719,0.0036716234600487454,-0.0005155146100239911,-0.006526418929660614,-0.006132968511355164,-0.0007963117627046365,-0.0009483221430757642,0.011975410423849402,-0.007323532105216771
-0.0006669475573588896,-0.0007623421000591004,0.009930210952422452,-0.006752624905806928,-9.565096167516617e-05,0.021004573030587538,0.006152298149992205,-0.0022525415827773037,-0.002607052919898648,-0.0006651235262073151,-0.0008409871157655402,-0.0031551208241323374,-0.006257294395855083,-0.01599425474743855,-0.013802648280321905,-0.010154290696277463,0.026171491289573974,-0.006589256212848188,-0.014807957220996187,0.003070152819975647,0.0024092430182008837,-0.011418018107507599,0.0032680260998080362,-0.0002767175150547211,0.018777660235640564,0.0048839040370245584,-0.01169574230252614,-0.004671253619225341,0.0012548820026013396,-0.001013366476028126,0.004600310233789135,0.0012789079847037755
0.0008908854435063611,0.00031970274541638383,-0.004452064565557679,0.019218267960952246,0.011577037967028001,-0.06387419476551362,0.0010179616594118569,0.007996338495835678,0.009578541119066567,0.0008871616137709267,0.004917789842381033,-0.002427593492087811,-0.00352733918916938,-0.0017281366547048566,0.008702783150916552,0.010209591541688948,-0.0024884977613233066,0.012244227701155257,0.02484430862580486,0.00045194217325861556,0.00408681063604331,0.014677856145219409,0.0010534158193723868,0.005063470868375936,0.002353139196392355,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970119,-0.00024202075510901646,0.0032583843449258765,-0.005157641306053086
0.0010861406407629034,0.02280105602601514,-0.005693227895521966,0.02096162374457066,0.006044809535787857,-0.009260612827199621,-0.0004738854542867446,0.01984364495973784,0.020633219920196386,0.02191548134111336,0.020904019547647857,0.013818645118498568,0.01745120452252249,0.024302687637125443,0.010301403299701552,0.028035281711392267,-0.012845518968064759,0.029940012027714562,0.014262053273476977,-5.4023375672099664e-05,0.003900236006599022,0.01042695080142234,-0.0010983466453554768,0.0030000180159843255,0.004004200423304545,-0.001362488849136697,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,0.00012374970553461007,-0.0007279443634564218,-0.0011824936115353735
0.0012973644418822897,0.013728360005262211,-0.02751650799482625,0.002734168422307714,-0.006615386083302924,-0.049048295242790974,-0.000774117277269425,0.023086041557157027,0.013288275482261996,0.01118381665914871,0.003300058369211669,0.006424307035822212,-0.0005388093520163483,0.004495357866787772,0.005114624797159825,0.011849043552045902,-0.031187977551724415,0.005961895838357062,0.0037644794362195226,-0.0014605948078907998,-0.0033815406439623536,-0.0031848660114226963,-0.00042978073389172094,0.002312621232366155,-0.009420591141204297,-0.0016607257329811765,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.0001285750342544317,-0.005308082448250579,-0.0009651652730570364
0.0005644059702747471,0.01238319696741233,-0.004135063661266691,-0.004522608859313715,-0.0024497928076156732,0.017788759238956987,0.003265205049631756,0.00980533890275697,-0.0041017521598008255,0.0007746803060243975,0.00447838324388899,0.021285943832297167,0.020146385375906607,-0.012220177475628513,-0.010086390441926904,0.014430294330213908,-0.0014463978327850537,-0.0035753715845977135,-0.012295549253972348,0.002487166179470452,0.004908095911940983,-0.009660611349259779,0.0022755725657300904,0.0035084303331702447,-0.007769797870453891,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.0014007505736470481,0.0009908489931884572,-0.004594503621523127,0.0038394731826936366
0.0011169113912381245,0.0026238356167468473,0.02296857718480714,-0.005820513160538039,0.0003368573120162417,0.03753266273135512,0.0012901361815075827,0.008760210869130383,0.008944658454098486,0.003927544803166193,0.008350901448320113,-0.005438609948454191,-0.00942007286207509,0.006698598619154436,-0.0034789697554423135,0.006972455364028416,0.022405015818210694,-0.007898727539494287,0.0007802198657784116,0.0011019558354719364,-0.0022287377273328916,0.0027933432508390407,0.003597753178810145,-0.00363306796503879,0.007358326551896335,0.0023287173804563965,-0.005102538387221619,-0.006345341237655677,0.0009275160939477553,-0.0015784326721174926,0.001133579771725755,-0.012030706040339416
0.0005650943452437775,0.010789445984206303,0.007083604061110078,0.015200357957029642,0.015516556997079179,-0.012179337250261015,0.002504015946626918,0.006925542358538596,0.00920012608574151,0.009521639405942788,0.0063052199745177425,0.02467249562322797,0.008436788651221598,0.0027989627748356903,0.010128219360119107,0.013645844436255189,0.009624311179149603,0.014353280966011758,0.02560605422550567,-4.3231611443964836e-05,0.005349936147084633,0.010606371416973213,0.0008243577677399796,0.007706238839767757,0.018024801471646985,-0.0004164699624879398,0.023011974592725887,0.01107135736628471,-0.0003994444327576471,-3.5493535804568947e-06,0.025850089723729246,0.0005520932587161021
0.0020388465624656764,0.01092483181044317,0.0013263668464323253,0.017800981373263847,0.014452965210492594,-0.034860685003236705,0.005576490481175302,0.01758938701062423,0.017201332201142776,0.019869336381149877,0.011960978440394907,0.004227119610636935,0.003374097938379645,0.004651725402883465,0.00768425369431607,0.005528108217168504,0.008562425755512474,0.025200503521686447,0.013728713428995482,-0.00016719526387203205,0.0005528312765062818,0.01063927161931996,0.0036507282208109323,0.002133230257287625,0.013965071721799569,-0.0006961022417051983,0.012175356392482215,0.01255218474810479,-0.0001622183600510358,-0.0003870259294416447,0.021741320459195683,-0.002475468376880695
0.0012947483188552385,-0.0044917377792689705,-0.005634723461673661,-0.019273331429719136,-0.008164467669928174,-0.032186506813039126,-0.0033730345310522616,-0.005221525145476144,-0.009773573396995212,-0.011573944795323785,0.003891734048435967,0.0012009367939989095,-0.0004526331223106119,0.0006070663926391201,0.01517891875086092,-0.00539498618663549,-0.008424525616401245,-0.0007644046395703819,-0.005481220263457001,0.0008724087918316175,0.0001870618310293221,0.004966399576712311,4.990383852533321e-05,-0.0015597772563671565,0.0023169161680923053,0.0009083655145298104,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,-8.08000615028987e-05,-0.007115743122863572,0.0013976291105839284
-0.003787691811424844,-0.001960280821011659,-0.012491371676494603,-0.0022464047630121765,-0.006144025222587929,-0.012667706931363085,-0.00047642230318046457,-0.0027718106076112456,0.005075948753667211,-0.010024127138719812,-0.0037624642870742672,-0.006568392625885591,-0.009059987086925087,-0.01154082642984208,0.0025412127569956573,-0.015992409601510542,-0.010656887735512027,0.004019366610881337,0.001249229745666728,0.0005140074528943931,-0.001144180178004295,-0.0007136596646796226,0.0003445680434972006,-0.0009176092600903065,0.014365629549933437,0.0001773728941823852,-0.009733700078147282,-0.009862998366797594,0.0005692517115198352,0.00038040875487859344,0.009658304353986492,-0.002504414348982854
0.000123708940359424,0.007697099077005198,0.0067980612916804396,-0.005122903001003354,-0.0038137458634357503,-0.03982413820285138,-0.004119661140659148,0.004315336252868463,-0.003558698946494264,0.007222043120374349,-0.0003579796446131618,0.013322224539437382,0.0069372238594010704,-0.0081598199430503,-0.007527279737815451,0.007352423215228785,0.0010377939665401265,0.031360511260043245,-0.00584015946097369,0.0002893274848523804,-0.0009964489144743734,-0.0025226839631264353,0.00031769019817401477,0.007736170017915241,-0.0019220633958678234,0.0010775555649304544,0.02469684687822824,-0.002746196395444846,0.0003478682472543306,-0.00014110118164139802,-0.01551444721270325,-0.0015736519841889833
0.0015617081422378905,-0.008027223178069875,0.004574626593965947,0.0015884900247830405,-0.006079971732130381,0.05881550030651561,0.004172675507650448,0.0012493363570392532,9.663760159278334e-05,0.00023781664692528527,0.0009777612707531178,-0.003806814296515369,0.00253390351882957,0.015980609819649223,0.011048898231648499,-0.006575771571913709,-0.011727352956174688,-0.005149536623895017,0.002299296289402318,-0.00010719065165412951,0.002396021643523312,0.008103122546613935,-0.0026683407401636157,0.002483243370560673,-0.023709622307034866,-0.0007893154107467381,-0.026735936980133775,-0.005410812719906374,0.00018752667971851328,0.0011166041769851008,-0.018572285823097622,-0.004147915149946152
0.0002750058958676764,-0.003123073924469389,-0.02028226582093086,-0.00538479761592462,-0.0038461065556973997,-0.032328668226928904,-0.003578470203783629,-0.0052278841706276235,-0.004062634620131563,-0.005608096880262366,-0.006199532535687502,-0.002101974552663627,-0.0003545080035859406,-0.0029715054130930838,0.00994928542592442,0.0034836704683068624,-0.023949929601256453,-0.00040172354435273887,0.013585456526107704,-0.0016275627391437162,-0.004200089055017264,-0.009367503198905726,-0.001057263415218068,0.001472230998751844,0.001285522277781641,-0.0011819651539106454,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,0.0005307360315121909,-0.008404755930710389,-0.001675948861222705
0.0031442390979437873,0.032094794076037256,0.012743734149640473,0.01126168098939832,0.006511010306439577,0.040687779461203374,0.015260299402064229,0.020887493999620955,0.02344756401807519,0.017606760097254374,0.028538126351402356,0.0457198110080275,0.04556777850385631,0.030907899593066467,0.002882063980965243,0.03882480197726475,0.013425972441357148,0.00783028968426037,0.015009961024435891,0.00348236375606857,0.0072635895639573764,0.0283200531630732,0.0035481558062146644,-0.0006978673655011692,0.022833229770457257,0.004292042080605124,0.03442762654669018,0.01679081092837001,0.0018933293383674437,0.0004182411253340398,0.003919993277928524,0.0016155895347916588
0.0021056177262467886,0.004450059994073061,0.01458616356034732,0.009215787912384484,0.01223880939272726,-0.0165620399511183,0.010809332077298816,0.0160084454193997,0.010629282678618271,0.009188589246380432,0.00565963909718634,0.005211592180322454,0.0033894723355812743,0.007804099059525929,0.002607629665457915,0.007774847671486025,0.0209640981495595,0.0036208637552763412,0.004712330508971775,0.001216549166517643,0.001763235545280143,0.004696569918480711,0.0020899411901842456,0.004781401542861171,0.004906839766476215,0.0010831400691333017,0.01288411951908717,0.007957874734759136,0.00015866606603095256,-0.0005527527814913139,0.03216308411280881,0.00196393857629073
0.0009057665517545306,0.00016544797165524012,0.014377267540811816,0.004065525015028984,-0.0015421405523098673,0.06511722424421632,0.0032193794917150264,-0.004078184104596728,0.00014784775866838253,0.008222461522598593,0.0026244842668262823,0.011108506934762622,0.007485892613987344,0.0049652723129841895,0.0023896286563980197,-0.003306695626745236,0.011949438613916336,-0.01673652106621704,-0.0005749615692854421,0.00013490954898239557,0.0018814504259761055,-0.008099881993474386,-0.00021805860130267104,0.0009251321102204874,0.0017395564035713475,-0.0002184495825046973,-0.006483039538886147,-0.002802114155177043,0.00020915878622344134,0.0005774137247139001,-0.004411643219575942,-0.003962582761561676
-0.0023636595717791077,0.010948035802091558,-0.003761877257335794,-0.0022783507227170366,-0.000347770342673903,0.005632186255986362,0.002551400061818139,2.4555867047713552e-05,0.003788279154872097,0.006584666367895789,0.0038000874147674723,0.002312297068091646,0.00799911329522192,0.010920145129867876,0.011359959041880965,0.012306831363771755,-0.008590638998984322,-0.0133635287342781,0.009240590926881953,-0.0009721934928283687,-0.0019678219396433274,-0.0023741986096512922,0.0004299013084477788,0.0007192656423397568,0.003438434098910529,-0.0010866406157121866,-0.000848689932485305,0.00045977015757064086,-0.00052254342231904,-0.0018407132565505756,0.015452479242695712,-0.00035422509746536846
-0.0018833702292344449,-0.015599977294423972,0.028152346431647275,-0.013914020115062686,-0.0028108983662692537,-0.01596271811691765,0.0018447776305655563,-0.016014759963715423,-0.014718927807598236,-0.013882307010731034,-0.011438804038339613,-0.01603527741296029,-0.019969248039199992,-0.017535248124104917,-0.01698973733078159,-0.021369027161920604,0.02580430124811615,-0.007041804137124093,-0.009950081539416285,0.0017658141580189882,-0.002766264390083643,-0.012822474142944199,0.004099882750542597,-0.009505284351838606,-0.00403562167188857,0.002370878387227687,-0.013974516813047214,-0.013947960604151358,0.0016262100758391354,0.0009428972429885044,-0.0022018343774577774,0.003879848711292033
-0.0011021852333183081,0.008498356812579794,0.0070651649469462355,-0.016399037372610992,-0.0053519017625849865,-0.0032674597449056575,4.185466858237317e-05,0.00569296997771282,0.002536143618682434,0.0033793110973436313,-0.0036643447548224267,0.011378401724793489,0.014182570525190586,-0.002927482244498757,-0.0010399118987598436,0.018033392085007212,-0.003896458673171932,-0.001417682774355527,-0.010192647885251403,0.0005363699642475263,-0.0003673413077675777,0.0012449659533786733,-0.0004498065308662959,0.0037163770503060903,0.004352173852285896,-0.00010523428029866953,0.0005694936444942194,-0.007895283781274706,-0.0001488861954441056,-0.0008952257496195389,0.0069460344528246174,-0.017498630428882948
0.0029441329648537975,0.019270770007880116,0.004074957048256558,0.004445491139251219,-0.0017877533396152342,-0.01404050707093545,0.007137202668749791,0.009480456516878597,0.012636378888793449,0.011433792461422437,0.012195428006009972,0.02407752096815403,0.02990736071731322,0.019825706363005374,0.00076107920979649,0.01777912448439597,0.003980239108130466,0.0052535925727774544,0.007452751404903819,0.0002582092020777372,0.004240083627754813,0.013223896834725682,0.00018227978948178844,0.001176293684048004,0.006996213746726779,0.0004939650396140861,0.011614972257375292,0.02021238230634918,0.0004641067743161821,-1.300102485975789e-05,0.014358813468885701,-0.0014600992573532202
0.0013321558980006257,0.0014284576256495564,0.027409032318610627,0.015352055079658714,0.008862213559506737,0.00950799147134893,0.00019191750537220204,0.002669217411478737,0.011706807488898095,0.01131429807496909,0.013109183815892298,0.015248344946975865,0.01487220292658702,0.009944953360865535,-0.0024420941535346985,0.02490325680798098,0.027860968822792476,0.029353886144723052,0.01992210041654917,-0.0009662813321866645,0.0005806089305414066,0.019240432499722727,0.0006877243559436112,0.004554951982289437,0.007908598200783663,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.0008587628344624532,-0.0007629198840683196,-0.000996495818820935,0.0001671747745737036
0.0006404999264741023,-0.0006633100398279474,-7.360225410263377e-05,-0.007825195354717655,-0.004704067835155842,0.00686170038446413,0.015869567669402652,0.0014076370732308751,0.005968507359245803,0.0025871731248283875,0.0009594231643671408,0.00038784563043204185,0.0007895019558404419,0.0036633924218768474,-0.019477168930818363,0.00031097982760254034,0.014489592303171395,0.009211264004581632,-0.006385937447818494,0.0026839033157989084,0.0014516400557821327,0.0015191259875727936,0.003324238593578581,-0.0022013435823541516,0.0006234784357856335,0.003358620329213412,-0.010086765876458627,-0.01911858739784402,0.001198398017330101,0.0006453852237301675,0.0010084903637999029,0.0018684789619299216
0.0027849725435859563,0.01477147818038961,-0.01500724628058811,0.009903459767427014,0.011874972346947291,0.03925889010712928,-0.010934333455958692,0.010491399205597838,0.009165566159030658,0.0075779716673452235,0.011888607780960223,0.024082728090427285,0.017885342077369352,0.0019241458547499617,0.02096073472654634,0.03400360607527172,-0.01917910551931316,0.001897890650488177,0.01532938579840556,-0.0010303869792275854,0.0037495264136268277,0.013977752374541057,-0.0013263266822021898,0.0012638350605353598,0.0070521517603184,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,0.002176348144873083,-0.006045999702403926,0.004441778769893212
-0.002385354193307713,9.251013650904832e-05,-0.009539312625954002,0.0007279729720506919,-0.00753234537284814,-0.001023536517741739,-0.003731188782623661,0.0017020786379716019,0.003813440248018312,0.0004188440990884583,0.00403518919149728,-0.0028042079223641278,-0.01753801517599145,0.008340910303732078,0.012659594669147557,-0.0018031975858228918,-0.018596251060063986,-0.0073375792943801725,0.03438824362121824,-0.00013159045143891867,-0.001153466092582441,0.01078708255530654,-0.001119461732135643,-0.0007891864258413571,0.0036538250024782714,0.0005145608552817439,0.0007296124633240981,0.01033542169223564,0.0002510961471110007,-5.09151369798241e-05,-0.01969944685283969,-0.00018871313021258108
0.002411513442641118,-0.010479533030480678,-0.00834551845641365,0.004545706535262728,0.010900019671294663,0.01744098037324287,-0.009520723330502632,0.009246790363254117,0.001898738764203891,0.0017795636098425784,-0.0003670903887956267,-0.008834107074421425,-0.011544050243099738,0.008283635712532836,0.013703206103800356,-0.0015894479046977908,-0.012767571902941508,0.0123205103426615,0.004220654417202185,0.0005030414403075764,0.003483754644214427,0.001151899017594577,-0.0011357996634976193,0.003434635055942313,-0.0067640056150866336,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,0.0008298503975115185,-0.002175105855264898,0.0011594907958408466
0.003104281263443279,0.018224453181337204,0.0032093057387189996,0.016986449871401074,0.004215439821982197,-0.03412183224384162,-0.0022821912652707553,0.0074539243387894225,0.0073441702566480705,0.0040067567685306265,0.008204008244045389,0.021304500650378276,0.018373928626880507,0.007116449779006701,0.013955534175957254,0.02161949542485566,-0.004615827042546582,0.016322924207151812,0.022353539548740635,-0.0013048439344048235,-0.0020016639600036632,0.01810234224218082,-0.0009805470647385667,-0.006907167761420379,0.004355614270531477,-0.0007149366489389217,0.017222067968041037,0.012984956392659522,-0.00010546209106239616,0.00047347514097182964,0.013733947770992006,-0.0008727206657353174
0.002323248821465178,0.015873830071543048,0.020442496270987504,-0.005104412549755549,0.007969690207159312,0.02672504531640304,0.006967555312382398,0.02280191565630376,0.014576603768753627,0.016322699708962496,0.014114946995798605,0.01786172921193216,0.0172918421953312,0.01632698477668453,-0.0012514873714965999,0.01758040213507437,0.023175112846631478,-0.022111999035333015,0.0020172891861120093,0.0023287406462865036,0.002417568642471765,0.00885740854099969,0.0026150659424820275,0.007065384815430705,0.015672679750511943,0.0016463948994528902,0.010880603364852443,0.0014068295252915052,0.0018041398029902238,-0.0007041599611406987,0.01161471876741462,0.0017347576774568232
-0.0002877180051228446,-0.006121018441591491,-0.015511128065971103,0.001742698602005211,-0.004693066491126888,0.006410884016288582,-0.008082501649952436,-0.007722116589586174,-0.0031421211601458192,-0.003100645403715477,-0.006438198406706386,-0.010792180709956627,-0.008294541235137298,-0.0063038402650978055,0.012105214259123333,-0.009899414149163446,-0.01832631007730465,0.024776655918774176,0.008805832099339356,-0.0005233838796933931,0.0022268653269426433,0.0012688197066162213,0.0003701125242643838,0.00041937701471456563,-0.0011587221650355087,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,0.0011593529364670111,0.009113396652184056,-0.0010838476533917897
-0.0010399714768502982,0.0031968434871110806,-0.0025910584624730913,0.006280618091833173,0.00011154010129274788,0.04444947754414283,-0.013829749990707746,0.006317729408623944,0.0012397321911008785,-0.0029852352026494616,0.0009669853862487437,-0.0001838849257573206,-0.005593770039197135,-0.001518969154515041,-0.0003686359881130667,-0.0006218867945397665,-0.0059441553112504495,-0.003094788813536861,-0.010848311008079566,0.0002882227790187875,-0.002398642908696917,0.002744821653397668,-0.0014257568918482903,-0.001686578581753288,-0.021199248687624135,-5.4311272701924724e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,0.00037710828953894883,0.004285456506890464,-0.0015972440919211795
0.0012374350155102836,0.007462121551663583,-0.0008115837965257068,-0.0036185139535868443,-0.0041456832799654465,0.02158539882897879,-0.0005011513096647175,0.012512665269300893,0.006613971705817313,0.012343847204498788,0.004186209257648823,0.005338164036157303,0.0017845779598482715,0.009384880227261366,7.856161299732838e-05,0.007162815021858351,-0.0020747560114343848,-0.005982673394119775,0.0007967300663162665,-0.001689744309390098,-0.002634161855624896,0.0031151047094889043,0.00042874292051265413,0.0009398348567851566,-0.008818931130978607,-0.0021186404108295676,0.011862520712367014,-0.01519621314817488,-0.0005287134112503954,0.00015485445166105763,-0.006600193266159719,-0.0016218485257824705
-0.002405237171165408,-0.0008435652304133207,0.0006076041966047803,0.005129530380829883,-0.0018749951491109143,0.029813437818552495,0.006801962528634992,-0.0032332851643860515,-0.0058275060012386425,-0.0026756439969638965,-0.005741189212357705,0.006172999053990569,-0.004171572903912582,-0.013034354019014524,-0.008350779165468867,0.001176002306583606,0.004315514340660237,-0.004079255728883885,-0.0114206403398335,0.0010203616307153979,-0.002969274369006642,-0.010274602435617885,0.0007305067790635087,-0.002886657735572413,-0.0005417617745609225,0.00021399430136671615,6.0957421240453305e-05,0.004148127760957887,0.0012034345561662808,0.0005714731216793362,0.003167218065405561,0.004148864352463597
0.0016132749078520317,0.0009680764353650997,0.007181843791555791,0.012639827208148352,0.015010330059895289,-0.009403403669960748,0.005096771867421387,-0.00385688196496244,-0.0012683936026589237,-0.0019997530485155847,-0.005803041389181562,0.01309077659643238,-0.0008592920706834685,-0.009034975845953856,0.0004987882532642544,0.005996953888761456,0.012953334941887986,0.011641057130006977,-0.003083465118539698,-0.000291456366481523,0.0013064927009802806,0.003682141088241311,0.0002820326031790328,0.006000983009351359,0.004649487534053842,-0.0014834125151828238,0.005349338985655912,0.008938646115612493,0.00028726939623553894,-0.0003267044198984804,0.010353105663020966,0.0022768643029006026
0.001529412317390501,0.014743817482766722,-0.00028097185723489383,0.01132705071641944,0.005459812519071399,0.031551974273927086,0.009431429365344149,0.01609165467091756,0.015243502271047493,0.016031975960687526,0.02195525216257766,0.01435129393855022,0.01679532399223997,0.0124654868823583,0.0004765593625452806,0.02043395760755575,-0.003489286393822845,0.018738649383453376,0.016265048770203638,0.0003339559764125091,0.0011890268020752787,0.011037579274237475,-0.0028969820631178657,0.0031014737382432725,0.018750686923878067,0.0013843569789920313,0.018031222105779614,0.023065240293745206,0.00015950203426005855,0.0008291589458010982,0.001264497796535161,-0.0010551385333476715
0.0016312039829493492,-0.02041899757191176,-0.007574238244920524,0.020593434706744303,0.026340185832353202,-0.00918076554283992,-0.0023748331938988282,-0.012606846905487981,-0.004448847460726233,-0.0024828605652501825,-0.003650356258630526,-0.03173095948569886,-0.026361403608228272,0.001953208622152045,0.032037010694961024,-0.03465527479444642,-0.005957609510660359,0.01161428003608297,0.014818281175318412,-0.001374059327658093,-0.001162285370967571,-0.0017188793632825835,0.0006770192851417911,0.000560696536383909,-0.004338212995224058,-0.0023453254585297455,-0.018829748219880402,-0.002146984917677021,-0.0013292014340658739,0.0009263135780879191,0.015941357517931735,0.00023334010408255224
-0.0010960495808862015,0.0005984274900113975,-0.02863348821606738,0.0065104760628495045,0.007510354611004267,-0.01850572942150463,-0.007842016886562598,-0.0044545244049699435,-0.0028892262308655788,-0.0014836643753869602,-0.0006145015991164602,-4.636659951733737e-05,-0.00637701857109194,-0.002241092983675113,0.0022452711445196073,-0.004073698867301201,-0.025617688791935888,-0.009335023987819161,0.006388329897961434,0.001121795102313785,0.0016257390692000692,-0.001026118320689476,0.002506488902322061,0.003976564232183622,0.005652980659617708,0.0011484277236899266,-8.208342144994576e-05,-0.008475579722677396,0.0014132037108804682,-0.0002464924231931751,-0.01367792424708649,0.0015499593126383272
0.00248038048803159,0.002169811925934559,0.015419070679487234,0.007820946437026558,0.002663638913686096,0.005036886534522247,0.0031547482280478364,0.00757563650965039,0.006845983508381874,0.0012754982125917401,0.007230939888878653,0.007898412310130292,0.012264574100203682,0.015215491282229935,0.0026610134143236256,0.014994636267240975,0.00634361546648632,0.006207196003934967,0.007628433747488353,0.0003097641444229785,0.001037485288945865,0.003531317515689399,0.0007041940121260712,-0.006384343220193951,0.012827525485773258,0.00013671858603039243,0.01300256451888505,0.004534704835688617,0.00018990022868747364,-3.803304415664466e-05,-0.012225607521427203,0.0009682730329179879
0.0015765421203282257,0.0034946516651999534,0.019497123666728133,0.011314743425358579,0.007458587220510851,0.01971166303306198,0.009221487377800944,-0.0017410174520245587,0.0018525589203236051,0.014646571574785805,0.0027871153981343295,0.017691552860943684,0.015665760537540936,0.010553204844656668,0.0022419848729089645,0.016789443688442034,0.014668074789255501,0.0017358785642885692,0.003527858011015149,-0.0010680626658767195,-0.0022988561351745,0.02152744388315987,-0.0038037827741467453,-0.0014502400394648194,-0.01500005776075732,-0.0010954142367341152,0.00040667620750416947,0.009523140961581985,-0.0005115869609034162,0.0021877107229798737,-0.039249973359700485,-0.005428311738815702
-0.006439102537937331,0.013085710893491542,0.02504247432923783,-0.0028339515763802286,0.001104798572557115,0.030228928585107034,-0.0009063452903476328,0.011449031390141001,0.0123423263299758,0.011121358842569313,0.010236264561437789,0.009690906764583061,0.02711788430484416,0.01807462024479367,0.001872232570210374,-0.006489284117108423,0.022409045886647688,-0.0027366094574348887,0.003107732799994653,0.0002149591819093939,0.003223202339690362,0.004409654792349134,0.004001324289414312,0.00035536519786632934,0.009874121271562706,0.0005830366109385531,-0.005247172583707703,0.004697740031225953,0.00015985228429351664,-0.00013668703458124352,0.009969239893382432,-0.0008613529510189536
0.011734545186548968,0.03755741381139982,0.004634473414061886,0.029157248770283233,0.00043796340498694164,0.021460939661382756,0.009202997569388057,0.02999434371588943,0.025971110247338863,0.02371859953720177,0.03187309568670295,0.045125615110009246,0.04015227866684318,0.03158248354307536,0.011724166377834569,0.05403121460225936,0.013328745912204721,0.02924025554149725,0.01664366739214091,0.0010819116842530816,0.006025657765933353,0.03015747960878155,-0.0005747625745608307,-0.0041201685107379975,0.019238133809018593,0.00031439166751473524,0.038799943821717156,0.027555053109563334,0.0007921612044802849,0.0005259901407721577,-0.02273014402680112,-0.0007917198138277764
0.008507752190956657,0.004908397721138644,0.011877268677328143,0.030036535163218924,0.004113900911969413,0.0437311599016482,0.009211708473860908,0.01334247299964168,0.013307290952714615,0.011850852718671843,0.01230263767531124,0.0121907156447465,0.008150268110008031,0.023935137245033135,0.019819140646533027,0.00941383009779927,0.013422965431275214,0.022774830494004535,0.028295612246025954,0.0001407365605601311,-0.0009054650675127312,0.010282831579870824,-0.0022123034782385587,0.0015840572102827333,-0.004376780762796439,-0.00013893261325404176,0.011306612170352252,0.014716695801179156,0.0006793461133007252,0.0012358838727342535,-0.016189871157593214,-0.0027949062439748505
0.002194643959169137,0.018382306162415034,-0.005864836577987933,0.007827118287878581,0.015335809682195852,-0.00597667003838023,0.005685596590539665,0.0024245683482004587,0.009077265458468865,0.009901872128081714,0.0048885445817451155,0.014178277673631256,0.017104502893991142,0.00031141576451875207,0.008080181289009206,-0.0070675535644289435,-0.004863350038405328,0.017902533466021324,0.0006814600864956605,-0.0008838064765015887,-0.0005205128187542433,0.006041437800514288,0.00044374440931434125,-0.0056949402051740625,0.000999905708887531,-0.000840560392476788,0.012928235241553704,0.0025601122405127658,0.000345263219789104,0.0005758646447940717,-0.006024144890121301,0.0012437070296163367
