Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0014893479322323024,0.015603742463839127,-0.012047654948952298,0.007902273254220538,0.0032771289801522565,-0.034480534764308936,-0.0016779639012538794,0.017833955515824472,0.01659827971207644,0.01325684666427282,0.016424830946832968,0.044622194019486826,0.025941738829509797,0.005302672377488852,-0.0059440308609639645,0.008922212138124436,-0.0046015879453535375,-0.002475479269633471,0.004234192927054204,0.0017164792229635197,0.007879155950146207,-0.000146204087992624,0.001977677651019025,0.0013945586222139008,0.007960633268780774,0.0039087467445444515,0.0022473257287961754,-0.0033176978923762437,0.0013003644484147294,0.0009681598655013297,-0.0013160094369421445,-0.000660404083210938
0.0023071084091386015,-0.002582782072376033,-0.012022478503842087,-0.005112349151714493,-0.0037339019181362376,-0.05695775583202748,-0.00523763520042562,-0.009182540752847862,-0.0035469102947068712,-0.001147999722758876,0.0031013829425177346,0.013328037202751556,0.006914935318499236,0.008073843250695309,0.0033907692951160528,0.00401659724510815,0.006336530777982829,-0.004823604124915039,0.008732855315773018,0.00043028795915059354,0.0011627737596296066,-0.0016113054450008855,0.000347388204327108,-0.0042321511823365035,-0.0014396999565324704,-0.0010044370163999558,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.01553517303637019,0.0033594146098668066
0.00016239160384995968,-0.007646796273694441,-0.0012661963479575326,-0.008490150026592033,-0.006883480347816625,0.037590559099692465,-0.001240761951390178,-0.0015956768755549544,-0.006330521916474943,-0.006209196619323013,-0.0027751767828006458,-0.0024960908866318516,-0.016925784159486763,-0.0015661460267991547,0.005152773152463037,-0.004374846138430983,-0.011819635840182297,-0.009375027186112214,-0.007368332983171492,-0.0006912096642544654,0.0010967854630676004,0.001038133553797364,0.0005140352055100525,0.003960036682646879,-0.010042368570018502,-0.0006511088327944604,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,-0.0010402860070294472,-0.0183536757706497,-0.0006879530155557707
0.0028340230100011546,0.013014250287618299,0.015588598020417945,0.0029435347191269314,0.0055515555182871264,0.044252215446501195,-0.003340219332753364,0.005009986818315481,0.008541552452131326,0.012965762692725638,0.0008566783329372673,0.029711480229745523,0.020258447306007534,0.007557083148479254,0.01899709730421915,0.013611055689661625,-0.0009183310557351841,0.006155813222454354,0.007279246734557985,-0.0005564573514559309,0.002536444851153146,0.009011174124673444,-0.0015691978953829525,0.0032175497118049046,0.012703130465275197,-0.0010756935528430554,0.00725087902003099,0.013664767036713262,-1.4288054535551288e-05,8.844610634425264e-05,0.008886831145107665,0.00081309961646861
-0.0033000413210892447,-0.007169127793708628,-0.022972506240564232,-0.02660566521809813,-0.040834368930886204,-0.03432167803872816,0.005167550910478236,0.0017746430913902571,-0.008592748641685207,-0.005998471187290834,0.0009438015435242053,-0.0023902105604194524,-0.008713563231409639,-0.002058062140573309,-0.020649162519670083,-0.013247459225521558,0.0017832791988048578,-0.020841670929582404,-0.028204425548772356,8.373541628439022e-05,-0.0038768024854002603,-0.03199214184944177,-0.0007216321798089964,-0.010369621863027947,-0.011883095908356544,-0.0006273517626238809,-0.022686332014528625,-0.019888462404269176,0.00040352962268848136,0.0007194056457187502,-0.02032300051848319,-0.0023661899846322194
-0.00013434348268419127,-0.011337142419347546,0.007876082567886394,0.00017425668927601514,0.0010930293961375526,0.042443700691929015,0.0011519810308484582,-0.010516393979185752,-0.008976011430372445,-0.01582599297596848,-0.009287209617152046,0.01953843277157272,-0.0019867050213172735,-0.013248461673091586,-0.011646625719275414,-0.005855991907504725,-0.013795470107813484,0.01690195468701077,-0.010533783785588459,0.0008477363361104349,-0.003876247112933981,-0.0027519693952149918,-0.0008982671110295805,-0.008585695654322073,-0.012457740947391232,0.001099486544914287,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.01237142726651429,-0.004732951073245564
0.00627587500257296,0.02760885141623724,0.019103539548046874,0.017191971702738736,0.015695879493585467,-0.011110211154342853,0.0040470447655949916,0.04116939973477412,0.02710640543529866,0.021579969649068366,0.017421050174373544,0.02269459239885815,0.022854047634015273,0.025149564339612174,0.01520412733860645,0.025925294667597087,0.020668379670842608,0.016555336623799523,0.026815676920863018,-8.828942418518007e-05,0.007622855500675113,0.020710513562979153,-0.0007367401853768017,0.015542396988406277,0.029635133096597273,0.0011577049266262452,0.011873829557249586,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678567,0.04125599430650027,0.0031110469951741715
7.752664553019629e-05,7.240784915246608e-05,-0.013925515280077683,0.0020509698843231344,-0.0029887485211599627,-0.0485617133185665,-0.00108266545196579,-0.0015242896579587464,5.7307145024084686e-05,-0.00011084877509430122,0.01388355889510775,-0.008417408454889258,-9.680904441044421e-05,-0.002353596573671484,0.21394112574446805,0.002042900996856116,-0.012599753507687545,-0.012152921938137318,0.0030439793483195547,0.0004060431759354068,0.006142755474244216,0.0069828775857075686,-1.4584135483744769e-05,-0.005520557316253154,-0.012190624165526647,-0.0005910920062142794,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.030465689107693768,-0.004742216268647435
-0.0032867337582313935,-0.004358139001006951,-0.03766890182503549,-0.003727798730644427,-0.011887340647980003,-0.015465634225414754,-0.0001230066034940691,-0.010241871505110495,-0.013865487968959261,-0.007714198989706003,-0.012719474498421613,0.006183170921460245,0.0068470413593862455,-0.014492522842655096,0.012266164767676165,-0.010561029227303962,-0.05169312259005325,-0.002469355561901484,-0.019655672681500806,-0.0020058397152908783,0.0011777241346208657,-0.01556212824578991,-0.0013662434610604685,-0.0034442373176603674,-0.029052220062453206,-0.004113115677060851,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.039492520071957846,0.0010022276186201751
-0.004616367033682292,-0.016777528833922688,-0.012133693643952531,-0.0098071369711712,0.0004383109335649426,-0.01490653020751675,0.004406513604855536,-0.007486701858715283,-0.00943631216622726,-0.013728443409998913,-0.01367215157419575,-0.02226870699541008,-0.016239865142850633,-0.014056068707495512,-0.002394743315607342,-0.013677406386310084,-0.002738524010543777,-0.03106122663587706,-0.010959790635164017,0.0017098752199356533,0.0011957040203766022,-0.012405115531049605,-0.0012814124000339558,-0.007711615199954118,-0.008519305882234466,0.003003750251988738,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,0.0005124500695973999,0.012558206749160274,-0.0017013810737198127
0.0009296752889643267,0.008306513732153277,-0.0035806797377568172,0.007474565219197203,-0.005260299917720918,-0.0071556418398569495,0.0027663270614184912,0.017747962748294675,0.006721146311656838,0.00011705722905425205,0.007800471698625991,0.010617666933784456,0.017359124423823282,0.0046765332314491845,-0.006316624020413469,0.01361392479741107,0.01219528179619045,-0.00013299111820503032,0.0036962243808367663,0.0011723689678062592,0.002780129069592651,0.007354894959118524,0.0011821406433520586,0.010612317983100467,0.008112609745272895,0.0015010045413724048,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,0.0005098618288013195,0.005313565460135327,0.0008746062378381658
-0.0034576466396857354,-0.015133167893477118,0.02908220287911064,-0.01820756820817485,-0.003004010957744836,0.028113284414142663,-0.0069125320676364605,-0.001216018874365957,-0.008660332867274939,-0.005979567061174576,-0.004878322129499329,-0.01966480157021929,-0.014574027948220391,-0.010900759530591534,-0.0025558821265218405,-0.009393929010098476,0.006541547172053233,-0.042705268454632614,0.01133243126613079,-0.0009590661916279421,-0.004268374074981529,-0.013782960987604476,-0.0014522930135891063,-0.0038110070436473214,-0.010531675926288706,-0.0020074318438940107,0.0014811299705282173,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.0071033446902954486,-0.0014454217143339402
-0.007797685004253194,-0.021261646017105416,0.04279013531668248,-0.017452126369203614,-0.023904879242349603,0.07221695936832921,-0.00019847656799946954,-0.009219024243499688,-0.011549802884372082,-0.0196309060715528,-0.01290073732394334,-0.0336492783022758,-0.036964179325396154,-0.020420699909660778,-0.00955224116503825,-0.023974273726624494,0.023339475773524562,-0.019366939775886775,-0.017090587922069158,-0.0001289688829805373,-0.009066643880933012,-0.005569357743459553,-0.0001472781292821838,-0.012909309182548142,-0.0077972551799021395,-0.00026331938902972904,-0.025864638270014922,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.00820472887881101,0.0018321465844249984
0.013405181415202574,-0.01054840159995148,-0.010481817413766298,0.03690041519583233,-0.0004793588348947761,0.007144742288919445,-0.016119220960342243,-0.016224595541344748,-0.007177401630049341,0.00651170657238187,0.0006402957894291294,-0.02112311073285959,-0.026573371438847755,-0.005479671256244204,0.08422983071673981,-0.02154887173979175,-0.05464445570882197,0.04828740312353845,0.08108742004171668,-0.0024079377085689563,-0.010797526964044629,0.024607036274347478,-0.007510620215669532,-0.027416232090743387,-0.02305190156007526,-0.004935812931480808,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.015491880403095482,-0.010348939707168783
0.006813358192979799,-0.0019208834176375395,-0.018116534905771923,0.018960886466274425,0.006324931375478201,-0.025577128442615497,-0.002585121690752247,-0.005300748281719357,-0.006000827122909326,0.003981984070605835,-0.004169892032181059,-0.0007842619168315775,-0.0004529340768643279,-0.001102712474183111,0.020534915000104684,0.0015971069183162065,-0.017200113339308633,0.007951852281566108,-0.0016324622317442177,-0.002799506271240094,0.010422417585009804,0.01550884378562862,-0.005667594513244061,-0.004207307934700167,-0.007166349632543495,-0.0046164148017800045,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010092659279871078,0.0015383330220488766
0.006611068514323503,0.01237249463802446,0.005501456449624521,0.022028270035071233,0.013720081129119547,-0.006029188095212058,-0.005463769418368618,-9.40144481169046e-05,0.008469264003778794,0.009777401856214356,0.011615722135174936,0.011531173612001764,0.012800946253396148,0.01886265300336752,0.012423705880414455,0.021032936385118245,-0.026288200714118894,0.0013371866593695568,0.024255799922609345,0.00047915831795076157,0.005729209277099511,0.02030467636951987,-0.005868664829986441,0.010581718728217534,0.012559004618449379,-0.0015901373338817258,0.010997248934073084,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.023635466885260643,-0.0029830717909151137
-0.0018566933831670926,-0.002763577038692336,-0.024221342919431964,-0.0175330116550403,-0.020118815021094832,-0.05487148008765782,-0.006284291445728793,0.003343746042495481,-0.002270611908783316,-0.0025192451472780264,0.005707775614292345,-0.020331251953724892,-0.00968496639362187,-0.00115220465255244,0.00010860653751174239,-0.007621258418680403,-0.002744023745538139,-0.026416729379780613,-0.00419276502008767,-0.00010126094919966433,0.0015378556620038232,0.000127923724407913,-0.005162071990854724,-0.012446039162906014,0.0013907134580916597,-0.001386438075067607,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.013841133128180302,0.004879850236660605
0.013990863476437385,0.022404589097316352,-0.006444588805161686,0.03547807677627166,0.040197105349537764,0.00046596178700969437,0.008166434321076593,0.02271720441014984,0.023673189130605583,0.02672569845077601,0.01557962411398892,0.01273166533802681,0.026610459123629526,0.0238451107071622,0.04066758784196452,0.022346587483418834,-0.012084478609011254,0.02543759075804421,0.011404752175633564,0.0010132431882449785,0.010910792021348382,0.033921070738830474,0.004708917377405834,0.003128536487207611,0.024471816076307606,0.002822910228787036,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03125583053722986,0.012996793010952658
-0.00014807991079646065,-0.01676253452323055,-0.01594351369098671,-0.01459306017797632,-0.005921809194295439,-0.0025243671671055764,-0.006047613410377429,-0.015668564895079264,-0.011471665062389521,-0.014886449125078707,-0.008713137614726873,-0.04002191508297964,-0.028537763393019906,-0.007517885490385227,-0.013208617239222176,-0.015981769076102013,-0.026010816585265516,0.002157918062253475,-0.021446586998387696,-0.0018756686669091512,-0.004297559350557342,-0.019558082617683548,-0.0005141314778273464,-0.008323004626228824,-0.031671541785952266,-0.004275760299256531,-0.002322152847029459,-8.877714098867039e-05,0.00014081353291362251,-0.001923603183726756,0.0007468758765000903,-0.01090566771012432
0.0010374078138264142,-0.013489917234546478,-0.01722322627798621,-0.0016475256102975473,0.010894858470716768,-0.008064430931784917,0.006704955196737078,-0.01049700527878447,-0.012232800033309019,0.010843377523732357,-0.007935187185908368,-0.022646261218374292,-0.014252609546830173,-0.011735250365932742,0.016462924533713584,-0.014140653146931605,-0.0020059788338538933,0.00012546554653810864,0.004099926546027982,0.0003744706526364112,0.0056910486133216346,-0.0037058238267763644,-0.00010684347009612665,0.01625777202911613,-0.026708415040060995,0.0024269955879680878,0.0023426781179042002,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.017913983484030525,0.003526534176902732
-0.0020703646646539377,0.013664562389036156,0.0029561618930370286,-0.010092786751490421,-0.004841095892550395,-0.008643996794086652,-0.002133288629306588,0.01645618336910709,0.02108972480482652,0.0011279225822934107,0.00817406189273309,0.018745668964873084,0.022130102415878143,0.01987952483480389,-0.008326287526441817,0.014096435737358928,0.014270963938289105,-0.007196587020471814,-0.005033660527845328,0.0026387907945645225,0.0011705964560296434,-0.0055449980015170805,0.002647799154607606,-0.0005168224224647667,0.0385050696663193,0.0027967786835216427,-0.010750105511524184,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.010636725011367221,-0.002101872120166148
0.006658383285348038,0.0230906968871684,0.00860485310973198,0.02096242158156873,0.0066259880016914215,0.0023089916492794282,0.005705148937447604,0.028261321946597834,0.02121396057643839,0.019338743202368162,0.01989381992616498,0.04376176710862771,0.034964676073599515,0.01516419125923133,0.010910724557646577,0.037471749752308034,0.01572959535707439,0.02305943953378161,0.017934969090808044,9.54759734270453e-05,0.008439414224736092,0.030097897023639342,0.0032580122208590656,0.01715328140331074,0.028147195778311256,0.0006846116806162219,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.014322632069683778,0.0025800518394688055
0.0013465461274436573,0.015861303313099887,0.04946923913813221,0.00830049936963136,-0.011061533684257158,0.018672315314816692,0.004842130300632143,0.008130229414977394,0.0066503068794142375,0.008196407700342911,0.006928620385215409,0.026965844239698077,0.022816306799648144,0.007267005643029412,-0.005074061522562136,0.02295017091377312,0.02828291641551569,0.01386534344586024,-0.003052259924014358,0.001250396663827757,0.00023703656918773239,0.012877102856879605,0.006265134818474291,0.004756600709023901,0.0038145678323503684,0.0019615526505111234,0.008255873455058517,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007225148423876668,0.0014130545038812344
-0.002850895493831752,-0.001847134650578812,-0.0005406281601050469,-0.001637189229440066,0.011163427096598469,-0.004111128513436939,0.005796303761989345,-0.006872438931394126,-0.001491316066550947,-0.00488981117387192,-0.005648985610079126,-0.003947936084612441,-0.0011445748841575425,-0.003583044460437882,-0.0070348135190355975,0.00015329004540902413,0.00874229483804178,-0.018318125004156353,-0.0019703303817534524,3.986634867620203e-05,-0.0006589882834092006,-0.0030076514045210257,-0.003502036483057059,-0.006473757738061049,-0.00677886999344323,0.0011905694676158974,0.0014783120594310192,-0.006314728790137248,0.000542847503561254,0.00020960575334659346,0.00028686276310728535,-0.0020438557722817587
0.00403634280350702,0.015049799889225127,-0.01218983918788923,0.011367980232687692,0.0009333316137185993,-0.004391563535874763,0.002416986996394743,0.0057630555202522115,0.007325190656254396,0.01843644773956198,0.01228893950280128,0.021221776086916697,0.029006151865677156,0.010130894224836309,0.014091445404777664,0.02006758384116625,-0.01598021255770893,0.00677907615596419,0.01132590862154095,0.0006272646717927524,0.005132106732199723,0.027451922860747623,0.0008443776251771173,0.00800056117041914,0.005457821250125861,-0.0007778338144257496,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0010938436730026611,0.0013752723806101264
0.0040978861761370505,0.00702950402321815,0.007912376085577624,-0.005737732406232837,0.008355156251610697,-0.007536651974102286,0.005769525841298468,0.01169961440454034,0.009298163962980475,0.00436405209558983,0.013940535201434675,0.008091819679365167,0.010046300525888143,0.0005939062983122727,0.006137070614199164,0.009234730101984551,0.019933498740853855,0.024041935494852,0.004288627741970345,7.06912268963763e-05,0.0002700692875558867,-0.003797574612035647,-0.0005341974370017306,0.0070797770533063365,0.007915047153788778,-0.00013832711701118857,0.002732571264132362,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.0079758466941476,-0.00200449259273087
0.0024642716258182146,0.00772832616166276,0.025059923774216473,0.013296812751229297,0.014784280158005546,0.0025390380443283712,0.006740692369644888,0.004363992850554101,0.005390115289500981,0.0006624752819641025,0.002626236553166149,0.02520787769108973,0.019560260382453877,0.0008810009873277833,0.006923165385024651,-0.0006554086366823205,0.016078603847495834,0.008462822813461297,0.016681601988360203,0.0013115164561049077,0.0028064274333815995,0.003839450815721132,0.004816842111557389,0.007846259270585942,0.018674732981076563,0.003963596328542977,0.011904647507645976,0.006560071364407849,0.0011768942765455865,0.0013290997432067154,0.006648723200704481,0.0002995290900061773
0.0056949724161992395,0.008460235674722904,-0.0055372659581234916,0.009762802599133969,0.010617164777539764,-0.001003660446546393,0.0017790165628708038,0.006108383991559377,0.0068606062411352715,0.004650597097600929,0.009050649916648223,0.01645085354038583,0.006424265765921047,0.006373728755769806,0.02245869400532679,0.008325144184466412,0.0008476247544466669,0.027121350644007485,0.012619365026092916,0.0011315939769701835,-0.0001546972428642794,-0.0005884209732999275,-0.0014803799321095536,-0.0006830158921768957,0.0025076156990827088,8.398218609178202e-05,0.015003878066013752,0.0077297146395081135,0.0006531817550165921,-3.0350622837432477e-05,0.00257245767621622,-0.005073347032362431
0.002615141307673342,0.004940225395505963,0.0043193741258839916,0.0031614361730579682,0.006600557662476497,-0.0053492222825294285,0.0032411444060192465,0.004385233752919168,0.0005637814702968072,0.001317254507511643,-0.00860369339114675,0.0007595313583137328,0.0031201557475663026,0.0024844254986005577,0.0034909887917830658,-0.007214524111585,0.01638121341779227,0.009448442454480292,0.002168848157463917,0.0015322372186674215,0.0054221258701260665,-0.00821778044040319,0.003135840453317075,0.006714980658902331,0.012277721154359584,0.0031055244929566973,0.008258694219490076,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03164641342013126,0.003915775345155591
3.657159220387396e-05,-0.0028380852970204297,-0.004965149082483288,7.66846615196166e-05,0.0012223726635114055,0.004344655542830986,-0.004687250785712628,-0.0012931439875948586,0.0023031845653344973,0.01105106960047424,0.0004807418198688717,-0.004126211639039443,-0.0013045386628397523,0.0016210705519334536,0.007473315998735561,0.008893028568176784,-0.013431130342755466,0.00943154655382664,0.008749408622272482,-0.003019182618614142,0.001101427077062085,0.010030335343066927,-0.0026372649131618173,-0.002612442876742513,-0.005632188797954041,-0.0053022186847626485,0.0030578837271248945,-0.00833399976740555,-0.0005061718593393878,-0.003020510201744758,-0.0030438950978627748,-0.001951047601422034
-0.005671736306170116,0.003450601887760305,0.005650736346403227,-0.001588030715297702,-0.0026040294184660976,0.06647732419666866,-0.00469862980725484,0.0023445942721221197,0.0009717818779188623,-0.00018128578478529434,-0.001797197172953085,0.008322404820120737,-0.009463785660506019,-0.006060352086310018,-0.00746351645599609,-0.008986853003702892,-0.019255510759168027,-0.0030304772831449404,-0.009594596334483023,0.0004674040700480442,-0.010784906883092204,-0.011817439043382531,-0.0006690438344071984,-0.010441121801290091,-0.00259442100487215,0.0004263582715573847,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014071913533088464,-0.0010693849291589694
0.002386017437779982,0.02612244341284763,0.014173487475841151,0.008613571773639408,0.011262645673928508,-0.014499339566761905,0.01191660104927666,0.015430598610478918,0.01744540026118538,0.015213535187936236,0.022308520850603086,0.0373359820659449,0.03737350086552863,0.014929459548976093,-0.005718318579969159,0.025359451650930266,0.015926153288126344,0.0020778457185555424,0.013533132072751263,0.0008134082028500875,0.0031307937340155586,0.020135166225711754,-6.006480249374042e-05,0.00900227073587967,0.02608772515502339,0.0014370011386943735,0.009478171169679958,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.01653936371897282,0.0012452625592069388
-0.0033053918993007935,0.002830481446455176,0.006389172168712887,-0.009937277721555548,-0.006679367144867293,0.014191721832329262,0.001189291948699362,0.002650618929254709,-0.0002435214344527296,-0.007324367188204841,-0.003930635511406239,0.0014447186578588963,0.00178237794683008,0.0009409962610895245,-0.027537430204949215,0.002803970975518481,0.011122315829216292,-0.005345897025249231,-0.023128204682324686,0.0016513399162410652,-0.001622285125295032,-0.014747515207062361,0.002500045587407685,0.006127500358551361,0.0031116254782635015,0.0022802784296002856,-0.008186700372112627,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.01180309078786728,-0.0015068364924748835
0.00271219777553574,0.00043886992511743344,0.00015395541310407184,0.017907606626410756,0.005235097745043093,-0.013269988865607863,0.0023230008591036454,-0.008153178345451428,-0.0005851209621240081,0.008549141104834774,-0.0015158669098786844,-0.0027895215522629703,-0.007730163874734565,0.013038553970491659,0.01139575283061239,0.013660768323560713,0.0010299415249980597,0.007190492714476441,0.009997179107996742,0.0006267822314749224,0.011399155395934729,0.014257347468108495,0.002016152105215286,0.004721435028243443,0.005130708910597771,0.0001240215782165238,0.010631532867494447,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0037958346846147578,-6.744101622864346e-05
-0.0002551354342585418,0.00015989551933434307,-0.013243026142459827,-0.007622172260385749,-0.005691403420751653,-0.026398398625401786,0.0010493514657655978,-0.006686352197958534,-0.0035766887605675644,-0.002341333221904349,0.0008671400959087994,0.003012804104953237,0.0031539552082664518,-0.0053124027419079786,-0.009599862398114285,0.0011042109997063867,0.003866143747506321,-0.006282389163570897,0.002850181874882765,-0.001186927079228806,-0.002455604589826581,0.004045910078569625,0.0006200228623275721,0.010381832012510719,0.0152097371395995,-0.0005155146100239911,-0.006526418929660614,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.010971656355559823,-0.007445145697652096
-0.0019133707023761236,-0.0010625117612316072,-0.007000633606960784,-0.006752624905806928,0.002825891272927223,-0.012373862674371693,0.0024999788502979175,-0.0029964363684837894,0.000302421501814875,-0.0029766659162979913,0.0023804968863381315,-0.004969354830888788,-0.007938354446737642,-0.0044791790190895995,-0.017921365768452612,-0.01091748475706932,0.02099992480564474,-0.008247120959329874,-0.012157835634679436,0.003070152819975647,0.0012032616695110162,-0.01239540309094896,0.002027139351272459,-0.0002767175150547211,0.011344667664073717,0.0048839040370245584,-0.011695742302526142,0.002470665172374691,0.0012548820026013396,0.00278537394311838,0.004438734278903,0.0012023427723938552
0.0027052409949822314,0.0002888087819234449,0.0011320419120924752,0.019218267960952246,0.010589648045497104,0.041968001682343596,-0.0012917905217096851,0.01456004537456695,0.008436338440650195,0.006968974025579208,0.005485599090588952,0.01633423662108818,0.001997805901017461,0.006144070750275272,0.013371632657292748,0.00700349447871426,0.0028042509392649196,0.009983954685552415,0.02254855247270044,0.00045194217325861556,0.002215066697843985,0.013699829900541537,0.001997877439762007,0.005063470868375936,-0.001558912849534098,-0.00012977832967537342,0.016102724788557354,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.003780332631817021,-0.005179915097741938
0.0052437292198944125,0.021337521310707035,0.018228587194269154,0.02096162374457066,0.00473048042402689,0.023305120859078106,-0.0024642042991423222,0.016673187118327555,0.02134531057326159,0.021587704457242618,0.023073688784777144,0.028146705427604574,0.019741911329972908,0.029291149922498046,0.014294246307866947,0.03272979671427014,-0.010317570524483607,0.033302956410686854,0.01594279514712518,-5.4023375672099664e-05,0.006039038391571531,0.013554080828864515,-0.0008948069591709432,0.0030000180159843255,-0.0014068138819970579,-0.001362488849136697,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,-0.000724705787124866,-0.0007264834243276487,-0.0012513031369401739
0.00015196082839022884,0.012473467920454851,-0.00312784222701257,0.002734168422307714,-0.0070552201489233425,0.03970720669961574,-0.0029235404538051806,0.01602832132947844,0.015513327166103152,0.014907469051300071,0.003214093794653003,0.009718861858441322,-0.0005224604257629045,0.017815149440798463,0.007330328390452026,0.01435464746141612,-0.02907087782821367,0.0035599863321442785,0.0066585425401240236,-0.0014605948078907998,-0.003530233398504566,0.0049933432440227524,0.00030997014628257103,0.002312621232366155,-0.0037398426913219283,-0.0016607257329811765,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,-0.0011872232242856901,-0.0034992189735863397,-0.0010666214958196113
0.0004550682017661819,0.01586012205480549,-0.0055414516405066635,-0.004522608859313715,-0.0022818444522106638,-0.02138481120882526,0.001807085811278328,-0.003925148933977549,-0.003403854325041118,-0.003236123297876674,0.004315753331662701,0.03802938999865928,0.024868293034933826,-0.009248489141144027,-0.018637821962480264,0.012332285745016111,-0.0011412606402688857,-0.005602405169998317,-0.01146250054196887,0.002487166179470452,0.005295259082688848,-0.007085499240998718,0.002754262875048407,0.0035084303331702447,0.00167637657526346,0.0035411877115715897,0.007935440544549168,0.0038569243009883903,0.001400750573647048,0.0011900472864821389,-0.00435741645042337,0.004006474601345922
4.360679824188831e-05,0.006270293324873497,0.0022621085546728264,-0.005820513160538039,0.0018782257202449644,-0.03192918493495618,-0.005486670138069758,0.013947710767195778,0.00973028175489302,0.005550244910731849,0.010230075140513861,0.012872884881810348,-0.002788184755249,0.004928859737650675,-0.004730083594119751,0.007224188281540126,0.018436538217259414,-0.006593709659395097,0.002207309954431521,0.0011019558354719364,-0.0019319944530111284,0.004968580927981257,0.002392656193441465,-0.00363306796503879,0.006930350811776617,0.0023287173804563965,-0.005102538387221618,-0.003506547230328395,0.0009275160939477553,0.0005765241199419514,0.0016558593781437051,-0.012602981973018835
0.004088773534903584,0.01154997690711874,0.002657195494453907,0.015200357957029642,0.0175529862364327,0.005114459426981154,0.0022695345971825978,0.0007566400762542917,0.005873040149265832,0.012120590150764245,0.010238641613948024,0.017829389702306374,0.008051614736666561,0.009906461860407303,0.016593609328021487,0.01296015725694206,0.007219023140787042,0.015096795522197093,0.024907751598391183,-4.3231611443964836e-05,0.004357018198270508,0.010013563664937344,-9.711376094119788e-06,0.007706238839767757,0.01597210307631117,-0.0004164699624879398,0.023011974592725887,0.01232209414569806,-0.0003994444327576471,-0.00011258996713442951,0.026143832032898256,0.0007064460305861442
0.0035716076535118,0.014800364494673798,0.000258393998791907,0.017800981373263847,0.013428609512039124,0.01812594540371456,0.0019971727963707248,0.02625967801701491,0.019047955148264444,0.019242369369233868,0.009870386042019555,-0.0055926644277374425,0.0001781789893973677,0.01884924043311393,0.0054193001320361435,0.0026606192461142365,0.009069708873939231,0.0265730652334916,0.012115711510884643,-0.00016719526387203205,0.002386510191568821,0.010338622561392164,0.002335062997288608,0.0021332302572876246,0.023227129830415364,-0.0006961022417051983,0.012175356392482215,0.02371157914208365,-0.00016221836005103578,-0.00012574504357498774,0.02060403401815295,-0.0024506742905960966
