Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.01039155594434513,-0.005379894627452401,0.0012047064625769113,0.03690041519583233,-0.0010328667568672502,0.00808023784940688,-0.025190878111923543,-0.013110215672561423,0.004206635394956882,0.009241150432709136,0.0006148334550001098,-0.03730555070392681,-0.02138171079295927,0.0015665494476170422,0.08422983071673981,-0.01211431059262499,-0.05464445570882197,0.05290477364127498,0.08797247088449443,-0.0024079377085689563,-0.007425200947645956,0.02999770391070005,-0.008825716504282497,-0.027416232090743387,-0.01931625774785268,-0.004935812931480809,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.001855455478816775,-0.015491880403095482,-0.010548112637581621
0.004845724282283712,-0.002659898662846176,0.004125766453959844,0.018960886466274425,0.005403687164197057,-0.02561015467783112,-0.006734814966130191,-0.004382292190282441,-0.00250508986733669,0.0010958364361291872,-0.0041758866064949786,-0.009008027492423201,-0.000900054190247217,0.0029812601428673177,0.020534915000104684,0.003140362687029692,-0.017200113339308633,0.007117839841986431,0.0048446331914258735,-0.002799506271240094,0.006123023385143656,0.01802589123135004,-0.007700381618106521,-0.004207307934700167,-0.00233810673587946,-0.0046164148017800045,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,-0.001034562572057934,0.010092659279871078,0.0017868045297565554
0.005671429281890731,0.011526682744196767,0.019742717453531365,0.022028270035071233,0.01642170541597014,-0.006268473363236537,-0.0018388083234360422,0.0020868009325963914,0.009797926303443916,0.009078416278917116,0.010313451776004273,0.009212397683532825,-0.003596193441496616,0.0176667859903234,0.012423705880414455,0.02073303422839797,-0.026288200714118894,0.0008560654877186309,0.025632724874128286,0.00047915831795076157,0.0045442607752998205,0.020306500806653915,-0.0054561431162157515,0.010581718728217534,0.011239095209768764,-0.0015901373338817258,0.010997248934073082,0.026827792052530407,-8.429660322857167e-08,-0.00048816690025437853,0.02363546688526065,-0.003181243988189178
-0.0015153395885430187,-0.0023052329341932266,-0.013630066873170688,-0.0175330116550403,-0.012564808446956888,-0.0528267358410787,-0.002084911830631061,0.0030635342076507457,-0.004603344802702346,0.00020244624659710835,0.0033137029679065197,-0.004864400315511962,-0.008532518405591083,0.007827684124132307,0.00010860653751174239,-0.008622053595399515,-0.002744023745538139,-0.026384421088083487,-0.0038339555362020467,-0.00010126094919966433,0.0008477833310192525,-0.005439264353864407,-0.0045957155680065795,-0.012446039162906014,-0.0010464546490085282,-0.001386438075067607,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,9.920758613207853e-05,-0.013841133128180302,0.004464415665197197
0.0122938079357998,0.02432041256613297,-0.004456150169667888,0.03547807677627167,0.030918574343191736,-0.0036407050805456415,0.009186506131321982,0.025038293817894797,0.025470690425908694,0.027064513711973593,0.02106647380167351,0.021498059471904488,0.022906561941464246,0.02401555601368331,0.04066758784196452,0.029871528009120275,-0.012084478609011256,0.0245157667672977,0.01708838191943748,0.0010132431882449785,0.00875681689191879,0.03968885648370406,0.007569054095212975,0.003128536487207611,0.031935020647449665,0.002822910228787036,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.0004087654396098965,0.03125583053722986,0.013289689537869293
-0.0008904347687937509,-0.014349727358616652,-0.029122256134561285,-0.01459306017797632,-0.0015131291946840805,9.112133205501708e-05,-0.007834815060763363,-0.017727474289831447,-0.007461458555492001,-0.012786821152854195,-0.008227695276113398,-0.02927210117817075,-0.023068380548987206,-0.0029103748991249857,-0.013208617239222176,-0.01860716793001422,-0.026010816585265516,0.004756970032490365,-0.02178319416932696,-0.0018756686669091512,-0.005096090376147518,-0.022067323480468377,-0.003718194582797863,-0.008323004626228824,-0.028626534195782,-0.004275760299256531,-0.002322152847029459,-8.877714098867039e-05,0.00014081353291362251,-0.001297189440637193,0.0007468758765000903,-0.011045427214145429
0.0017228951107719614,-0.01223385434755474,-0.02029063422342721,-0.0016475256102975473,0.0027206277918683255,-0.0043058910378399404,0.0068717937879373674,-0.005783337710314246,-0.010998025706825107,0.006888640970030864,-0.008743763959793304,-0.02047801864891788,-0.016734672040589205,-0.017040535528898712,0.016462924533713584,-0.007975679417674806,-0.0020059788338538933,-0.0013429590309286346,0.005519344190255753,0.0003744706526364112,0.0050090591905939804,-0.0008894394161976192,0.0016042944529240772,0.01625777202911613,-0.01542986851666607,0.002426995587968088,0.0023426781179042002,0.01711116551632994,0.00013518322530701746,0.00032102878343628834,0.017913983484030525,0.0036747514029834257
-0.0011723996148590033,0.013867816111712967,0.012835371047745339,-0.010092786751490425,-0.005861122642841269,-0.008224934609589746,-0.00012841346308277462,0.014067418267699316,0.015890688464721536,0.0012758652819573337,0.005638518976889343,0.017580804656884448,0.01694627902708114,0.020182750093885836,-0.008326287526441817,0.002373605441783229,0.014270963938289105,-0.0067210050400414,-0.010150164703788272,0.0026387907945645225,0.002526712187811457,-0.011372676997289685,0.002503648720446752,-0.0005168224224647667,0.03122100453263349,0.002796778683521643,-0.010750105511524182,-0.009317632068549775,0.00028749207755522746,0.0016954520540086726,-0.010636725011367221,-0.002208112417216586
0.005922810240448564,0.022240279985930207,0.03863774450257133,0.020962421581568726,0.009848495291192406,-0.002994434921147504,0.0077146879324692915,0.027004765961017058,0.021338750233545877,0.018434836367391887,0.02005535334520668,0.029781760029112692,0.032793894303022736,0.012629308196555616,0.010910724557646577,0.04089863998528269,0.01572959535707439,0.022664356854249623,0.01706443658771733,9.54759734270453e-05,0.005975025414352198,0.027549310374975083,0.002659873343610199,0.01715328140331074,0.02809417304240095,0.0006846116806162219,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0005498315389663151,0.014322632069683778,0.0025206814747820105
0.00227269577186785,0.013036277785668682,0.028338016346554383,0.00830049936963136,-0.008157675032048433,0.023159190917677867,0.004749644032760882,0.008422788793001044,0.007545337088024223,0.00755151460952295,0.00729641095945809,0.02719239503092381,0.02480585785579152,0.005685550882544001,-0.005074061522562136,0.02608807321384641,0.02828291641551569,0.013004424110100657,-0.0025451275728641523,0.001250396663827757,-0.0005195107707872224,0.012972579512379364,0.005069688116408445,0.004756600709023901,-0.0027655059810477315,0.0019615526505111234,0.008255873455058519,0.0006145574996291389,-0.00026176431008761525,0.0002746835851891648,-0.007225148423876668,0.0015420697910026912
-0.002664454359006082,-0.002031957249143346,0.010190047437805213,-0.001637189229440066,0.012772047870250264,-0.005884362859655197,0.00821368601474665,-0.0065736005415928155,-0.002185785967880447,-0.003364236917003106,-0.004997963219346965,-0.0023753138321841796,-0.0023070505342734195,-0.005352107649922058,-0.0070348135190355975,-0.002891867597102792,0.008742294838041781,-0.018546266646944122,-0.0022944445003857178,3.986634867620203e-05,-0.0006946012773008203,-0.0042289878525332576,-0.0047593827881289704,-0.006473757738061049,-0.004842260314038662,0.0011905694676158974,0.001478312059431019,-0.006314728790137248,0.000542847503561254,0.00017015636252561763,0.0002868627631072853,-0.002219297038152387
0.00366023093024312,0.014541787998676687,-0.018845214183042164,0.011367980232687692,0.002223773788030287,-0.006606630621738769,0.00471653403861612,0.00808999958713516,0.008263843059254455,0.0183003698522271,0.0121513929500462,0.024118929683285602,0.02082138779303589,0.006881627459491525,0.014091445404777664,0.01841719675188018,-0.015980212557708928,0.0060668710638785185,0.015747422831042485,0.0006272646717927524,0.0039773344631821835,0.03264857596024826,-9.288487266965366e-05,0.00800056117041914,0.0021339170415698035,-0.0007778338144257496,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,0.00022529028397024367,-0.0010938436730026611,0.001243893618015579
0.004430214744049104,0.004761047186623808,0.014777327392589301,-0.005737732406232839,0.007971862449101547,-0.003810666173261784,0.007523054160972692,0.012083768069927335,0.009046566845576467,0.0013363392720941376,0.01622695536759081,0.01862949287228708,0.019805538308182557,-0.0014457996979456423,0.006137070614199164,0.012385063581147554,0.019933498740853862,0.02372736738591523,-0.0023665910767990636,7.06912268963763e-05,0.0006708912351169008,-0.0036825507453320675,0.0007594630178823439,0.0070797770533063365,0.007970513392319151,-0.00013832711701118857,0.0027325712641323623,-0.006609721484951809,-3.519623615475106e-05,-0.0004925785048204526,0.007975846694147602,-0.0014837365661034354
0.002130129237283656,0.006347150504222687,0.028971334942453447,0.013296812751229296,0.012862120356638826,-0.0002769482504701187,0.0035891975133228496,0.00590381008516908,0.0066612704124704115,0.0036153812242849734,0.002625902199428868,0.018533555081359662,0.01564733468917866,-0.0009484623914801059,0.006923165385024651,-0.0005797785728929401,0.016078603847495834,0.008188720424008788,0.01486229772070479,0.0013115164561049077,0.0020371831499492446,0.006774703201799128,0.0030278753352318702,0.007846259270585942,0.015315606082287242,0.003963596328542977,0.011904647507645976,0.00656007136440785,0.0011768942765455865,0.001173148751850335,0.006648723200704481,0.00014804325743092566
0.007079616119840773,0.00891426480932032,-0.006137873545939353,0.009762802599133969,0.014196555532702526,0.0011192293494956301,0.00010397660434227655,0.008686344571659633,0.00852887251087284,0.005685868248677402,0.007395125797823041,0.010985129448684808,0.009777763864564554,-0.00025526048213325784,0.02245869400532679,0.008082905306624923,0.0008476247544466669,0.026999217219365622,0.013738801825580224,0.0011315939769701835,-0.0002463764496948869,-0.002945586499745457,-0.0005543640442691566,-0.0006830158921768957,0.0028525838201583606,8.398218609178202e-05,0.015003878066013752,0.0077297146395081135,0.0006531817550165921,1.3405667749466889e-05,0.00257245767621622,-0.0051743732218999
0.0033217708168796433,0.0015975012803683911,0.0053549831352726895,0.0031614361730579682,0.011420490795472166,-0.005496493685424437,0.0015381510946857878,0.002187762776670724,0.0019029174884421449,-0.00040109182944871095,-0.0041310673527159315,0.008011912750582481,0.005232919696527398,-0.0007675034389977985,0.0034909887917830658,-0.003535883862499106,0.01638121341779227,0.010148999049798399,0.0025977173994604064,0.0015322372186674215,0.006118880847828597,-0.0035606474752718368,0.0026411395601061427,0.006714980658902331,0.00821384085277256,0.0031055244929566973,0.008258694219490078,0.001190436400496306,9.331530348637408e-05,0.0009236963924480733,0.03164641342013126,0.003769353214798119
-0.00025121649330582643,0.0003888877164148001,-0.008716066837722376,7.66846615196166e-05,0.0014509604672638375,0.0023046163667793636,-0.001150987456564078,3.108363400467023e-05,0.0026473306620829213,0.01155277926177308,0.00040754193817278304,-0.0027864456340071495,-0.0003935871293916654,0.004166353498279432,0.007473315998735561,0.008367851429760122,-0.013431130342755462,0.010548428501554486,0.006271179645754357,-0.003019182618614142,0.00043528109550272675,0.015639188257848574,-0.003985063071343429,-0.002612442876742513,-0.006834595496733325,-0.0053022186847626485,0.003057883727124894,-0.00833399976740555,-0.0005061718593393878,-0.002311590544737626,-0.0030438950978627748,-0.0016095965413929728
-0.005944301398453827,0.002189525511344127,-0.028092715162503466,-0.001588030715297702,-0.0011464026086712754,0.0616656829074574,-0.0031252579753299563,0.001878096416687312,0.0007993474543082277,-0.0008618834648804082,-0.001212330873406243,0.0031345748270288887,-0.0036927587084610454,-0.00843727413219702,-0.00746351645599609,-0.007766508378470732,-0.019255510759168027,-0.002430706222661685,-0.008846662399978571,0.0004674040700480442,-0.007538173773135498,-0.0037149667601159694,0.00031099075759617186,-0.010441121801290091,-0.010190515622772553,0.0004263582715573847,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,1.4842056640633852e-05,-0.014071913533088464,-0.001253838787640859
0.001447015605389293,0.024564679452800553,0.029392387047017354,0.008613571773639408,0.0027700349995646717,-0.006261353296739032,0.014676604021111914,0.016723703158308945,0.015613021472717137,0.009694035057255829,0.020669071493876902,0.03780752096074901,0.038543735925413734,0.013998064214431094,-0.005718318579969159,0.027013801765828016,0.015926153288126344,0.0018087151890168664,0.009978144354136858,0.0008134082028500875,0.0012956476428086015,0.01887868467450319,0.0010676158464453995,0.00900227073587967,0.024537799645121046,0.0014370011386943735,0.009478171169679958,0.020107832301257962,0.0006887050540334696,0.0007927942562137389,0.01653936371897282,0.001086855436225409
-0.0019085326580086947,0.0023302602566711607,0.014302273532281511,-0.009937277721555548,-0.007013946252941744,0.012058970957151378,0.002196416879882082,0.0008448269761997127,-0.0015760706371655963,-0.0038620702026781707,-0.004140735730172819,0.0008767523189322207,0.004655986328155002,-0.00020939726210424288,-0.027537430204949215,0.003336568041340275,0.011122315829216292,-0.006724468916475773,-0.025019174099244,0.0016513399162410652,-0.0004056984335375021,-0.016853011077615186,0.0038285108168071417,0.006127500358551361,-0.0013206088994574912,0.002280278429600286,-0.008186700372112625,-0.012029739518427496,0.00033074392208976255,0.0006966202334593108,0.01180309078786728,-0.001507642339143693
0.00228809522767872,-0.0006159881990087954,-0.000673575536822395,0.017907606626410756,0.0007509869427898558,-0.02150831213873233,-0.0023551103200856387,-0.0060272445039372385,0.0012971754707802176,0.0072698915233548374,-0.0005608447327648839,0.0018461030502817867,-0.00503345011297354,0.015404991684572295,0.01139575283061239,0.010070115645359704,0.0010299415249980597,0.006800838317898375,0.01338386349013182,0.0006267822314749224,0.008377170884280003,0.015688549758831043,0.001835777502185212,0.004721435028243443,0.012505203094511242,0.0001240215782165238,0.010631532867494447,0.007241868630355331,0.0005682765285852029,0.00034704206381369954,-0.0037958346846147578,-0.0001337517956555484
-0.0006376108946011035,0.002816009020634895,-0.0021476357548650044,-0.007622172260385749,-0.0007072478674151767,-0.01985100726561694,-0.0027587317653260815,-0.008350264687324868,-0.003802149852992748,-0.0005898945025099572,8.720785784091314e-05,0.007642449844981095,0.0038117129429026384,-0.0005537957468610535,-0.009599862398114285,-0.0016228771453560766,0.0038661437475063206,-0.00648519332936628,0.0008462710283213406,-0.001186927079228806,-0.0019461109776742862,0.0015265673594861782,0.001222115476501818,0.010381832012510719,0.00886506240423143,-0.0005155146100239911,-0.006526418929660613,-0.0015376473910462727,-0.0007963117627046365,-0.0009115712861792954,0.010971656355559823,-0.007323532105216771
-0.0015817619633612813,-0.0020992023491542564,0.003784690182035836,-0.006752624905806928,-0.0006273632911955815,-0.013100217045907494,0.0016577148040123903,-0.0029394546118030186,-0.0018899444499505288,-0.0037036982556600878,-0.0008409871157655402,-0.0060834081702707595,-0.0033337904510056756,-0.009112265170940662,-0.017921365768452612,-0.010154290696277461,0.02099992480564474,-0.007528143268873207,-0.015072627109651298,0.003070152819975647,0.0014417382945831033,-0.010639366759027527,0.0037500357161913906,-0.0002767175150547211,0.013536132930399222,0.0048839040370245584,-0.01169574230252614,0.002470665172374691,0.0012548820026013396,0.0023491836525142314,0.004438734278903,0.0012789079847037755
0.002647243928910621,0.0024736850829281147,-0.004372736436083437,0.019218267960952246,0.005132042123383432,0.03741142675879616,0.001565517714818318,0.01513423099589945,0.008169981611747916,0.0038242689832110642,0.004917789842381033,0.002650304103176831,-0.0010563291812113122,0.0008588570107078378,0.013371632657292748,0.010209591541688948,0.002804250939264919,0.00973310275388144,0.024214728842146968,0.00045194217325861556,0.0015609611890872017,0.011867844173284414,0.0011726423782180326,0.005063470868375936,0.002861985346415087,-0.00012977832967537342,0.016102724788557354,0.006526357944871474,0.00011270207150970116,0.00022302647976592838,0.003780332631817022,-0.005157641306053086
0.005230305247210447,0.02447392035560749,0.0050574664683402494,0.020961623744570657,0.004650142794369121,0.020798524553009512,0.0071035159614087715,0.02130865282750074,0.02102344657226732,0.02015038476936751,0.020904019547647854,0.026840059675129768,0.022571399215341948,0.02688020512835911,0.014294246307866947,0.028035281711392267,-0.010317570524483607,0.03161520748576186,0.015067774286042054,-5.4023375672099664e-05,0.004673422335652955,0.010827692860874785,-0.0014243079047687548,0.0030000180159843255,-0.00023034227725696752,-0.001362488849136697,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,-0.0005628047986855001,-0.0007264834243276487,-0.0011824936115353735
0.00025165488538920875,0.016690069601540104,-0.02432124799384773,0.0027341684223077143,-2.515515311064115e-06,0.0417968168887201,0.0019526461073110558,0.01726888026338681,0.014908037394361801,0.011570574610864252,0.0033000583692116697,0.008555527798850854,0.006647557148274005,0.013669170845896583,0.007330328390452026,0.011849043552045904,-0.02907087782821367,0.0027065104778908966,0.005657636549414369,-0.0014605948078907998,-0.0015724312511061621,0.0028046244674327877,-0.0003541201061560119,0.002312621232366155,-0.004860702974451396,-0.0016607257329811765,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,-0.0010424649665408815,-0.0034992189735863397,-0.0009651652730570364
0.0009805485076357714,0.00984096719754212,-0.0061616364349344616,-0.004522608859313715,-0.0036412498318067533,-0.015378592717999897,0.0018404139554587147,-0.00473470126411475,-0.0014944099328895745,-0.0020188271417534284,0.00447838324388899,0.03207890050035528,0.019755183041990733,-0.006240994184420662,-0.018637821962480264,0.014430294330213908,-0.0011412606402688857,-0.006584695448295254,-0.011051476812924354,0.002487166179470452,0.0033863360169997794,-0.0021881773106607635,0.002709117925920159,0.0035084303331702447,-0.004694442287247141,0.0035411877115715897,0.007935440544549168,0.0038569243009883916,0.001400750573647048,0.0010831685237004472,-0.00435741645042337,0.0038394731826936366
0.0006163679389237161,0.0056331569292609514,0.007279120682713329,-0.005820513160538039,0.0042358616085846675,-0.04271349866044637,0.0007557855157616358,0.012543129976169154,0.00852306459928929,0.0017928523133185332,0.008350901448320113,-0.006358137906919184,0.0025415911357641184,0.00616968597699038,-0.004730083594119751,0.006972455364028416,0.018436538217259414,-0.006499625418290305,-0.00030663619818475116,0.0011019558354719364,-0.0010779276066310143,0.00800305602185231,0.003810226501468112,-0.00363306796503879,0.008094156946887397,0.0023287173804563965,-0.0051025383872216196,-0.003506547230328395,0.0009275160939477553,0.00046254879393193866,0.0016558593781437051,-0.012030706040339416
0.003889407408312342,0.007630962679422046,0.013673587784629593,0.015200357957029642,0.018709847704372694,0.014573314525371115,0.0016325794601090566,0.0014677407270686175,0.007425459296779921,0.011252999094203894,0.006305219974517743,0.01850077802899016,0.005632979409545326,0.004929801965215942,0.016593609328021487,0.013645844436255185,0.007219023140787044,0.0142669434675676,0.020858005801697728,-4.3231611443964836e-05,0.004129872093641839,0.0038561705881847764,0.0008440379844487686,0.007706238839767757,0.013920616941330894,-0.0004164699624879398,0.023011974592725883,0.01232209414569806,-0.0003994444327576471,5.375921823676573e-05,0.026143832032898256,0.0005520932587161021
0.0041000449349690386,0.014380853582726474,0.01174098251681679,0.017800981373263847,0.01427211262906546,0.019977052043553607,0.005116204857323893,0.024673452657600625,0.018370077144321206,0.020103092717276373,0.011960978440394907,0.00892500088512425,0.0017053073258095595,0.012003731584954441,0.0054193001320361435,0.005528108217168504,0.009069708873939231,0.025780051339442434,0.013980301439888085,-0.00016719526387203205,0.003807027379115307,0.011269063068375875,0.0035089386559773,0.0021332302572876246,0.016257182277068127,-0.0006961022417051983,0.012175356392482215,0.02371157914208365,-0.00016221836005103578,-0.00026127576569213485,0.02060403401815295,-0.002475468376880695
-0.003151086694091751,-0.008354883755178736,0.0059732944324368655,-0.019273331429719136,-0.008363940200372424,0.030054540789498964,-0.003242310124568823,-0.011613655036894157,-0.011577235760224116,-0.010613246105373975,0.0038917340484359666,0.005132342191093703,0.004396714490849923,-0.004500948585155845,0.017917519783160068,-0.005394986186635489,-0.006469015056218531,-0.0018886140161243916,-0.00479572855921403,0.0008724087918316175,-0.001092286418316652,0.0025043929477036784,0.00014802082558293563,-0.0015597772563671565,0.0005992639024489188,0.0009083655145298104,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,0.00017918110167150354,-0.007533711018682718,0.0013976291105839284
-0.0020106954739356527,-0.0007812794875398776,-0.013154968823454488,-0.002246404763012177,-0.0048721277879706735,0.00961928238559981,-0.0013228631445272032,0.00028432344723499595,0.0036629342482986703,-0.00574209437270135,-0.0037624642870742672,-0.011252743189393389,-0.013314324332711833,-0.007988597957316242,0.009068147868398494,-0.015992409601510542,-0.008583330310374795,0.0035861145397239184,0.005231765432860445,0.0005140074528943931,0.0001908453668081467,-0.0022697117793506064,0.0003352407964067132,-0.0009176092600903065,0.012738220950629172,0.0001773728941823852,-0.009733700078147282,-0.002681770382446887,0.0005692517115198352,0.0004750586879847866,0.010135336275379474,-0.002504414348982854
0.0012551898084266872,0.001342336562696562,0.0039568503553580395,-0.005122903001003354,-0.002642881905831671,0.019054615269567608,-0.003793798025697295,0.000286251014909345,-0.00021744623066643183,0.004113512820607987,-0.0003579796446131621,0.016382710566768356,0.013180416340164518,-0.012580373590618204,-0.015553644630248376,0.007352423215228781,-0.002259652209569486,0.03313291284301388,-0.006481157905275215,0.0002893274848523804,-0.00244803763442388,-0.0021089064089092084,0.00019482869376437066,0.007736170017915241,-0.006204451424174076,0.0010775555649304544,0.02469684687822824,-0.0071290849729957915,0.0003478682472543306,-7.95644674410692e-08,-0.015011196153174705,-0.0015736519841889833
0.00110074975976491,-0.0045752356195306165,0.003405297069768387,0.0015884900247830405,-0.007644686872967243,-0.023580549330088386,0.005760128687466612,-0.001660124274301305,-0.0038913089947057258,0.000493721145319995,0.0009777612707531178,-0.009148055957521845,-0.0026809691062340732,0.006974603769045425,0.02001378773271778,-0.00657577157191371,-0.009235453849947253,-0.007884289724583531,-0.00011970639085884371,-0.00010719065165412948,0.0016951015867024428,0.002507311527359795,-0.0032301559950208155,0.002483243370560673,-0.019202596233285154,-0.0007893154107467381,-0.026735936980133775,-0.013068877812365756,0.00018752667971851328,-0.000258088880718373,-0.01890725831744134,-0.004147915149946152
0.0009023133173371901,-0.003884270554856797,-0.01700223773179612,-0.00538479761592462,-0.0037327546241425354,0.0282274933480696,-0.000758187210891919,-0.006933371825971232,-0.0031313943871643054,-0.003764072337255077,-0.006199532535687501,0.0036003597137027657,-0.0009885977777688518,-0.00469966502704972,0.011544107019965605,0.0034836704683068632,-0.01875181561248524,0.0002912485744884316,0.011328504705124337,-0.0016275627391437162,-0.0011908004327902543,0.0008967834503604947,-0.001052594903768279,0.001472230998751844,0.0022123945205190037,-0.0011819651539106454,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,-0.0007076638796944927,-0.008113327795557464,-0.001675948861222705
0.004777026828655148,0.03198063527727356,0.015000262062080365,0.01126168098939832,0.004345241267577222,-0.03474656334183514,0.014670240201774274,0.02047757099914644,0.02062529271933326,0.01713185178783036,0.028538126351402356,0.04766286073907201,0.04592016439238265,0.02121413801717572,0.001414099711231588,0.03882480197726474,0.007462921483105863,0.008813376233991154,0.014250598761149988,0.00348236375606857,0.004706019842679193,0.017696093970730402,0.003882337641516388,-0.0006978673655011692,0.02122200036853377,0.004292042080605124,0.034427626546690196,0.004972321548603871,0.0018933293383674432,0.0015208453279589376,0.002298616909216425,0.0016155895347916588
0.0004996892938984865,0.00477221077731456,0.007348648931499957,0.009215787912384484,0.006720733241148401,0.011576088334944286,0.00789842099933219,0.015750600707527214,0.010800511106316689,0.0033975206337453503,0.00565963909718634,0.006784284932510312,0.0059312158525351,0.009390403577893286,0.005107931518874784,0.007774847671486025,0.018515547266252385,0.004524501290510701,0.0025307857304413834,0.001216549166517643,0.0016964564528118317,-0.0011325448631737951,0.0025520201719343534,0.004781401542861171,0.008684629775324509,0.0010831400691333017,0.01288411951908717,0.013862944494715094,0.00015866606603095256,0.0005063122104858225,0.03295848016237158,0.00196393857629073
0.000848747057757844,0.0005393828757332331,0.020364005978823818,0.004065525015028984,0.002182423796769467,-0.048925317582232855,0.0024635982200610015,0.004198527590373368,0.0016493526597981909,0.007131690228769023,0.0026244842668262823,0.014249204302794105,0.008532113168505752,0.0016980791279072808,0.003028978325973803,-0.0033066956267452353,0.009496966178277694,-0.01455303665690374,-0.0006186338912114696,0.00013490954898239557,0.00247032373245793,-0.003505650553567479,-0.0001851435809904539,0.0009251321102204874,0.004621200480441373,-0.0002184495825046973,-0.006483039538886147,0.0030641270921120396,0.00020915878622344134,0.00014798510857573136,-0.00596962505099146,-0.003962582761561676
-0.0023064803772559718,0.011180592800535499,-0.0029642672883859254,-0.0022783507227170366,-0.004492757519892693,0.005692782637911384,0.003966690343564552,0.00955593219636761,0.005136067423925921,0.006761148853358054,0.0038000874147674723,0.006922555338398154,0.006084860891022059,0.008803058779340643,0.014515267875342927,0.012306831363771756,-0.0025418760626364076,-0.011306049503894458,0.006266023318972419,-0.0009721934928283687,-0.00045376530932740653,0.014378880947691079,0.000566727194787758,0.0007192656423397569,0.0025391894791912976,-0.0010866406157121866,-0.000848689932485305,0.00030967144561483867,-0.00052254342231904,-0.0006190499599093001,0.016458107446530888,-0.00035422509746536846
-0.004327039169663925,-0.018893760044230226,0.027363525011141997,-0.013914020115062686,-0.0022308786799909003,0.0061796918545043685,0.00014725798163835302,-0.015031191123397115,-0.015050712244353332,-0.014444154881374283,-0.011438804038339613,-0.02440310114338197,-0.019283134098063995,-0.015354836817449553,-0.02191357224760033,-0.021369027161920604,0.021419564831104847,-0.0075812670413952675,-0.011565475202790543,0.0017658141580189882,-0.0027984012002298386,-0.020446241159616272,0.004455032195386577,-0.009505284351838606,-0.009211409214392717,0.002370878387227687,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,0.001665080039185985,-0.002123754579570379,0.003879848711292033
-0.001855713563474837,0.006378023750089621,0.014092127769994117,-0.016399037372610992,-0.0019570079040096577,0.0021263813168788987,-0.0007064532264860113,0.003003128825310547,0.0030061840296142207,0.0014060073402847463,-0.0036643447548224267,0.017167749998969948,0.015860210091350847,-7.51319677821563e-05,-0.007159944470731268,0.018033392085007212,-0.0016199935084829566,-0.0020120464382169844,-0.009236403212318531,0.0005363699642475262,-0.0007681813919901157,-0.0025855913466666285,-0.000530055386361353,0.0037163770503060903,0.0036484412026502504,-0.00010523428029866953,0.0005694936444942194,-0.014623829589669448,-0.0001488861954441056,-5.448837681593826e-06,0.007980833693387866,-0.017498630428882948
0.004566130971097435,0.017332322731498755,0.004464013605611192,0.004445491139251219,-0.006145057682928995,0.007176574214304718,0.008823240608666433,0.009053874337461243,0.009633287182267058,0.009971688338391843,0.012195428006009973,0.021271061482144964,0.025392918386009666,0.012617575972469607,0.004861937488764839,0.017779124484395975,0.003752617588574625,0.0051444056490682465,0.007010138230287738,0.0002582092020777372,0.002901429064172317,0.006701114555481373,0.0003772351292953508,0.001176293684048004,0.00802344523474936,0.0004939650396140861,0.011614972257375289,0.01843750889526142,0.0004641067743161821,0.00019600175639227375,0.014524686490825087,-0.0014600992573532202
0.003691211743426394,0.0029142415036885077,0.03295659278350238,0.015352055079658714,0.005845904534822163,0.008967436657175238,0.002371379993545387,0.008634288243380781,0.01025792859888498,0.010187758560959563,0.013109183815892298,0.01621352427918908,0.016203986304673,0.0058978472889233465,-0.00861608035398087,0.02490325680798098,0.028432737472566517,0.030462205494649175,0.018384302795372832,-0.0009662813321866645,0.0028136164142640537,0.02835784289489035,0.0004569218142017527,0.004554951982289437,0.009477925751850007,-0.0011006862806059825,0.021507435908415327,0.008810455359194048,-0.000858762834462453,-0.0007107479428307428,-0.0010054583016941502,0.0001671747745737036
