Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004338570109563018,0.05197630915033843,-0.08879797265093527,0.02340353044338588,0.016287030427562917,-0.030652693934359855,-0.008890549944642783,0.03196191427274604,0.027837253765973763,0.03349333130251108,0.04223177213560365,0.08163937297317066,0.08700532737559077,0.025439623047581173,0.035528235409066924,0.04391888370830999,-0.024663491630507503,0.0077453212581580656,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.04231155664143005,-0.004149291027136363,0.0035022228902421237,0.03493695250790138,-0.0005357022108607859,0.02859007615135432,0.03519869073935185,0.0005079335427110425,-0.002568112116464765,0.021746560472750774,-0.005336390434489699
0.003621433053953445,0.005321796806550422,-0.1056627979213374,0.009524159948976185,0.006655758442313557,-0.04355933645776722,-0.019881120802763146,0.006533501892284152,0.010032842448143993,0.015331494233834236,0.015875816127313935,-0.007811912601270443,0.017898044431297992,-0.0012414838351369553,0.011874552855058016,0.007470557547876009,0.006640867512086894,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.014573579914088697,0.0020020324283569805,0.007328524524055313,0.01798536871033827,0.006811776514015784,0.010799912429799937,0.004379712438450136,-1.7610199345267658e-05,-0.0010555179252631493,0.01753381120234302,0.00015163202518623243
0.0031572050154327993,0.020214498252041517,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.025968712110055782,-0.01613777016296705,0.006105061798992356,0.010613978421757892,0.015831321761337273,0.017618315437109566,0.03700325701509023,0.01952853194396189,0.01598305233201934,0.011929921881963065,0.014414869351900875,-0.002499210721123164,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.029756662677738393,0.0014279215066530242,-0.00024007962810337712,0.02103790093985434,0.0084464685346191,0.01780503162403451,0.00664888197523972,0.001378827760510942,0.002876543962215588,0.009277905515311168,-9.599910761143027e-05
-0.0024526821358913818,-0.013178400159811074,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.03663695984425801,0.014864984777677736,-0.0023328904555985444,-0.008473138151415266,-0.012184016128444266,-0.012569672613910884,-0.015391476377041594,-0.022302792700275097,-0.012904315980854305,-0.011616612834321324,-0.019811519627263803,0.022281714726193717,0.00030410215826232636,-0.010951350305330104,0.0007275337629155312,-0.00455916189323257,-0.015438122757844513,1.0903145171677856e-05,0.004914268598249319,-0.02019847465578762,0.0023472755734508886,-0.0036216062535732165,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.0082071609002331,0.001180141686616659
0.006812677892069017,0.006383777854232615,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.04512530959225071,-0.02549380711700226,-0.012905779889590633,0.015353399937405804,0.011775915579678917,0.017843324927005164,0.029645055078825144,0.02728030470357971,0.029545369201467175,0.023890702021782152,0.012276395557511649,0.00020673309605541372,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.025326551426331258,0.0026931806731983624,-0.0016977556209699443,0.04347649107592691,0.0028679702959710706,0.029927679762054172,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.023446361894066875,0.0005820694323893149
-0.006099221334283436,-0.011474271830543722,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.0321481011916455,-0.0029207071592515918,0.010263510645504431,-0.007635979307080048,-0.0038963306928004385,-0.005375951655668289,-0.01651387305390358,-0.019111187519524765,-0.017128985884592964,-0.029797253814849784,-0.005309899179489869,-0.015297222595001858,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.009169624465325068,0.005134322013662117,0.002177077452948244,-0.0051607112243837365,0.010269928389444629,-0.01771838957866348,-0.014312929936977511,0.0009787482769693728,0.0025013627788894608,-0.020900998525300165,-0.0023662905621742837
-8.15584580914741e-05,0.029771313030821405,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.012899218584534588,0.010757129920949415,0.025324075264924924,0.010550343075169902,0.024151962974805003,0.02378648673646421,0.03708346361845298,0.04022894315564932,0.010219610367719923,0.031041219996281795,0.022124821450226456,0.003527048044631132,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.024532376977930596,0.0009486506256893696,0.003698665221689432,-0.002431207934951955,-0.00031030878179080936,0.010290480307361065,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.004486556967656481,0.0033150622242432205
0.0006138014928775484,0.0030895238468952166,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.024944158526193406,0.006711549416516913,0.023426631498592025,-0.0009937949953292779,0.010855841877237654,0.011503375650656136,-0.009120130169234405,-0.005232701970151103,0.0002811785550462478,0.013357716362603278,0.009202100936398849,-0.0009032486033330956,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.002809554836351944,-0.0008957938940816663,0.007171823394253857,-0.018776019270973818,0.0003821823612361682,-0.003851656508537687,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.02617149912810799,0.0020932378075593284
0.0036355161344714102,-0.01839480526431005,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.03147564474603873,-0.02561464038202229,-0.04332569041470391,-0.013377543532215205,-0.00904991635699764,-0.005967476958964326,-0.011871359694836815,-0.0035162850764694892,7.934178576105358e-05,-0.009506757060552255,-0.02068189439748486,-0.03707515418506818,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.020056153365860873,0.0016510080560941912,0.004759051664705517,-0.004067411942049184,0.0020186994231447186,-0.02303488474500579,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.01898806104724348,-0.0013698977673305287
-0.003222748546973743,-0.026474857180734956,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.018966376293858635,0.006510795584187388,0.010100306434677579,-0.0017475389080152913,-0.015276598221512738,-0.011306392715381253,-0.02168273508708788,-0.03653929185534568,-0.004595710339547218,0.0014431818241481813,-0.013470947309969807,0.002052011971730039,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.0027418937406228265,0.0016334050251319925,0.0019850360244188557,0.04793642474147705,0.0002060529569307462,-0.0037512597181630454,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.009778885185419682,0.00046004689271077345
0.0004857752069849994,-0.009983812261194061,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.012019854276237753,0.012400642209496247,0.0065004444509772245,-0.0028975540910449377,-0.004196360455549284,-0.0038879823703965046,-0.01185139438193809,-0.0186502776608652,0.004353269034760688,-5.4611813251954734e-05,-0.0032517221701694873,0.009422138674195163,-0.006286396536781064,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.008506246786320584,0.0034084840548139123,0.0033117266260573298,-0.013403380491504793,0.00659231815602071,0.007718788980387604,0.0004615571841463685,0.0020753652141341263,0.0010054641911916037,0.009767487273816645,0.00021675152463925402
-0.003529158097088586,0.00047598589995475406,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.008917038710766302,0.010875673776416848,0.0064366354475406075,0.007052303781539057,-0.002042843217576979,0.0023130925329676554,-0.00045900350610066575,-0.002825390957777553,-0.010791061597615854,0.010925215479696401,0.01381889618011568,0.012620019782683348,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.009079370561081344,-0.0019060503345268542,0.00165245081404292,-0.0258851786175119,-0.005362236868016792,0.013993174296898206,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.02087982388515406,0.0009611354944042763
0.00504576357052014,0.02062055007002442,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.005613676838453687,0.011043541291020921,0.007823298628459934,0.02343085875744524,0.016868707112043028,0.025986739568557665,0.023199517482937297,0.020354895109168252,0.021635717950786792,0.020958514815767992,0.02870941262200505,0.028386725993190774,0.02372342304691049,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.030682345154806244,-5.567683653548653e-05,0.006745028460801839,0.018284900337151265,-0.0008101981780681076,0.035109921998949266,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.013563696663941869,0.001825239003633672
0.004078547054311661,0.020130216827044085,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.004855984260485996,-0.027545140111551847,0.006141360615591061,0.005016146848403909,0.002063843710079919,0.002885728944690052,0.02978937218365981,0.022868713400032575,0.012402381721496162,-0.0071471528050591135,0.0028815572650124077,-0.022336050125094792,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.0002851658362584271,0.0017101176101088585,0.004683228613975682,0.005361049818518545,0.002605101808764312,0.001378395039042636,-0.00010537686227823743,0.000713711962065375,0.002067625816658596,0.023762634076522463,-0.0015478779998773396
0.003743477939639388,0.0006118979176673335,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,0.0020425952446033544,0.010363985973572253,-0.006000665824945503,-0.009604654837789993,-0.009108734904191128,-0.0011583124726426322,-0.010728490691154719,-0.008181131864575194,-0.0024472714028334224,-0.010557375847036213,-0.013663535561958031,-0.02076847834252251,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.00796462713871919,0.0038031218669086404,-0.0024766529598210358,-0.002036095290578223,0.00929222560384424,-0.0053927550094217385,0.006966361638049949,0.002401568260458902,0.0021372595851031216,0.010888089888148284,0.004505524289404495
-0.006812731855100072,-0.0211869667984109,-0.003678964290714627,-0.00868210274020178,-0.011335575476721886,0.00019445695369884954,-0.00017445390487792512,-0.028939878568491006,-0.01230010793067479,-0.012527040064602049,-0.03339627463929442,-0.0032260609771056713,-0.006196691578634228,-0.01165349271069301,-0.023693331891946376,-0.006344341890327533,-0.016279135732158254,-0.02167243240068338,-0.013327398282325315,-4.131644182945324e-05,-0.006924851841255961,-0.017965716273168036,0.0031970894341740814,-0.0035460347599222952,0.009811249768264474,0.0017084123407145179,-0.012763835381579252,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.0019156541039117847,-0.009103380290928756
0.003316072890457166,-0.012375557939623331,-0.010723284497608652,-0.0165673085529185,-0.002508249106838845,-0.007327224169709605,0.016919191326565608,-0.019619793505691485,-0.02186488625336919,-0.02181508335831315,-0.028494887829387066,-0.01828068929593333,-0.010357766987401831,-0.024122798393444868,-0.01578804904160556,-0.014105084073499863,-0.017794744291039145,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.0217879771558202,0.0026709689166680706,0.005755995909650316,-0.003622734717881545,0.0009079119234178437,-0.02082144192289829,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.0035762190719459503,-0.014775338828559132
0.010239478546592507,0.05275204382183457,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.01316271283573973,-0.004955906611641995,0.03536342255715384,0.04826364843984124,0.0346520290656596,0.038414086997654404,0.058748223434721226,0.0651182740211229,0.028725036207747783,0.035355323012660235,0.038650468453391124,-0.01473700209484824,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.04343082056399676,0.0008467400352995076,0.007034480597997631,0.052973474717130375,0.0044809491071394255,0.0238152423802828,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.040740541165627905,-0.012558406012417306
0.0011187511354149935,-0.004719220158490747,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03916229730093381,0.01133278312134344,0.0015992335906403101,0.006902831918522178,0.000560018054893558,-0.002262225293001764,0.004866939197402774,-0.0013751751831470502,0.001257701303512771,0.0046212906795722875,0.0011665543421981884,-0.013337687240241513,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.0224580197151447,0.0014999365618920892,0.003934130288778062,0.009942578068246107,0.0065859880773775055,0.01937039596683116,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.00118101774572614,-0.00044489258140110457
0.0033507432494608177,0.03438096640620157,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.009157085229461353,-0.0033647508461646944,0.01932061917224285,0.015864748162027684,0.02679952750331787,0.022507572926801632,0.018489357020448956,0.032324782989232616,0.013399307502513707,0.01830266352563334,0.01943748950105873,0.025801466140353092,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.009254412344380913,-0.002972885180243486,0.004713486275194797,0.0025689383823421824,-0.005668292864759732,0.020048717588794226,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.005555998385409081,2.0156024916614946e-05
0.0010435573395962613,0.009995656460548674,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.016319145012919794,0.005532262344118457,0.004973248948311375,0.011060193095422308,0.005328681875320854,0.006393374998911834,0.005112065018252563,0.010276848148301683,0.0050545952684245415,0.007419690906090372,0.011911319304621675,0.0035539400379469136,0.012197413632494087,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.010070338281838615,-0.0006113432147621498,0.006141631573798705,0.0150416691217585,0.0012737416015600085,0.016463580325770107,-0.0030995507467295722,0.0002096311189518597,0.00042415904991251836,0.010932866885496346,0.0036887741311471974
-0.001727036036809923,0.00896452149190761,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.031382781579283994,-0.015428544140686274,0.019455317087185335,0.00813378660296705,0.007762034281568244,0.012258577381963736,0.010092454202091997,0.009251811844329504,0.016294977404117297,-0.001028286777091331,0.011746333793292733,-0.014523333919705788,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,0.0026995837704160627,0.003138092221888728,0.00238088276783213,0.0053346817706353255,0.0026913905918735026,0.010449002947316367,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.012214899471352928,0.0019146698574710685
-0.0033823540976376334,0.004615573905399288,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.013493925243149518,0.003484721774996113,-0.014214192120216193,-0.00026336548224284846,-0.0014057853018905107,-0.0021973330205919054,0.006554601027791737,0.01660592631143988,-0.006699259049792498,0.010957350137275376,0.0075559379807134345,0.00836001611137048,0.0040965348608420936,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.004051467202819311,-0.0032592462470300678,0.0005698459607806378,-0.020165749670668035,-0.004337996813476285,0.012292333519584366,-0.014520417945365507,-0.001627655579514841,-0.002471612904884306,-0.029061939754120282,0.0011949952827623011
0.004002893579893928,0.01229632736542259,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.01929648078568667,-0.003748274668403731,0.015533748796323276,0.010949220931246142,0.012720055403497507,0.012955062827292241,0.00901123331985773,0.016119175687074577,0.0037568612111640843,-0.0059440308609639645,0.018139955401535346,0.009073555683009406,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,0.0013827047245608029,0.0028969158719104686,0.0013945586222139008,-0.0010421473103708757,0.004056997824176856,0.002544928170315093,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.00011264446919770784,-0.00013009918547979282
-0.0013538401187050864,-0.001775903121689083,-0.08270370920399159,-0.006875571604245614,-0.003771144056927217,-0.03753888214257689,-0.01939499416034145,-0.01267950099427185,-0.002491610100709539,-0.0008033862527609632,0.003985025735880456,0.01701461243067607,0.003398136535444732,0.0008129785528022519,0.0033907692951160528,0.0012736948250458206,-0.008825319142551457,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.007037731490053661,7.33278618173959e-05,-0.0042321511823365035,-0.018177236834965076,-0.0009191996195553014,0.0031737883610540793,-0.012373611640904987,0.0003119371892087644,-0.0011043625466796109,-0.015456846981659458,0.0029557454679383422
0.0002141761296450074,-0.00642404507578369,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.03049288970324195,0.01329907869357834,0.0020793847914183593,-0.006302852678659443,-0.004688085652675924,-0.0012667741397533131,-0.0167333489655858,-0.02065755227382882,0.002424418938735903,0.005152773152463037,-0.006722986799639263,0.015617521455854785,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,0.005144620957781584,0.000824665023398723,0.003960036682646879,-0.004279177063048001,-0.0005350195838204621,0.005901924994316319,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.017580270030143088,-0.0008095998500233861
0.0033048872227528564,0.011591722280209351,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.02779307732766314,0.010435127958048686,0.009755246907839951,0.010627024446735698,0.009499229649754271,0.0018681301418783645,0.025810162373679595,0.017538295107460192,0.005783944414718788,0.01899709730421915,0.014268931396537121,-0.004227773978307958,0.004846750359831111,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.007289482339194385,-0.0015644971934042375,0.0032175497118049046,0.014793555171139611,-0.0010942074484771587,0.007033063140131278,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.008004251533961403,0.001233359260506467
0.00012719183484570968,-0.0026299380543953503,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.02708662494179221,-0.00841340573858777,0.0003686614329576501,-0.027992705916353906,-0.010667604998012305,0.0030398027775377576,-0.005695311348507384,-0.007579401770789945,-0.003927943027370308,-0.020649162519670083,-0.01581923844734965,-0.005936483132024368,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03603410112671317,-0.0009353366196547096,-0.010369621863027947,-0.03619605331592263,-0.0008617783210765455,-0.023881893063918202,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.020318136501856304,-0.0026563844388002356
-0.007023827914876235,-0.010508352293464302,0.049667721097078024,0.0021966944870188956,0.001138571165903271,0.031209456697232834,0.008884495290979084,-0.011065842238027169,0.006509195633224538,-0.010888742731047682,-0.012352673945981208,-0.003341915962392516,-0.005550285922408956,-0.0026325317717149793,-0.011646625719275414,-0.006204382060604872,0.013564071821441046,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.0105392417945433,-0.002413837298698052,-0.008585695654322073,-0.009063266754769417,0.001399114307662389,0.014059366440105725,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.011784514347403643,-0.00472790181859209
0.009050912285908463,0.02434794036825553,-0.027141455973915502,0.015220663314973534,0.014759467768952022,-0.009088812525181934,-0.009900499251299011,0.04363264726232373,0.017357833723791783,0.01977077756801966,0.016664652911483474,0.01224651555351036,0.022689020857986082,0.019778945488369115,0.01520412733860645,0.03218134932591272,-0.018334049399099394,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.026733102032651963,0.00015154103509899111,0.015542396988406277,0.046434050366744244,0.0010447101007200602,0.013196313701066623,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.03958097358213985,0.0030533934322283128
-0.0014750255135524415,0.000551061441130379,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.029318249367872605,0.0005688532767729874,-0.0011319422943520004,0.003952264581095438,-0.001221250770277,0.013591863009974812,-0.0033471273381295422,-0.004931022726313848,-0.01208011564685085,0.21394112574446805,-0.0005068540596463233,0.011577318273676107,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.001949789449747133,5.5441429957318745e-05,-0.005520557316253154,-0.02266924555510166,0.0003969433345271129,0.00825162408999827,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.03148389422439492,-0.005225077647873353
-0.004887045776975431,0.0005492503774447135,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.010533201889444097,0.010193162513155165,-0.006282827106332994,-0.009167805388775069,-0.00552560475467658,-0.013041207557840936,0.016088195286690206,0.009969571741742098,-0.012621699801569453,0.012266164767676165,-0.0007245001636689648,0.04067916772626425,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.014465297070990812,-0.003512522345482782,-0.0034442373176603674,-0.04918045046530154,-0.004870837346401746,-0.003585157162105846,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.03786543686028979,0.0013099892894179212
0.0010603234792044551,-0.0198443556789305,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.008609125660270129,0.02197715545512275,-0.004189496338964516,-0.010116502506096598,-0.013118150445370166,-0.01468467822843228,-0.016924275149957244,-0.018045749025632926,-0.00809137280504155,-0.002394743315607342,-0.0057275502880828446,0.001274973736359993,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.011241101223746847,-0.0026747715083510542,-0.007711615199954118,0.008050864190909782,0.002944325904730886,-0.012931932096131523,-0.002062033106897502,0.001400396636813551,0.0005615585545614063,0.011963886822080345,-0.0017227273905739081
-0.000369885135796745,0.008069554329604498,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.0075849617390607565,0.012011135482878304,0.020987610977970673,0.0015159219700991752,0.00689210771761746,0.009296712671267757,0.008388092633965005,0.016965222357973674,0.00345741848414798,-0.006316624020413471,0.010021780002211086,-0.008009672831835703,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.002499663896264188,0.0009902204672320742,0.010612317983100467,0.008038503343651344,0.0015984145750158752,0.009158106416526831,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005979781889642205,0.0010398716092129806
-0.0021483908351009064,-0.01567030320363719,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.016723741164137957,-0.008638978118468105,0.0031771090613895723,-0.008381259916473975,-0.005675252657316278,-0.009749696702068818,-0.010832137736762679,-0.01644507403575591,-0.0027168070459775502,-0.0025558821265218414,-0.0071824736589342604,-0.0053178052852971835,-0.042589534183300325,0.014355429469386208,-0.0009590661916279421,-0.004762533458488768,-0.014923803754178133,-0.0013103185766035427,-0.0038110070436473214,-0.03117921251844168,-0.002181455362013811,0.0018740372876145488,0.0004107533660065726,-0.0007152987876057862,-0.0007364361080344827,0.007723503886431261,-0.0017877384859143835
-0.004408880127936939,-0.02253754997684615,0.13371442388086419,-0.017157067364828412,-0.02302568114281118,0.055415064373548775,-0.019520039875917307,-0.011430907182924058,-0.020079118940228003,-0.020355727453253432,-0.014269047549743072,-0.01894103383768948,-0.02810650735492981,-0.010038595261587211,-0.00955224116503825,-0.031615530570124985,-0.018571819919886455,-0.014423890486603492,-0.014364053373923626,-0.0001289688829805373,-0.0095048492803416,-0.0052672244893883875,0.0007847994008365175,-0.012909309182548142,-0.016473775478510554,3.292229713056007e-05,-0.024721183404787093,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.00904126148218343,0.001972144751271343
-0.001355888545429837,-0.01688829988511823,0.02422933191808992,0.04063270321465048,-0.01606829271410279,0.0020718053462126375,0.035537736725064,-0.011715152628284542,0.005460481948466723,0.024137503802360828,0.011379765113602532,-0.032901204406505256,-0.030979511466540977,-0.0069990731949973115,0.08422983071673981,-0.010389051145092228,0.055473513606495606,0.036418782959195824,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.036674368445735836,-0.012797470245854519,-0.027416232090743387,-0.010754500568536106,-0.007429381104654939,0.02041998658798516,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.017826076327094983,-0.010548112637581621
0.005141228673349866,0.0013494155698591506,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.013173228452073213,0.03586577830687634,0.004024825201221731,0.008124786156709089,-0.0022065731961269683,0.0009043209518299344,-0.01211212649653157,-0.002608855214434897,-0.006234363351791841,0.020534915000104684,0.004095132717779038,0.011420515338417791,0.010773736222591753,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.02122572249319356,-0.008907102014589267,-0.004207307934700167,0.000908216476189116,-0.0044082981079146015,0.015271405656656916,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.009793772722245487,0.0017868045297565554
0.006082518987813472,0.01585520772455961,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.007437597992604461,-0.00040578206584331137,0.001002138124242776,0.01301499917520924,0.010604867889754946,0.012318511943791036,0.012555849423648088,0.01305907739280528,0.009835033005297231,0.012423705880414455,0.01841476000007775,0.015386960803153294,0.0023779260405318663,0.026228199114133065,0.00047915831795076146,0.005354001214197124,0.02084972583059447,-0.003929597760205496,0.010581718728217534,0.011887909851981493,-0.0018084251143981197,0.008300723650991708,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.02353818220412599,-0.003181243988189178
-0.0003750213104555423,-0.001943953188017454,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.02883679553341395,-0.008250532317012943,0.0050189105583000075,-0.017867345727470278,0.0026737332765517418,0.0008785528703546458,0.016074283855457058,-0.003643727255621204,-0.0066009752954534155,0.00010860653751174247,-0.018797315072961635,0.0031704736230972036,-0.01841483627253352,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.017103455607372125,-0.007903280300282242,-0.012446039162906014,0.0008383637535020781,-0.0012100097195957148,-0.03237457045928333,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.013120416726350203,0.004464415665197197
0.007727459287483385,0.016228679454027915,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.004570444338025829,0.010924346427418987,0.027108826587810775,0.029516082319576826,0.024684598979671964,0.017966212366400218,0.010146566595139656,0.02396323902308684,0.015743079999192847,0.04066758784196452,0.030891052447762007,0.012614979862059566,0.017795960940866724,0.012844148373608078,0.0010132431882449782,0.01496262736180581,0.04555366934517795,0.00846197146472423,0.003128536487207611,0.03729060428678095,0.002593104128895605,0.04015497786604848,0.04658381485605775,0.00119729728712765,0.00023885483603619984,0.03129855998641624,0.013289689537869293
0.0011386487560155229,-0.016391601872620738,0.02560251847523174,-0.0148449101651985,-0.0024121258331102364,0.0024898545303549124,0.014811103097208145,-0.011762254497768316,0.0014125924175588862,-0.012474761588246945,-0.008102863683731708,-0.03422941058130831,-0.02679884971695546,-0.005949490194977139,-0.013208617239222172,-0.01497958933032631,0.015034536601984413,0.0011515121882136221,-0.022946226435302513,-0.0018756686669091516,-0.0050887550458151255,-0.021053864841506943,-0.00385824973917889,-0.008323004626228824,-0.010464442436882883,-0.005192335460649401,-0.00433221122886369,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.0028530768203753913,-0.011045427214145429
-0.0006474319507284354,-0.020764530267039418,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.005978207569414427,0.0015388286813920887,-0.010052341524378016,-0.0016154239084766465,0.006166959361140997,-0.005073095798107883,-0.02715295932424037,-0.013433139515800824,-0.012631331551673189,0.016462924533713584,-0.0038268515401919624,0.0013926322966211103,0.0007818063568776196,0.008589571574969012,0.00037447065263641107,0.004591799739458613,-0.0009214183450844474,0.001995778772863226,0.01625777202911613,-0.0030137530106730506,0.00187178384904373,0.0017112320428717056,0.022749208760569392,0.00017467270780942163,0.0014229876930093835,0.015145856484116645,0.0036747514029834257
