Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005770985892159406,0.030527000131400743,-0.01476829735170559,0.02101036257521588,-0.004659223894873301,-0.011479343395681579,0.007185660134396267,0.023157217326284188,0.009806991376647589,0.023614189920321115,0.02378648673646421,0.03904488887982531,0.039851470862556394,0.010219610367719924,0.031041219996281795,0.0220551367537531,-0.006177403008008045,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.026893199036737137,0.0006746512647650096,0.003698665221689432,0.0008865535623738024,-0.00031030878179080936,0.011854420869445177,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.004486556967656482,0.003211313041887087
0.007291152664409599,0.0027133869875997285,-0.08906599459556633,-0.003293090976622457,-0.01830510822770607,-0.02572561048155094,0.005090046785533693,0.015394730445757532,-0.00129800391740996,0.010425876674247197,0.011503375650656136,-0.0001317916833171208,-0.004463137786146478,0.0002811785550462478,0.013357716362603278,0.007469981057261543,0.003431616902667524,0.023948068226908786,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.004161472447878392,0.0001593972053585608,0.007171823394253857,-0.014934220000146789,0.0003821823612361682,-0.008834771731802266,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.02617149912810799,0.0021232112523401083
0.0006971242663243872,-0.01855731465793503,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.028779677474288872,-0.020100161156536806,-0.026948916605495078,-0.013706771535795198,-0.009584505850439115,-0.0059674769589643266,-0.014865798039117048,-0.005219203222954422,7.934178576105401e-05,-0.009506757060552255,-0.014467328070290653,0.03774725049336482,-0.019503734231039543,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.011686172337329749,0.001365449892513677,0.004759051664705517,-0.0014017632258877357,0.0020186994231447186,-0.02687673568600254,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.01898806104724348,-0.00190560539816359
-0.009742176186517706,-0.026499887572528212,0.042680366973044906,0.0001180646523947268,0.014171852557395235,0.016239614321218863,0.007149465165766508,0.0026966432946590323,-0.0015805723332891104,-0.014263643351777797,-0.011306392715381253,-0.026937025748692667,-0.03551879698634114,-0.004595710339547218,0.0014431818241481813,-0.013086285952922211,0.005742088136112875,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.004772406256588688,0.001044521093795078,0.0019850360244188557,0.04016173616808068,0.0002060529569307462,-0.0033986851132519883,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.009778885185419682,0.0012010665857380503
-0.0026980862702889415,-0.010314538939125038,-0.07025344418264766,-0.015417527805028758,0.001935347442437121,-0.01111250195773715,0.007618064897743543,0.0027241342443191517,-0.0017026911990393335,-0.0037385974075965682,-0.0038879823703965046,-0.012538484310878072,-0.013856988278067023,0.004353269034760687,-5.4611813251954734e-05,-0.002824676972684727,-0.014542545452151024,-0.009071448976864186,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.0043600914539007754,0.0026916005935771164,0.0033117266260573298,-0.005622107669116514,0.00659231815602071,0.005327072259237532,0.0004615571841463683,0.0020753652141341263,0.0010054641911916037,0.009767487273816646,-0.00012827511449270136
0.001438418365769004,0.001582728376248857,-0.024104034204338147,-0.002265993902909892,-0.020371560277841688,-0.009454927893181557,0.009570954942060214,0.0032067985349242293,0.007448341444927738,-0.0021186727630490764,0.0023130925329676554,-0.0011387503626851653,-0.006783037119853364,-0.010791061597615855,0.010925215479696401,0.01194752546270314,-0.011368476967231578,0.007186549327047371,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.004679409319092588,-0.0012675751802486038,0.00165245081404292,-0.021096773871185102,-0.005362236868016792,0.013957179592003575,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.02087982388515406,0.0011788948426515414
0.008806991842428112,0.020794818272950405,-0.013228869747368349,0.01901002870177981,0.017190076327304685,-0.004890216043370767,0.007009674839843769,0.01170138155051895,0.022161275765171483,0.017145588270219336,0.025986739568557665,0.03535505325803413,0.021037148656315823,0.02163571795078679,0.020958514815767992,0.031256636014148284,-0.03527131372237176,0.024995599803434954,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.029625395926643105,-5.725033646878956e-05,0.006745028460801839,0.015544685612579096,-0.0008101981780681076,0.03457793010481987,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.013563696663941869,0.0016188520398878914
0.003841650423580824,0.021214701083422025,-0.027864490453600926,0.002961270591212127,0.00964313327805452,0.003016965069624819,-0.01956631250268434,0.01268207140125468,0.00611812545678698,0.004343517186147344,0.002885728944690052,0.012288725828134502,0.02085898854235253,0.012402381721496162,-0.0071471528050591135,0.00852430429284109,0.024565503958168606,0.016766860767014953,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,0.001320092252059531,0.0016339912058889795,0.004683228613975682,0.006986401599278392,0.002605101808764312,0.0007406006706181781,-0.00010537686227823779,0.000713711962065375,0.002067625816658596,0.02376263407652246,-0.0015096130721605732
0.0007717699685719583,-0.0011981171797051011,-0.029616899139047102,-0.008384664021818082,0.009934765591464462,0.0023618559167110516,0.007128093286756798,-0.011841567237038128,-0.009909456590507633,-0.013200205635219064,-0.0011583124726426322,-0.003499516188636185,-0.002769410268221616,-0.0024472714028334224,-0.010557375847036213,-0.007862118578679389,0.025158619047017616,0.006926175381481346,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.00834707242029889,0.0026139482635942094,-0.0024766529598210358,-0.002318204540476329,0.00929222560384424,-0.004712190519865295,0.006966361638049948,0.002401568260458902,0.0021372595851031216,0.010888089888148284,0.0047227426434299944
-0.008619634623101965,-0.020703294330535704,-0.003678964290714627,-0.00868210274020178,-0.009235801838204202,-0.00012850548585278398,-0.004675808509035484,-0.02486394537730503,-0.013482827519767046,-0.016527296306009655,-0.03339627463929441,-0.00937488296485289,-0.007135337945792536,-0.011653492710693008,-0.023693331891946376,-0.005470830966341049,0.01789347012952259,-0.023267411386462995,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.020549422671255303,0.0027471642001445245,-0.0035460347599222952,0.005041748125976209,0.0017084123407145179,-0.013289083336050661,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.0019156541039117843,-0.008976114873824822
-0.0027443626731186842,-0.011464019682425946,-0.010723284497608652,-0.0165673085529185,-0.0075225689616136415,-0.00853103003386126,0.012408665754552581,-0.01114228404982645,-0.020989529997702528,-0.01773638431768889,-0.028494887829387066,-0.012351965097311894,-0.014586464286409912,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,0.016722277419358035,-0.0038720883854007995,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.02182923974636028,0.0027776818298316385,0.005755995909650316,-0.011885767853247825,0.0009079119234178437,-0.020721312685211917,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.0035762190719459503,-0.015127148063064044
0.00912623420209643,0.05271518270160304,-0.049992477031452265,0.033592523568200854,0.03969841884638524,-0.016488592602284257,-0.003302443053032902,0.03488368815478363,0.0536050745251185,0.035231760471564254,0.038414086997654404,0.0556269502286568,0.06512096064211255,0.028725036207747783,0.035355323012660235,0.04512850480502451,0.01835634527363785,0.03717933580527123,0.029954807672294977,0.0007115706174005375,0.012245808226950143,0.044226774489392474,0.0005758584271933376,0.007034480597997631,0.053670467852554804,0.0044809491071394255,0.0273704570368697,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.04074054116562791,-0.011828597548836667
0.0009435955568177215,-0.005352706102438848,0.10866604136857574,0.021827287923054037,0.014688372158301391,0.039591464617837815,0.006984517503007215,0.002865410928822897,0.004489260381843938,-0.002835674560797872,-0.002262225293001764,-0.0013252775411201384,-0.005676302340472448,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,0.014858233511755872,0.021358074066096813,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.014026413378402953,0.0010439622749590731,0.003934130288778062,0.005528619366288174,0.0065859880773775055,0.017587882737268804,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.0011810177457261398,-0.00051855940612629
0.009103117353961312,0.03425864209361203,0.047354668987890015,0.005837200138922999,0.0010155722059437976,-0.012870882538124412,0.0006352561103570477,0.009580202696892639,0.012458154563783911,0.027284200517868434,0.022507572926801632,0.017558053920432547,0.03428321418151249,0.013399307502513707,0.01830266352563334,0.01913740311832222,-0.026076368738580463,0.0059545590937474125,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.015644052895275623,-0.0025365142078228086,0.004713486275194797,0.0036712733015717204,-0.005668292864759732,0.021705759455114708,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.005555998385409081,0.00024160494678594492
0.0015013842828705138,0.009463257279809269,0.04177904690604177,0.00818641025747582,-0.0033342928998812715,0.014275083724850252,0.008158693670699881,0.004529693898109157,0.010198583960751254,0.0030736225773059867,0.0063933749989118355,0.012137546901701424,0.010277435773093969,0.0050545952684245415,0.007419690906090372,0.011155093654810202,-0.0027649128476950296,0.009146604344224912,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.00972623494719675,0.0002610615594881448,0.006141631573798705,0.015016308906097406,0.0012737416015600085,0.016437890342663325,-0.0030995507467295727,0.0002096311189518597,0.00042415904991251836,0.010932866885496346,0.003549855815509655
0.003033472180884626,0.009118146128876823,0.006890602190236311,-5.778224850746598e-05,-0.011831474575336082,0.03142066915416682,-0.01454778194804438,0.02420756256411414,0.008553568740202291,0.010109599558469398,0.012258577381963736,0.013928991351096029,0.009111116346815617,0.016294977404117297,-0.001028286777091331,0.010947658320935841,0.016198482579374073,0.004889327537244262,0.003016755151424973,0.00144627326372045,3.0502950647538425e-05,0.0021703066162614536,0.002840706004597258,0.00238088276783213,0.006872433347993525,0.0026913905918735026,0.010952550420716314,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.012214899471352927,0.0017524684910393495
-0.0023171766096438144,0.005392381170168817,0.010926811018951137,-0.0012050860410332364,-0.0025949323509619872,-0.012732620874099094,0.009534567559812126,-0.013699173439102869,-0.002415002863181334,-0.0030212632914462375,-0.002197333020591905,0.012070089349752663,0.014751600549510751,-0.0066992590497925,0.010957350137275376,0.007939017029807788,-0.0032490858456609246,0.0037758480301940457,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.0046042694390221114,-0.0028715643323259593,0.0005698459607806378,-0.012381717807555082,-0.004337996813476285,0.010645489579911769,-0.014520417945365505,-0.001627655579514841,-0.002471612904884306,-0.029061939754120282,0.0015815106416841112
0.00327112435056693,0.012112244970333776,-0.034140066400951914,0.008669005625110098,0.00726688623041676,-0.01931943229525654,-0.007185305657613192,0.017144611477700283,0.011098007829600796,0.014426649067116343,0.012955062827292241,0.014537289604583392,0.014170408515668568,0.0037568612111640843,-0.0059440308609639645,0.013535375054774566,-0.0046015879453535375,-0.002797589342538223,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,0.00372149366888498,0.002457429964357163,0.0013945586222139008,0.00012934851935689364,0.004056997824176856,0.002857438940383853,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.00011264446919770784,-0.000660404083210938
0.0018210761677002335,-0.0016270032301363875,-0.08270370920399159,-0.006875571604245614,-0.0020232642712103865,-0.03640352298520192,-0.016525381151485163,-0.01160386073142892,-0.003564336560024344,-0.0017895907645852373,0.003985025735880456,0.01383132698499694,0.0023501960180793,0.0008129785528022515,0.0033907692951160528,0.0038267764606322837,0.006336530777982829,-0.0059493489655074155,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.005348092074844889,-0.00025761107492610984,-0.0042321511823365035,-0.015078760974258526,-0.0009191996195553014,0.003666678536007436,-0.012373611640904985,0.0003119371892087644,-0.0011043625466796109,-0.015456846981659458,0.0033594146098668066
0.0009781979796291665,-0.00534752428187696,0.014209050161916209,-0.009918910103133333,-0.009807814560181238,0.030283460430790526,0.01396299884765959,-0.0026969072058512624,-0.0054766223706258,-0.007929035205808274,-0.0012667741397533127,-0.009240352003022576,-0.01657994441509457,0.002424418938735903,0.005152773152463037,-0.0030142024613112393,-0.011819635840182297,-0.01050252535836897,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.006368257888498698,0.0012578964270814042,0.003960036682646879,-0.00473792944827751,-0.0005350195838204621,0.0027677444044447914,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.017580270030143088,-0.0006879530155557707
0.0032115515465022787,0.010443380794542443,0.092258177718251,0.0010661444679048008,0.0074716571472321315,0.02673989367369784,0.003461833243343926,0.005354552063303829,0.010464284152325422,0.011499449958364593,0.0018681301418783651,0.0354752060112278,0.014006889631708236,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.0009183310557351838,0.0100924993113652,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.009653388272149416,-0.0019955664525331583,0.0032175497118049046,0.013803076041930451,-0.0010942074484771587,0.00819571056745388,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.008004251533961403,0.00081309961646861
-0.00010338035334281677,-0.0028551620236487397,-0.046370675585600145,-0.0279692860260579,-0.03987408239089736,-0.024467194874331598,-6.624694738897318e-05,0.0002065148721054625,-0.025975313949409207,-0.010871974248914704,0.003039802777537758,-0.0009020482831649711,-0.008775832379638032,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,0.0017832791988048578,-0.019983218392429322,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03101225307179594,-0.0009122709665899101,-0.010369621863027947,-0.03268736875263488,-0.0008617783210765455,-0.023362789692072793,-0.019213873339576023,0.00042899525675614916,0.0005728272395182216,-0.020318136501856304,-0.0023661899846322194
-0.0063034360876150245,-0.011453580173391768,0.049667721097078024,0.0021966944870188956,0.002577963318200845,0.027499994872790902,0.00490122274144837,-0.01113141178210579,0.006592362434829202,-0.012229882148633074,-0.012352673945981208,0.007294123367102464,-0.0068991426431091515,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,-0.013795470107813484,0.016515943925189597,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008404301555476326,-0.0018118153428180038,-0.008585695654322073,-0.006372513621374172,0.001399114307662389,0.01638874878016771,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.011784514347403645,-0.004732951073245564
0.008699538374601636,0.0258041412382502,-0.027141455973915502,0.015220663314973534,0.014021586843603944,-0.008469694373826442,-0.006697645215762604,0.04185999315996562,0.017294305391458924,0.021177242261113866,0.016664652911483474,0.016036885568922514,0.022074031881052975,0.019778945488369115,0.01520412733860645,0.03212536849459535,0.020668379670842608,0.014883226670412506,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.027928016256321225,-0.00021685405659166852,0.015542396988406277,0.039336172047973066,0.0010447101007200602,0.012940507320704966,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.039580973582139856,0.0031110469951741715
0.001678397607581045,0.00015419406603525162,-0.06286727670355868,0.002114257299507265,-0.0019061266487623973,-0.026781818444416794,-0.0007692986461592353,-0.002207074866858754,0.0040137634124584095,-0.0008855349565737181,0.013591863009974812,-0.004465440220856815,-0.0019018769271762627,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,-0.012599753507687545,-0.009755408459746966,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.00040134441864565394,6.223035879999585e-05,-0.005520557316253154,-0.019592490678827196,0.0003969433345271129,0.007896848803435557,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.03148389422439492,-0.004742216268647435
-0.003910269630291669,0.0008335705638335327,-0.06500590170329941,-0.003729294075850996,-0.013954938614495751,-0.0112044499351762,0.007247216655567754,-0.012509191653847234,-0.014928618048453324,-0.008245613681637199,-0.013041207557840936,0.014587917686367972,0.007951835184102932,-0.012621699801569455,0.012266164767676165,-0.006205498220133967,-0.05169312259005325,-0.0051424998454991065,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.01428022195930168,-0.0024864014492702612,-0.0034442373176603674,-0.0429918099271547,-0.004870837346401746,-0.0028871547776708473,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.03786543686028979,0.0010022276186201751
-0.004275860684865312,-0.02015604706213746,-0.02998092780428089,-0.009479955739754659,-0.0001200015462738905,-0.009167214528954784,0.016454064838131787,-0.007742234452244971,-0.011100026649385206,-0.010835477228896438,-0.014684678228432276,-0.01910485016207047,-0.01777636012915997,-0.00809137280504155,-0.002394743315607342,-0.008738377294093005,-0.002738524010543777,-0.027786535852822602,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.0093434145743559,-0.0024050569798831517,-0.007711615199954118,0.0075109662173680645,0.002944325904730886,-0.012131279502283666,-0.0020620331068975017,0.001400396636813551,0.0005615585545614063,0.011963886822080345,-0.0017013810737198127
0.00199334730754834,0.007596123658014953,0.004295323541147619,0.005749167117591447,-0.0025995441194980513,-0.007411977813221754,0.006533099212800148,0.016182255598258668,0.0010035971038757357,0.002301437542032974,0.009296712671267757,0.01090955461861699,0.02048396779379273,0.0034574184841479802,-0.006316624020413471,0.009585085261847925,0.012195281796190451,0.004039645418969838,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.0012894528165894156,0.0011759563920595768,0.010612317983100467,0.00995618450585953,0.0015984145750158752,0.007111901091286435,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005979781889642205,0.0008746062378381658
-0.003883424987585866,-0.01388173593283568,0.06545943465002071,-0.0218417038139701,0.007035015593652928,0.01647084230950728,-0.0058220766627856396,-0.0020805622776974343,-0.007997616446900186,-0.006755211401608077,-0.009749696702068818,-0.018123589733371893,-0.01455031058147278,-0.002716807045977551,-0.0025558821265218414,-0.007567116921474576,0.0065415471720532345,-0.04787538348171849,0.01435542946938621,-0.0009590661916279421,-0.004762533458488768,-0.01054052057441893,-0.0012146550627972885,-0.0038110070436473214,-0.02202386253470945,-0.002181455362013811,-0.0008820577147460309,0.0004107533660065724,-0.0007152987876057862,-0.0007364361080344827,0.00772350388643126,-0.0014454217143339402
-0.005820642143766337,-0.024544333130706662,0.13371442388086419,-0.017157067364828412,-0.02151006656510048,0.054513292206151774,-0.012921407110634428,-0.010667053631093248,-0.016658197380276775,-0.016775981477630885,-0.014269047549743072,-0.024706595831635324,-0.029312847747216524,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,0.023339475773524566,-0.018286019535659094,-0.01436405337392363,-0.0001289688829805373,-0.009504849280341602,-0.00731874921646537,0.00039601764943876733,-0.012909309182548142,-0.010639996245483318,3.292229713056007e-05,-0.023763853517931338,-0.03331600575833031,-0.000437713946848044,0.0013508358543352424,-0.00904126148218343,0.0018321465844249984
0.013193495444548953,-0.015801180011337002,0.02422933191808992,0.04063270321465048,-0.017322369914067062,0.002051942081179345,0.024388665085557204,-0.016971302655226665,-0.0030340690274793984,0.013932119297033183,0.011379765113602532,-0.038665629134812585,-0.0273850513434206,-0.0069990731949973115,0.08422983071673981,-0.014331039319519328,-0.05464445570882197,0.04460426004517608,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.028010113850838014,-0.011239917882676713,-0.027416232090743387,-0.012208270845058216,-0.007429381104654939,0.01735503802584143,0.02712035788597115,-0.0007078562127391028,-0.004295051600373448,-0.01782607632709498,-0.010348939707168783
0.007199182394391207,0.00018325190372326435,-0.06297825551276534,0.019436336625283768,0.00210002654282693,-0.013727054147429581,0.023133317044814673,-0.005910049335043549,0.002467224837023051,-0.0017005155648056232,0.0009043209518299351,-0.014464032457166983,-0.0029543083930719327,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,-0.017200113339308633,0.017767625148252423,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.020993086846959958,-0.008763691845171262,-0.004207307934700167,-0.0006230604900438957,-0.0044082981079146015,0.014065436629150486,0.021140038757226105,-0.0002335601424659395,-0.0031149189531451695,0.009793772722245487,0.0015383330220488766
0.007171852986381476,0.0160228021080928,-0.0392049554990687,0.022029698491652476,0.014180172904349373,-0.006733532359837452,9.823429881201362e-05,0.00025417408170150534,0.009769913253686096,0.008970403774483745,0.012318511943791039,0.007804385927816617,0.012791361689237096,0.009835033005297231,0.012423705880414455,0.0201110471120377,-0.026288200714118894,0.0060211203962274775,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.020677763441599717,-0.0035784123627874516,0.010581718728217534,0.010668856781149663,-0.0018084251143981197,0.009595255031148145,0.030635956752527643,-0.00033983686586978027,-0.001073759682520083,0.023538182204125988,-0.0029830717909151137
-0.00041222674991570486,-0.0013713457607864605,-0.11283858049146014,-0.017544239067773984,-0.015168293872570404,-0.02805471178498406,-0.007071936701110296,0.0013036645310810766,-0.01628574527223216,1.9990234596922902e-05,0.0008785528703546461,0.0018312392293461945,-0.0077568013650035185,-0.006600975295453416,0.00010860653751174247,-0.01363482606431469,-0.002744023745538139,-0.022276439531175158,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.012855467100108237,-0.006978504013552043,-0.012446039162906014,8.769763796093368e-05,-0.0012100097195957148,-0.03325250230726247,-0.021289052877417516,-0.0006618949754085332,0.00034137753998136954,-0.013120416726350202,0.004879850236660605
0.012667619451822123,0.017547870015187268,-0.035175692907493936,0.03353622243521754,0.03201796682240442,-0.005068002136745464,0.01087554247785779,0.020891098770975457,0.024640927675476605,0.02509595786859752,0.017966212366400218,0.018266024232061886,0.024563714678580168,0.015743079999192847,0.04066758784196452,0.02288444075241271,-0.012084478609011256,0.024969826128746455,0.012844148373608078,0.0010132431882449785,0.014962627361805814,0.04169712087603697,0.0067097285123537825,0.003128536487207611,0.03691695936918273,0.002593104128895605,0.04122575723879416,0.046583814856057754,0.00119729728712765,0.00023885483603619984,0.03129855998641623,0.012996793010952658
-0.003627500616804799,-0.017275572215424605,0.02560251847523174,-0.0148449101651985,9.594355504808872e-05,0.001510197881647004,0.010397680531264736,-0.01566283146001666,0.001425646811646989,-0.011338133725581581,-0.008102863683731708,-0.02932329248479395,-0.022281597259026162,-0.005949490194977139,-0.013208617239222172,-0.011467163601909445,-0.026010816585265516,-0.001185486420684444,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.01899913103519824,-0.0029794507625439197,-0.008323004626228824,-0.015169736849845638,-0.005192335460649401,-0.004237505493670021,0.003380031135329145,-0.00023937216459469983,-0.0031876088173636227,0.0028530768203753913,-0.01090566771012432
0.000148390514937294,-0.020803073741377503,-0.017537265881519624,-0.0061079557832463705,0.004119997897977427,-0.005154678157649718,-0.0005850048187274729,-0.00583221224814689,-0.0028473703652100385,0.005533856926661362,-0.005073095798107883,-0.028388996534164473,-0.013272589338780819,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,-0.0020059788338538933,0.0001927409007810969,0.008589571574969012,0.0003744706526364112,0.004591799739458611,-0.003715061335535569,0.0020767815959760153,0.01625777202911613,-0.007007437355331591,0.00187178384904373,0.0032439397654499915,0.02274920876056939,0.00017467270780942163,0.0014229876930093835,0.015145856484116645,0.003526534176902732
-0.005293387427933219,0.01963834850754599,-0.020910316098422765,-0.008021646186817758,-0.004633735248555502,-0.005757054091336637,-0.0076283395489858945,0.014534065284417993,0.009227224711496642,0.0031318539538391344,0.005386402390807276,0.022469661131043022,0.022412775352167964,0.020296601689392308,-0.008326287526441819,0.01888786722267568,0.014270963938289105,-0.008509558532185692,-0.010442183545942136,0.0026387907945645225,0.0003214539177881979,-0.0009740864940200945,0.004712123777129229,-0.0005168224224647667,0.02629507441555996,0.004572044903574388,-0.011698855104979066,-0.008547232807636565,0.0011825475290353155,0.002317891010877051,-0.01024753996449754,-0.002101872120166148
0.009215962729684737,0.023612048944921138,0.040254784653477454,0.01905888292576502,0.008479170119053825,-0.004927705973897039,-1.685214503827641e-05,0.028037869768622364,0.01224999446466044,0.019781189101946685,0.021882678182447757,0.03135152082291535,0.02220832590153735,0.00875444991807077,0.010910724557646577,0.02870979803852442,0.01572959535707439,0.02137899347982148,0.01843180549120823,9.54759734270453e-05,0.00889312369092541,0.016944889633313448,0.0038142791462401973,0.01715328140331074,0.026866264450344374,0.0007578536762873465,0.026962863603994126,0.01820070653841415,0.000814256790218321,-0.0002594415309191108,0.015669478984476886,0.0025800518394688055
-0.002014449923557738,0.019848658999158046,0.013902603075151043,0.007741126223569206,-0.010163916911775399,0.01726548015711985,-0.00927042335178603,0.007953975702314228,0.00529445536353485,0.00693030356483054,0.0064420550510516416,0.024277723408573936,0.027027439858353975,0.010728909274917561,-0.005074061522562136,0.01591624033174026,0.02828291641551569,0.01872000043002421,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.007243578893138,0.005527307583329828,0.004756600709023901,-0.017782444597918123,0.001943239108199242,0.010115683339229839,0.000402768620213461,-0.00012207826218548523,0.0006189645819516867,-0.007740296176377488,0.0014130545038812344
0.0001760482907721067,-0.006109363599460402,0.018233864042803367,-0.002244179530237558,0.018101543417646148,-0.006119603867878376,-0.004577613269757859,-0.007748356944074308,0.0028996920448438337,-0.00245283267723303,-0.004824928817311879,-0.0010245441109793425,-0.004010280377855641,-0.0011661180529398533,-0.007034813519035596,-0.0004902114989978115,0.008742294838041778,-0.0167388421502613,-0.002173368243443561,3.986634867620203e-05,8.89847503164169e-05,-0.007245994248532767,-0.0033562750165385324,-0.006473757738061049,0.0030898742459666492,0.00018710138434421125,0.0010085651481912244,-0.007296078498352124,0.0006652583709830693,-0.00010968986668924975,0.0005740058938772738,-0.0020438557722817587
0.002724190994798129,0.018887720016054023,-0.04016694798378066,0.007893831997952823,-0.0021015191457014444,-0.004619618533020425,0.00043860081357300116,0.005963179167646046,0.008174707554577837,0.016730239547963155,0.008540747250616243,0.023084933270224033,0.0239584855306992,0.0074467146945650375,0.014091445404777664,0.017856145512887563,-0.015980212557708928,0.007021404925000819,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.03367469853845091,-3.660456207982676e-05,0.00800056117041914,-0.0073674090231059695,-0.00031761513009532843,0.020880582735562446,0.012209994987445853,0.00019725745771506322,-0.00038333873510328043,-0.002195830937073935,0.0013752723806101264
0.002592301078486853,0.008173619930073647,0.040462207210371345,-0.003813904858451124,0.009722861854049494,-0.001508410846658484,-0.007654780896651109,0.009835830937906631,0.0055982719079314585,0.0013482177163099951,0.013532274753426282,0.021484752074188825,0.010676922567630689,0.0017300552145671382,0.006137070614199164,0.008765255341398819,0.019933498740853855,0.02130020811075734,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.005350936376145569,0.00018676646511640586,0.0070797770533063365,0.004746415290101118,-0.0002116563721500439,0.003922848021867553,-0.013913039943313174,-0.0005596939763332997,0.00028762712125980823,0.007538988831353526,-0.00200449259273087
