Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002223031587182269,0.010599108848784353,-0.005017241531277146,0.01207116323988339,0.012162406364810394,-0.0003525548885125594,0.0009853500553793806,0.005747031063190529,0.012038097300051682,0.004687497592005444,0.007395125797823041,0.005462391022125498,0.008001959985634239,0.003471947968027579,0.01832147487811994,0.008565057127495265,0.0008476247544466669,0.027121350644007485,0.013580767186813041,0.0011315939769701835,-0.0010157061925663746,0.004768953240721624,-0.0005543640442691566,-0.0006830158921768957,0.004416686358844362,8.398218609178202e-05,0.01513867772605362,0.002798848513996285,0.0006531817550165921,1.3405667749466889e-05,0.0023627376864750163,-0.005073347032362431
0.003945397968287795,0.0016340233922080636,0.011034317063343508,0.0040341026503067775,0.010451988717807953,-0.00643714642670197,0.0030142452667090594,-0.00045760026209550503,0.0017001124643342194,-0.0015063612556708067,-0.004131067352715931,0.00459835750401335,0.005573045877903804,0.002152623754367603,0.0053979176086931474,-0.004408337525742592,0.01638121341779227,0.009448442454480292,0.0022260684254600967,0.0015322372186674215,0.006325074051561405,-0.0006706150642478568,0.0026411395601061427,0.006714980658902331,0.009114200026683944,0.0031055244929566973,0.00809974095466141,-0.004451750946112605,9.331530348637408e-05,0.0009236963924480731,0.03292870102014731,0.003915775345155591
0.00036803760368411836,6.13537835923278e-05,-0.013105440416362132,-0.0027951368213937652,0.0045209506512720815,0.005863800008925479,-0.004360656097328561,-0.0022397795228335676,0.0024785631734669375,0.01044544499685826,0.00040754193817278304,-0.002147006962179053,-0.001338272167677264,0.0019833838817027967,0.0051505484858570885,0.004278784314425211,-0.013431130342755462,0.00943154655382664,0.006403149888994026,-0.003019182618614142,-0.0013935082841201188,0.01461792814928704,-0.003985063071343429,-0.002612442876742513,-0.004568127019180754,-0.0053022186847626485,0.0007573192770600149,-0.006503053394440605,-0.0005061718593393875,-0.002311590544737626,-0.004616541637352797,-0.001951047601422034
-0.004661522328451631,0.0013561709968268657,-0.025538637765862248,-0.003633707493748905,-0.0004887297399472548,0.05981066415620171,-0.0032890753923152773,-0.0018359266090387696,0.0035572435880364085,-0.002336230083263719,-0.001212330873406243,-0.003373131147559341,-0.007520951605966092,-0.009246241825744638,-0.004281753880837781,-0.0026277496924910775,-0.019255510759168027,-0.0030304772831449404,-0.01073696158444539,0.0004674040700480442,-0.008862882996328642,-0.0075669378622628585,0.00031099075759617186,-0.010441121801290091,-0.008777164730063307,0.0004263582715573847,0.00458460308066782,-0.01952532863692155,0.0007052072068658613,1.4842056640633847e-05,-0.013452539510247455,-0.0010693849291589694
-7.496749340037325e-05,0.02903347166232629,0.02504331030848069,0.007838660746290131,0.006688306602842602,-0.006261353296739032,0.012198648934691069,0.01625411260642509,0.01459234659355638,0.014792526448468901,0.020669071493876902,0.035487125133654186,0.03766053082931393,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.015926153288126344,0.0020778457185555424,0.011532958243580697,0.0008134082028500875,0.0030398897974094276,0.018185394325043732,0.0010676158464453995,0.00900227073587967,0.022838390065824977,0.0014370011386943735,0.009182219755787873,0.0287113274057408,0.0006887050540334696,0.0007927942562137389,0.014684023074686428,0.0012452625592069388
0.00098748577630194,0.004554740279051393,0.009416440132650427,-0.011324805883929107,-0.00836301697785119,0.01517556222076758,0.006229348546660402,-0.0011699920844748242,-0.001076484235256971,-0.007457567284820518,-0.0041407357301728185,0.006501448639663518,0.0070786428761380705,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.011122315829216292,-0.005345897025249231,-0.02709820080797611,0.0016513399162410652,0.0005111344450263834,-0.015397365282645115,0.0038285108168071417,0.006127500358551361,-0.0007935767381621236,0.002280278429600286,-0.008506444957141075,-0.004530459148665137,0.00033074392208976255,0.0006966202334593108,0.012040809924053824,-0.0015068364924748835
0.0008897683923027432,-0.0008897991138395201,0.001826684995686452,0.018441319261547722,0.0022496657504035957,-0.021193972139433432,-0.005305174557245009,-0.0021906653535765683,0.0025670662332402385,0.00586134738743525,-0.0005608447327648837,0.00309908503249478,-0.004996601954499402,0.010975199641156647,0.008695246371126788,0.0006941950408992186,0.0010299415249980597,0.007190492714476441,0.013276986615498055,0.0006267822314749224,0.008341067520952178,0.005278283529143589,0.001835777502185212,0.004721435028243443,0.01647271564519814,0.0001240215782165238,0.011701853586668483,0.001793594839488088,0.0005682765285852029,0.00034704206381369954,-0.005423936965412621,-6.744101622864346e-05
0.0011681924545144501,0.004897114002122867,-0.0011626831419266786,-0.006278716061486891,-0.001459707257482196,-0.02206765519335634,-0.0029423399908419237,-0.006198683539064762,-0.004760133443718127,0.0010685806267983198,8.720785784091327e-05,0.004974230189881967,-0.001002257622714973,0.008327326986905591,-0.006837622408813367,0.0006121917612781549,0.0038661437475063206,-0.006282389163570897,0.002097127025400135,-0.001186927079228806,-0.0036743021200687153,-0.0003210144180636117,0.001222115476501818,0.010381832012510719,0.0036716234600487454,-0.0005155146100239911,-0.006077551700184097,-0.006132968511355164,-0.0007963117627046365,-0.0009115712861792954,0.01166709993895183,-0.007445145697652096
-0.0006669475573588896,-0.0009627152265585991,0.009930210952422452,-0.006227251288420483,-0.0020929740138558237,-0.013286585170440058,0.006152298149992205,-0.0007206513547669377,-0.009079305896821977,-0.0029374080211153676,-0.0008409871157655402,-0.004261470412106326,-0.0037974928029621104,-0.01268943259023258,-0.011765433210936663,-0.005858653160456825,0.02099992480564474,-0.008247120959329874,-0.014807957220996187,0.003070152819975647,0.0036097345416571417,-0.005782203363573775,0.0037500357161913906,-0.0002767175150547211,0.018777660235640564,0.004883904037024559,-0.012351830125636166,-0.004671253619225341,0.0012548820026013396,0.0023491836525142314,0.005032880983473101,0.0012023427723938552
0.0008908854435063611,-0.004305306733361761,-0.004452064565557679,0.01873948859807028,0.006679478211790222,0.0402288937190209,0.0010179616594118567,0.011431462974247677,0.012591990540736555,0.0042213144537229874,0.004917789842381033,-0.0017241171911519192,-0.006890731171017847,0.0017683105217543974,0.008624082091531215,0.00888071465642782,0.002804250939264919,0.009983954685552415,0.02484430862580486,0.00045194217325861556,0.00421801255058766,0.013132050226433947,0.0011726423782180326,0.005063470868375936,0.002353139196392355,-0.00012977832967537342,0.01671248013578992,0.007880987745839079,0.00011270207150970119,0.00022302647976592838,0.003160880846050941,-0.005179915097741938
0.0010861406407629034,0.02416541349004033,-0.005693227895521966,0.01956639749443364,0.00451434803993481,0.02053376390831225,-0.00047388545428674446,0.018865545476662294,0.01892808977523189,0.0200002639516658,0.020904019547647857,0.018010520287140928,0.018288662799080067,0.02280613342521915,0.010782871790156103,0.0257080700076463,-0.010317570524483607,0.033302956410686854,0.014262053273476977,-5.4023375672099664e-05,0.003706498007041685,0.012980476282102438,-0.0014243079047687548,0.0030000180159843255,0.004004200423304545,-0.0013624888491366965,0.02418075267899671,0.018919684348481357,-2.293581518424265e-05,-0.0005628047986855001,-0.0008439446331706777,-0.0012513031369401739
0.0012973644418822897,0.01302874850549802,-0.02751650799482625,0.0030637960438270303,-0.001165130923834739,0.04295209436839546,-0.0007741172772694251,0.016154615186401135,0.01449979343997714,0.011794475899750653,0.003300058369211669,0.0045155473440920855,0.0024288439629846143,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.02907087782821367,0.0035599863321442785,0.0037644794362195226,-0.0014605948078907998,-0.0021478780718431475,0.003391970094000659,-0.0003541201061560119,0.002312621232366155,-0.009420591141204297,-0.0016607257329811762,0.010525544562709927,-0.01030703849380892,-0.0006928018776309051,-0.0010424649665408815,-0.004683448719145911,-0.0010666214958196113
0.0005644059702747471,0.016270066982331504,-0.004135063661266691,-0.0033065001650566537,-0.0020650911986981922,-0.015047417797574606,0.003265205049631756,-0.0028143993054752367,0.0047651248746468184,-0.0019423574642935322,0.004478383243888989,0.01949707906051128,0.020537989829337522,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0011412606402688857,-0.005602405169998317,-0.012295549253972348,0.002487166179470452,0.00241146085340987,-0.00887587156821148,0.002709117925920159,0.0035084303331702447,-0.007769797870453891,0.0035411877115715897,0.0069687269617408065,0.007924141157647755,0.0014007505736470481,0.0010831685237004472,-0.0035020289539710384,0.004006474601345922
0.0011169113912381245,0.0031577768590012505,0.02296857718480714,-0.0062705835879992965,0.00271399384414032,-0.03482821027302459,0.0012901361815075827,0.010397738896894498,0.008248252443446624,0.001984981664190728,0.008350901448320111,-0.006677671784757827,-0.0056272068265945845,0.005820500583511023,-0.0020027281555014516,0.005109751215836098,0.018436538217259414,-0.006593709659395097,0.0007802198657784115,0.0011019558354719364,0.0012025816809998614,0.012423044776588149,0.003810226501468112,-0.00363306796503879,0.007358326551896335,0.0023287173804563965,-0.005934345070442345,-0.006345341237655677,0.0009275160939477553,0.0004625487939319387,0.0024867578717209884,-0.012602981973018835
0.0005650943452437776,0.012160194353968437,0.007083604061110078,0.015592166044523232,0.018884436292395536,0.005627699398317467,0.0025040159466269175,0.005326436531753923,0.011122823530773913,0.010338640725937263,0.0063052199745177425,0.02361042898441599,0.009158033218771403,0.008630858528771166,0.011442296506620691,0.009270242749685225,0.007219023140787042,0.015096795522197093,0.02560605422550567,-4.3231611443964836e-05,0.0036615693292827447,0.00843255274022902,0.0008440379844487686,0.007706238839767757,0.018024801471646985,-0.0004164699624879398,0.022995865386836848,0.01107135736628471,-0.0003994444327576471,5.3759218236765734e-05,0.025133780041987915,0.0007064460305861442
0.0020388465624656764,0.00828170366701892,0.0013263668464323253,0.016824330949203388,0.014563840149007792,0.018937463286073992,0.005576490481175301,0.02444225169860455,0.017236810425914396,0.01879868918871983,0.011960978440394907,0.01164819460489405,0.004104692773281498,0.01353959188695944,0.011591233106672922,0.0037613721108280236,0.009069708873939231,0.0265730652334916,0.013728713428995482,-0.00016719526387203205,0.002177446333796142,0.013407036348077758,0.0035089386559773,0.002133230257287625,0.013965071721799569,-0.0006961022417051983,0.013722347786817904,0.01255218474810479,-0.0001622183600510358,-0.00026127576569213485,0.02133615304170719,-0.0024506742905960966
0.0012947483188552385,-0.0002979008769007956,-0.005634723461673661,-0.017417547459000156,-0.010288504395170994,0.03268610129970439,-0.0033730345310522616,-0.009873067298399959,-0.011818116288062362,-0.010353773145925773,0.0038917340484359657,-0.00011004425454532317,0.0032923305166526586,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.006469015056218531,-0.0038122884368350643,-0.005481220263457001,0.0008724087918316175,-0.0012065048685380236,0.0008631623939162423,0.00014802082558293563,-0.0015597772563671565,0.0023169161680923053,0.0009083655145298106,-0.02011774233557721,-0.005880064794384142,0.0005183935654061833,0.00017918110167150354,-0.0073368370689279845,0.0017810149645340841
-0.003787691811424844,-0.005085889509048624,-0.012491371676494603,-0.007356426198647378,-0.0014878581822971649,0.009977557207159187,-0.0004764223031804646,0.004456473639413651,-0.00011527954255444589,-0.006798228507235516,-0.0037624642870742664,-0.0017260931402616607,-0.0099338289458361,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.008583330310374795,0.002691464480457752,0.001249229745666728,0.0005140074528943931,0.0006485099483391815,0.006516854056812439,0.0003352407964067132,-0.0009176092600903065,0.014365629549933437,0.00017737289418238517,-0.009303512586845034,-0.009862998366797594,0.0005692517115198352,0.00047505868798478664,0.009038855952644729,-0.0029305315485988054
0.00012370894035942416,0.009844133400594507,0.0067980612916804396,-0.004418711986235767,-0.0037301474471109174,0.020410942147363262,-0.004119661140659147,-0.003623405882657146,0.0031501791038002435,0.0033633220406834585,-0.000357979644613162,0.006654896637977926,0.009412040991121157,-0.0054902434175503655,-0.008345313528965162,0.00601541525654727,-0.002259652209569486,0.03417574833284638,-0.00584015946097369,0.0002893274848523804,-0.0013734227995991996,-0.005603573358865259,0.00019482869376437066,0.007736170017915241,-0.0019220633958678234,0.0010775555649304544,0.027165869535579184,-0.002746196395444846,0.0003478682472543306,-7.95644674410692e-08,-0.014704063745617257,-0.0013093248497105393
0.0015617081422378905,-0.007942747292130573,0.004574626593965947,0.0007220126618718608,-0.006542895401209631,-0.021387994454817504,0.004172675507650448,0.004658884084323703,-0.013091692115903142,0.002571375676230187,0.0009777612707531178,-0.004748263512437615,0.0008171117233620247,0.007963599249893899,0.007118730409978377,-0.0030142554747686597,-0.009235453849947253,-0.006855818278887801,0.002299296289402318,-0.00010719065165412951,0.0014416055748995443,0.007092708558341769,-0.0032301559950208155,0.002483243370560673,-0.023709622307034866,-0.0007893154107467381,-0.028384135760311752,-0.005410812719906374,0.00018752667971851328,-0.000258088880718373,-0.019349054609971484,-0.00409634005132931
0.0002750058958676764,-0.0026111474044474533,-0.02028226582093086,-0.007271396128074581,-0.0032799848517929197,0.024459156441187464,-0.003578470203783629,-0.004588037675127046,0.001937917243482567,-0.0043624736882365706,-0.006199532535687503,0.002845356975926512,0.0003161322826938905,-0.0010630212470967054,0.0091398235112627,0.001636681681030506,-0.01875181561248524,-0.0008466248337050446,0.013585456526107704,-0.0016275627391437162,-0.005478366151731728,-0.006239052095797053,-0.001052594903768279,0.001472230998751844,0.001285522277781641,-0.0011819651539106452,0.0038549817963274705,-0.0007948147555489714,-0.0009004362448966927,-0.0007076638796944928,-0.008468423146731208,-0.0016026684284021493
0.0031442390979437873,0.03505207531026505,0.012743734149640473,0.010647797196986709,0.006856739026704374,-0.03433476060544757,0.01526029940206423,0.01641893878035195,0.024742654010221903,0.015571988974039937,0.02853812635140235,0.03912634994460618,0.0447485469576358,0.025546682049627262,0.004391563122743838,0.035112012816880415,0.007462921483105863,0.00959435785643123,0.015009961024435891,0.00348236375606857,0.007253195328691159,0.023255797269204462,0.003882337641516388,-0.0006978673655011692,0.022833229770457257,0.004292042080605124,0.03347947354772982,0.01679081092837001,0.0018933293383674437,0.0015208453279589376,0.005076642519350078,0.0016606027916118982
0.0021056177262467886,0.004977852713385096,0.01458616356034732,0.00807179700322132,0.006923231931542923,0.011120651567619346,0.010809332077298816,0.01728546605837213,0.010068963733299479,0.007445027378082192,0.00565963909718634,0.0036343828472567403,0.0051607521505287884,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.018515547266252385,0.004195893858878063,0.004712330508971774,0.001216549166517643,0.002316520577851173,0.001642157495036703,0.0025520201719343534,0.004781401542861171,0.004906839766476215,0.0010831400691333017,0.013516527018786185,0.007957874734759136,0.00015866606603095256,0.0005063122104858226,0.03078110690257015,0.0015381073651412392
0.0009057665517545306,0.0015022844634721242,0.014377267540811816,0.006511394236118911,-0.0009497494071616099,-0.0445838793937518,0.0032193794917150264,0.0042805835565802456,-0.00186477937339955,0.006653060419983528,0.0026244842668262823,0.008637806895595606,0.008821540549309753,-0.00028396195422133763,0.002673825161239434,-0.0006242988055832324,0.009496966178277694,-0.014592749375025808,-0.0005749615692854422,0.00013490954898239557,0.0023403383493663696,-0.01019399662095453,-0.0001851435809904539,0.0009251321102204874,0.0017395564035713475,-0.0002184495825046973,-0.006663693889908026,-0.002802114155177043,0.00020915878622344134,0.00014798510857573133,-0.003862631450968725,-0.004207231293876867
-0.002363659571779108,0.009724498862172387,-0.003761877257335794,-0.004508118110126042,0.00036820646492372164,0.0022108884874935566,0.002551400061818139,0.00905300400206471,0.0022436648222932754,0.006303909002482405,0.003800087414767473,0.005971375369076875,0.00593898577929696,0.013287071630519088,0.009461467597667077,0.0005761436629101571,-0.0025418760626364093,-0.014877234124566258,0.009240590926881953,-0.0009721934928283687,-0.0017151436200223697,0.0028817626759766795,0.000566727194787758,0.0007192656423397568,0.003438434098910529,-0.0010866406157121866,-0.0020049694832314185,0.00045977015757064086,-0.00052254342231904,-0.0006190499599093003,0.015531405949299942,-8.09175299838795e-06
-0.0018833702292344449,-0.017109931629828906,0.028152346431647275,-0.012786832362102754,-0.0017090906126695751,0.00600031701756803,0.0018447776305655563,-0.013775040336639299,-0.01284861854820436,-0.01392193348122998,-0.011438804038339613,-0.023335039757551426,-0.018513911516331256,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.021419564831104847,-0.0071646212516459015,-0.009950081539416285,0.0017658141580189882,-0.0014783866851976796,-0.01604111123820929,0.004455032195386577,-0.009505284351838606,-0.00403562167188857,0.002370878387227687,-0.015244870688770788,-0.013947960604151358,0.0016262100758391354,0.001665080039185985,-0.0024209783634065495,0.0038540997797090137
-0.0011021852333183081,0.010473789408796641,0.0070651649469462355,-0.01835225236772873,-0.0026012694854735717,-0.0002539413075908573,4.185466858237317e-05,0.006178282211443007,0.0029916521373177735,0.0023322026550855134,-0.0036643447548224267,0.012188593069839892,0.01511345145335279,0.00458591126968073,-0.0027152405217931476,0.017059075624550325,-0.0016199935084829566,-0.0020425751720176332,-0.010192647885251403,0.0005363699642475263,-0.00013880194163215387,0.000645153661788506,-0.000530055386361353,0.0037163770503060903,0.004352173852285896,-0.00010523428029866953,0.0011356280893003961,-0.007895283781274706,-0.0001488861954441056,-5.448837681593815e-06,0.00829664649613556,-0.01754259952645202
0.0029441329648537975,0.020110352895821422,0.004074957048256558,0.003649878067194967,-0.005418771253915624,0.008820131868035631,0.007137202668749791,0.005154439262441681,0.009407668794671174,0.010780195120460774,0.01219542800600997,0.018556436632806435,0.028100107306526366,0.0174315664373642,-0.00026720177030625965,0.014213495746197216,0.003752617588574625,0.0054344623309485725,0.007452751404903821,0.0002582092020777372,0.0026323322941962705,0.007526127175146111,0.0003772351292953508,0.001176293684048004,0.006996213746726779,0.0004939650396140861,0.011644817435602342,0.02021238230634918,0.0004641067743161821,0.00019600175639227375,0.013493984933417988,-0.0013317566128165869
0.0013321558980006257,0.0010037914585014716,0.027409032318610627,0.016104311661189908,0.006121057014868856,0.010273214059382915,0.00019191750537220185,0.005481762968150108,0.015359085071173293,0.012385753185040722,0.013109183815892298,0.01779682493563956,0.01452169648267893,0.008220736313345581,-0.004286781411567202,0.018800161327146035,0.028432737472566517,0.029956148786810733,0.01992210041654917,-0.0009662813321866645,0.0016204166547586474,0.019010903153759508,0.0004569218142017527,0.004554951982289437,0.007908598200783663,-0.0011006862806059825,0.023448102043086262,0.015573138951919963,-0.0008587628344624532,-0.0007107479428307428,-0.0015421700228235543,-0.00042485576278559616
0.0006404999264741023,-0.001710018931552381,-7.360225410263377e-05,-0.006186687469979734,-0.004238271816357414,-0.005158690617486055,0.015869567669402656,0.007827382742033092,-0.0015315138621666852,0.001728002207614244,0.0009594231643671408,0.0026192495505082966,0.001276526586406961,0.0009311469610048907,-0.019578408901309494,0.0023128514396025678,0.014311934008168941,0.013404141898203537,-0.006385937447818494,0.0026839033157989084,0.0018586096061255501,0.0035732489521738604,0.003528234252427176,-0.0022013435823541516,0.0006234784357856335,0.003358620329213412,-0.010524165210715078,-0.01911858739784402,0.001198398017330101,0.0016697880711595598,0.0018104960182030005,0.0019933004786880995
0.0027849725435859568,0.01662847024123893,-0.01500724628058811,0.012459507970647732,0.00729508415205007,-0.020108058421077324,-0.010934333455958694,0.0009443880350598309,0.013651077614090313,0.009532373468554739,0.011888607780960223,0.022570101482432364,0.020156410573354495,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.015109204666836873,0.0003187059980951979,0.01532938579840556,-0.0010303869792275854,0.0028875264119421714,0.012707224967759816,-0.0017502516100263796,0.0012638350605353598,0.0070521517603184,-0.0018483014764566464,0.015404255292533715,0.01353732938104204,0.0006748363695758819,-0.000986112231510316,-0.008044059917816065,0.004385415683775426
-0.002385354193307713,0.00036451204177595926,-0.009539312625954002,-0.0035743326261505606,-0.013008703567860092,-0.005097652600626816,-0.003731188782623661,0.0020669656710703413,0.0011181455638910758,0.0024231193357341792,0.00403518919149728,-0.005818786987028157,-0.015759551451836336,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.020641892293721462,-0.006639342641616609,0.03438824362121825,-0.00013159045143891867,-0.0013000621142912343,0.00955503579179162,-0.0013363889802196604,-0.0007891864258413571,0.0036538250024782714,0.0005145608552817439,0.0017763676970722995,0.01033542169223564,0.0002510961471110007,-0.0003984008153380302,-0.016699602834201074,-0.00015506440705053415
0.002411513442641118,-0.010420521275598464,-0.00834551845641365,0.005992212163095578,0.006875096832820955,-0.011182461097432778,-0.009520723330502632,0.007401276732292875,0.005161344867766243,0.002684908496490189,-0.0003670903887956267,-0.010850194219472696,-0.013131463409201733,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.010296659715098752,0.009071368591480005,0.004220654417202185,0.0005030414403075764,0.003959473537136631,0.008457131099457723,-0.0012157234506488634,0.003434635055942313,-0.0067640056150866336,-0.000507600747046426,0.0063327125995342095,0.005432217080052582,-0.0006847117829206549,-1.872720674130487e-05,-0.0025815425601682955,0.0012764593249202706
0.003104281263443279,0.019626197794432795,0.0032093057387189996,0.015237986624890728,0.00450147377753351,0.019798364518003413,-0.0022821912652707553,-0.003532509651125275,0.008392749593816896,0.004840731824038264,0.008204008244045389,0.02165847090807433,0.02013946507042409,0.011215310741311022,0.012432782650202357,0.01653358995654815,-0.010551258035109567,0.017956177520635067,0.022353539548740635,-0.0013048439344048235,-0.0026288767566459486,0.017442619737192702,-0.0012306210791951718,-0.006907167761420379,0.004355614270531477,-0.0007149366489389217,0.017980700508034235,0.012984956392659522,-0.00010546209106239616,-0.0012633207636666348,0.013517242631760837,-0.0008661240242303081
0.002323248821465178,0.015934389958898187,0.020442496270987504,-0.006471257886460041,0.008814806754351468,-0.013705211768555594,0.006967555312382398,0.025701967055223242,0.016703032133414345,0.01416623052759669,0.014114946995798605,0.0206047509250304,0.01650752740353887,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.0185916028946009,-0.01523139653961054,0.0020172891861120097,0.0023287406462865036,0.002767095081425543,0.011038430460248673,0.0028966407791595665,0.007065384815430705,0.015672679750511943,0.0016463948994528902,0.008711238111224647,0.0014068295252915052,0.0018041398029902238,0.0013978418449969998,0.01182048564810107,0.0017073363078475164
-0.0002877180051228446,-0.006278545623826365,-0.015511128065971103,0.002871418258075824,-0.0050779431305991414,0.00037290158634605377,-0.008082501649952436,-0.015714132112495373,0.0008408396195383099,-0.0007623239701026243,-0.006438198406706385,-0.011748708801843291,-0.008314030281910445,-0.006393756190053934,0.01077694453184103,-0.009605546736249543,-0.014568199066376084,0.020036645473382422,0.008805832099339356,-0.0005233838796933931,0.0013650634677883175,0.0051708664817457966,0.0004173076236068868,0.00041937701471456563,-0.0011587221650355087,-0.0003644418767706439,0.00971808406521581,-0.0056708727238466705,-0.0003718123533243964,-0.000652167069034429,0.00955798972521046,-0.0013022846764179836
-0.0010399714768502982,0.003357728103730423,-0.0025910584624730913,0.005505903525264815,-0.005507276514979367,-0.019501269851868935,-0.013829749990707746,0.004744374531143108,0.0037958802743548537,-0.00321680370325673,0.0009669853862487438,0.007319386051441655,-0.00568290472772621,0.0019317108123503486,-0.0022384919743360025,0.0033485326611574703,-0.004765669818322867,-0.008100165025138854,-0.010848311008079566,0.0002882227790187875,-0.0019696024726482,0.0076644077274647575,-0.0017941645014909115,-0.001686578581753288,-0.021199248687624135,-5.4311272701924724e-05,0.018808912784159842,-0.006947137886730263,0.0003919593177837013,8.79099059369161e-05,0.0037967518956125565,-0.001688909898052172
0.0012374350155102836,0.007965745643540644,-0.0008115837965257068,-0.003946341391795812,-0.0033342019189495967,-0.013580605583333771,-0.0005011513096647172,0.008413355603346844,0.008533848095624335,0.010490334063803675,0.004186209257648822,0.006920738940265984,0.003650445148115018,0.0008897892627353854,-0.0008085223829262456,0.005415890975378636,0.0006390287137497356,-0.007533869548319054,0.0007967300663162663,-0.001689744309390098,-0.0014062694024538813,-0.0007442153429653518,0.00013981197967329889,0.0009398348567851566,-0.008818931130978607,-0.0021186404108295676,0.009652439031741454,-0.01519621314817488,-0.0005287134112503954,-0.001101415681359737,-0.0062261455654825165,-0.0012015011377031815
-0.0024052371711654084,0.0008779146147193014,0.0006076041966047803,0.00861409734174268,0.011227730192282175,-0.005320444881927879,0.006801962528634992,-0.007383433640393308,-0.0038023140472207605,-0.004194717832359725,-0.005741189212357705,0.006202105956974953,-0.002947348834843314,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004880045887621372,-0.0020738138613674763,-0.011420640339833501,0.0010203616307153979,-0.0036341250086084943,-0.005883190539343837,0.0006943918759015167,-0.002886657735572413,-0.0005417617745609225,0.00021399430136671615,0.00029909784888489924,0.004148127760957887,0.0012034345561662808,0.0006530097823698724,0.004115936554209894,0.0038376266459586262
0.0016132749078520317,0.004931213483849682,0.007181843791555791,0.015295960062268549,0.011375061523136913,-0.0008725074237879947,0.005096771867421386,-0.006249062162398011,0.00011062156592716984,-0.0033192425585335554,-0.005803041389181562,0.014217354245103361,0.0033851021472506545,-0.005125787268264221,-0.0016811078305796676,0.012963984252974464,0.010193386228702871,0.013342004902607656,-0.0030834651185396985,-0.000291456366481523,4.6896819215256354e-05,0.007303868267361737,-4.4558738259316584e-05,0.006000983009351359,0.004649487534053842,-0.0014834125151828238,0.007603629041134258,0.008938646115612493,0.00028726939623553894,-0.00040926643836856,0.008813333908919701,0.002240168695317809
0.0015294123173905012,0.01352287505819883,-0.00028097185723489383,0.009606235861034663,0.0033579479165302415,-0.05804001510339616,0.009431429365344149,0.024764026601737134,0.017293252853355316,0.017805983440856592,0.02195525216257766,0.013674674231968404,0.01600644825315111,0.011384158377877013,-2.5995921263154055e-05,0.02297705229235447,-0.0021135926423839343,0.01640304562166462,0.016265048770203638,0.0003339559764125091,0.0019018759984607916,0.013201112988761471,-0.003035871425461828,0.0031014737382432725,0.018750686923878067,0.0013843569789920313,0.017662050483863136,0.023065240293745206,0.00015950203426005855,0.00013896706066316258,0.002468363470619227,-0.0011400536182627735
0.0016312039829493494,-0.025506228125627473,-0.007574238244920524,0.026147746876082324,0.02339629594955782,0.009725828833312359,-0.002374833193898828,-0.0019340925628502377,-0.011984655217795551,-0.0012911905086007427,-0.003650356258630526,-0.024703203077118714,-0.028670573003171235,0.0012718777953357324,0.02655410359039099,-0.029534374344583385,-0.006997832443368377,0.006351943337040896,0.014818281175318412,-0.001374059327658093,-0.00023484431614807493,0.00501469721397866,-3.761531469412053e-05,0.000560696536383909,-0.004338212995224058,-0.0023453254585297464,-0.019030682769196634,-0.002146984917677021,-0.0013292014340658739,-0.0008974906157700118,0.014691934105252389,0.00029661312889162625
-0.0010960495808862015,0.000842783491830381,-0.02863348821606738,0.009167280212813846,0.009763455078747726,0.022438587417552832,-0.007842016886562598,-0.001436060210763303,-0.004490143960304295,0.0011362874558536848,-0.0006145015991164598,0.006422666188694279,-0.005102078856819082,-0.001728798190861797,-0.0013224974722447556,0.007795968697336242,-0.0221423373990879,-0.009721753434353882,0.006388329897961434,0.001121795102313785,0.0012911562793388755,-0.0006687721664543315,0.0028687423703179383,0.003976564232183622,0.005652980659617708,0.0011484277236899266,-0.00011054260268915904,-0.008475579722677396,0.0014132037108804682,0.000842303039133787,-0.013168246076662093,0.0016366545581236707
