Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.007585735310646925,-0.014536972869183273,0.08046246548250077,-0.019195914311498523,-0.0004298523996302121,0.02638523821441969,-0.00048098623253358915,0.0003205904848955192,-0.03529733359699095,-0.0048187479038814965,-0.008682512405020732,0.019286961752318078,-0.012125639898831836,-0.014541708745504858,-0.01092722090530682,-0.020802024505965754,-0.0032961284998086217,-0.026195492087207305,-0.006799919397258838,-0.002429001083532632,-0.010812144568587001,-0.023207332627133082,-0.0009382132468417969,-0.00038700982773218694,0.0015509078746852928,0.0010327157135553036,-0.006002847875171241,-0.011614139213562797,-0.0009466237766508342,0.02975006703721981,0.006715182206049837,-0.0002458720296883786
-0.0023676034578335196,-0.018685404863277237,0.028318425924876923,0.004378440376186745,0.001889486321515146,0.01785686384750341,-0.019466229247287616,-0.006955561469269509,0.11804249113498319,0.061482038823765225,-0.007664639733415475,-0.045433879314427036,-0.01401378895551863,0.00022107753050223822,0.007010841944032213,0.060480705836680436,0.0018566238316097994,0.002974156116994899,0.01696092196746867,-0.0007827444466848129,0.001486334649176991,0.09346730263677655,0.0014465975973811296,0.003213080052853126,0.01827526497008154,0.003836400335888726,-0.009463410656098964,0.02642090708940407,0.0027092110415386306,-0.0036621596136059698,0.031679173413264296,-0.003763834116696796
-0.0013027323533368162,-0.07934026174441924,0.06283767480293827,-0.08186633076487487,-0.05064680371386175,0.01109694983380705,-0.013135815386295959,-0.04245527081118555,0.018023963229433285,0.031274139153667224,-0.06639437766861316,-0.07383886599826095,-0.035829174661058595,0.003438767796077122,-0.09347748533354522,-0.0236503840545704,-0.010770081814023986,-0.07263796473623578,-0.062112433106763065,0.0051271988987320865,-0.014919085614047839,0.005908124665334058,0.0012006376491356364,-0.005287197748379319,-0.02466993885397579,0.004672986387001897,-0.07566439746872047,-0.042333352861575614,0.0027118549060051625,0.03488092762247702,-0.01684397337284035,0.006751112905183163
-0.0037720492120301924,0.030143041021615767,-0.10188913593188158,0.009355828533237551,-0.0021068087851069265,-0.03151253301987962,0.01915139620262411,0.0026192860435940856,-0.05801729658803652,-0.050168604316905806,0.006452867790551714,-0.011667487720785727,0.005223865991502775,-0.011686737823446043,-0.028868635301754063,-0.02446854241855933,0.002864153482168686,0.0011123938044620618,0.0020829301461641287,-0.010636143133847958,0.006804659364431408,-0.05650414872818765,-0.005969077643920428,-0.0019249344080091394,-0.03832676895261664,-0.003094322649290427,0.05239144231717641,0.00042088855115929026,-0.011060150556996,-0.060343859121650426,-0.047817343532999504,0.028930978814929082
-0.006040803225971262,-0.04916843808793594,-0.03474280146405354,-0.03950879831667686,-0.008744644460253654,-0.018842331018064613,0.0120714832975931,-0.05620102521094485,-0.06944600246629154,-0.03688590158597508,-0.04614173844859789,-0.06488902263093403,-0.02535490503882215,-0.007206195176399763,-0.0682189723610008,-0.05480149242255722,0.006846389669511526,-0.06659278741772692,-0.02981263332153966,0.0049317603353816195,0.001320711022452052,-0.04030226566158836,0.0003395387601862726,-0.0026005322225488995,-0.05689203728659453,0.0017219913283827687,-0.023021730946833303,-0.01742195707882781,0.005221580569197375,0.007490923005486387,-0.055930730743015265,0.008562981449357606
0.007718878298806674,0.04655748663145484,0.02579007966242287,0.032431727216224525,0.00027149996033735415,0.005476442366320404,-0.01869006791296411,0.025899312026568144,-0.009794220613777013,-0.007102668505559312,0.02262581090873677,0.03927917935211962,0.02071772810248341,-0.0023271934992535543,0.03576365938302393,0.009173090870170987,-0.0009408407445261515,0.04182496582439183,0.02511043683501158,-4.066452015781103e-05,0.00544862097881262,-0.014770220872311269,-0.00032600694897478926,0.0018689336599890965,0.026848847535210895,0.0077717937688685885,0.026180890454738183,0.01129456068676528,-0.0011063739749372515,-0.01801283684393203,0.016099702661671638,-0.004487561686104079
0.01509963170704685,0.009950601299110465,0.001026370911146824,-0.004036438623359786,0.011078010612852952,-0.002839896711231957,-0.0031441674681114305,-0.0055309710762291115,0.11543664487101737,0.07230925488874015,0.007144699670345689,-0.0018069681873938918,0.005534342515537147,-0.005588533777012889,-0.016589143658821602,0.05220731489159377,-0.008264766574587872,0.01203587837437101,0.00109775047624566,0.005192271275988033,-0.0047782909174452146,0.08604573167521079,0.003548056464056699,-0.0026914446065214874,0.037133598426448436,0.0006346077185073305,-0.008732035811907181,0.001738130476584045,0.0031441317107789705,0.00926511052336017,0.027688472605656628,-0.02000392636743088
-0.015979676953551,-0.03603161598466027,0.0076688219666425275,-0.007846306393024064,-0.0032946924733310346,-0.0060715809167540945,0.01421326858434758,-0.0001552228406543222,-0.056316855636446436,-0.0181469252528473,-0.0455556894521277,0.008558026214902596,-0.024065282440062365,-0.028151834883995086,0.013811084636448572,-0.04108980375480308,0.0020083790228272434,-0.09001816278038723,-0.040897920237521826,-0.005721428084797366,-0.013112837364594385,-0.02847192212834627,0.0027185870784894707,0.006693911139839375,-0.00375541147517718,-0.0014168837913223118,-0.027040216070692902,-0.025540769702121047,-0.002701901661499833,-0.01024712128528883,0.014132658653914918,-0.0035346427729873965
-0.0010704921431333421,0.029452417327857815,-0.019695699322310273,0.004489234625523827,0.001881987313021789,-0.0009394644795829583,0.0016721351042604054,0.00999722201009757,0.028525234039074032,0.0024023530819076737,0.023011305063942205,0.04212441164179796,0.026704585185739003,0.0037448561101239217,-0.014536385726865308,0.026609744264237938,-0.0034883249505828972,0.0193055286923781,0.008161424692510735,0.002681518254985172,-0.02351935664283612,0.012174292238568512,0.0019283709825012006,-0.0104919878551986,0.024698186899331093,0.006632078704225939,0.027433641787033787,-0.021491262702616858,0.004587900196458291,0.04725207315420162,0.01256604289714688,-0.00278942832336709
0.0005936939160321765,0.0479154939451362,-0.09981525651079017,0.047289909952035934,0.04446673992372459,-0.039338392040270745,-0.021085768278004787,0.03259168607251027,0.11560642640310166,0.10101606969842733,0.05229615212830231,0.029265884505360783,0.03838678198895125,0.013233166179163957,0.06519177061919508,0.08539678712787399,-0.007766152400522935,-0.0005215356559140107,0.07148487743387426,0.0025360102018153327,0.024889227317675205,0.11098329639770226,-0.00015714271201716304,0.014860407674526474,0.035960245044664954,0.001922858481974653,0.0418796284013617,0.0677319099030094,0.0023031620943838238,-0.03202318800954242,0.027296719150705785,-0.0052435176005296135
0.01004545419899963,0.013937737898581336,0.06932299869727962,-0.006403414955154592,0.005752098835647346,0.02949401802563903,0.0028551158893220636,0.02511256496511229,0.028197879550493278,0.028669770102391835,0.00476420041749717,0.014962144079046622,0.0037761489662222316,-0.009883759687677929,0.016125258217911182,0.017946955453038437,0.005187100721401686,0.03150122914420829,-0.0228503038827286,0.005876438979800352,0.005592888104005957,0.03472313993180125,0.005376936782021113,0.004246991717942065,0.013473920135488588,0.007668541038968154,0.030216813272946768,0.013446144900175238,0.005100847379211718,0.023472860044286954,0.024511390265543918,-0.00735273488742859
-0.002281059355672594,0.008174311026365115,0.08086453536032061,0.017488808233212964,0.023208999257505754,0.03469153145736119,0.026477209959896213,0.015575652512414264,0.0022937259926460838,-0.007266257744321788,0.02155683232472296,0.0009629776370209189,-0.0018300639432371347,-0.008653552729750418,0.045465601142607365,-0.0073316671291878965,0.002246328922211441,-0.01641299781304566,0.04060805263081504,0.002362030489318119,0.004860175485860649,-0.019434020831297874,-0.00053055814140511,0.0071745539705820194,0.010314937367825266,0.0015073981273355766,0.03546145942168437,0.027276857691773744,0.0018622313844528175,-0.008230734172066202,-0.0020318430045240536,-0.009418129335223707
0.001025093054434727,-0.02739710895259333,-0.04682747660752794,0.018172674740312877,-0.013668248428671499,-0.020363615359332694,0.006237470977238502,-0.009952868822919975,-0.11419901168985795,-0.0505127097281427,-0.008356135330627719,-0.04227835335537371,-0.01693500854631257,0.005945139828458633,-0.003967764730189841,-0.05407846944590359,0.009841756527830911,0.04586090442010584,0.005415669752011877,-0.00421264788270478,0.002123491998019543,-0.07114859937332393,-0.00016843799411640713,0.0004412449224729213,-0.01407302225620875,-0.0068286038981864566,-0.022131855959719015,-0.0023479476321125185,-0.0008015470794710402,-0.006979869573721362,-0.021423330046284602,0.0012874309905741002
-0.0013990660601165376,0.003986623797529032,0.036271444499094335,0.013856506906329688,-0.012591602373074093,0.019313155341115447,0.0191767088912896,-0.0038187134502402297,-0.09001012130678283,-0.08085587675931363,0.004762705590259044,-0.025755342453811298,0.005316191138010237,-0.025642148535347763,0.041720307869877696,-0.04596474403315308,0.00796093975438418,0.024952694500348354,0.009752736053860333,-0.01397830972365081,-0.00339069349781506,-0.08309403333062214,-0.003776733039844468,-0.003593524733962977,-0.02663106117616798,-0.007428349128442968,0.027331532360070427,0.01717029557989289,-0.014309414804451432,-0.049752004543484836,-0.04107262432367332,-0.0015639535671794322
-0.005327043863593251,-0.03789536551176875,0.08818703907341735,-0.07346155167131062,-0.023077968771654325,0.028823817103039794,-0.0036685916472874317,-0.01379349652494694,0.00617088097362843,-0.003629577202460036,-0.03750201914046159,-0.015928439856585465,-0.02056321907073539,-0.0036081239888300213,-0.06319251452486152,-0.014396293094950652,0.002418295184213889,-0.04856729406532774,-0.031878795416456905,0.0027016338923422398,-0.014553693797193493,-0.00010424292524611155,0.0036757065230718687,0.0010635950554028105,-0.02242759759481183,0.009793237717022106,-0.04847481434333555,-0.03731639770996647,0.005282412242849184,0.008432580784222956,0.005283157922489744,0.008091980248145534
0.009063152110171063,0.0318561794011122,0.028088121535065715,0.07565362209118094,0.016202442748041425,0.009206474534398407,0.0010142141369429028,0.02871593670502881,-0.017565677162366573,-0.00911238018084979,0.0351327573743488,0.030609136643132952,0.028419633833116104,0.000731352852826627,0.058231782691891,0.0035918885373159306,-0.00748668558976848,0.040153316080762634,0.04656866226590565,0.004973949763065702,-0.0029010927046128365,-0.016577703169895222,0.004243283831304121,0.0023216096853740063,0.04701133085458161,0.0010393661724318424,0.03766613126246144,0.01949519961875702,0.004666483948586474,0.012862413892706792,0.02203302657451523,-0.00502646962759965
-0.0063260215805418015,-0.013795973247588456,-0.03801875428093304,0.013299220104027088,0.018762517302576883,-0.0037351262887267123,0.005614112423767701,-0.007411925465099442,0.002626791898074381,0.005602634114955665,0.003842413762481297,-0.002700346620230091,-0.018536970723358838,-0.0073178809794209165,-0.0002093692637735116,0.005957652971655764,0.007312214573872622,0.01805537032348244,0.0009543693424939089,0.00207793770072377,0.0004379031098284556,0.013761049120653391,0.0014797910289445207,0.007187954072532143,0.012257931815322087,0.0043201591257954475,0.00982487439155041,0.005808826118490188,0.002406701472733999,0.0075600207797566115,-0.013694802372685227,-0.00022757890719575478
0.0023455990668643234,0.0018402871079475803,0.0892056104528944,0.0023924698509525688,0.0036879749707109883,0.017140570785519456,-0.03217403419570085,0.01329144126317117,0.09705027012576586,0.05149760807135554,-0.0010820202684691507,0.0026838591223355677,0.0004488876686255366,-0.00897873426728983,0.006734542735635266,0.04092875119954943,-0.006637558944049092,-0.009390790815622597,-0.014245487264318882,-0.004247449941146812,-0.00410974490899995,0.04633857680016394,0.0002503848534148201,-0.006942927544313217,-0.010914930755706518,-0.005838169005498398,0.02497548903547366,8.23210434794934e-05,-0.005162516866252848,-0.0034510118274124653,-0.009244819095885138,-0.005007127743176508
0.005537931118479004,-0.051225138731794996,0.09561988985714807,-0.05244663365675269,-0.02648491861339435,0.04347837730220131,-0.0038318361844892797,-0.026847827655476525,-0.04925523859613791,-0.04319971578162364,-0.046070657890845614,-0.05341694589906789,-0.034485653515106095,-0.004883565061268469,-0.09327640343933576,-0.04618562366731779,0.0015176959773988616,-0.03640153857778788,-0.04008103685702423,0.004088213321192672,-0.03808412417642213,-0.05045718269326429,0.00363907039058688,-0.00818259944667295,-0.021086071130914385,0.009554188974020317,-0.04504074827391735,-0.0429454297226084,0.008782131626794233,0.04917523322286567,-0.020710698168452828,0.014712558600294662
-0.003984081303814397,0.01092748206981371,0.037867804454310774,0.005632079511674148,0.005933336104615304,0.006175365902740959,0.009546563175959106,-0.003069283681423761,-0.038483760021080185,-0.016615922400095882,0.003693361642227011,0.05603560009390601,0.01573108403223273,0.009219954611419116,-0.008359017495436912,-0.009818436878952385,0.001356958686831556,-0.00243815618213922,-0.016783227275353977,-0.003435129930523035,-0.0005681373790846494,-0.023249451538840928,0.0017661179816273111,-0.0054480110028416115,0.020679936485303852,-0.007353425066799433,-0.01037847019482759,-0.004555485093364467,-0.00015904624093853744,-0.011175244632171856,0.02967157961646872,-0.011892109897471727
0.002997602968083223,0.023203516822888393,-0.03802440173183188,0.02257454910758726,0.03252105859551348,-0.016070835669437296,-0.011229565926103137,0.008656136713902945,0.06238923695822325,0.04962837001619364,0.012628267984788426,0.01582505020665551,0.01594722969602613,0.03529346299964924,0.06170402452255943,0.034929035938358964,-0.003137151799405455,0.05699619300802329,0.04140456591477069,-0.002101160356359005,0.0093516610387782,0.047712045320733185,0.0015236049546949366,0.014069266460186556,0.01800599144996306,0.0003700139992955997,0.025800374416940212,0.025313415741451406,-0.002989815848493617,-0.01931478014990213,0.028954747744297227,-0.0043843019304859055
-0.0027519469982736832,-0.005398236306115377,0.020577609604960984,0.0016827045288395446,-0.00656047482293586,0.0019813471166394334,0.002466254246573877,0.022718404004663968,-0.04819494445630112,-0.06383101154548403,0.007879246374085774,0.007279188533229261,-0.007507916230072692,0.0024677158661333873,-0.012020443496954922,-0.024456097645686063,0.0039600668209177035,-0.005469475912076508,-0.006368659869758801,-0.003504500195163477,0.0015671798375206506,-0.06374728706986818,0.000604278554965678,0.008374805091363135,0.01210150743875019,0.006133850848078977,-0.012678229473300445,-0.0023888171187429743,-0.0005345770792428775,-0.02253834737758201,0.003646137833227004,-0.003998411191669706
-0.002027659491379287,-0.07069661389720146,0.15133140716950913,-0.08313073933364935,-0.04493333401666036,0.15545488939186994,0.011088707608289231,-0.07058801006648771,0.03228577001826467,0.07009664146960749,-0.07567683556020807,-0.041005491623303615,-0.03427348172692082,-0.005892517440075082,-0.12786451405207666,-0.009853921941494672,-0.0053830567308560005,-0.09189404935712195,-0.06692721080354716,0.007579008512257369,0.0005115035425507574,0.06865055140157408,0.009111108417278812,0.003524548353539827,-0.032897707841079635,0.00589771092938539,-0.09053919163018417,-0.057277261625541566,0.010710793823756235,0.04729371346034564,-0.008887703821222543,0.010426196477695793
-0.001992256026336744,-0.03404147011483504,0.0811339300300933,-0.05768584359441518,-0.02618600610472609,0.023246352086586087,0.009321609368124234,-0.02364894080817731,-0.13216608419535328,-0.0976476205524177,-0.04900701072629876,-0.06790189862934805,-0.02623040212623229,-0.04692051563385801,-0.07173690454463419,-0.09005264092224169,0.002824376794732017,-0.03407350592924029,-0.035714299478876874,-0.004778207208448511,-0.00895499368403881,-0.12554451594456756,-0.0015021914233699402,-0.016181111835055058,-0.028044758652667312,0.002176471455120582,-0.03956351396600486,-0.055880506297695545,0.0007450078038224679,0.03656116495928865,0.0029698692642132047,0.005210495346352591
0.0016528999682071653,0.02201429148689618,-0.010769588078295481,0.03388858771826133,0.0191427641655205,-0.0326527099800103,-0.00018707852334434865,0.009974823799643071,-0.010036162695768538,0.0017938165033260709,0.0028346152448129698,-0.0035475912410534174,0.0150535611232746,0.010815104906673848,-0.003925425844888765,-0.0023953092791457985,-0.0035070385603117133,0.019901822123338096,0.0006276548569867762,-0.004737988215041118,-0.02263506121951398,-0.008886138877348196,0.0018915891301885287,0.004984517513981041,0.009832829414512443,-0.006097627655144987,0.041882396360950806,0.024312030130441427,-0.0015849734514679276,-0.00589344297664723,0.012174460942466282,-0.004518106268192262
0.009276473282017538,0.024831200921552228,-0.04931105328245019,0.015374058062710841,0.028262073485937837,-0.020984239872320197,-0.009701373708427486,0.037853050062056304,0.11229041667285215,0.07129468831848018,0.02620209508757425,0.019192613927962118,0.023431216429846632,-0.0023858032498574122,0.034838259404685754,0.06872123516910628,-0.004278534848040952,-0.03225579030052197,0.02430371162294071,0.0038520175827867777,0.04793171664076201,0.08742137512568368,0.00032307522076596083,0.006816267421711071,0.0038832889098801755,0.0023951108644568514,0.025877272449151955,0.03855857699024578,0.006202085777933323,0.025967528250804138,0.044397662025279234,-0.005630681444698598
-0.0025626575397666293,-0.0211577012704591,0.057274359563277186,-0.0866877791561222,-0.026938749143689357,0.0376942642496882,-0.022872987523483858,-0.04373704150268133,0.17690721381734198,0.12100197571620848,-0.029688561739750274,-0.037137672682878,-0.011380207849540438,-0.007751861576921623,-0.0599580626056934,0.07362687113590685,-0.020425148815604487,-0.045728680396465785,-0.013475140640002908,-0.004354288116358592,-0.04021446955276882,0.1384600223318194,0.0031580507316770626,-0.008496638492445514,-0.028977267015643193,-0.004061111876963154,-0.05058063448607626,-0.0005716345121152733,0.0037620128745694064,0.02383434702018584,0.033769812099180584,0.0007610128537193691
0.0008817426921148757,-0.023042582091250107,-0.0016146021665271195,-0.009878187077488608,0.001100467422211416,0.01704200440604514,-0.007191185870766429,-0.027764121125463153,0.15032353589970632,0.08770120525088865,-0.05005314925282996,-0.07432910544633715,-0.014266103763691385,-0.05262817384714084,-0.03987225241614785,0.051712575727999144,0.00013243527119140286,-0.01472013297168806,-0.021553927524672535,0.002566433117313964,0.0245120225028671,0.12260656841353326,0.0037831605620777553,-0.03379200688255494,-0.0558429318819745,0.00757655404100268,-0.025632889918621456,-0.028144861506565748,0.005064007080923116,0.03975367788672191,-0.027152943965073513,0.00843069200391024
0.003137329995369844,0.03392407663702609,-0.0002614936371844498,0.05919949628373111,0.03284746989057868,-0.0054539920966575174,0.004624854087222901,0.016669772645750095,-0.0028656347397149574,0.02274602354955373,0.05570895364293432,0.01294156073333574,0.020650351394967483,0.04550367597506526,0.05005725133386072,0.027979476784477337,0.0008005963621457942,0.048574218692219076,0.04683611899148536,0.0035474840751066744,0.007797123706405003,0.02912555790238667,7.29526910856637e-05,0.034980517639589745,0.05362993295454497,0.0012799136100620113,0.0573199276818117,0.05091913011259334,0.0016983015912647025,-0.008472796566412762,0.015827734857599897,-0.0021121221000106162
0.0035336450665024695,-0.0007088507356246968,-0.02952623002689008,0.0403853755232987,0.01913600241254635,-0.0163794756729746,0.01450902536218684,0.028024384259766312,0.013939942450439276,0.004938793016618643,0.010117538084803104,-0.034694706055395,-0.0075532399147074936,0.01129720765994842,0.03663498591311591,0.0007814859612693393,-2.247321344300713e-05,0.04065558722618955,0.029274859078724395,0.006380101647472767,0.013362667642910631,-0.002761031507998958,-0.005286106311365724,0.009850613275285134,0.02633790311145408,0.0066530245123914995,0.03083408915445393,0.040544096736958316,0.0008563545889414247,-0.009054317111819076,0.0009072376712339162,-0.004512310578985592
-0.0077507546852678645,0.05985089415244031,-0.11873879515738087,0.04468306222902778,0.023335560140277066,-0.04102531834695093,-0.013040435601805872,0.04598589718367594,0.10703485079327488,0.06608102696814579,0.06619485380340352,0.1218365277964217,0.062086360416468214,0.019206425871015998,0.07740952239504365,0.07094908021205885,-0.005900606259778336,0.00578373334561969,0.03638066671665141,-0.0009159100895567634,0.01571950132177987,0.08782676134328947,-0.0041718397672991115,0.0033167281688563236,0.04567508567253866,-0.000454843462309905,0.04167250764957674,0.04473097639422209,-0.0019450603090718198,-0.021744100218089674,0.027981707523505206,-0.005336390434489699
0.003477133569220902,0.008131710666540434,-0.08051123683260308,0.016104750191747404,0.017428133332995123,-0.049859061238624124,-0.017442049602018637,0.01805834893753564,0.009774516674250916,0.028184286857265085,0.006957146511179559,0.0019905419180289087,0.007114129947086494,-0.015962691104518215,0.016979961417359715,0.0202165841829197,0.001970919522443702,0.02747272411397409,0.004268142598192768,0.01512864773632259,0.014447621162351612,0.03640849750589738,0.0016097234281045158,0.008578011232349012,0.021073607155559882,0.008849342326954784,0.011460278426930957,0.004489641712731127,0.004897575488413424,-0.015442690229868078,0.025405640994209167,0.00015163202518623278
0.0013040300907846175,0.02070510098228808,-0.020013905305687144,0.01158522379547763,0.01237246307837477,-0.02799917354433684,-0.009226945111983919,0.004453265715165648,0.056718306092693196,0.044275569243215684,0.015138395026890853,0.00966363230301229,0.009514057769972167,0.015158886905441088,0.023462849897930422,0.03952280115567699,0.0009576864172168523,-0.030843584896699465,0.03681799120065775,0.011029560141879901,0.007552489932726952,0.05292502400106489,0.0014966170391335306,-0.0010105758074567999,0.025386928733382153,0.010640327528258811,0.023153224692297306,0.006140227987128336,0.010404814369308044,0.022185196277782225,0.018287714562181184,-9.59991076114308e-05
0.001997922350669004,-0.01465477441720576,0.05904932971203923,-0.000842691257633417,-0.01524297746213342,0.04168271035213487,0.01136476102510737,-0.004661125833254789,-0.0649197424219464,-0.04246890876679603,-0.022400863415429146,0.004052197696398081,-0.0112150474041274,-0.013887032830029098,-0.029032834201339685,-0.034426864477329434,0.0032463411873180303,0.005884624317718809,-0.01332583178038076,0.0021331748774630933,-0.0050959872466687355,-0.04184583183164228,0.0005431898172100441,0.0069225368433093485,-0.022247208414163645,0.0018235683166078283,-0.013838070859062496,-0.011077533952185739,0.002637414068501125,0.003307671735805423,0.004633524523815973,0.0011801416866166585
0.005620188631482022,0.009432226384892595,0.08151415696302658,0.04414771317058038,0.037198016732417565,0.046527709361021255,-0.01954577105682482,0.011276653187325196,0.05095797290497649,0.025560335531909766,0.019971875343997563,0.03512244691016695,0.017020798181268046,0.025392347107911623,0.03657694115225467,0.032586056058913467,0.004774468844325035,0.03975017388376019,0.020617550860615758,0.008357168219989934,0.0018893357181762713,0.027526655810843587,0.0030132238830180053,-0.0019716164187412854,0.048647854802591504,0.003791540521167365,0.028566331257690314,0.03758489811382039,0.004295731756441998,0.01759091182142116,0.02981114273585624,0.0005820694323893143
-0.00525126787502297,-0.013356992648056013,-0.052475498143538205,-0.03503886751391404,-0.013248342033849336,-0.03991530216332431,0.0045144364752138745,-0.007586880705376507,0.07916003317424355,0.06477777498547567,-0.014361779081575066,-0.024613254897368035,-0.01334391077661361,-0.011132420805588213,-0.046881867005213504,0.029100910616844063,-0.009726078866639145,0.013599922524328206,-0.013622691008846338,0.008043226719485038,0.003968478755080304,0.07135620557612446,0.006907711047603703,0.0017577039308111345,-0.006448317776868301,0.012638941416635135,-0.019724152207306573,-0.011678284914774706,0.008634006557263362,0.020228550646768418,-0.023811477807531,-0.002366290562174282
-0.005793198044415292,0.03245082428525235,-0.02316035635267725,0.03844337370453406,-0.003252534314741725,-0.01387061949400789,-8.279839490260427e-05,0.025834938881583013,0.0779144751187377,0.07252040374493135,0.03569418478478592,0.045215911935985544,0.020629974020207546,0.004271974780614855,0.07124442213789674,0.06250171298585006,0.00021788155100420335,0.024564987536562673,0.024497896802246073,0.0014709065260892899,0.013065147876626182,0.10892213343467101,0.0011252680886612036,0.005064871482582501,-0.0021707780036898513,-0.000359144477871424,0.0036152759828704507,0.009502241654640878,0.002691564012059997,-0.004110860753221547,0.004082011317667878,0.0033150622242432196
-0.006319210754417501,0.0022901882422797443,-0.045459679506444514,-0.00983903874228282,-0.016553646083435836,-0.038593029313056915,0.002262005507877646,0.01849152763841251,0.042631576053560126,0.05149547777014539,0.02108944244757424,0.0022239961708353036,-0.0033590556910196795,0.011865862920316874,0.035245646552084,0.04202779035364852,0.0030507247659679855,0.037091739824119105,0.01005801820619193,0.0010245758394029918,0.01748709521936933,0.08295466143989627,-0.0005161259368587711,0.007423946036809223,-0.02200855460218107,0.0005568247937815669,-0.004124976864599912,0.007736668356250001,-0.0021787896142288466,-0.04523891506903062,-0.03864826206930413,0.002093237807559327
0.0036124048437072413,-0.015047382883634941,-0.05775951443119741,-0.009130013511077818,0.02309403979079678,-0.028312448872636908,-0.011367465955286857,-0.02626169941331179,0.16956772824251937,0.11235610777142976,-0.01856808392985364,-0.007699094531516705,-0.003220696719004862,-0.0014696183561919314,-0.020833903195476167,0.07793826436390522,-0.01958929486816906,-0.041657826076931484,-0.002081385172541454,0.005717713398375806,0.0029145862664914984,0.1356052965318139,0.0015688333667284223,0.003814382814200057,-0.004422545367991802,0.002556279897600106,-0.034670908431909946,-0.009399417399445064,0.0017784263508061325,0.0136539879908049,0.026982372119895348,-0.0013698977673305274
0.006477308933261927,-0.03172375165084224,0.03507068191934017,-0.0014396356020637334,0.009684157412640688,0.00012839210002743017,0.016571122815034665,0.00355404282782113,-0.03774299631787941,-0.0356760874500143,-0.0188214995390153,-0.016903294238674618,-0.02030471151046865,0.006928009847967311,-0.004761010757303686,-0.02488681115167354,0.010872037600936791,-0.013851158034799128,-0.006926789176706053,-6.0619459609978565e-05,-0.008971236885666098,-0.04300144972264268,0.0022240751509304798,0.0021060966282100495,0.055668943198380116,-0.0004337743327898949,-0.012483633358086051,-0.030872441105101713,0.0034513549844296296,0.0170221157139325,0.011553763124243286,0.00046004689271077323
0.007058302962820088,-0.01168512868335976,-0.06757602573298091,-0.014587785372137108,0.008020558810014209,-0.03687124689039321,0.010668490612502357,-0.001190080567680241,-0.018399352616391182,-0.006648639010315235,-0.008952893696100337,0.004949387362985953,-0.013087219103774212,0.007368930620082238,-0.012465080831632041,-0.006240610892236183,-0.0011157470368128668,-0.0025413823184713908,0.002571577998633697,0.004946733383598157,0.0009612978271644852,-0.0008413219397006511,0.0036073676789010133,0.003555502918574043,-0.016352654937750268,0.00857871605726536,-0.003901902690771293,0.008444947582848344,0.006234113241596156,0.024403573792146697,0.014814348763817787,0.00021675152463925435
-0.004225989011296035,-0.0004851719176415567,-0.034558786064034785,-0.003291880299372717,-0.023029312473482295,-0.014004078215185439,0.009109836923183465,0.0005620638150141556,-0.009265471017782325,-0.014375051718181639,0.005168166711863313,-0.012889955665059894,8.044142850801122e-05,0.006066007031620471,0.020493226065848975,-0.004346495389298928,0.00798501310036572,0.009017646770389479,-0.004356550153597771,-0.009692226156324759,0.007197698459533873,-0.010327878458644654,-0.0011210338521284622,0.0011169427498148893,-0.03096874871033558,-0.006546442966540253,0.04373917370753036,-0.0007623832953131008,-0.00982524965618874,-0.026465672934506818,-0.027973603156256327,0.0009611354944042765
-0.00045741773358213867,0.019720721275971954,-0.01793716392526487,0.03594170761830909,0.021862362636575882,-0.01610475505046292,0.009717846248964093,0.013447264388565036,-0.10392031536233484,-0.0702904903852414,0.034726066775154614,0.03479719342150879,0.012256952715560914,-0.004177615922960713,0.049274979071208674,-0.03909166524345792,0.005389936411662184,0.03794394744987598,0.021153232500965086,0.002188709282139377,0.018301973155679475,-0.09384603320968862,-0.002324958494330164,0.005838260762612848,0.021595928133943725,-0.0001637838880393594,0.04972002430538629,0.029058715020744752,0.0030392189709552353,-0.006321585963071583,0.013303704558406737,0.0018252390036336704
0.0014844535485384071,0.02234543301399375,0.01185402473158428,0.011688050792863046,0.008738869286077106,0.01112426871214441,-0.025604577137606048,0.013805195974657698,0.178765781692355,0.09771155478666181,0.0020205083834459086,0.01032857526619303,0.015953273394992827,0.030652113922353348,-0.017122037492658365,0.08341605050725091,-0.008801094723975705,0.024566427654201677,0.00623948412148311,0.00952039584761062,-0.009684950531984997,0.12554357723263934,0.002264839678347599,0.004954471902224934,0.006784812368698712,0.0036585268705685765,0.00768036726134412,-0.008822148196921795,0.009708979453501387,0.048514680889892706,0.03271875294438864,-0.00154787799987734
