Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.020793649513659293,-0.08171450706860917,0.07965144543519435,-0.05964637018204892,-0.04886226796845614,0.01139224697447517,-0.01355671275557796,-0.05185133248635786,-0.06557229439547943,-0.05069029781134295,-0.09092270455079884,-0.10223062889303389,-0.051857625556375506,-0.006194763983150392,-0.05020968417230502,-0.06920892344328812,0.047497011415007596,-0.07051954363256618,-0.06163946979737493,0.005146175400284547,-0.016165519331005674,-0.021372320496651675,0.0011063046077845582,-0.006093706967567773,-0.04715071557408743,0.007628685709141689,-0.06808317687214593,-0.0453695854311871,0.0015167055861744724,0.02084873184776925,-0.010284308167215669,0.0067511129051831655
1.167562655733055e-05,0.013332016503279642,-0.09360069544202251,0.01436713614659849,-0.002754066295879924,-0.030994369766102724,0.003276510936907355,0.0068579664678239975,0.026265069324729946,0.0045780147074623466,0.007309503354227728,0.004148945785239373,0.007799563764175524,-0.0067601023684110435,-0.011505633860400283,0.025838835791108145,-0.02637572764237866,0.0004592083795568731,0.0011747629170255243,-0.010748481636318011,0.0028554561789650144,-0.030523078483240908,-0.005499792288768477,-0.000671118939594413,-0.043420096258729515,-0.004179904214718558,0.03369780133570745,0.0022412374251701266,-0.004982799956527778,-0.033814140529504357,-0.049513950866216384,0.028930978814929082
-0.011833360918045831,-0.04701838852340297,-0.029736411069604552,-0.02460260153410515,-0.008236593462792903,-0.021150174733306236,-0.01715429783049354,-0.05599589896405941,-0.032268283962526054,-0.02280506747402921,-0.0655600862472924,-0.06701596798612151,-0.03538366524005386,-0.01588986934756721,-0.029082479289021017,-0.038994240502220466,-0.012948007545915574,-0.06332789999838324,-0.0310729537286362,0.004850918484839934,0.0034308107982174555,-0.012741200468557572,0.0005297613660073163,-0.0033099814467173415,-0.07088395437804955,0.0009349233916812975,-0.026876206971205456,-0.020557585314952866,0.0039327800700942215,0.0013391750994398398,-0.050336025423981676,0.008562981449357607
0.008734993650783871,0.04401045959637191,0.02007512249904566,0.022507473746351044,0.0004884367142428059,0.007497996316135585,-0.011902053198494836,0.02801260112105953,0.02736699635085878,0.014243937825710064,0.04005374200068573,0.04302237386375013,0.0233092668080355,0.02124447605843669,0.019139713146307524,0.029902087702587836,-0.01536488306297058,0.045035247574117906,0.02273215865501856,-0.0011955178202209657,0.008785593999081113,0.0027118460714001236,3.2966536136063546e-05,0.0025343863572057507,0.037926381096355516,0.006206306566864285,0.02244473612460187,0.010991714129874857,8.97471821527942e-05,-0.016392574633680667,0.014107713246579879,-0.004487561686104075
-0.0012094799915893363,-0.00031417449315501446,0.015471747939056965,0.0030702354796762364,0.01350474263028643,-0.0037295608980858997,0.0007593337587708689,-0.008480924326213354,-0.004981276513757214,0.017351447331477327,-0.001146442238316768,0.012341036910197566,0.002322796010867999,-0.0025292281136856318,-0.01334503288354107,0.007047212174755749,0.0340226984698789,0.014963920600057412,0.0039266374829545845,0.00606719644139521,-0.005286525746129021,0.030912961868429734,0.002823836065672601,-0.00026089775932517994,0.04339494797967141,0.0018436369055356036,0.00214208722431803,-0.0008660210476715624,0.0036727949216855205,0.005215966418384942,0.028909282642696876,-0.02000392636743088
-0.007645598146772695,-0.02286247537780995,0.00693978133688874,-0.014001281783160402,0.0009653696198068252,-0.0042670541633102466,0.0007968655644520298,0.00288138130804153,-0.024578984571354618,-0.024555053148327264,-0.04801226658804372,-0.01697898708441012,-0.027698402207739982,-0.024517392665494426,0.012297812206123259,-0.027510628253884572,0.008098424755964666,-0.09040900094728842,-0.04577285906357992,-0.005777401014970168,-0.01215830902251044,-0.01648412663019574,0.0035835839383140363,0.0017245055425541898,-0.004074585199256503,-0.0019112949036582832,-0.021615975799536686,-0.019393337154491753,-0.001852866313013638,-0.0020932110989921857,0.020215734284465096,-0.0035346427729873965
-0.0019325959277398997,0.03865273800119471,0.019509779516779013,0.0014076728830790274,-0.003609064284984702,-0.004573255815942921,0.003464977407449539,0.012351638768044446,0.017544098344648717,0.004116155414319226,0.02885762354181684,0.05339857996498594,0.02991323554022373,0.0025542359171804654,-0.004779899942493146,0.019497751868958607,-0.009816060632622772,0.00883381559956145,0.008418326352404823,0.004238375192552988,-0.023728503300225735,-0.003419818971305757,0.0021960108927856535,-0.0087024730789684,0.009642162262361479,0.006741509224869176,0.015331373892002901,-0.025199918119321364,0.0014589608614745684,0.03858474010373442,0.008865750141678872,-0.0027894283233670892
0.024254914328727843,0.04042403657150671,-0.1095538474941071,0.041070147937028054,0.046297866859700734,-0.03995546251575834,0.006527552286906041,0.029709610199885418,0.03737104835245945,0.06131963742543375,0.07049493557580866,0.03073305194070174,0.058945866347431354,0.008166870575189656,0.03010253447818314,0.05842973038697591,0.020657549277570013,-0.001846228080281346,0.06520072051876707,0.0023324431775955247,0.02411807840169373,0.07371073529602028,-0.0004321793048215164,0.013743590594335903,0.04844157744291623,0.0028867265669089027,0.03923394839602502,0.06669825198471172,0.003077467737142971,-0.02169937963460633,0.031922026046068,-0.005243517600529613
-0.0011474684721165666,0.016992847933846953,0.07914654931654451,0.0016587227767453409,0.006525398068844369,0.03251357872092596,-0.0046233275287985345,0.018504352171890708,0.003362071470293804,0.0012212085071647185,0.006091631750678495,0.04050001907032777,-0.0009910716020758458,-0.012577324906981588,0.011073804080237684,0.01045843733619033,0.01850064838365304,0.032668351211922325,-0.02338872489178459,0.0063319461496220255,0.006863632202807242,0.012023803642681737,0.005253908224378686,0.004082386885004486,0.026385896162762785,0.00709895030891466,0.01428587883097194,0.011541062246757704,0.0032579912025149558,0.019078364154865225,0.02557949537289158,-0.007352734887428591
0.010703644813289923,0.018202883277132563,0.09474449628695114,0.018510244292647336,0.021140125286141377,0.034601921674950895,0.025869226837460558,0.0185452497249385,0.01918374508577706,0.005537681197430701,0.028489889973957135,0.018924703530478225,-0.0004728956082027329,0.007463864271413999,0.023572320459172687,0.005748632817394665,-0.011937524717881062,-0.017036961784120584,0.047040128684279404,0.0033176419413282763,0.004688181315484893,0.0077815250469247714,0.00045909012251646783,0.005685037378230065,0.016054339375300625,0.0019021511893800407,0.02440349888232559,0.02653324137748033,0.0015628972596279113,-0.008354898953566909,0.0028548432684415803,-0.009418129335223707
-0.0004760156519091563,-0.014904142200233051,-0.025266431566515913,0.01791837394235779,-0.010814629237867924,-0.019265201082133077,0.0036120311139982548,-0.00939363334352917,-0.012763189665069044,-0.0005833345366723821,-0.016670839382284662,0.004261140354647507,-0.027357572223534944,0.0027134412781359652,-0.002891576311551738,0.0016956605927479715,-0.02392824770305414,0.04176263462372598,0.007069428858679556,-0.005581045589095539,-0.0004412671724404618,-0.02794964256886321,-0.0011293646489531402,0.0017483435947981073,-0.029914968780605962,-0.007545786440805386,-0.007657250550435752,-0.003509915758922979,-0.000713517241775541,-0.008336098066539099,-0.009793414424683376,0.0012874309905741
0.003020702573930489,0.008008631889593838,0.03272798484914212,0.004550826891054523,-0.008110713598931738,0.017247054090087827,0.018678091027380286,-0.0016984089259686405,0.007313101995078297,-0.010472971074632095,-0.000262929995143701,0.019458479718111595,0.01006208112154782,-0.01210810142978647,0.01667860154230843,0.009822479308212315,-0.05607636366699903,0.03484496381303678,0.013207523430774654,-0.01637344617289311,-0.003493703001123418,-0.03750525262820573,-0.0029207547932368853,-0.0033096111714181393,-0.024904940585652065,-0.0067661827841517894,0.02999501500892705,0.014800253543067762,-0.009525095181700994,-0.04380315442414264,-0.04150497665334067,-0.0015639535671794311
-0.01963419033649073,-0.042521984979523954,0.06982782525040071,-0.050997243805291484,-0.022903449285998766,0.03127036350405106,-0.0038354684018443073,-0.008991768156220695,-0.029650437910342976,-0.024777585384876427,-0.04464049191111721,-0.02475121322643465,-0.035285074852023895,0.0031368982489186985,-0.029727887453321944,-0.03266847809066301,-0.006254874861706702,-0.04783971667434024,-0.03841281525549399,0.004627129035114459,-0.013725612218188497,-0.008274638906883732,0.001506436688962428,0.0009628694212491355,-0.04302041733506112,0.009474170720638737,-0.045087843514061844,-0.0347238490086307,0.003992599609481088,0.003865959780479875,0.0022849572943342824,0.008091980248145536
0.012658277339535739,0.03542325590200902,0.061465855057793915,0.044823741270848406,0.01886093109503354,0.004642901644895953,0.015263548394285,0.0241790549594621,0.028618944010848323,0.022415490386496238,0.047151032588512734,0.038475981373596084,0.03548095055586896,0.012521132056705502,0.03017546926081862,0.0326649394606104,-0.005879680616239056,0.039608762071980254,0.04974986124711955,0.005157149645457174,-0.0028590054002030746,0.012263424243318862,0.005006431303219282,0.0008697617536213526,0.06262677770802165,0.0010448338989439503,0.03975000143037498,0.020285391805440176,0.0017279632117981828,0.010560991325990544,0.024623524173153583,-0.005026469627599653
0.00032294725699501194,-0.018336444607219345,0.006534380934469378,0.0052668541246145666,0.014983013581789408,0.0003464957233600626,0.0015846970962491449,-0.002000388267954936,0.001400273807190665,0.005147290022190229,-0.0003893155709569494,-0.01417591719108481,-0.025584578817498555,-0.0029288616229272125,-0.0009002686045313145,-0.004963650822381215,-0.021042687342042565,0.021788630852740715,0.004500206038132853,0.0012234027137706387,-0.00018978823993949078,0.018860601329515614,0.0018088784971836101,0.0074565660715142645,0.013309185854041223,0.003564737649856327,0.008094446393231135,0.0038403960279058597,0.001534024714191351,0.005213481252700223,-0.008765430489675789,-0.00022757890719575513
-0.0004072620818880617,0.0052277251981254075,0.04735870426268827,-0.0001949621433930086,0.0010377103914979424,0.01634698778772952,-0.018124894105087927,0.01443391301503442,0.015966482285930013,0.014555472855188373,0.0012924424869279723,0.019508710577381065,-0.0064952166704657,0.04162855843048907,0.007205525695690158,0.0031022737809519372,0.03255764268009114,-0.010545289679108429,-0.011309816136165,-0.005342190355401056,-0.004125232298677922,0.007249303739852905,0.002283588996147347,-0.006129961580026269,-0.020326356211373915,-0.005095978806397119,0.014802133412438728,-0.0005322317483480027,-0.002981190618900803,-0.000874135704521721,-0.011267198322401101,-0.005007127743176508
-0.012137440465094402,-0.054608419575767196,0.14566924541443985,-0.04256713942764946,-0.03093616226985054,0.04960429679201618,-0.018674501560468768,-0.03628680953681946,-0.04139737253423491,-0.041186604012895665,-0.06273782518137697,-0.049162517320787455,-0.04539882807826909,0.0004950324162861757,-0.048641849574718045,-0.043158727370638195,-0.011338455849615452,-0.038063059902112735,-0.04200160943478226,0.005794275963107366,-0.03656378514230496,-0.050133027530415486,0.001897223318948604,-0.00812996796465865,-0.0491291970110016,0.00990349021774767,-0.04250144079991056,-0.042832504079321584,0.0059444388828757315,0.036046721963342646,-0.024750954906406362,0.014712558600294662
-0.006671646398655677,0.02146772975657127,0.05807274096896833,-0.007633378773181357,0.005374231086824646,0.005500859996809088,0.004563383096616134,0.013154112884200375,-0.0022890842559095993,0.010238718383451032,0.004493570270431972,0.009943130148318163,0.022016744123211897,0.042541048291304534,-0.012040933848664854,0.01836739646253973,-0.013184311853415728,-0.0004723418850318198,-0.014492577040852156,-0.0050349183860138765,-0.0031293657904312372,-0.004563278791272993,-0.0005032384850270164,-0.0021050868505520714,0.040274021777249217,-0.006390109220201686,-0.0052803678063444905,-0.004629261130910135,0.0003272363206390688,-0.0019091088320780224,0.032132138468673584,-0.011892109897471727
0.01309956761122307,0.012027403262593132,-0.06288239816375404,0.021552070699996834,0.03157952207023758,-0.017074259701271237,-0.005121602040157278,-0.005203630091681556,0.020882874349767776,0.030689583429419666,0.023201888786147994,0.039287382854012745,0.02476246049521243,-0.008123393418564611,0.03800060606796295,0.021737913799960443,0.012304976650808885,0.05421001077521116,0.04121589724060963,-0.002882593069164094,0.009235783876477032,0.039398356766292685,0.003690898152610983,0.009284000828198153,0.02446927519001569,0.00027041749087185283,0.016606624943446953,0.019987249016180812,-0.0011381995685057604,-0.022138454366444255,0.030496659466984995,-0.004384301930485909
0.00082202696494391,-0.015580202020012252,-0.022923696950670803,-0.0040041684086792925,-0.007137544583827936,0.0034440355354720354,0.0032884177899548117,0.02308129054996185,-0.0012944126085731966,-0.03773955430115542,0.0023247979185337265,-0.011260737497848599,-0.01676716519305004,0.0039027872318345954,-0.005314052624469464,-0.0065293430744265924,-0.01846601885185206,-0.005555728615416669,-0.005899256528641551,-0.0023124110645971604,0.0002618427596083314,-0.049862303704143365,-0.0006746530844774257,0.007808111881472894,0.001811127017897746,0.00513148204333063,-0.005454333337834772,0.0015959742752877915,0.0013747901338200656,-0.012911323463922592,0.0024512852757076035,-0.0039984111916697065
-0.03009804548622257,-0.0709645497231779,0.11812270532931295,-0.06524799703827693,-0.050094607118468006,0.062466333176719666,-0.00887279458207919,-0.05863918089052759,-0.06985126506997096,-0.01109471851817027,-0.09513770822881841,-0.08488395052510309,-0.05448391424164813,-0.006399076894700392,-0.06555944691802892,-0.061701473939724416,0.050399979562526134,-0.09569007676879766,-0.06444162121250281,0.008421499453346951,0.0019769960846125925,0.009427573859765757,0.009363549312605727,0.003000121291877101,-0.05711478153348694,0.0067849853540006225,-0.08573944320571839,-0.05642896388374101,0.007729687600425252,0.040035162034303046,-0.013645897327502493,0.010426196477695788
-0.016986678451217686,-0.036730518764223216,0.1312824675111029,-0.04119324946628884,-0.026787515691443543,0.02950434553731453,-0.0009424673010083335,-0.021987593943952756,-0.038775554774899954,-0.06807200077640507,-0.056903675201484816,-0.056028605079038375,-0.03314709150149124,-0.03455199567399681,-0.02334307535886177,-0.04891128714551484,-0.017607112178390887,-0.034168852861904284,-0.03708310799786614,-0.00598189386314747,-0.006348539138153456,-0.07497135434203593,-0.001518096813946023,-0.015104947258635043,-0.08842799822037686,0.0023531459022643137,-0.03660327565639991,-0.053965347249340365,0.00021842781742100636,0.025942303661452927,-0.0005625168155316588,0.005210495346352592
0.00625036216967742,0.027175188697140147,-0.015590329269779097,0.02931297014625648,0.021035033206089675,-0.013194790522090816,0.006726556143351957,0.008105122623616064,0.017787381043737893,0.00885393168239081,0.014113901876153306,0.01269049764698366,0.018772309865674734,-0.002462688003884093,-0.00016700030259442483,0.023646462629358177,0.009987301243551901,0.018862428200267626,0.002658581160438947,-0.0055806335535551355,-0.02626831366758653,0.007897598564718866,0.002827791985891955,0.0027271515365954167,0.016079554271054092,-0.007192201537533338,0.025342575285384188,0.024267533411492938,-0.0019950846847792626,0.0012155723211501098,0.015502202674211896,-0.004518106268192261
0.0076418963192764035,0.01630180090065327,-0.06337028842217282,0.011564993838397002,0.028878344662270343,-0.008577541007614695,0.003443109030306856,0.027584951410255316,0.019357392612709655,0.017535845928786042,0.042529875891461504,-0.011602086958355707,0.037758436658909114,-0.008560785767365622,0.021654756271460424,0.011557532291329126,0.02221829975423144,-0.03341209238962138,0.021128787993750953,0.005181620089442793,0.04758738583634415,0.047855431395700546,0.0009879664617187416,0.008013732559217083,0.033830306006543506,0.002911995372615297,0.0069589538213810755,0.03674288547980663,0.0049095308202433555,0.01804713785847717,0.04746690114793372,-0.005630681444698598
-0.003232960846160496,-0.030956243408419404,0.1120596754422313,-0.06278362846251476,-0.03377907460096927,0.028642436997813082,-0.012033209333829783,-0.03212559953905535,-0.024778776913751816,0.010969916720983432,-0.039971929813033824,-0.036227432244042665,-0.018728933471331286,0.0030796906795283506,-0.028593005063017884,-0.023922853752578823,0.06072884396402291,-0.051551780211080055,-0.015509961822605311,-0.004923522034834591,-0.03535610051248762,0.03469146947442743,0.0028759769561957755,-0.009268413904031426,-0.03365197833429974,-0.0029847780266285943,-0.06226954715658238,0.000691987844382235,0.0019405642430555218,0.02130461186217955,0.025578598926442597,0.0007610128537193673
-0.008738428716163728,-0.023130551531887665,0.022190323346838247,-0.008916383533632936,-0.00012342104299504418,0.0007165642117525198,-0.015523116133928622,-0.042411770719257044,-0.03347286424648045,-0.0013220655294175765,-0.059819559765182294,-0.03482259565080904,-0.016543703762746276,-0.02818665447228033,-0.012280250146989302,-0.03582329204069863,0.06500409952046217,-0.017652722663204227,-0.023257868386485615,0.004683477798205387,0.022835635669592954,0.04641011322282188,0.0012018629009986422,-0.03576945706291843,-0.07475242121976373,0.0076179056462697846,-0.02183490163863984,-0.030190071907634987,0.005179522140854506,0.038524094277491136,-0.02004443038703211,0.008430692003910242
0.01650246715039025,0.04526082023633543,0.021698082237416472,0.05696470907532654,0.03601114759914313,-0.009712988076655568,0.00685067194788493,0.027550072643837693,0.04825494195809908,0.04558624068271582,0.05922876813305981,0.057228428068724725,0.024384854847768665,0.020892013182870012,0.023781177533643172,0.05856890336543179,-0.008223898225247142,0.05198703833833205,0.047807612783703934,0.0037934275799708936,0.005768499683820311,0.03305742732093172,0.001089773061239589,0.03386873725590698,0.08395184075526255,0.0013853813197604418,0.06093345266969803,0.05143905399488935,0.00020787231504829063,-0.00847455211258036,0.014808503275428367,-0.0021121221000106162
0.009979733708424695,-0.0019806730330033683,-0.014324321610665528,0.034390703300196696,0.02119681889095138,-0.014383927372039751,0.01764995344733185,0.024569211819978995,0.013413926783735272,0.026166730831765694,0.0056142525833074025,-0.01627848885881967,-0.0009167964504279355,0.013247970978931722,0.013411248318939065,-0.0006576682060121491,-0.0061295050610577235,0.041375837120904285,0.027337470022891587,0.0072931561858509365,0.012080580350066403,0.019398942353037206,-0.004022702571187675,0.009580137229460717,0.043659140132053846,0.006768707250537374,0.03674046074360708,0.03510576995990013,-0.0005166043329054579,-0.004412818102931124,-0.0023015882725330164,-0.004512310578985592
0.014755852122410856,0.05763587409500409,-0.08879797265093527,0.028930306878682633,0.023009677592275974,-0.027616970719735363,0.01649203291480237,0.03967258884348294,0.04561049686175611,0.06709922762609717,0.08416893997699944,0.06726337140702987,0.08307314586493833,0.000569206319846665,0.033234355651890826,0.054116128924115346,0.03689732729452739,0.009421091928055047,0.03852923839708146,0.00022333265992713623,0.017947504115448043,0.06427040799388348,-0.0025964645291989457,0.005137820201298103,0.07711351178071821,-0.0006480344541672769,0.037783156408740866,0.043737335928536944,-0.0022408044938569873,-0.01808942542681446,0.025591843798989922,-0.005336390434489699
0.005096842918157125,0.006469864416870011,-0.1056627979213374,0.009697119029932835,0.014950270306898744,-0.04169390862637649,0.0005629915038297808,0.008117385702722284,0.011981658517513764,0.00015139852445957033,0.014983288724692073,-0.005714403275299314,0.0068241973546374155,-0.006668520599349403,0.014091759502709378,0.011293373985125824,-0.012042693246895692,0.027085179221201933,0.004261943092477263,0.017851538629056602,0.015573972058504859,0.029228424915182738,0.0014813124576469599,0.008801252929346585,0.021136120824209133,0.007754635120397974,0.005351452941352342,0.007456740981211058,0.001932684555228436,-0.01807401302345089,0.022094843170358286,0.00015163202518623243
0.004098352247846453,0.010698772073262986,-0.02920381816783979,0.014510862942607635,0.012755457516265747,-0.024528185903942606,-0.004687386566721119,0.011611928181617243,0.02091200743203919,0.028394652705328087,0.01658428507798921,0.04232969930466105,0.01763601679142604,0.005694049388648208,0.013053179447514876,0.024439356883073728,0.00310626261882536,-0.030387087157884858,0.03693692479192352,0.01282397461720779,0.007048711801435362,0.03920900230423709,0.0022579612158373477,0.001438982223736482,0.03604974047034786,0.010585595828789264,0.021756334938492966,0.006049732697503197,0.00643764823341419,0.01709036835830296,0.01584397474971126,-9.599910761143027e-05
-0.008658929185211446,-0.012979488707594253,0.07450577514125241,-0.010490057158089955,-0.015882087625480205,0.035598245797082075,0.002762046485828294,-0.004144052944236836,-0.01355250671410159,-0.028425165530157837,-0.032127849475899015,-0.016344342153922546,-0.015817432164583863,-0.006515929290411953,-0.013839605685272061,-0.02266517640875209,-0.03399881662591599,0.002568641560210986,-0.01742212077570119,0.0022119458410339247,-0.0053455387386726035,-0.02742971280122185,0.0023116055977480386,0.0027395365779718907,-0.025186320693773707,0.002117799767836039,-0.009744588716285887,-0.010362252569530996,0.0005306394293829596,0.002612932067217969,0.0038055303634706725,0.001180141686616659
0.009176141971633307,0.014641566952384994,0.06679769837588098,0.03426391133570973,0.03597789356980933,0.043553725561104185,-0.005018090505354522,-0.001278506653078541,0.0187705289632891,0.028458867530052966,0.014234421469150818,0.026445030359954057,0.02029040409491002,0.03856682290519371,0.02524723034070475,0.02553823515784045,0.005773774498513226,0.04736171057609788,0.02239737427546363,0.01045084035535758,0.0029315594978931827,0.025379437247290203,0.0014313196514627224,-0.00070562405735049,0.0557782302941256,0.0038124156547702085,0.03152702503402601,0.030485498749388135,0.00335657952911411,0.02827815570493964,0.03123231858772275,0.0005820694323893149
-0.010697452106928237,-0.010173046788256226,-0.0676486638070333,-0.02268721032411433,-0.015089709506602555,-0.031200053897077064,-0.0038872962490048924,0.0014912853414525305,-0.00973879810620442,0.019858834252911593,-0.015596741218594215,-0.0034667107178876166,-0.01788432212651032,-0.032489188446191704,-0.03088136209384293,-0.009135041731689664,0.01583996945107242,0.01233170269250716,-0.010053550135344324,0.008734594929627115,0.005420701850421872,0.035642076453897144,0.006825713949308329,0.003509143302650354,-0.01853369862876032,0.01315227563640502,-0.014455808060155364,-0.009470074659227962,0.006591991177485985,0.014091225977798128,-0.024792069744833972,-0.0023662905621742837
0.007391575010650649,0.03633936062614291,-0.01476829735170559,0.020541911093020077,-0.0015480450013449214,-0.012463436057799652,0.013140357083053214,0.02554212095739474,0.021149210201860974,0.04943650116786778,0.04907295464564164,0.037041986600115755,0.03405766486581396,0.002783763793131908,0.03068091756728253,0.027166433678173153,-0.005829703084773687,0.02749659648036281,0.027620351776695827,0.0009580349273882781,0.012962585924424393,0.06693107032427514,0.0011718801509536837,0.004213207449027135,0.031036020505664785,-0.0008333272071848173,0.010370228828257336,0.011132351036786578,0.0023565178287056877,-0.004535168203266717,0.006069605321079502,0.0033150622242432205
0.007277669889136015,0.0059205391899644095,-0.08906599459556633,-0.002786586652293212,-0.01618534506304956,-0.025148825046039734,0.0013059220536285258,0.017474241974594455,0.006108009707754583,0.03092647268756966,0.03068079406517756,-0.008241186581279637,-0.0005221375163131282,-0.01434804617698382,0.01110424334107869,0.010729500462337569,-0.0002334699851681687,0.038365513327363196,0.013867633032869416,0.0020334389383463687,0.016640063907421697,0.04425000435257322,-0.00043506578368652523,0.007308785326612025,-0.021499560053321782,0.0007503624552616254,-0.00017005093798133186,0.007973496228282502,-0.001090074246385768,-0.030899433474074915,-0.035090213725302834,0.0020932378075593284
0.00019385523107075443,-0.01992501323365207,-0.04665267759620195,-0.008783788781124067,0.020896197251074868,-0.030151977366788634,-0.004109371747440286,-0.032100416450494475,-0.016958209246871716,0.01923089120907588,-0.027079547711129144,-0.01641780034291568,-0.0015906711497338452,-0.006803839436854144,-0.010026350672701415,-0.013035245235203599,0.05817300341714562,-0.040579749203988595,0.003716628630806433,0.006044905717187316,0.0032701092662854115,0.04351792055723976,0.0016849874085341859,0.005490335231355304,0.002336317994130676,0.0021889802173888093,-0.027505823937933126,-0.010626810474165742,0.001745237933937415,0.009455006258289197,0.024524485211156216,-0.0013698977673305287
-0.01098424846242498,-0.026491066441453624,0.042680366973044906,-0.0010018151111655352,0.007064707451638187,0.017998110733104873,-0.0022144320284559213,0.006939362655876943,-0.008852261080120324,-0.03132241911431792,-0.028806781906963907,-0.02817323536015127,-0.03680082828633863,0.001818578188093191,0.002159652716187838,-0.010287571860670256,-0.004363709421160464,-0.01677578926615741,-0.005224681671322437,-0.0003574022782984529,-0.007498518906262108,-0.02237888538486941,0.002461805546390443,0.0005962208789489828,0.059133307224997544,-0.0002503579722182042,-0.01261447674938867,-0.030558648150189698,0.0017442335972745505,0.011896970104221973,0.01634524055254254,0.00046004689271077345
-0.005260060318557504,-0.015443975653748748,-0.07025344418264767,-0.012257756121231913,0.007618055744135935,-0.01184309114222375,0.0033383236594477983,0.0036185251084449024,-0.008558085605336666,-0.0017022718813900183,-0.006507891811262339,-0.027822770272129836,-0.014365940556667275,-0.0022560420272507127,0.0029279740416580506,0.0010713105757610812,-0.015199405828344762,-0.005032289573446479,0.004874100857850974,0.0049309278329666365,-0.0016314571890112654,-0.0033306828864520374,0.0022705479675512903,0.003842583711011792,-0.01987752688118031,0.009111636766452779,-0.0027948977513700553,0.008413304799038582,0.004805923776634214,0.01482155832401028,0.01453032178700395,0.00021675152463925402
-0.0007213384155301385,0.0032776158308765483,-0.024104034204338154,-0.006749564047232623,-0.02317301208216376,-0.008374098550928105,0.007496549376214111,0.007223545505791856,0.017631584856564884,-0.006108523615560482,0.003276753567496881,0.0035573543855767324,-0.005291686098937965,-0.011743279290797052,0.011088348240417312,0.011698280838081594,-0.020075887404769614,0.01034410439753265,-0.004968677225751175,-0.011189942673058534,0.007819198405353178,0.0047318320011110835,0.00025281707853410003,0.00020491284759656842,-0.033152558535205906,-0.006354566070007875,0.030638019332790378,-0.0004353887672317029,-0.00744784951419211,-0.020257548804603693,-0.028068327029348195,0.0009611354944042763
0.013018449337582885,0.026312829297087347,-0.013228869747368349,0.020440329125632872,0.02397008467655676,-0.005976337859687241,0.008621618789682631,0.0080435567958051,0.028479642467043136,0.004803498308243365,0.044829988286804706,0.03383809622565135,0.01899078065880221,0.018304927270501405,0.01902971507740923,0.032266394871818545,-0.039892361582785106,0.03955227137079041,0.01995534239482218,0.001970926382889021,0.01634454660538997,-0.02644279525132387,-0.001185858122231725,0.008136559589409946,0.03231201820277384,-0.00036829819537466185,0.044452832935464266,0.02998855878722657,0.0019481864630005643,-0.006459360189455298,0.015058314344714229,0.001825239003633672
0.004471983532687789,0.011537720121070051,-0.027864490453600926,0.0031153191546326076,0.006973614882287882,0.0051779493119773045,-0.01144687676862023,0.013356987828194883,0.010883085174971292,0.02959721980530592,0.002690603781561686,0.004457025436030451,0.01714952309010682,0.015285822823546374,-0.00838965555563901,0.014535005632926413,0.03280933235930518,0.02599210301155581,0.009720050128023584,0.011159670985515294,-0.0077274646067468184,0.04906070857371655,0.0021368979765327297,0.004005304609716611,0.025161992608729738,0.003962160877903372,0.009263698508619179,-0.007328318192782858,0.0065426144665755425,0.03680522298309115,0.03258701993386535,-0.0015478779998773396
-0.0003240391143602747,-0.003631405421942212,-0.029616899139047102,-0.007544511260228493,0.009638084728354398,0.0015441251637212648,0.013077950781623725,-0.006036307262775288,-0.014077161277502115,0.00961722707481625,-0.031673167150699226,-0.0128088066768419,-0.0073233671601287825,-0.017580501681084968,-0.010865893161870433,-0.0013569227480920143,0.029758190152159608,-0.0007371874669183813,0.006844693112556384,0.008749218248543583,0.02485639338943686,0.030479951314975468,0.00434679706011585,-0.0015313635254301,0.01237522385063037,0.011631798616573983,-0.0063033344480349345,0.019371320932603735,0.005392243671553207,0.01671471209735215,0.013507664572869366,0.004505524289404495
-0.009965308809137511,-0.027644019728416014,-0.003678964290714627,-0.009553291563690981,-0.010693560578024293,-0.00033181522977633116,0.002659078528887603,-0.028595021845123542,-0.019301986889478786,-0.01927060046608221,-0.025251211458874368,-0.012952693779461922,-0.009879213017563051,-0.008440068579451315,-0.022927172958053722,-0.0036915447054737963,0.021855587007828515,-0.03544814587065388,-0.015484064836135758,-0.0007005766374078549,-0.006283467778497672,-0.023281044171698476,0.004024050794748974,-0.0008516098129215468,-0.005663372524341373,0.001715996977164281,-0.002154544654638662,-0.0046713485736726585,0.0007955828550891316,0.01089741791608723,0.004769337787842316,-0.009103380290928756
