Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003757856069245205,-0.016061582077089673,0.028318425924876923,0.004923059886383372,0.001889486321515146,0.014967268609265649,-0.017740044308194376,-0.0020879756860329676,0.11804249113498319,0.061482038823765225,-0.00925631800565079,-0.05127573773643866,-0.011788605133438207,-0.017471033396727183,0.005094640670327777,0.060480705836680436,0.03732800567818009,0.002974156116994899,0.01985697933677662,-0.0016142458188722556,0.001486334649176991,0.09346730263677655,0.0014724800713419733,0.0016593442865577596,0.012641800158903746,0.004012621760891397,-0.009463410656098964,0.02642090708940407,0.0027092110415386306,-0.0036621596136059698,0.03172530520508647,-0.003763834116696796
-0.016888780629750112,-0.07431942234253125,0.06283767480293827,-0.08256539438489044,-0.05064680371386175,0.010361135068913396,-0.02273466562968019,-0.09827664998174004,0.018023963229433285,0.031274139153667224,-0.09897030657962706,-0.08119279445105528,-0.03623908497123825,0.05628312546022398,-0.11007374056385846,-0.0236503840545704,0.07297026108137711,-0.07263796473623578,-0.07873813442669206,0.00548390959066825,-0.014919085614047839,0.005908124665334058,0.0010085693738615155,-0.004779325118648281,-0.014730326147347445,0.004667719900077102,-0.07566439746872047,-0.042333352861575614,0.0027118549060051625,0.03488092762247702,-0.017160747356230747,0.0067511129051831655
0.0006600639769722202,0.021131920999258785,-0.10188913593188158,0.00904130093068711,-0.0021068087851069265,-0.028720481865459096,0.014293937180440036,0.0324017798137549,-0.05801729658803652,-0.050168604316905806,0.0023326019305631987,-0.005283363324925105,0.00017346807176743458,-0.0335385396767207,-0.024492694550247524,-0.02446854241855933,-0.03870843265650544,0.0011123938044620618,0.003276848106344607,-0.0118248135879939,0.006804659364431408,-0.05650414872818765,-0.0059624736972064985,-0.0014942182609972488,-0.03460296576266181,-0.002024563626082828,0.05239144231717641,0.00042088855115929156,-0.011060150556996,-0.060343859121650426,-0.047853020806405536,0.028930978814929082
-0.012341847922958499,-0.04501072916800568,-0.03474280146405354,-0.038928763308610136,-0.008744644460253654,-0.026559521567574275,-0.0035809417239110576,-0.09862398240294537,-0.06944600246629154,-0.03688590158597508,-0.0708863950423388,-0.06834598247417094,-0.028926324537312663,0.0033800126695345155,-0.0783014343198411,-0.05480149242255722,-0.02000376620546649,-0.06659278741772692,-0.03946864313948661,0.005390716628821394,0.001320711022452052,-0.04030226566158836,-9.677235690208428e-05,-0.001901239728522751,-0.044153345999290994,0.0015238330040850839,-0.023021730946833303,-0.01742195707882781,0.005221580569197375,0.007490923005486387,-0.05536451751475224,0.008562981449357607
0.011207515525283419,0.04040393306620257,0.02579007966242287,0.03212230062025561,0.00027149996033735415,0.011031796103636115,-0.013424657350524527,0.03136313274554535,-0.009794220613777013,-0.007102668505559312,0.0431532778488946,0.03674161238090201,0.022423898265727542,0.0024629099833261394,0.052169107623650644,0.009173090870170987,-0.023711041426161223,0.04182496582439183,0.03836191585994307,-0.00014549776670686826,0.00544862097881262,-0.014770220872311269,-0.0008361617184468022,0.00156017397449943,0.018350729907461893,0.007274692968200438,0.026180890454738183,0.01129456068676528,-0.0011063739749372515,-0.01801283684393203,0.015510207279491739,-0.004487561686104076
0.012276481565666731,0.006687999430481348,0.001026370911146824,-0.003778633207309686,0.011078010612852952,0.000259073179261295,0.005043675167697171,-0.015988732516513816,0.11543664487101737,0.07230925488874015,0.005494769981886406,0.0013326098773033563,0.0029922372916554424,-0.002515521494787933,-0.018899268178427166,0.05220731489159377,0.05108923902634819,0.01203587837437101,0.008625877847714233,0.006049223768540677,-0.0047782909174452146,0.08604573167521079,0.0030059298864450316,-0.002531646887032714,0.03313948160144808,0.0011118334430920442,-0.008732035811907181,0.0017381304765840453,0.0031441317107789705,0.009265110523360168,0.02638823290130691,-0.02000392636743088
-0.024056177461463175,-0.03488529978721635,0.0076688219666425275,-0.009685349768897261,-0.0032946924733310346,-0.007157559394701668,0.003018347862036731,0.0076894637825652475,-0.056316855636446436,-0.0181469252528473,-0.0495802659260758,0.00392015606727682,-0.019973572603861643,-0.010598466266340834,0.0035163904645891093,-0.04108980375480308,0.01191784323815179,-0.09001816278038723,-0.05347779532903093,-0.006376202997619064,-0.013112837364594385,-0.02847192212834627,0.002780269801920989,0.0056436292325033124,-0.003160937702491088,-0.0016087716110090126,-0.027040216070692902,-0.02554076970212104,-0.002701901661499833,-0.01024712128528883,0.017221279768462334,-0.0035346427729873965
0.0009620389021806517,0.025736119117914135,-0.019695699322310273,0.00319984164671612,0.001881987313021789,-0.0038089504221437815,0.003851361707323363,0.009047772480690401,0.028525234039074032,0.0024023530819076737,0.03373019668586293,0.051121387849649425,0.026202215245380356,-0.013705951853639625,-0.000946025647883171,0.026609744264237938,-0.015001242963039368,0.0193055286923781,0.025406285028224777,0.003598199813944588,-0.023519356642836116,0.012174292238568512,0.0025834882572976516,-0.007701589878138915,0.02333135458674529,0.006530725953266955,0.027433641787033787,-0.021491262702616858,0.004587900196458291,0.04725207315420162,0.010751967065690806,-0.0027894283233670897
0.015814320398990465,0.0509611158809818,-0.09981525651079017,0.04752847703239489,0.04446673992372459,-0.037601538703465144,-0.0015531985909962346,0.056153610496870655,0.11560642640310166,0.10101606969842733,0.07206378342865434,0.02865723562178194,0.0364333885263715,-0.03477907858853236,0.06453294297331755,0.08539678712787399,0.030584093922508594,-0.0005215356559140107,0.06394143336303894,0.003120865165544711,0.024889227317675205,0.11098329639770226,-0.001426220388970353,0.012993329678597575,0.0289136481145231,0.0019829951128139717,0.0418796284013617,0.0677319099030094,0.0023031620943838238,-0.032023188009542417,0.027786919807832273,-0.005243517600529613
0.007110865520966214,0.013534503359178334,0.06932299869727962,-0.007272549125723391,0.005752098835647346,0.030011312793238747,0.0002325483693205764,0.02444292755208203,0.028197879550493278,0.028669770102391835,0.009450130303604334,0.0210089897405356,0.0032239109376187513,-0.007454427366809663,0.022263500163913756,0.017946955453038437,0.026653158123604477,0.03150122914420829,-0.013276135678958198,0.006389816489108536,0.005592888104005957,0.03472313993180125,0.005220088568181676,0.0034424334591602384,0.011695753541759002,0.006981855462105303,0.030216813272946768,0.013446144900175238,0.005100847379211719,0.023472860044286958,0.024479141060479336,-0.007352734887428591
0.0027346529504465207,0.009289697507966144,0.08086453536032061,0.016878842063655412,0.023208999257505754,0.032958945797597325,0.027719366834870147,0.03722981764703674,0.0022937259926460838,-0.007266257744321788,0.023281812618438834,0.003983255250787179,-8.699103082943564e-05,-0.0026426371425036857,0.047671280816431724,-0.0073316671291878965,-0.01562873011530467,-0.01641299781304566,0.03566842329034463,0.0029162688141089075,0.004860175485860649,-0.019434020831297874,0.000120256469545352,0.0068675874977528265,0.007911526026606516,0.001506615055637607,0.03546145942168437,0.027276857691773744,0.0018622313844528179,-0.008230734172066202,-0.0019888336295952784,-0.009418129335223707
-0.0005974792144988333,-0.025611973455294368,-0.04682747660752794,0.016897992895940343,-0.013668248428671499,-0.021279419373862747,-0.00011068840979512989,-0.020281850937708328,-0.11419901168985795,-0.0505127097281427,-0.017720201088743837,-0.023450981381974566,-0.01816415174338542,0.0012246264288732407,-0.013952287174198325,-0.05407846944590359,-0.03626229225151454,0.04586090442010584,-0.0007530571533641131,-0.005770351118384323,0.002123491998019543,-0.07114859937332393,-0.0008705373198230478,0.0016793293791240495,-0.011870489149501473,-0.0069190781011530976,-0.022131855959719015,-0.0023479476321125185,-0.0008015470794710402,-0.006979869573721362,-0.021286716468757964,0.0012874309905741
0.0015859048351438375,0.004254609464644572,0.036271444499094335,0.013908073600982099,-0.012591602373074093,0.019016458804702947,0.019880264484043748,0.00023902182645939678,-0.09001012130678283,-0.08085587675931363,-0.0012241369906572709,-0.013294403945427646,0.006414480100928354,-0.040067079172818224,0.039634093713054104,-0.04596474403315308,-0.08319659049717729,0.024952694500348354,0.009084184808995342,-0.015724500816327466,-0.00339069349781506,-0.08309403333062214,-0.002453063004333746,-0.002112988221857402,-0.023917895277280048,-0.0075076066470488294,0.027331532360070427,0.01717029557989289,-0.014309414804451434,-0.049752004543484836,-0.04128711650318752,-0.0015639535671794318
-0.01435091129574014,-0.03503834791541721,0.08818703907341736,-0.07309717845998734,-0.023077968771654325,0.02869362435849271,-0.0011608411310598352,-0.008584061219895373,0.00617088097362843,-0.003629577202460036,-0.04739232002609632,-0.019198080691905223,-0.01897181259324941,0.03384409561239303,-0.06263549487636431,-0.014396293094950652,-0.010640019096007284,-0.04856729406532774,-0.042789835731597135,0.003065666072819839,-0.01455369379719349,-0.00010424292524611155,0.0024889393378954663,0.00025041380989488965,-0.015617899695516954,0.009958350783783506,-0.04847481434333555,-0.03731639770996647,0.005282412242849184,0.008432580784222956,0.005074680563304325,0.008091980248145536
0.010828586678766208,0.031616033880958065,0.028088121535065715,0.07360666122732053,0.016202442748041425,0.007853690148740227,0.011595658303068333,0.036749869232059154,-0.017565677162366573,-0.00911238018084979,0.04494412698859993,0.039097341174626835,0.02807111150688953,-0.00816392651915862,0.06111227226462612,0.0035918885373159306,-0.008954007239009687,0.040153316080762634,0.05021480032772767,0.005896728613543312,-0.0029010927046128365,-0.016577703169895222,0.005600137138008872,0.0008567227296042417,0.038373042171731216,0.0010371065654565842,0.03766613126246144,0.01949519961875702,0.004666483948586474,0.012862413892706792,0.021937522752810305,-0.0050264696275996515
-0.0061263228527666325,-0.015893655287037407,-0.03801875428093304,0.0135098356120199,0.01876251730257688,-0.0023096964568188627,0.004132301386833831,-0.009273689603450319,0.002626791898074381,0.005602634114955665,0.0001541908428572561,-0.002776032793686674,-0.019372466917089125,-0.014191098908638303,-0.011877378729447984,0.005957652971655764,-0.03290680143265877,0.01805537032348244,-0.009256633803548015,0.002377385158738966,0.0004379031098284557,0.013761049120653391,0.001739514522436853,0.007278430786127546,0.009420716398066834,0.00451006722786315,0.00982487439155041,0.005808826118490188,0.002406701472733999,0.0075600207797566115,-0.013552885159745254,-0.00022757890719575513
-0.00036624878251308136,0.0030184647477615118,0.0892056104528944,0.003763951281243784,0.0036879749707109887,0.015012555661048334,-0.0288053760136922,0.00030192102305032985,0.09705027012576586,0.05149760807135554,0.005842766436390759,0.008854889922556652,0.0006726359698305118,0.011795956416500292,0.01226287743480452,0.04092875119954943,0.049775422144895734,-0.009390790815622597,-0.01003020624775755,-0.00492497191068339,-0.00410974490899995,0.04633857680016394,0.0007650684368392755,-0.0046075638806662095,-0.008524703039988948,-0.0060221797992710295,0.02497548903547366,8.232104347949277e-05,-0.005162516866252849,-0.0034510118274124653,-0.009301091100523412,-0.005007127743176508
-0.006589766980156063,-0.05103904222423024,0.09561988985714807,-0.05131086637141959,-0.026484918613394352,0.04784206758610256,-0.016969672195872705,-0.04849371975563258,-0.04925523859613791,-0.04319971578162364,-0.06336013971789439,-0.05289641981199235,-0.032484436492668425,0.03443056453683071,-0.09627939046273738,-0.04618562366731779,-0.016168502056133138,-0.03640153857778788,-0.04479779777143582,0.004132668672707026,-0.038084124176422124,-0.05045718269326429,0.003472500074896863,-0.007592304423890124,-0.015915603400036952,0.009326289304024628,-0.04504074827391735,-0.0429454297226084,0.008782131626794233,0.04917523322286567,-0.02068357517200946,0.014712558600294662
-0.006811552552626991,0.0037237031783962592,0.03786780445431078,0.006707706209056609,0.005933336104615304,0.0038727510258686317,0.014810548868427314,0.013143904418944885,-0.038483760021080185,-0.016615922400095882,0.006884759047281153,0.056892412389720384,0.013863170877020969,0.015614958162906482,0.00742978762082841,-0.009818436878952385,-0.020917047073368035,-0.00243815618213922,-0.007997538471206217,-0.0041764639325550055,-0.0005681373790846494,-0.023249451538840928,0.0007176816225942642,-0.00582381368920245,0.01685344882649651,-0.006470484695081963,-0.01037847019482759,-0.004555485093364465,-0.00015904624093853744,-0.011175244632171856,0.028385563818754213,-0.011892109897471727
0.011138979774077379,0.026296316166630355,-0.03802440173183188,0.022217855020146983,0.03252105859551348,-0.014742676034338407,-0.006761286377197144,0.014055769798795442,0.06238923695822325,0.04962837001619364,0.03549748906568623,0.01392968208920634,0.014946911982703806,-0.00820098339404601,0.05908880038863488,0.034929035938358964,0.01789894051130702,0.05699619300802329,0.03558835108037256,-0.0025028797260598272,0.0093516610387782,0.047712045320733185,0.0025601995771294623,0.013245347665978801,0.015943663723077782,0.0003700139992955997,0.025800374416940212,0.025313415741451406,-0.0029898158484936176,-0.01931478014990213,0.034085671192560084,-0.004384301930485908
-0.00716894173261666,-0.005675839274767085,0.020577609604960984,0.0020678765535173697,-0.00656047482293586,0.0019197532703990553,0.006171912496436564,0.009838525628915218,-0.04819494445630112,-0.06383101154548403,-0.012110712343144193,0.002028633601208669,-0.006193269098553644,0.017340160132557313,-0.025903911066544737,-0.024456097645686063,-0.02677989697246481,-0.005469475912076508,-0.011325301980289299,-0.0037286205140353796,0.0015671798375206502,-0.06374728706986818,6.331645994524845e-05,0.007619717002742612,0.009436168692425022,0.00613932145321734,-0.012678229473300445,-0.0023888171187429743,-0.0005345770792428774,-0.022538347377582008,0.0006300491495484477,-0.0039984111916697065
-0.018389281209607006,-0.07213847815345381,0.15133140716950913,-0.08171954701655197,-0.04493333401666036,0.06044423521064738,-0.009015897329307056,-0.08659566789807777,0.03228577001826467,0.07009664146960749,-0.09353327863722573,-0.04669756587785575,-0.035114700590538596,0.045754343422721,-0.12749409589650898,-0.009853921941494672,0.07569821323718798,-0.09189404935712195,-0.0705478296900924,0.009319052821033688,0.0005115035425507578,0.06865055140157408,0.008432268933416115,0.0033647530296089913,-0.025699958088934625,0.005853058375836804,-0.09053919163018417,-0.057277261625541566,0.010710793823756235,0.04729371346034564,-0.009300249365062924,0.01042619647769579
-0.012469420817766887,-0.033933943776011,0.0811339300300933,-0.0582188884649141,-0.026186006104726083,0.027201196627231188,-0.0031011132319294092,-0.0390310862554412,-0.13216608419535328,-0.0976476205524177,-0.0569049971781322,-0.07305116019991989,-0.029147808063586477,-0.0170792136761204,-0.07692148562483075,-0.09005264092224169,-0.027206556420909255,-0.03407350592924029,-0.04604567942313657,-0.005199206269326584,-0.00895499368403881,-0.12554451594456756,-0.0015231869101341301,-0.013833706583136342,-0.023090409046250572,0.0030592678849636653,-0.03956351396600486,-0.055880506297695545,0.0007450078038224679,0.036561164959288656,0.0024717346999402192,0.005210495346352592
0.0025586877620883616,0.01994357897376622,-0.010769588078295478,0.033443952317749895,0.019142764165520503,-0.01211216943946974,0.01039263909370806,0.008915600389482931,-0.010036162695768538,0.0017938165033260709,0.011499086589781854,-0.0014595415329018446,0.012881373603909767,-0.00831415691212212,-0.0009341752687642355,-0.0023953092791457985,0.01573495949818924,0.019901822123338096,-0.00011820521269043866,-0.0060834934082581674,-0.02263506121951398,-0.008886138877348196,0.0020256016432865483,0.002914957905407208,0.008329149755637852,-0.006392623284888953,0.041882396360950806,0.024312030130441423,-0.0015849734514679276,-0.00589344297664723,0.012325839273984502,-0.004518106268192261
0.011898261460794904,0.024313054415494913,-0.04931105328245019,0.01454429999502993,0.028262073485937844,-0.007669403423722104,-0.002348842280346846,0.027746109566478626,0.11229041667285215,0.07129468831848018,0.042224632915611564,0.012787276694106897,0.020387379631403444,-0.02430046565226432,0.030250678151328703,0.06872123516910628,0.03264053046002566,-0.03225579030052197,0.017617457578938678,0.005285389026501931,0.04793171664076201,0.08742137512568368,8.905495468611393e-05,0.007824937049722577,-2.4986876485762505e-06,0.0022900883417250875,0.025877272449151955,0.03855857699024578,0.006202085777933323,0.025967528250804138,0.04448237517307071,-0.005630681444698598
-0.005575108083025048,-0.02176024502224326,0.057274359563277186,-0.08606156602911337,-0.026938749143689357,0.027233880120503356,-0.027546392175442424,-0.05650855321130184,0.17690721381734198,0.12100197571620848,-0.04097140991989334,-0.04553734127171172,-0.014641600657769333,0.01876732449471157,-0.06564678973599258,0.07362687113590685,0.09279509656745306,-0.045728680396465785,-0.0279494292494629,-0.005258147113518267,-0.04021446955276882,0.1384600223318194,0.0032050322668608438,-0.007455996109819849,-0.021302175029679224,-0.004049149689749406,-0.05058063448607626,-0.0005716345121152735,0.0037620128745694073,0.02383434702018584,0.03366408996337975,0.0007610128537193673
-0.004408094934027275,-0.023873609773808493,-0.0016146021665271195,-0.008869589608183022,0.001100467422211416,0.0005993749465703829,-0.009632341823575924,-0.06928341307876593,0.15032353589970632,0.08770120525088865,-0.05947742236027318,-0.06955230063830857,-0.01559356382917044,-0.029165921605460766,-0.043735368646049225,0.051712575727999144,0.09616758625302178,-0.01472013297168806,-0.02426696127700472,0.003379043077404228,0.0245120225028671,0.12260656841353326,0.0019326381428030753,-0.035193083930208605,-0.051091430122459355,0.007538691815772364,-0.025632889918621456,-0.028144861506565755,0.005064007080923115,0.03975367788672191,-0.02722335003926657,0.008430692003910242
0.010472576183099765,0.03412445991251724,-0.0002614936371844498,0.05838942489642777,0.03284746989057868,-0.009848825410897441,0.010202142007786606,0.05789468932897692,-0.0028656347397149574,0.02274602354955373,0.05537847435984583,0.028485119150130057,0.023133307811164384,0.003272042235501474,0.05610862534637471,0.027979476784477337,-0.0055886739805041845,0.048574218692219076,0.058644305196679805,0.004596584416987527,0.007797123706405004,0.02912555790238667,-0.0002990352909986114,0.03301909933281464,0.04722396412626755,0.0010803692499077465,0.0573199276818117,0.050919130112593344,0.001698301591264702,-0.008472796566412762,0.01590799921538243,-0.0021121221000106145
0.007057150620713043,0.000798933648717466,-0.02952623002689008,0.03976439389170118,0.01913600241254635,-0.011660089157134346,0.01643021183434479,0.035336091883214696,0.013939942450439276,0.004938793016618643,0.005426943089510466,-0.030301535315785326,-0.007209541996511415,0.003763886789562082,0.029771308804472752,0.0007814859612693393,-0.014075022888128064,0.04065558722618955,0.022348641451907198,0.007403575394680004,0.013362667642910627,-0.002761031507998958,-0.0045909475508521935,0.00881881198463541,0.022129395634699997,0.006348781155471285,0.03083408915445393,0.04054409673695831,0.0008563545889414247,-0.009054317111819076,0.0008825043510819393,-0.004512310578985592
0.007973055246960079,0.05817438908410331,-0.11873879515738087,0.043921354948203775,0.023335560140277066,-0.027391329694094347,0.00745381854759667,0.06423210056133903,0.10703485079327488,0.06608102696814579,0.08540262872653093,0.10759237949846112,0.06567899637426611,-0.025558571676375152,0.08767060668098642,0.07094908021205885,0.05430623991077339,0.00578373334561969,0.04581507090536777,-0.0006558092629677251,0.01571950132177987,0.08782676134328947,-0.003034187723015125,0.005346195813075358,0.03483976872062447,-0.0014282574882852838,0.04167250764957674,0.04473097639422209,-0.0019450603090718198,-0.021744100218089674,0.027836149067865783,-0.005336390434489699
0.00505160727084311,0.008986620279217584,-0.08051123683260308,0.016473371477603714,0.017428133332995123,-0.038515092278443526,-0.011908059276753034,0.00494178192210699,0.009774516674250916,0.028184286857265085,0.018190813085799375,0.004860203786446108,0.006696654824260746,-0.02097049819931377,0.013499047226750206,0.0202165841829197,-0.009972866227071686,0.02747272411397409,0.006991450017558026,0.01736346483347926,0.014447621162351612,0.03640849750589738,0.001792961616684556,0.0069992176486813485,0.01777997930511112,0.009065599472140355,0.011460278426930957,0.004489641712731127,0.004897575488413423,-0.015442690229868078,0.0254611252143853,0.00015163202518623243
0.004589948773735585,0.019813183910663786,-0.02001390530568714,0.011824655254592985,0.01237246307837477,-0.02229265180520641,-0.006640865936997692,0.001651149706497864,0.056718306092693196,0.044275569243215684,0.01532765397671868,0.013695268276828631,0.008774795361667429,-0.004657504159210332,0.028606571443982043,0.03952280115567699,0.0029060212932593846,-0.030843584896699465,0.028863459323964568,0.013197735355448815,0.007552489932726952,0.05292502400106489,0.0019878592810998372,-0.0003529869089677098,0.02143547749855775,0.010046586154780116,0.023153224692297306,0.006140227987128336,0.010404814369308044,0.022185196277782225,0.016606702504770803,-9.599910761143027e-05
-0.004605397091222299,-0.017122906482948435,0.059049329712039224,-0.0022441035144877405,-0.01524297746213342,0.03471255149294032,0.008792708652566178,-0.011455032347354361,-0.0649197424219464,-0.04246890876679603,-0.03329449125263338,0.001068984661896876,-0.011398962252364872,0.005414362961876149,-0.03259816317243358,-0.034426864477329434,-0.052174363204093535,0.005884624317718809,-0.01458791080616272,0.0020908480733844953,-0.0050959872466687355,-0.04184583183164228,0.0013486289795236546,0.004698605815410407,-0.019785361161870768,0.0019191198838124865,-0.013838070859062496,-0.011077533952185739,0.0026374140685011247,0.003307671735805423,0.007633689137494093,0.001180141686616659
0.006661363628763564,0.010050886906480903,0.08151415696302658,0.04491898127012238,0.037198016732417565,0.04162178511249272,-0.014786764436250557,-0.01600349395524685,0.05095797290497649,0.025560335531909766,0.007914535818195071,0.03353281510257215,0.01711383939940226,0.02682171077253081,0.03499716483987905,0.032586056058913467,0.004874385975109986,0.03975017388376019,0.02227466512504339,0.009784349545871682,0.0018893357181762713,0.027526655810843587,0.003947471349181619,-0.00031889421300290434,0.04232012134546178,0.004074303197973663,0.028566331257690314,0.03758489811382039,0.004295731756441998,0.01759091182142116,0.028573595690937398,0.0005820694323893149
-0.006757621852522042,-0.011684087472367667,-0.052475498143538205,-0.034943956441707266,-0.01324834203384934,-0.028534908448904765,-0.002400611293967768,0.02045001715875746,0.07916003317424355,0.06477777498547567,-0.014286258618924921,-0.01498117968464482,-0.012067823147311288,-0.02180637263839597,-0.04495337597579766,0.029100910616844063,0.025704465455635445,0.013599922524328206,-0.007008694694683229,0.009375508693949795,0.003968478755080304,0.07135620557612446,0.0059541820254217104,0.002959234566264123,-0.0055925784422906286,0.012814903695868357,-0.019724152207306573,-0.011678284914774706,0.008634006557263362,0.020228550646768418,-0.024140144898763267,-0.0023662905621742837
0.0033891210828200626,0.03517361035828817,-0.02316035635267725,0.03810711826431365,-0.003252534314741726,-0.011479343395681579,0.010937211191925108,0.0561942101822843,0.0779144751187377,0.07252040374493135,0.05352764970728062,0.043267677528861306,0.02377039180918978,-0.007913309962735846,0.07272584644530009,0.06250171298585006,0.0012112109472653542,0.024564987536562673,0.0247195430187079,0.0003683299866520589,0.013065147876626182,0.10892213343467101,0.0013058581863907408,0.004144310048652681,-0.0030043304256726867,-0.0009277231481085727,0.0036152759828704507,0.00950224165464088,0.002691564012059997,-0.004110860753221547,0.0045345670522944515,0.003315062224243219
0.0022147013334895453,0.006932594339683472,-0.045459679506444514,-0.011319219311912626,-0.016553646083435836,-0.02572561048155094,0.005150878461588369,0.042055720111109626,0.042631576053560126,0.05149547777014539,0.030973845247926977,7.960743138154188e-05,-0.004748492313853494,-0.02925838484781042,0.030493852771701597,0.04202779035364852,-0.00219717927599773,0.037091739824119105,0.010376971447366875,0.0015416274967681182,0.01748709521936933,0.08295466143989627,-0.0005334023784016341,0.006670702217306821,-0.01946129598138143,0.0004621450173449795,-0.004124976864599912,0.007736668356250002,-0.0021787896142288466,-0.04523891506903062,-0.03858091293210601,0.0020932378075593275
0.0034541771270112597,-0.014530738772173979,-0.05775951443119741,-0.010015972718242911,0.02309403979079678,-0.028779677474288872,-0.015203997031060252,-0.07586110330572658,0.16956772824251937,0.11235610777142976,-0.029809308592789442,-0.012022103797870366,-0.002745917322128145,-0.0005641627133929187,-0.02539645168734529,0.07793826436390522,0.08603256789578657,-0.041657826076931484,-0.007019032964164722,0.0069282999378633674,0.0029145862664914984,0.1356052965318139,0.0015913036312724103,0.005075693748135742,-0.004601791765386525,0.0024598065879504693,-0.034670908431909946,-0.009399417399445064,0.0017784263508061325,0.0136539879908049,0.027030275266079123,-0.0013698977673305287
-0.0029280778562394616,-0.02924499055229196,0.03507068191934017,-0.0011011258191648689,0.009684157412640686,0.016239614321218863,-0.000342669230361479,0.013655534753154832,-0.03774299631787941,-0.0356760874500143,-0.029624597790920804,-0.019306505084152274,-0.018401045882057987,0.024343654097698803,-0.01231277599857972,-0.02488681115167354,-0.0034364304631182346,-0.013851158034799128,-0.0004631823915421638,0.00024936963930851725,-0.008971236885666098,-0.04300144972264268,0.0024553556421147487,0.0028096355317200833,0.04970170908040248,-5.752719932674698e-05,-0.012483633358086051,-0.030872441105101713,0.0034513549844296296,0.0170221157139325,0.011451038717977178,0.0004600468927107736
0.0029601789110393654,-0.011828508080502903,-0.06757602573298091,-0.01449750718103263,0.008020558810014209,-0.01111250195773715,0.007542489108399508,-0.0019519081346410013,-0.018399352616391182,-0.006648639010315235,-0.004521008797305311,-0.006024643790551842,-0.013290962288748393,0.006920151746866168,-0.019777535451435048,-0.006240610892236183,-0.027163847802920433,-0.0025413823184713908,-0.005231066856237141,0.005043589586895432,0.0009612978271644846,-0.0008413219397006511,0.002779775996101385,0.0024987596930900304,-0.014630499871253028,0.00848439271350932,-0.003901902690771293,0.008444947582848344,0.006234113241596156,0.024403573792146697,0.014880040431761509,0.00021675152463925383
0.0007778174073179456,0.0018329246266728335,-0.034558786064034785,-0.0026206646889314292,-0.023029312473482298,-0.009454927893181557,0.0065787210237398305,0.0065849905865637435,-0.009265471017782325,-0.014375051718181639,0.0041636010769348225,-0.011666927665732874,-0.0005897564072597763,-0.005529457857677225,0.021937527941860917,-0.004346495389298928,-0.03080231161361645,0.009017646770389479,-0.0038237432964694845,-0.011555863129485127,0.007197698459533873,-0.010327878458644654,3.167420995423564e-05,0.0006857062836444274,-0.026343471462007016,-0.006260509677585835,0.04373917370753036,-0.0007623832953131008,-0.009825249656188738,-0.026465672934506818,-0.0277192349686821,0.0009611354944042761
0.0045259390257157105,0.021695452582618492,-0.01793716392526487,0.035157830071494325,0.021862362636575882,-0.004890216043370767,0.010095984347303848,0.013230023024234719,-0.10392031536233484,-0.0702904903852414,0.03706999507476937,0.03344607946180368,0.01258118774641801,-0.011757931354459877,0.050525881769868566,-0.03909166524345792,-0.06299573334315936,0.03794394744987598,0.01961284896748754,0.0028629889966042456,0.018301973155679475,-0.09384603320968862,-0.0008423146828124646,0.006880921529514165,0.017898249493658255,-0.00016605998395635414,0.04972002430538629,0.029058715020744752,0.0030392189709552353,-0.006321585963071583,0.013114154169229609,0.0018252390036336704
0.0024785549338392026,0.02136204605598508,0.01185402473158428,0.013212278737597644,0.008738869286077106,0.003016965069624819,-0.019040744491256513,0.017048817480396123,0.178765781692355,0.09771155478666181,0.005206552008751122,0.003830800647708862,0.013832051823842156,0.02598445186590905,-0.011199858347901048,0.08341605050725091,0.049688740477777174,0.024566427654201677,0.011147012148416817,0.010849256096825747,-0.009684950531984997,0.12554357723263934,0.0021828953009395283,0.0044082582856659405,0.0046419774657896215,0.003087505507810912,0.00768036726134412,-0.008822148196921795,0.009708979453501387,0.048514680889892706,0.032917725919487294,-0.0015478779998773396
-0.0014881510749923444,-0.004875262339021112,-0.0026116207669671584,-0.014458774888345197,0.009863184987495456,0.0023618559167110516,0.010226858980368816,-0.009581584311612368,0.05073795180072782,0.04353382263037674,-0.025332758261474082,0.001863801861599336,-0.008186765469164284,-0.012657649824142175,-0.02455130786694214,0.02290102959436547,0.04381006009280972,-0.002955928975189975,0.0025872703822170957,0.008707116399856791,0.024354989750659604,0.057344885618460226,0.004934116486502226,-0.0022825780210406336,-0.002342233627440999,0.011674526643557857,-0.007037159192208034,0.02315819396615226,0.007281319954517372,0.02277857385015817,0.010012286955106333,0.004505524289404495
