Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00012370894035942416,-0.0027327018827279304,-0.004896435891437271,-0.004418711986235767,-0.00406402338777041,-0.03982413820285138,-0.006078892480047899,-0.00010048679545404809,-0.001743934127564524,0.002496376701655128,0.0031968728215978856,-0.00035549192589572705,0.0057751823441943234,8.068882514553102e-05,-0.003777068968871622,0.009589264401878534,0.0010377939665401265,0.03046069374228617,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743739,-0.008341146778031112,-2.33191382087759e-05,0.0041069253644238,-0.0024774911617210242,0.0010775555649304544,0.023745452472777977,-0.002746196395444846,0.0003478682472543306,-0.000141101181641398,-0.010893188983895916,-0.0013093248497105393
0.0015617081422378905,0.001386852144193898,0.026999108236536173,0.0007220126618718608,-0.004253431558776976,0.05881550030651561,0.001768876327857511,-0.0016563904803790406,-0.003794371889582556,0.004382511637777731,-0.007772255388958612,-0.0017848667799426807,0.003371247448557632,0.005465746877740693,0.005097605756295033,-0.004908992077323542,-0.011727352956174688,-0.0055069196156276755,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.00614560312026854,-0.0015590121977961623,0.002295150090806801,-0.022177885552498534,-0.00046906420694177296,-0.025047800110029633,-0.005410812719906374,0.00018752667971851328,0.0011166041769851008,-0.022091651105400414,-0.00409634005132931
0.0002750058958676765,-0.003210074654334863,-0.011224451480965026,-0.007271396128074581,-0.0014097410661040532,-0.032328668226928904,-0.004280117940576107,-0.006056383221961354,-0.0049976809123220235,-0.002433296434491024,-0.0062277850927490224,0.0028152869286048035,-4.322932559088924e-05,-0.00044709227433592844,0.007552025003640587,-0.004164306177110709,-0.023949929601256453,0.00032164061551240877,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.0026724086134774444,-0.0010057485397245037,-0.00044309127110851303,0.0004794410355432963,-0.0011426786192519015,0.004114359781443314,-0.0007948147555489714,-0.0009004362448966927,0.0005307360315121908,-0.007424899654474867,-0.0016026684284021493
0.0031442390979437873,0.02698492967041972,0.0036529261177758398,0.010647797196986709,0.006898136946446624,0.040687779461203374,0.02029244455156677,0.018640209432079582,0.021097177490404854,0.016685903568581916,0.025519612434581295,0.026097430369328444,0.04383937838082754,0.02602588725080211,-0.0005912714721077982,0.034515822162311874,0.013425972441357148,0.008169634355364079,0.015459308363249625,0.00348236375606857,0.0072635895639573764,0.025436581131709463,0.0026820626491671643,0.0011892158888668898,0.02048331153704079,0.003728232040558567,0.03139657611683759,0.01679081092837001,0.0018933293383674437,0.0004182411253340398,0.008340657670277233,0.0016606027916118982
0.002105617726246789,0.0018004583904702473,0.016654782513318346,0.00807179700322132,0.009010030926188895,-0.0165620399511183,0.0084331956843074,0.017460030242590064,0.009657136615042087,0.00686293691293093,0.006606174957594866,-0.000649685430191372,0.003476415579794977,0.01380903383989034,0.00793640818059924,0.0060793460066991215,0.0209640981495595,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.0038632586535229186,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.000855169421905749,0.01298545697030315,0.007957874734759136,0.00015866606603095256,-0.000552752781491314,0.02477299946959616,0.0015381073651412392
0.0009057665517545306,0.0007062357630406818,0.028833195347656493,0.006511394236118911,-0.002726142195025426,0.06511722424421632,0.003664192869398085,0.004640751311611958,0.000710549916906387,0.004861783769657864,0.0015286827264066843,0.005312965667829272,0.006778540093731233,0.0033140991683980716,0.0015025318519717179,-0.0021120919376645623,0.011949438613916336,-0.01687424278634012,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.004829975899928427,0.0003540536043266381,0.001156429714172894,0.0011240388383959108,0.00024993619045869973,-0.0058247848383429,-0.002802114155177043,0.00020915878622344134,0.0005774137247139001,-0.0019775282977021703,-0.004207231293876867
-0.002363659571779108,0.009078733501871397,-0.0015185572625202384,-0.004508118110126042,-0.0002706905429873729,0.005632186255986362,0.0009945704712581277,0.00982538881195231,0.0060629649904072325,0.0070725454641651754,0.003867351885792596,0.0073875852959205,0.010621266331089941,0.014539085915597941,0.007506072146895372,0.005086850893552133,-0.008590638998984322,-0.014253926647348458,0.008513238668932242,-0.0009721934928283687,-0.0019678219396433274,0.0025185843329694527,0.00067919040589807,-0.0003666342629992739,0.003031872595061806,-0.0012479908229075848,-0.0016366868420651173,0.00045977015757064086,-0.00052254342231904,-0.0018407132565505756,0.012591104176424053,-8.09175299838795e-06
-0.0018833702292344449,-0.017766457329400038,0.0119609962190897,-0.012786832362102754,-0.00592946504405425,-0.01596271811691765,0.0003247215717279584,-0.013695337239309893,-0.015975203237702313,-0.017064777384622254,-0.012349804494224943,-0.02096554969769171,-0.02063692722645761,-0.01753183070506242,-0.011790832143781136,-0.021664070140688642,0.02580430124811615,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.018972942834574652,0.0029510640696682965,-0.008505625576799215,-0.0045237132594877355,0.002164152059043044,-0.014917073902056297,-0.013947960604151358,0.0016262100758391354,0.0009428972429885044,-0.002104028484464661,0.0038540997797090137
-0.001102185233318308,0.007202763615289737,0.013411784474300257,-0.01835225236772873,-0.006671893940613361,-0.0032674597449056575,0.001169033302430574,0.0032967770553734297,0.0011228756179855598,-0.002228283130325058,0.0027203204310575577,0.007739761935297044,0.014027489737958906,0.00259078855794158,-0.00015030412477557223,0.006407628745937775,-0.003896458673171932,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.0036624324573642356,-0.00044779632846523275,0.00333649027416624,0.004799589153170396,-0.000101729254643128,0.00020516606593061473,-0.007895283781274706,-0.0001488861954441056,-0.0008952257496195389,0.01291060373016622,-0.01754259952645202
0.0029441329648537975,0.014896313492018545,-0.00129717280906723,0.003649878067194967,-0.0002873483895708155,-0.01404050707093545,0.004745250166542121,0.009296431404594001,0.008132477631302428,0.016210162499455023,0.010591819591400738,0.01385606512914302,0.02893860644310036,0.025344594994066348,-0.0007823737801789836,0.01897231110754011,0.0039802391081304655,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.01004786958050424,0.00014094803378108205,0.00201893819570881,0.006471466521116034,0.00037672119440690876,0.011837239255037515,0.02021238230634918,0.0004641067743161821,-1.30010248597579e-05,0.011545317268872746,-0.0013317566128165869
0.0013321558980006257,0.003943079362094388,0.018701457956473072,0.016104311661189908,0.007842662680117381,0.00950799147134893,-3.7127528768905044e-06,0.009881706690406031,0.011875158516817074,0.01417249744780388,0.012928499237287071,0.021148174488799916,0.019439608591078832,0.016316650367557018,-0.010255399625750937,0.02028516453436105,0.02786096882279247,0.028066776505513712,0.020689303839221594,-0.0009662813321866645,0.0005806089305414067,0.019361708546409236,0.0010718990100481772,0.0038220933978355383,0.007681846292235404,-0.000985290018495992,0.022848136993091784,0.015573138951919963,-0.0008587628344624532,-0.0007629198840683196,-0.0044219602841790275,-0.00042485576278559616
0.0006404999264741022,0.002036703655046418,-0.009079982319620353,-0.006186687469979734,-0.007451007306711985,0.00686170038446413,0.011762360527203494,0.006276176873335792,0.003060500809965472,0.00027642498708800475,-0.004038509723075856,0.0046116222316833376,0.005448738523265186,-0.000364592256283695,-0.014067385686311306,-0.0034574463230528027,0.014489592303171395,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,0.0012913873203462937,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747337,0.003157692907319041,-0.009154363482771134,-0.01911858739784402,0.001198398017330101,0.0006453852237301675,0.0055685429490325376,0.0019933004786880995
0.0027849725435859568,0.009539427199610435,-0.00032578558417948564,0.012459507970647732,0.01264726306492383,0.03925889010712928,-0.009226778316305242,0.0035378003431486478,0.009590686815414102,0.01010690844115027,0.014299828371808909,0.016180372704691255,0.01747219602569233,-0.001198592730426043,0.016400472590646975,0.013297304991783743,-0.01917910551931316,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.01689555529774765,-0.001178687943785338,0.0037237494097066637,0.005897883037863392,-0.001697609675909386,0.015332455270063033,0.01353732938104204,0.0006748363695758819,0.002176348144873083,-0.006945663745958955,0.004385415683775426
-0.002385354193307713,0.00026060114032328897,0.004432180911042955,-0.0035743326261505606,-0.0038873358150198255,-0.001023536517741739,-0.006130171179746131,-0.0005431567583105165,0.0011445492373466175,0.0024650253191841913,0.0031178490377467413,-0.012784363628217388,-0.015763705031117285,0.005356370200366259,0.007394158183274312,0.003180617066169799,-0.018596251060063986,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.013496578309189497,-0.0007044592311974578,-0.0035818476053947356,0.0020786712755209206,0.0007919117070180337,0.002091908227662496,0.01033542169223564,0.0002510961471110007,-5.0915136979824107e-05,-0.018395100274905932,-0.00015506440705053415
0.002411513442641118,-0.003873137326535753,-0.0017714459105841799,0.005992212163095578,0.012477945193407461,0.01744098037324287,-0.008123063966363695,0.009933912826661102,0.0036618577762297516,0.0059387296051694,0.0014458141989792833,-0.008839947147021599,-0.01466918762933776,0.0023470170161874046,0.011956473541094931,0.0006218883014288499,-0.01276757190294151,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0035701400273426263,-0.001236764445871871,0.0035342693586281754,-0.0037179658100690662,-0.0003852537698600652,0.006301680337562776,0.005432217080052582,-0.0006847117829206549,0.0008298503975115185,-0.008459260161769832,0.0012764593249202706
0.003104281263443278,0.012055455834197034,0.003454681030223966,0.015237986624890728,0.003741923254921274,-0.03412183224384162,-0.0027190809533738057,-0.0007978878732183096,0.003605413555159321,0.007667364295399634,0.009731591074279046,0.012179655754523393,0.01788513826645081,0.012861287611839555,0.013919381129600932,0.013647274860157354,-0.004615827042546582,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.012885965933102626,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.001039054197873016,0.01665850123050716,0.012984956392659522,-0.00010546209106239616,0.00047347514097182964,0.008675882299268089,-0.0008661240242303081
0.002323248821465178,0.0170558218973157,0.015836523915912552,-0.006471257886460041,0.007369420044970003,0.02672504531640304,0.005026471924759914,0.02365675500480078,0.014527219871836375,0.013232465650590525,0.014118015656119347,0.021744573401870044,0.01657536481909424,0.01997021200247915,-0.005085387707012318,0.019859849805383245,0.023175112846631478,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.012523879109893821,0.0021588658983254577,0.008210638428205038,0.01646435204978711,0.001687618081878102,0.008945882695624546,0.0014068295252915052,0.0018041398029902238,-0.0007041599611406987,0.012482987860554812,0.0017073363078475164
-0.00028771800512284465,-0.005031444435606527,-0.006183605647853278,0.002871418258075824,-0.0010575054395833548,0.006410884016288582,-0.008119125018324343,-0.01126821094469843,-0.000870006441640539,-0.0007540004969350092,-0.003994001641833531,-0.013643116865144755,-0.009138047484712638,-0.005942599744131966,0.012513430650747273,-0.010485191951141596,-0.018326310077304654,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,0.001882109907237298,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764034,-0.00036950252597661265,0.006670201454807784,-0.0056708727238466705,-0.0003718123533243964,0.0011593529364670114,0.008041746528161598,-0.0013022846764179836
-0.0010399714768502982,0.0019162090425691874,0.0090166633438666,0.005505903525264815,0.0029639587474118378,0.04444947754414283,-0.008249236020147033,0.007565448288717783,0.00034609063410647855,0.001865510093058177,0.0007774693051010506,0.009556499857032556,-0.004208149729943068,0.007464697214361683,-0.004600244324487743,0.006044342233254201,-0.0059441553112504495,-0.0017486405800990618,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.0040015238191931585,-0.0009209645468964356,-0.0021309356286540355,-0.020500817977255947,0.00010416726211389849,0.015340057291527797,-0.006947137886730263,0.0003919593177837013,0.00037710828953894883,0.0033439650184970806,-0.001688909898052172
0.0012374350155102836,0.006585926675778992,0.017491650260680194,-0.003946341391795812,-0.0006470710561595656,0.02158539882897879,-0.0026067728359793216,0.011400454975275877,0.004227473157757042,0.012046879926996771,0.001262198018191278,0.0009484876558600881,0.0013591345094718338,0.008427753132444359,-0.006204726548933968,0.013967420509136155,-0.0020747560114343848,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,-0.0008392338554827355,6.129845096296857e-05,0.0001413313324139645,-0.00872016508905575,-0.00204511083928427,0.008734013695983176,-0.01519621314817488,-0.0005287134112503954,0.00015485445166105757,0.0014477540878003318,-0.0012015011377031815
-0.002405237171165408,-0.0023436413357427487,0.002233036946872477,0.00861409734174268,-0.005331263150618544,0.029813437818552495,0.0012685875221032455,-0.006510448568345678,-0.0053029582437339375,-0.0024785955777903755,-0.009843586430644867,-0.003500907783016788,-0.00404610010349526,-0.00982918887993598,0.0025004658710543705,-0.004813612107716962,0.004315514340660237,-0.004720705198827715,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.012380759742951507,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156464,0.00047695494011325783,-0.0014796967702459586,0.004148127760957887,0.0012034345561662808,0.0005714731216793362,0.004974150415494411,0.0038376266459586262
0.0016132749078520314,-0.0025929973362358114,-0.0016841679965240765,0.015295960062268549,0.01446893176909895,-0.009403403669960748,0.011216907763955864,-0.00748070199718448,0.0003824155465810261,-0.0007127424726460898,0.004076055202646428,0.011626023874145441,-0.0008050400298355498,-0.0038632994894448403,-0.0001147095746310927,0.006362590706330698,0.012953334941887986,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.0015539660003193816,-0.0001928569053841361,0.005674495932766262,0.004148829812993188,-0.0013289264635163531,0.006224483490091068,0.008938646115612493,0.00028726939623553894,-0.0003267044198984804,0.0069511715644325674,0.002240168695317809
0.0015294123173905012,0.014821661760295141,0.0023350149290591736,0.009606235861034663,0.0064226157948151005,0.031551974273927086,1.049708205842787e-05,0.026064132043294976,0.016755605486733223,0.015115938458912782,0.016949652151999388,0.012605475924511176,0.015381485398004819,0.015159447280838591,0.001802896854788277,0.019410874810698028,-0.003489286393822845,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.015867295256263705,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0009915029999094352,0.01731414466594785,0.023065240293745206,0.00015950203426005855,0.0008291589458010982,-0.0020632685080816194,-0.0011400536182627735
0.0016312039829493494,-0.013358924757088452,-0.0032280221076680512,0.026147746876082324,0.02344256596848033,-0.00918076554283992,0.00970758411292803,-0.004277052200218559,0.0011180401094210003,-0.0009915851266931145,-0.009973535752970655,-0.0051671541382934125,-0.024402137415486046,-0.0005581488263981243,0.020064271563701802,-0.025387490873833646,-0.005957609510660359,0.012527327523869689,0.012367839882590792,-0.001374059327658093,-0.001162285370967571,-0.0001920439179579984,0.0005642125370950861,0.00023519471862316394,-0.004106261125376669,-0.0021975117095503066,-0.014931368793330107,-0.002146984917677021,-0.0013292014340658739,0.0009263135780879191,0.013154755685307806,0.00029661312889162625
-0.0010960495808862013,0.0018739288142892042,-0.02476022888593563,0.009167280212813846,0.007685482644250297,-0.01850572942150463,-0.0174371652613158,-0.0021880918878771664,-0.0028868862176914846,0.0074476953260225074,0.0010920733061673834,0.004354928842684633,-0.00623627633119476,0.0014925757564757725,-0.0008729104512197304,0.004417809999976413,-0.025617688791935888,-0.008938981728741543,0.005408351195262058,0.001121795102313785,0.0016257390692000692,-0.0006551130143358106,0.0009336987976923747,0.004865745341344514,0.005097960185219841,0.0009990159986790809,-0.0007591312362168846,-0.008475579722677396,0.0014132037108804682,-0.0002464924231931751,-0.010803963023165362,0.0016366545581236707
0.0024803804880315903,0.0006327567341076794,0.005221212722037482,0.008368031614963847,0.0008182483839514728,0.005036886534522247,0.01287536262088448,0.0087065692136284,0.005327002102945252,0.001842654241480331,0.005414867364205814,0.00947550223397317,0.010123644834375214,0.013275094971038442,0.0030494917136308715,0.011987450968575716,0.00634361546648632,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,0.002415520245892544,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.00037321003621828874,0.011692790717625887,0.004534704835688617,0.00018990022868747364,-3.803304415664466e-05,-0.010696483019917805,0.0006352662441666379
0.0015765421203282257,0.003388187265571934,0.022911124249704852,0.009573969477288634,0.010100807788681328,0.01971166303306198,0.0008402548946831772,0.0044416659628519735,-0.0005976179569206298,0.011285679117831501,0.006510827279078329,0.022477178264322942,0.023957300707953717,-0.012109628959345715,-0.00042082808708971444,0.008593333104842865,0.014668074789255501,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.015888319278216403,-0.00301528194261305,-0.0050260439649510965,-0.015155865490433601,-0.000943546017624643,0.0018544116997921945,0.009523140961581985,-0.0005115869609034162,0.0021877107229798737,-0.03813612836547501,-0.005063057945921864
-0.0064391025379373305,0.011245255945103316,0.026608393885343508,0.0006588347474450983,0.0009498216870525756,0.030228928585107034,0.00684964434011374,0.013661496307471446,0.011659335471020372,0.005899758888337185,0.0027207717784568392,0.010007266842177048,0.020334510219871295,0.02593878889117223,0.002870433188018584,0.0031959691423822725,0.022409045886647685,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.011897020894538358,0.0027467916769711763,-0.0006606998232412573,0.005248424326356794,0.0006404482710891179,-0.00455167919225404,0.004697740031225953,0.00015985228429351664,-0.0001366870345812435,0.008393220393392367,-0.0008431334903271056
0.01173454518654897,0.03150384572403182,-0.0026486075424265987,0.028479142542657487,0.0030868553063840955,0.021460939661382756,-0.00038156214499790464,0.028271075538271906,0.02822709419427552,0.02643353963533135,0.02805030984695091,0.0388965215032404,0.045490426233389614,0.025864935126653978,0.008141221186379636,0.040194221234323646,0.013328745912204721,0.02908201734348163,0.017351726561426285,0.0010819116842530816,0.006025657765933353,0.03180896162815601,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.000106031996048969,0.03710039791156081,0.027555053109563334,0.0007921612044802849,0.0005259901407721575,-0.024226342767644193,-0.000820395278704003
0.008507752190956657,0.004491740771234268,0.015298818008245807,0.033550418422728226,0.008777435380458009,0.0437311599016482,0.017714290132025624,0.01799727155937901,0.01005349682727894,0.014225803264694022,0.008512539200817657,0.007586093430140014,0.009919183358734169,0.018254494018541505,0.014046533715484704,0.010499931535722403,0.013422965431275214,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.011898974684556892,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00018137409846846555,0.013433430377758241,0.014716695801179156,0.0006793461133007252,0.0012358838727342535,-0.020406224152867757,-0.0029476196380811013
0.002194643959169137,0.013755796301622053,-0.006046216661727208,0.008854538123901884,0.01495565755617454,-0.00597667003838023,0.00047548117035510197,0.0014673075180031078,0.00546754862463087,0.004625143446186743,0.005189585019841599,0.0016496717666037255,0.011975278583172237,-0.0029771801815928617,0.005821889592629151,0.002746176163048226,-0.004863350038405328,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0024897020248564076,0.0005848994353336763,-0.005779739342623005,0.0003774764282041774,-0.0006824886489074008,0.01086845473838995,0.0025601122405127658,0.000345263219789104,0.0005758646447940718,-0.0038950443511100003,0.0013837935666694806
0.003968654644966952,0.012542037961392912,0.017649097301957403,0.031006675215597978,0.010519756600723285,0.03486382452414223,0.010066352471718675,0.018601160683173246,0.02066073865730901,0.01632844594328115,0.015258533550117742,0.01815479449820039,0.033942071092690554,0.017981401249770296,0.01624891814867255,0.010365868625371866,0.013393689925274363,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.01772228998678067,-0.0018163060789380715,-0.004526086730694108,0.00811062836929249,-0.00013477063382794275,0.027031926808021585,0.006773035175508072,8.136368589354561e-05,0.0011036608271709869,0.01909559441249307,-7.948806690130441e-05
-0.0076850741260744895,-0.031820127472093326,-0.0083091702739557,-0.03476542155334309,-0.0335692602835163,-0.017597353357917154,-0.00012211005698123666,-0.028528811815559062,-0.03581078427679165,-0.03469089829173118,-0.03253272644717392,-0.04197367261709265,-0.04635759390294096,-0.03241140914859922,-0.012374169501633288,-0.033243054098168204,-0.013493880928156964,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.041789154851635646,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0015957320827913902,-0.03395297586051432,-0.020326788768155708,-0.0008327267143456099,0.0013657062136023634,-0.019749995370288053,0.0003716948854434188
-0.01432246455191811,-0.052631154549591164,-0.03578235268656048,-0.04706491527336679,-0.03193242880108954,-0.0851839295235455,-0.014884684442567141,-0.06391037902783248,-0.049058176089471404,-0.053191803744679,-0.05893728084058519,-0.0270851134555605,-0.05402506072487199,-0.05561026437597224,-0.018572957216184988,-0.042945576141515694,-0.012841035689769293,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.045231916569257215,0.000871284007785111,-0.00015145074930959456,-0.03464741593810593,0.0007157657201630381,-0.04978767017809556,-0.04972253507904707,0.0014948220372705161,-0.00037353554650273665,-0.028808764860135734,-0.0833034584176916
0.008665256599337845,0.0397364261961062,0.031910966473647516,0.04203018967400653,0.031213891562445868,0.03706864887277482,0.0044780829923603245,0.04000692572985652,0.04175783612751678,0.04462577763040153,0.053339706944017184,0.03842871151169923,0.05853452242605737,0.05294449167128699,0.020917152743317687,0.046681839642080704,0.025851603397196186,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.047539637341216925,-0.00014016402530780186,0.006027584262609116,0.03922799670902875,-0.000411249366069403,0.0572311973431873,0.04837041989161282,-0.00010833130862236985,0.0021674212391056256,0.031220717669888782,-0.017986835662593553
0.004579114084614115,0.00281966748633117,0.00045051124451285057,0.0047942319859867995,-0.011438090505446235,0.028544963950327084,0.0006788248754450796,0.01605894623897023,0.006960283326847903,0.00042807510307936133,0.0007431119583614389,0.003680594315828413,0.009841514145784254,-1.0956813504758682e-05,-0.0023055160181565913,0.007933050368415526,-0.014279653376729585,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.010906439866664423,-0.0008000152816132775,0.004118584826932905,-0.012657576944343751,-0.0006166349059581877,0.014756855609910191,0.0014088904072459302,-0.0001447246544069903,-2.193453135193686e-05,-0.0004717291299312535,-0.001473077323540088
-0.0038281336498452363,-0.0279876963917067,-0.013901126865108627,-0.02310850000828732,-0.0103248969144762,-0.021148358178666747,-0.002841201189523073,-0.024935445029631055,-0.02270217688725898,-0.019563743436483833,-0.02040371711247556,-0.009693980147308611,-0.0229572027187742,-0.029194663778304552,-0.008769958010408446,-0.02242709502601301,-0.006060182736062135,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.026515291694152322,0.0002088333251583654,0.005278161293035449,-0.02183463918813209,-0.0019345483533926857,-0.005141323170111054,-0.009736202353908768,-0.001085487707708476,-0.0012212691833038327,-0.02432094958064335,0.0007413587193626642
0.005545294761371009,0.022319886335566724,-0.0032248745787200927,0.026314059845808473,0.030286075334680335,0.01282397997947585,0.006427304989320326,0.0166171557154274,0.02981310781350613,0.023719447468042686,0.032662967579164794,0.004688252478495114,0.015591867104165746,0.02048870074494928,0.029066014322041776,0.032852856818943364,0.0011797955092555108,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.03498782263363867,0.0012601410259165831,0.007604339659921791,0.0251502530485737,0.0021131592193246182,0.04532055287438249,0.03398460283523724,0.0018441758905060196,0.0018287285959688478,0.009722845690461059,-0.014222075899243836
-0.0003406405278136446,0.0021378069193006928,-0.006031164356942708,-0.00951389792218159,-0.013223886631859394,0.01058110205770263,-0.009578062822811215,-0.003309957440341344,-0.009119590051166034,-0.0037215625697695856,-0.005830300877171036,-0.007780005442193127,-0.007609079109640508,-0.0061059782032403965,-0.004583967871129925,-0.007096300847608289,-0.008634287146656624,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.01904490972438076,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0010116921058674622,-0.008921076059003875,-0.014957476421290977,-0.00013244387410367577,-0.000493191127371048,0.018038270831849137,0.009612811418476575
-0.004151927604645275,-0.03414579132920134,0.0012254295984748275,-0.04620415634276775,-0.03918752687667818,0.05011275630839128,0.0006487362319195098,-0.0321506745474586,-0.040044420600996014,-0.03514165491896804,-0.028666801068339808,-0.024274888823514234,-0.03561183294453368,-0.030251070772467414,-0.037441882505740674,-0.04276174956178895,0.02577208581987441,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.04272162382591098,0.0008916913463783975,-0.010557083857462245,-0.02842486422375426,0.0005756071907030703,-0.06526002328454002,-0.03802402917905544,0.0002772448677435143,-0.0006850321836475811,-0.014936119853625826,0.032095189457725846
-0.0011819223922679399,0.0217239109959836,5.7910521460420776e-05,0.01282737449812359,0.021427943712672214,-0.008456892291648279,4.2958629166992e-06,0.029751171062577138,0.02420550446477331,0.01957061812432707,0.013086378773125504,0.024285418266816843,0.027031434910046764,0.015470415039559987,0.0097799976643874,0.011352853372511332,-0.01490098421109653,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.022444595725008662,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.0009325705103971863,0.010997014780620953,0.004821374044613922,-0.0002716832469681654,0.000711738445172135,0.030062075830641466,-0.0023265460447494503
-0.004628104605405213,-0.006947773204399941,-0.004996682653239816,-0.0069271355761865,-0.0045916652557903654,-0.033547124653138784,-0.008748647504139999,-0.008529833172521425,-0.013066512632509047,-0.009538421229175049,-0.0013375445046829506,-0.010060831545084779,-0.019245103300606255,-0.008319682967704443,0.0003782481832691791,-0.015349433492200743,0.005342352228306137,-0.011845517506426189,-0.012321141732745474,-0.000759011157514594,-0.0010737435116520545,-0.006588131778183686,-0.00021435600832973942,-0.00492358055249158,-0.003237663913762084,-0.0006346371493818361,-0.02239396928762605,-0.012257051372531653,-0.0006325107411286765,-0.001087484279601812,-0.0010234193183107864,0.0039833243248495855
0.004888345803959948,0.015646668096068427,0.02293503269325725,0.0026963302410282935,0.007763589330015748,0.06148964830320033,0.011458635393784803,0.01189812880203735,0.016666522923162667,0.02176313519237036,0.005710535417846346,0.017449024212426088,0.0024486994125946467,0.018747266780303813,-0.001363983487343316,0.016500859573720474,0.00824433729868478,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.02254448429347088,0.0012737568492760076,0.001193502701939905,-0.00010915504236466404,0.0013468376377592526,0.03391093698482585,-0.00335900317454125,0.0027882317436048387,0.0016197229627849638,-0.01174923426491578,-0.008722809172742731
