Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005959458198356016,0.01703450143625883,-0.06288239816375404,0.02257454910758726,0.03157952207023758,-0.011568849742802674,-0.015567352611229615,-0.014348542031379228,0.06238923695822325,0.031946235081445874,0.02210607232866385,0.10132231322009674,0.013180492190009935,-0.014867723879781922,0.034292877578642134,0.03144581381626932,-0.012394581462653024,0.03862614666830082,0.04070187867100598,-0.000701903625035721,0.009235783876477032,0.04112095531821848,0.002260820140349334,0.013245347665978804,0.03279086994778647,-0.0002018728604381784,0.02473370291450567,0.0253134157414514,-0.0006907798318691388,-0.014207904936904183,0.030265037177834863,-0.004581334249916355
-0.004475344345112421,0.0031944891642090587,-0.0229236969506708,0.0016827045288395446,-0.007137544583827936,-0.0003496639923795841,0.006473295743277903,0.0238415485285715,-0.048194944456301125,-0.046900260851933766,-0.0068014562496000715,-0.01515391710879029,-0.008901781387460578,0.02001150342832762,-0.00890211472913852,-0.023366760513313368,0.018222694056199328,-0.004452831509786696,-0.008173562378666982,-0.0018929370008022224,0.00026184275960833135,-0.06351060485702943,0.0002608469390904775,0.007619717002742612,-0.0018961439888630625,0.006338723672115455,-0.013469585303079627,-0.0023888171187429743,0.0010764077098364068,-0.016888997938065635,0.0022742651699122146,-0.003988488960114931
-0.008218336253373974,-0.07420249366864728,0.11812270532931293,-0.08313073933364935,-0.050094607118468006,0.05674685876159309,0.010993417615168082,-0.08218597301285475,0.03228577001826467,0.019263142399427502,-0.04081287571921975,-0.09485239155192654,-0.04254911014669825,0.048871903671927765,-0.07080330170061745,-0.016014827357462007,-0.04781189584981468,-0.07664247281480015,-0.06406658157325441,0.006277869058783231,0.001976996084612592,0.05879136988119384,0.01039202881473151,0.0033647530296089913,-0.04473632525907525,0.0058593556611792035,-0.08891477727810708,-0.05727726162554155,0.0068500841526010605,0.03616342972992324,-0.01221418540171473,0.010436618840977307
-0.0018318230345761312,-0.03536191694513206,0.1312824675111029,-0.05768584359441518,-0.026787515691443543,0.029467180511559804,0.0065798744322919265,-0.03396958909256344,-0.13216608419535328,-0.0790629220944782,-0.03300667994265804,-0.06115726581456887,-0.02864707062774367,-0.014481603085918887,-0.03168157267996034,-0.08835913997586331,0.017342286533477604,-0.040421917967463264,-0.042931203868065634,-0.006604104235293283,-0.006348539138153456,-0.09542148047604085,-0.0013267041521802317,-0.013833706583136342,-0.08072436138956443,0.003161160988322502,-0.03391308509399374,-0.05588050629769553,-0.0020468163026016377,0.027562701782259315,-0.00214038715676156,0.005353331923479056
0.002645662163599439,0.02052120083068562,-0.015590329269779097,0.03388858771826133,0.021035033206089675,-0.014524001066318432,0.0033446719770659633,0.012848942543627773,-0.010036162695768538,0.006985436817055185,-0.00353052316412244,0.01566231854525616,0.01612634513682365,-0.008806803552341539,-0.006036071449966171,-0.0018448007151535772,-0.012152732393525875,0.010114672684386584,-0.0010675331678703744,-0.005496666771814813,-0.02626831366758653,-0.012707433158542576,0.0017662245975576685,0.0029149579054072085,0.022636306681554492,-0.007345407010054096,0.035295520475461084,0.024312030130441427,-0.00023936122027436984,-0.0004463659343078246,0.01249834813708007,-0.004676400699702032
0.004919687514103268,0.01357208516016425,-0.06337028842217282,0.015374058062710838,0.028878344662270343,-0.013533413671834254,-0.00566159534840646,0.039190977986700674,0.11229041667285214,0.04839185654391715,0.019072373081361272,-0.021952311767811362,0.024245137025464554,-0.023224257402268706,0.028330205547170594,0.06565360892865191,-0.021730324464966207,-0.029002668470818494,0.02170328991107815,0.0027261411570653356,0.04758738583634414,0.0536350560984142,0.00035654396755971374,0.007824937049722577,0.029188271588994907,0.002952450367081791,0.025256535866271124,0.03855857699024577,0.002242773434549958,0.01793666025282515,0.04652683855338341,-0.0056998328053148185
0.00649798242464474,-0.015089158699991539,0.1120596754422313,-0.08668777915612222,-0.033779074600969274,0.02124015824916715,-0.02590836824963469,-0.07365790528681693,0.17690721381734198,0.0455549343554301,-0.012061268346179928,-0.026280886093954542,-0.01839495819651769,0.02593851890291975,-0.031893915089752436,0.059743384917058405,-0.05868613508458902,-0.0373972012895836,-0.021592566941128998,-0.007539660070630216,-0.03535610051248762,0.07084047034982993,0.003016965227098964,-0.007455996109819849,-0.03251525539382783,-0.003650814382283789,-0.04596701750543727,-0.0005716345121152728,0.0028570312031742824,0.014316925180864087,0.02982291395536287,0.0007244580713934607
-0.0015127797966720123,-0.028365072299010686,0.022190323346838247,-0.009878187077488606,-0.00012342104299504418,-0.003384482687108592,-0.011536030415940538,-0.07753290299508538,0.15032353589970635,0.03187005423280266,-0.029834485856883225,-0.03063279738568374,-0.015345279583752933,-0.029717665092722167,-0.011188909872908801,0.05328758242765828,-0.07106063958338951,-0.025594158987365022,-0.028610137781337096,0.0007485474827259957,0.022835635669592954,0.0717773717988953,0.0027340813504885915,-0.035193083930208605,-0.08369312544304316,0.007330944557381179,-0.02132099735962672,-0.028144861506565748,0.0017109893246367632,0.0344058460810464,-0.024599528855539354,0.008393920619587849
0.008459727554588792,0.04140783188476515,0.021698082237416472,0.05919949628373111,0.03601114759914313,-0.005529022108662316,0.008287126599150178,0.04417921797771602,-0.0028656347397149574,0.037241455507724744,0.03414051437724189,0.04823447828077275,0.024528588849154508,0.004263578556989245,0.02043092990669127,0.034722039115416374,0.015735673663758148,0.04618068221313319,0.04794610208599165,0.004635591948944018,0.005768499683820311,0.026495203952754166,-0.0010613000327304146,0.03301909933281463,0.08588475878332322,0.001460225853259662,0.05698189020609183,0.05091913011259334,0.0015629650893775524,-0.01543713742399338,0.015126010008506038,-0.0024108018336460478
0.0037422931792528437,-0.004361067753138893,-0.014324321610665528,0.0403853755232987,0.02119681889095138,-0.013781967409562479,0.01796376330286254,0.03843233025642368,0.013939942450439276,-0.002018291952676803,0.006586779242644521,-0.02969175696706223,-0.001827754950284219,-0.0010950645208582701,0.016839026519534745,0.005450094994463593,2.590257655102207e-05,0.02613721259666289,0.03667511149241575,0.006728042050485916,0.012080580350066405,0.020415324225781455,-0.004998462298683503,0.008818811984635412,0.04664877162189526,0.006140498089499973,0.02902629245628695,0.04054409673695831,-0.00037191018966753166,0.005834868601879884,0.0031981193719670107,-0.0042458780661748215
0.0017201734743090332,0.06751393174905373,-0.08879797265093527,0.04468306222902778,0.023009677592275974,-0.02326586973264346,-0.017782598576256047,0.0538024320994408,0.10703485079327488,0.06596418601137344,0.045422802327812,0.08227826496277146,0.07842042423146169,-0.025476994146755416,0.044577848542328394,0.06617076687659199,-0.03865298448227171,0.021339213805069496,0.0423587626518324,0.002131962113013108,0.017947504115448043,0.07948298866333198,-0.004952292858308315,0.005346195813075358,0.0656249019159294,-0.0013222205715634854,0.038393680597773774,0.04473097639422209,4.133667985405792e-05,-0.01768556489093258,0.0287068031119311,-0.005559163657453989
0.0040827107163696075,0.010030346637941412,-0.1056627979213374,0.016104750191747404,0.014950270306898744,-0.0373091170986486,-0.020760980974277362,0.004910882817667826,0.009774516674250916,0.027219792758037015,0.0035049748949593047,-0.015989080549312633,0.006003712365384073,-0.020588979021886437,0.010340963114034681,0.01765737235167219,0.017823243584121018,0.011767176175194459,0.004530279124892168,0.011941854185572203,0.015573972058504859,0.02331801069299731,0.002436813335336073,0.006999217648681347,0.025853500285312876,0.007946699778541563,0.010027761267490132,0.004489641712731127,0.003303441772152521,-0.012836339050567292,0.02285948174463396,0.0002569332525023546
0.004757425054980283,0.0237080303353042,-0.02920381816783979,0.01158522379547763,0.012755457516265747,-0.022307318784768618,-0.013438467368302,-0.006111748098818508,0.056718306092693196,0.039928888697267795,0.00728268345547777,0.04510820745837486,0.012226972945247145,-0.004802342269551864,0.007670562219122627,0.03834056435255786,-0.005465693564795763,-0.016342256261141688,0.03651634043374205,0.011861009748787746,0.007048711801435362,0.049275835767368034,0.0030788281893139287,-0.00035298690896770987,0.03524932424535113,0.010113902650872447,0.02276946386538526,0.006140227987128336,0.0068665266311491975,0.013452665831521732,0.016910307375580972,-0.0003859324188102975
-0.0032659406061376155,-0.01638889569500882,0.0745057751412524,-0.000842691257633417,-0.015882087625480205,0.032641802150921315,0.01516811609051565,-0.0075377806666455955,-0.06491974242194641,-0.028626699820749973,-0.016640290230302078,-0.017472805510677977,-0.012071927924186541,0.0038411502888566623,-0.013253107530249835,-0.029346697224091327,0.03214324157380914,-0.003527241149776539,-0.01561531333533506,0.004232837226881831,-0.0053455387386726035,-0.039269298189717236,0.0015765780400924662,0.004698605815410408,-0.024148931545069686,0.0021048901926031365,-0.014100502374882912,-0.011077533952185739,0.003394787917009099,0.0017707644300067424,0.0020220724137621653,0.0011769024500990488
0.0072607378313664745,0.01073162927465032,0.06679769837588098,0.04414771317058038,0.035977893569809336,0.03881750798424788,-0.025933699501624097,-0.027228894354395433,0.05095797290497648,0.025676804685564426,0.010953615170812166,0.033007964027904554,0.017992554576704633,0.03136130773753889,0.017005778856552755,0.021728299925735113,-0.005356544038306591,0.044905945862846276,0.020206558181375116,0.00666845966724724,0.0029315594978931827,0.03218815836604372,0.0039267846808461356,-0.0003188942130029044,0.06352021051411125,0.003391077866122562,0.03100603792678479,0.03758489811382039,0.0017847167144198436,0.02282630898807001,0.03323188000941159,0.0004896932168820034
-0.003515613751418679,-0.01817980783157307,-0.0676486638070333,-0.03503886751391404,-0.015089709506602555,-0.025966281134687352,0.004162373100138654,0.007875371430708109,0.07916003317424357,0.0353889142011968,-0.009442545376558349,-0.015728762584257053,-0.013119080976485422,-0.02517274343029685,-0.030695938758121887,0.032171817145870404,-0.019397315374703256,0.011989231041683673,-0.011317039148553542,0.005444108839844122,0.005420701850421872,0.04783231967447657,0.007269323360475466,0.002959234566264123,-0.01915545748513613,0.012478434778776925,-0.01765652227775254,-0.011678284914774703,0.005486621172745971,0.006970859459858164,-0.026279995436974728,-0.002198607324534943
0.0034381846621324213,0.042016797977768604,-0.01476829735170559,0.03844337370453405,-0.0015480450013449214,-0.011585356194589133,0.0008098683174080884,0.052091212073181,0.0779144751187377,0.07155888791239223,0.028242136950694545,0.03379520220090479,0.029515759489417853,-0.007161335536050835,0.04357190275426635,0.06300808042244391,0.01564248106186223,0.022387430047969517,0.027789552973648646,0.0013178328406499814,0.012962585924424393,0.08425622748969298,0.0016655722185569884,0.004144310048652681,0.02080579139907524,-0.0006465512705135796,0.005353579628771443,0.009502241654640878,0.003112827002369403,0.0013995193531617825,0.005463767700566701,0.0032113130418870844
-0.0027802195195196374,0.016456607012657345,-0.08906599459556633,-0.00983903874228282,-0.01618534506304956,-0.024828984844189377,0.004775985757507467,0.05096519647199584,0.04263157605356012,0.047024637407803785,0.01208731099477972,-0.01688533930385109,0.0007198902834295916,-0.03264664342420112,0.021778121828587522,0.04245559236358625,-0.0028827900845702207,0.02359882317663003,0.01094961272986503,0.00421846991590241,0.016640063907421697,0.05356734048082108,-0.0012145018158854126,0.006670702217306821,-0.027185477806590926,0.0004621450173449795,-0.005215865323108844,0.007736668356250002,0.0010823416399529686,-0.02811798285208437,-0.03386130671005849,0.0021232112523401083
0.008162396199526276,-0.02538495030945741,-0.04665267759620195,-0.009130013511077818,0.020896197251074868,-0.028169267084309495,-0.007585267885303273,-0.09212815373565568,0.16956772824251937,0.05761806238311429,-0.013543719553695894,-0.007725920434827685,-0.0012378427600033418,0.0020273043488170535,-0.009752210242893735,0.07283936058858441,-0.05790079016549806,-0.02725564196665265,0.002499843854629043,0.005543431438631047,0.003270109266285412,0.06959439930301563,0.0020831528970885636,0.005075693748135742,0.003670422387297824,0.002167898978468117,-0.03054566978920333,-0.009399417399445062,0.00020890072315594507,0.0076644989545555774,0.021781359101472025,-0.0019056053981635888
-0.008758742676598449,-0.025847526483989764,0.042680366973044906,-0.0014396356020637334,0.007064707451638187,0.01666961554390577,0.010744692827182607,0.016412403537241427,-0.03774299631787942,-0.0313063550889374,-0.017107899215172757,-0.01953115372055412,-0.026585262786606233,0.026917918457396973,-0.012781481525688292,-0.022376312933818483,0.007546688561070469,-0.023664283000240423,-0.008022313288610678,-0.0018458697536433727,-0.007498518906262108,-0.018376188947957416,0.0028764064355399016,0.0028096355317200833,0.07526258124271665,-0.00014953350969100615,-0.010878779851591355,-0.030872441105101713,0.002462042169388629,0.012739454120723831,0.012013290426949094,0.0012010665857380503
0.0007734082870317928,-0.007364078695220988,-0.07025344418264766,-0.014587785372137108,0.007618055744135935,-0.01117317627999699,0.010980673910733527,0.007276244338180404,-0.018399352616391182,-0.005318056671442294,-0.0032394245509128295,-0.011982444695366279,-0.011767287276629505,0.00415784695343939,-0.0037002751960522997,-0.002443833566177803,0.009222331581435112,-0.008343927525353003,0.004266748145951102,0.002712690477762726,-0.001631457189011265,-0.005880169846127579,0.0037147925607870606,0.0024987596930900304,-0.013121022122873787,0.008621687222467684,-0.004232629025302492,0.008444947582848344,0.003915122804072512,0.014804946140644565,0.01389538753773143,-0.00012827511449270136
-0.005352093125847447,-0.0022279753814290837,-0.024104034204338147,-0.003291880299372717,-0.02317301208216376,-0.007737357933449242,0.010135076492544307,0.012369509707972248,-0.009265471017782325,-0.003938098167107174,0.006965027255848253,0.00018416562847804464,-0.0064031435267526806,-0.009325508965889146,0.021253072295703848,-0.0035422632804802236,0.017510078266007305,0.019401915289136228,-0.002142180912718902,-0.007950959149464207,0.007819198405353178,-0.008256482466652027,-0.0007816939296596751,0.0006857062836444272,-0.04052081058679342,-0.00615530613263754,0.0378310426819511,-0.0007623832953131008,-0.00680406331540886,-0.029941566856727685,-0.02670373593681642,0.0011788948426515414
0.004913793779509726,0.020910156166266524,-0.013228869747368349,0.03594170761830909,0.02397008467655676,-0.00593986143344166,0.015506373558070292,0.011441252174450512,-0.10392031536233484,-0.03284616349496607,0.020361312036523797,0.016658741857360587,0.013432844314857268,-0.00999637871230433,0.025385105537288434,-0.03828851805578473,0.04124457654370119,0.03126279832343587,0.02180422379260036,0.0015618183801643624,0.01634454660538997,-0.05493436591812919,-0.0013194013293491634,0.006880921529514164,0.03201732312302058,-0.0005464483745686076,0.048943312335912696,0.029058715020744752,0.0015804830812991618,0.004630363510456857,0.014366948918478747,0.0016188520398878914
0.004903362584924311,0.01195777562046883,-0.027864490453600926,0.011688050792863048,0.006973614882287882,0.004152074912442412,-0.029813482038890327,-0.0037997467117279597,0.17876578169235496,0.05884926805391801,0.0018980343447952586,0.033152114137703345,0.012129361686445697,0.02621414739716076,-0.008835236880901102,0.08039892896729237,-0.0338605136147352,0.018146504546632518,0.008523964248886722,0.007752498838167166,-0.0077274646067468184,0.07785530986198672,0.00228413891620407,0.0044082582856659405,0.019223981051877385,0.0031747090920032825,0.008615918328577412,-0.008822148196921793,0.006927392165815831,0.03062107639438255,0.030040761031289397,-0.0015096130721605732
0.005516771411209576,-0.0016540533400519072,-0.029616899139047102,-0.014665223204272177,0.009638084728354398,-0.00020186760215064672,0.007644140006835605,-0.008684878989089359,0.050737951800727835,0.02733016658237914,-0.016086169875625382,-0.01904584935165946,-0.006462619485538728,-0.01375679940956773,-0.01018056559603292,0.01675047168439108,-0.0312638451490303,0.0002744930629847861,0.007583460792209037,0.0058902565855954,0.02485639338943686,0.045664307830399,0.005930849733938013,-0.0022825780210406336,0.0063651673207480745,0.011512734107078943,-0.005822765355954454,0.02315819396615226,0.004918016519647853,0.02011058752187291,0.0127837027190565,0.0047227426434299944
-0.005485556537676549,-0.02250717900237303,-0.003678964290714627,-0.010288329712665079,-0.010693560578024293,-8.303373972174122e-05,8.094540365454969e-05,-0.04437343664302222,0.0033581251698538137,-0.030897653248157908,-0.01695132370330375,0.0009881724822185453,-0.007008581840574628,0.000175660279777646,-0.02990277664501547,0.00892666314529318,-0.020996802422413474,-0.02712466544022189,-0.01409181447896977,-0.002332405402720456,-0.006283467778497672,-0.020651222155744407,0.003913118746054415,-0.002765136912734973,0.00458208752870027,0.0019016673729689258,-0.012147461336536075,-7.282541166710108e-05,-0.00010140945733660544,0.0064312114975016155,0.006056840157499986,-0.008976114873824822
0.005967603501020183,-0.0094735996179873,-0.010723284497608652,-0.01498061237422298,-0.010670764819326554,-0.00957696025010189,0.006482436085167523,-0.017299036272694596,0.03715470395824037,0.017270532150979116,-0.03613341670067599,-0.020588077473153936,-0.008685664104287021,-0.00804665606861583,-0.015087256473974558,0.014954183363386586,-0.030233385996455205,-0.007269763220912326,-0.02129913651413235,0.00162493206067056,0.0008462422424326416,0.019340715618726377,0.004357907533427851,0.0056122043315551574,-0.001749253113821267,0.0010469031409769773,-0.018871669906637634,0.0019905674743485196,0.0013900787823450916,0.0019754015805259215,-0.0011396223854594763,-0.015127148063064044
0.010340731452413054,0.044488670909568435,-0.049992477031452265,0.0501097902686443,0.04993132759499726,-0.015211135193748771,-0.006804559494687336,0.029143271673946758,0.12649198731874933,0.06015668135647432,0.03401484696067318,0.05123526811735453,0.04171899938920646,-0.00463404710225108,0.029193634779111126,0.0919554516989747,-0.0190784062844358,0.0451580657076089,0.03250173480972024,0.013300344401056641,-0.003652123181264004,0.08406983760512465,0.0016519162920431937,0.0069661523502672785,0.07893682420050588,0.004399938791195353,0.018951859217954965,0.03783011442674082,0.008288476068514657,0.041533829444452726,0.05038857697944184,-0.011828597548836667
-0.0004046165895124546,-0.0013972653031310506,0.10866604136857574,0.031984464172985984,0.009179809430563025,0.03652364518776161,0.007366053524508689,0.0003990069120916848,0.0987582520128442,0.015430653783836887,-0.0019459439953211713,0.010825313939283569,-0.005213054365385486,0.007118347565759603,0.007316330352294074,0.04590011202541457,-0.01852621495078966,0.023906674161226115,0.01992170665869286,0.011594518897221436,0.020145279800626824,0.050130324573547325,0.00346148049591484,0.00636847316644217,0.012422898012525342,0.009152357240250503,0.022266563285497747,0.018241384289634913,0.008893744016564602,0.02274189700930306,-0.000767334331000637,-0.00051855940612629
-0.0008922604046261277,0.0366044441478843,0.047354668987890015,0.005723054699079083,0.00965871069501486,-0.009417050528803223,-0.008521518774389258,0.05130327257992641,-0.009248698453858298,0.029374581960045616,0.015039060633862978,0.01540179182477693,0.024552128541883794,-0.008048609122183354,0.03139848831526097,0.005833378125083735,0.0363652461911505,0.00278148535418027,0.020728515751143352,-0.008121020230389778,0.0002684386351724802,0.01454790953011682,-0.0064683971694131205,0.003460250861608175,0.0009461132476463969,-0.007199082363576232,0.03138339846046139,0.03478002251993866,-0.01179956134200763,-0.03891426223350118,-0.003173430897633527,0.00024160494678594492
0.0017830606952642027,0.0018438303789216925,0.04177904690604177,0.01113260021179921,-0.0007395566548752725,0.014533662078814647,0.010028477566477938,0.002202065458572923,-0.060004412194034205,-0.01887820175030839,0.0031834152697221897,0.0006420336897911508,0.005798717788418005,0.014346110437082681,0.0007962135415917629,-0.023625516251253347,0.001885756866713518,0.013693565527122689,-0.0024474703770580837,0.004594944058219364,0.009624067754187686,-0.031377585345075114,-0.0016279067517779924,0.007288825463366358,0.047658693557868906,0.0013229367114917481,0.019536212468544333,-0.0036292578321311824,0.004668189734453898,0.0016582036802681229,0.012792149621037618,0.003549855815509655
-0.0019217888500669335,0.01469945443784563,0.006890602190236311,0.01461282236598034,-0.0023173579583192208,0.02839605182695592,-0.012345626782248547,0.017604056833743036,0.10590435422993365,0.045210745496540514,0.010292639436405137,0.008787417915660156,-0.00013492360498832157,0.013248644428062525,-0.002723804476729861,0.05627928690020151,-0.025771320005726926,0.012679219661799057,0.004083297197798116,0.002834267607851574,-0.0037267737276106285,0.046288499797915404,0.0037926483370031793,0.0019530827868493987,0.009839267688040651,0.0030777452524006705,0.028387512560405448,0.0034414642373526206,0.003107776458031442,0.023142804684394853,-0.013417027260878595,0.0017524684910393469
-0.001851801912433375,0.0029278001379178967,0.010926811018951137,0.0006150800079984134,-0.005883514311781841,-0.013181705639915184,-0.002708423961055209,-0.007037238858636441,-0.013227573624612365,-0.006495606431210372,-0.0028835823506941673,0.004315245397118546,0.008921590078084319,-0.0026459876447111775,0.017900096169593458,0.0018711102835545462,0.0181230970268549,0.009467139013315699,0.01092853250445945,-0.010354976632228152,-0.001995649373460743,-0.00918244162053085,-0.005356274881404109,-0.0003462478489461349,-0.019524372892189185,-0.0057262990960325584,0.010946294561141354,-0.016570325058472522,-0.006878031243920553,-0.025096079885140475,-0.03118615184746818,0.0015815106416841112
0.002941884412214778,0.021030984988924105,-0.034140066400951914,0.009131965840258159,0.0043416637769912204,-0.01689286265059452,-0.002981753230224286,0.024668189141923313,0.04438896580657172,0.027884977095466647,0.013483492602703439,0.013470332400174886,0.015555638188600965,-0.008562462778699112,-0.008707042890646109,0.041637504953793265,0.007905439559002561,-0.00808799566675216,0.0008674514192577306,0.011604151478951361,0.021270527107636918,0.03249355320514236,0.0045219070972129845,0.0012030946343286667,-0.0012203934681310714,0.004891939932713686,0.00981177064268449,-0.01109065119532853,0.007705759306872689,0.015399392470530649,-0.0003155988188467295,-0.0006604040832109373
-0.0035213128458935197,0.0016532484363735642,-0.08270370920399159,-0.012234226795964398,-0.0035597286704231734,-0.03485663496436857,-0.012717677953552955,-0.01189269141002166,-0.025873133015730743,-0.007804136626447783,-0.003310608382436205,0.018729470844206834,0.00357643961110699,-0.018324952480191607,0.009108265551167708,-0.013915699596061305,-0.012791542802414393,-0.006686120424520055,0.00900633703971132,-7.444703395695822e-05,0.0021157237028006357,-0.013018947101977863,-0.0004761736654913909,-0.003866801691434673,-0.03239780448419437,-0.0009469304597725606,0.01954619450770522,-0.01279041721297613,0.0003377434165250947,-0.011157370112486392,-0.019571514915081224,0.0033594146098668066
-0.0014378802303841767,-0.012219533292644994,0.014209050161916209,-0.02165778415980295,-0.003576732457117801,0.02777671423078116,0.006932634317919276,0.0009184704373678115,-0.11626081250418674,-0.03824702194165675,-0.0010532662027773274,-0.019828904861162202,-0.013878034686032359,0.008384985254763512,0.008756833143553532,-0.06627621742643819,0.022394360105659556,-0.008916216205905238,-0.003779726527414261,0.000323834241856334,0.002576919021114979,-0.05604644396366535,0.0014253513997038183,0.00331418478545705,-0.0064813545741567655,-0.0008251581306908479,0.008801727537732321,-0.013356405581123535,-0.0019479042131534158,-0.005649508498303982,-0.02032321950824775,-0.0006879530155557707
0.0026678495907066597,0.01010573533882526,0.092258177718251,0.0088064105888872,0.005194566614387867,0.027800422381226354,0.009307622803601114,0.029758737902005228,0.019261163019534316,0.007265771187087518,0.010786487311188808,0.023967265142871518,0.012643185480624292,0.009301056969202708,0.017669831796115785,0.01814843623728096,-0.009718903541186907,0.008070182925865093,0.0068300950629673965,0.0012055413480926095,-0.011688171643276044,0.008008927718881785,-0.0017701466040558442,0.00334137814026415,0.03062558997243351,-0.0011463196343781518,0.010252449572512914,0.010960729740912226,-0.0008637479888747125,0.0044154224316260236,0.010676375032328765,0.00081309961646861
0.0010794303031492459,-0.005139887843032871,-0.046370675585600145,-0.036716733483406816,-0.04918231756988155,-0.026710029069925728,-0.0027818622186853766,-0.008523367644738515,-0.05706206434058704,-0.004728511503398078,-0.005698772042438393,-0.008922678970505483,-0.009507576786785049,-0.006045257668865229,-0.017610024213871006,-0.02333244771878729,-0.00831893440086401,-0.012569789871417669,-0.03224489687325115,-0.010110604036333242,0.00021303561570564146,-0.019889798821131427,-0.0011370176223100702,-0.010697052684921816,-0.06652451759378797,-0.0010481557653532442,-0.038411975140589166,-0.004807924697894949,-0.005486625954992921,-0.02395260363615152,-0.02292901009051939,-0.0023661899846322194
-0.007895412184193781,-0.016780728204115785,0.049667721097078024,0.0018613362192648297,0.001931663685781522,0.028873371766339723,0.004668337905655355,-0.026672354225612288,-0.01573560449150327,-0.026164126232222362,-0.015725841811721552,-0.002441060435894635,-0.0123216184134669,0.01662216725703556,-0.014505331773516242,-0.01382595764103985,0.019061933126389468,0.024838238321288782,-0.013518671713824426,-0.0012311127897516188,-0.004878314681074742,-0.019744953118705284,-0.0035562409644337295,-0.008158959304543124,-0.011193489228729977,0.0013055384357322326,0.03122837827498865,-0.0024825556656536503,-0.003776090105194599,-0.00491900801624046,0.01632348802899499,-0.004732951073245564
0.010656524326398732,0.0349966706363123,-0.027141455973915502,0.02321397000903083,0.018414284727686487,-0.00698577066810438,-0.01324294281717637,0.06114284350055488,0.04334042110940577,0.031247017643739845,0.030661714693800725,0.007325223292804693,0.021029851092844255,0.007920065165020088,0.015156668369217053,0.03702545250289221,-0.02780753883341618,0.021914117749658388,0.03250158375107841,0.008319114688716493,0.014056081547930522,0.02967601553048324,-0.00036753041427753825,0.015916835311007165,0.07319732579336066,0.0016706409112144857,0.013105698462068143,0.021819718658538025,0.006703627689409188,0.015834395567252517,0.04076598159754415,0.0031110469951741715
-0.0007287486221406139,-0.001220634695896347,-0.06286727670355868,0.005409243569300566,-0.0034038110541796244,-0.02801535102240471,-0.0020929755514320623,-0.004828723271349099,-0.022693275113759827,-0.02265834721271261,-0.006280826105186749,-0.0046337626889979295,-0.0024811085147110577,-0.03877526179169464,0.2135990462964036,-0.01600726400217293,0.01779410584582557,-0.012810505217922045,0.011326174413838272,0.0032069039661527833,0.0066253567743894005,-0.02713103144541641,0.0012900109066836295,-0.0052988588915972015,-0.030436203721708154,0.001020193408989983,0.022220976745739147,0.008445056424014576,0.0005855317002350935,0.008801622337856307,-0.03460354522966935,-0.004742216268647435
-0.0037376577698226775,0.00023950531444500434,-0.06500590170329941,0.0013062296068105002,-0.013976761366272284,-0.009752810687346672,0.01060455286796782,-0.0001573447674290761,-0.1577676156532055,-0.055251647356243085,-0.008908379134943498,0.01482297094039993,0.009842616258269701,-0.015160503774051547,0.014470582311110588,-0.07853170247344304,0.05986646226393658,-0.010365174574463416,-0.016420075670478578,-0.008859634920156591,0.009943725433663045,-0.07922946663219446,-0.007110075258612229,-0.004953942675184678,-0.08921158311034305,-0.005724573627625522,0.003895820990195168,-0.009100040858952017,-0.008960205040481343,-0.031978862570707124,-0.04466909490689871,0.001002227618620176
0.003631030451349739,-0.015815185225569607,-0.02998092780428089,-0.015500192736446131,-0.002936970188258311,-0.008195751977364269,0.014726464914410833,-0.0076881879794442765,-0.010404171724259741,-0.009691405756361252,-0.009511960581476357,-0.010629101399981595,-0.005407529680779664,0.00901220511340933,-0.009782602464056286,-0.011405037463973635,0.0015482342738895442,-0.035371860707976696,-0.01776791948443235,0.0010851693431210532,-0.00044213438627585414,-0.003358141741700407,-0.0028874019959616018,-0.006388623447991948,0.012722377561918376,0.002926532151373646,-0.029797112207460542,-0.010284292797878937,-0.006541612444351497,-0.01098673820519962,0.014738011162505144,-0.0017013810737198127
