Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.018188302329847174,0.022191946062026225,-0.0011848757923498187,0.04006060431241413,0.04474350031581742,-0.003045881902390613,0.007314470373124439,0.025236007221466343,0.03999342282820021,0.04431848359298254,0.037249400181329315,0.02902754695586125,0.030366939547260975,0.0186528330555857,0.04511344136302535,0.031793795134908175,0.011728931089213515,0.02630611327038977,0.015661331711246777,-5.450394170617226e-05,0.010049222466241145,0.042964150630968014,0.01237603821893338,0.006057605365293672,0.06301385351638371,0.0020302214279153347,0.03840691938129887,0.046938126604531547,0.0027643278046690415,0.03688856440737211,0.03771324943047142,-0.001004377120403213
-0.003860582092794188,-0.021439331146812006,-0.0029899218963899132,-0.01377950242734043,-0.015992172185810748,0.012951064702133941,-0.007197991712161597,-0.024849125754860597,-0.009309887712284536,-0.013135606196327577,-0.008592992882242623,-0.02541857902765799,-0.029230037742640373,-0.014237261869004984,-0.020339944802702212,-0.030867382442164814,0.006972599028789088,-0.00181433088094411,-0.02409640329594165,-0.001232328721018698,0.015919647849513212,-0.024632257062191708,-0.009545961734133121,-0.003078889646550876,-0.04672671635739132,-0.006510136148424607,-0.004197227451836168,0.0016337199715352867,-0.0022026730375224643,0.044911571339265446,-0.007716072172763133,-0.015332470922242302
-0.007202973737299105,-0.02257793617902292,-0.005014029572636468,0.002061064545984991,0.007894572523126529,0.0025503048675175233,0.00691673171943419,-0.0083657163211679,-0.002711672804967158,-0.0038050113473163524,-0.0014056058103449477,-0.012940786289362608,-0.01782987627120613,-0.001077484023154661,0.008086635560156662,-0.021493231344347996,5.653041345209395e-05,7.496364538254448e-05,0.00528359801995947,0.003527648486349489,0.0021946452114641715,-0.0054055021900716515,0.007168327806512424,0.008140776938435845,0.02028698837179214,0.003251610809692712,-0.005473604536182815,0.0037874182197674584,-0.0020903981171954723,-0.02282767691475023,0.00499529520304011,-0.004724751778850974
0.0032369979930562147,0.018300946491276834,0.019590726890439728,-0.01957177357404543,0.0013695958594279686,0.01732650331821185,0.001378190584279423,0.012383952785772687,0.004568758911850368,0.005255375807792326,0.0029388825819029593,0.02395450796659117,0.030009765803275756,0.012860739765579715,-0.00862304410969497,0.011111996160444067,-0.009732094985926957,-0.012085563557388419,-0.011274977793040571,0.0061813581808333904,0.0009373214494871537,0.000487868846421044,0.0056013412483472995,0.0007919883490526173,-0.0020878711726931625,0.004808199617520697,-0.009002152913843176,0.003596622819891035,0.006118254691739963,-0.028140229413994466,-0.004090213694275376,0.005111387974120245
0.006107707574858383,0.030095011422955464,0.01807408712446454,0.021697851335505915,0.009032937371565502,-0.0033492364239321947,0.004906988144733406,0.03202179834404586,0.016238731146640033,0.0198901634123603,0.02013773150986664,0.027808227977888837,0.03053088171533817,0.014752485448786812,0.020916072022785084,0.03735207974151916,-0.016106012829695947,0.017280848317318197,0.017294276444015443,0.0041896141605331965,0.012400684211051713,0.02435053665631841,0.005467530820613488,0.021932520564005565,0.040055705597283886,0.003527322514107624,0.03672304173737294,0.014923039214167105,0.0015121234152235849,-0.02471715762368016,0.02551494615451976,-0.011159230875446041
-0.0034889922260839474,0.02424881637601974,-0.016214655085369605,0.01285180391033297,-0.005839879296705768,-0.024820826256765283,0.002178391546290652,0.014897326704294616,0.012027140285193772,0.007284530631848798,0.0013721080624774801,0.01693032382433447,0.02304768300820924,0.0069055326176504315,-0.004973464455067314,0.027498647627980256,-0.006646842338186453,0.02496996595603156,-0.0025070885925191117,0.0015818307203927663,-0.0064891804069482405,0.01543961083243411,0.009061984458511195,0.005187999685254062,-0.02067225652589042,0.0016248858959338722,0.012574756046710472,0.001106302090691776,0.0013576291230222048,-0.010359206929876828,-0.0029596949538841055,-0.004613480927733019
-0.0031889795652360305,-0.0036550847641109844,0.004543576226190732,-0.003517087541271452,0.0011304342458027135,-0.006847733652339837,0.005976091448181472,-0.00771301009300823,0.002209446745135591,-0.003809385467446487,-0.0024552619937336234,-0.0014085651907042181,-0.004069196602686708,-0.003972052863656247,-0.008866214338376473,-0.008984019575888211,-0.004773576971735536,-0.01780725333240824,-0.005365906332826444,-0.0028303119961161373,-0.0023545391625949016,-0.0008551823545062999,-0.007459681728644964,-0.0073157371391407685,0.015145318085582551,-0.0012291183395591754,-0.0018754255766665414,-0.01033569823395652,0.00021969749969419594,0.017886282691875765,0.00390893507382129,-0.0044415389061822075
0.006117048990841914,0.016442983400194195,-0.018681394814450043,0.013650960036471654,0.01481828842441368,-0.003020459310267184,0.005294975832445008,0.01236245052774195,0.019676630258888585,0.01240679376446297,0.011115629446589847,0.027273852130739906,0.028689131531367162,0.030956784353521883,0.019701752531722527,0.022556219276902805,0.007927875074868617,0.008284269399303447,0.015932142587501585,0.0016929050610494367,0.007338339559699582,0.017899608090178605,-0.000696644097978548,0.011406601521139445,0.004378332883344886,-7.38893409465978e-05,0.01855969680391646,0.02031275728743482,0.0005822749252550592,0.003416866141179245,0.005547472121610046,-0.0066883284793121615
0.0009157376644918173,0.011483238422667302,0.014178257336995884,-0.005575133682036434,0.006621420370869405,0.016093023587187776,0.0013020927538029941,0.008182836027358687,0.004127706103837043,0.003419904961444488,0.0006033758919297559,0.004720381574655328,-0.0006923235204208525,0.002101728688025618,0.004171589783678012,-0.00013907900231054232,-0.019080702218720685,0.022086946514276454,0.005840426995385754,-0.002296205853529555,0.005392887623153148,-0.00514404240219178,0.0007513677631261365,0.008804179953222283,0.0010503109122238072,-0.0003439469979885012,0.005526887627338786,-0.003832890598977029,-7.52174141055323e-05,-0.007919335766147478,0.011885175299051455,-0.00011995183778852024
0.0039494305182144005,0.008173906016449139,0.007542859167089487,0.01666091101476249,0.014977508056494157,-0.005973171382762783,0.0008378871058584428,0.0027518522684549544,0.005763955730787811,0.007146413723164928,0.009936081882146963,0.012641753977743744,0.017016136656156183,0.0015327106545913523,0.006852699169475858,0.0013288077503355185,-0.003604916829070452,0.01010510362005684,0.015094853215949871,0.00499694216010741,0.0005327718366037265,0.003674898847235225,0.003971377509459286,0.008203590928378721,0.019368733424152625,0.004413661802559307,0.018472642174227893,0.00421047963663251,0.002024274901028861,-0.018331390656582798,0.01133437864040639,-0.0063883650269993845
0.0033236512220743324,0.008813993940876404,-0.017251384402830937,0.013451340634409559,0.012871492198808237,-0.0179776056443954,0.0017235950221691856,0.006638079753480871,0.012997430285642857,0.008820001201914462,0.011796348240285274,0.004148241614837572,0.0055581896234148925,0.013883689500163717,0.019089011324292037,0.010702401779688701,-0.0011879624522931193,0.023821317250223083,0.010229818475615387,0.001263820487314071,0.004567904278205582,-0.0007537660528904113,-0.003517836217156819,0.0030476821597486014,0.01177756166142368,9.427827881104269e-05,0.010947193892382776,0.0027988485139962853,0.0004646103246906931,0.0043261356920769765,-0.0007075508215794977,-0.001630710990713942
0.0010242502402624176,0.0031803132927962574,-0.0013798519563156257,0.003836043146675989,0.008139949608054916,0.004562493891256974,0.0001174847361340589,0.0023389749317637015,-0.003873293552484737,0.0004865897699919003,0.0011452161537833,-0.0007453136912736469,-0.0021279659149907974,-0.002326498525863949,-0.0002519242873971723,-0.001841375830425222,-0.01117795330023367,0.006817288196675456,0.004321542925938335,0.005102925184052606,-0.0007391658809516974,-0.014267015451244194,0.005784711736486224,0.004702828891272487,0.013234592009054778,0.005210686708962229,0.006542443420077508,-0.004451750946112607,0.0023791838797494348,-0.03736191240486931,0.02591730922534084,0.00014343722581786343
-0.003529598146897459,-0.004937703761258248,-0.006972911167537642,-0.0004464729824206353,0.006212915420815484,-0.014528414436113215,-0.0011769682954173132,-0.00021592815621597396,0.007403857936167743,0.0007425356694826217,0.0007347654341324824,-0.005952523383953741,-0.005004868280459068,0.0010434932769836872,0.008278315559442011,0.0013091380025439996,0.01608601406541946,0.0133830422719065,0.005405099423363779,-0.007686825238355843,0.010469645999096545,0.012885523168112928,-0.006400990919752418,-0.009707654606390595,-0.0020402017426772007,-0.007456785877982194,-0.002739986275317558,-0.006503053394440609,-0.002313951847877642,0.06376185817903927,0.005003365717339156,-0.001817593194217875
-0.006902413273600663,-0.0020562859726693237,-0.06181413625557146,-0.005348469193064036,-0.0039574256312657026,-0.09540855258932476,-0.0035600720639453525,-0.00033174141860059324,-0.0014399300130888116,-0.005596122906002177,-0.009276966619174463,-0.015384507199235602,-0.019507663879235394,-0.008578142513990738,-0.010652264427024839,-0.012015559042032126,0.0192542493589656,-0.008903112161826963,-0.011283283988740647,-0.00549353003092944,-0.011999927831032797,-0.019667269592196564,-0.0025520443086188274,-0.006850819726855954,-0.022684604631798583,-0.0016675402639875717,0.004210195280245509,-0.01952532863692155,-0.0030461821899304357,0.04797303847439856,-0.024443771285815742,-0.003720444920883448
0.000681267475039303,0.037683555207825216,0.009493663247411476,0.010152594008908746,0.02430634623498023,0.003128195479084428,0.007650484597771455,0.013035188466724825,0.01348049568939065,0.02300120064005245,0.013968041574922572,0.037086964331954166,0.03545958140888393,0.020156939859236164,0.0005140953597846668,0.03605531253601794,-0.014967500060451385,0.0059054463146425125,0.014187864971224543,0.005081022143457517,0.002417362944045996,0.025401354714904716,0.0028119743002234174,0.011296374401480645,0.029602001970246494,0.0030719694235216075,0.012631105319339492,0.0287113274057408,0.003212151154031755,-0.03199783373842169,0.0321375072840369,-0.006555811235529918
-0.0013013659306558931,0.004853459182988765,-0.0023901887158112103,-0.01177571698733158,-0.009768566860508292,-0.024523444735609405,0.004363330966773271,-0.004744589505273759,-0.0056001635558518585,-0.0075890628290006075,-0.005820624576513315,0.006593679998878254,0.0010922702629932598,-0.0039519502621830046,-0.03068513494992155,0.000490393884095431,-0.013619861140792533,-0.00960688664954443,-0.028167948431206652,0.005759304119873717,-0.01091142233639079,-0.012750967758294962,0.005988583309997253,0.004056387090492759,0.002204230222425738,0.0037303115009922664,-0.014927713189498315,-0.004530459148665136,0.0003782730003990503,-0.047628751743395745,0.0034967306775323436,0.007624924590522357
0.002081991334857313,-0.0011486397693423237,0.03456967356698181,0.021542421208798533,0.007212657845994494,0.05923818390738048,-0.0038470712171415553,-0.0015115983393582176,0.005928376312134621,0.012190110992131246,0.0055228895854260475,-0.00303440742870881,-0.0074716708578971445,0.009659726489400753,0.016157353995197646,0.010116887561355902,0.0015640815934795723,0.010332915173755109,0.014834982327077556,0.00042957836238625903,0.004358294399217722,0.01505613368436171,0.002934962647645884,0.007288028897888621,0.03899436135401117,0.001013443851049851,0.014794415779873398,0.001793594839488088,0.002400294408335852,-0.008570394273089591,-0.006350714341446492,-0.00036088900130326477
-0.0011798057936912626,-0.0016792124698119567,0.0236957934903243,-0.00658062977390847,-0.009457638750976898,0.03496466125255909,-0.0035373387452106455,-0.012781347206362783,-0.0032469605590566978,-0.004943370538765657,-0.0061333058975167,-0.0030340581381051905,-0.0010911457205589838,0.010191956070401792,-0.008853157395418048,0.011455117285969972,-0.004682829655427943,-0.012403759706481512,0.0012672488818745871,-0.00151223521173352,-0.0002436802236841765,0.005008814257256913,0.003418598573040367,0.0060894784012104925,0.002421810941853713,-0.001018904022347671,-0.00609851104144752,-0.006132968511355164,-0.0006636434578865463,-0.013283001357285388,0.016191650377478838,0.0005280176233125253
-0.0019126991954328532,-0.0017269783297643316,0.010358762423470853,-0.008430488383244658,-0.0018273461911225836,0.022300856521678413,0.0037885796978182973,-0.00919445643234477,-0.015233299525515462,-0.005384706403807017,-0.0035381583514458594,-0.0037371608595757567,-0.01031931291344599,-0.013199347743566325,-0.01956804196153325,-0.013301187907694963,-0.0210931406316597,-0.005787248242022603,-0.013942736455917301,0.008105374576226699,-0.0017331002062220574,-0.015533040762469719,0.005354402753309789,0.004686475277163392,0.007085180091648234,0.007645591159575865,-0.007206754598281168,-0.0046712536192253405,0.0053583228603587526,-0.04634537485940916,-0.0005992270859242776,0.01871143418800612
0.003419381627147515,-0.0010078803985200237,-0.05171987947972723,0.02395887081521202,0.012379869836811167,-0.08212982322565912,0.0005237770852242266,0.0157801922923486,0.015557005712695401,0.011400343554425813,0.014572358117504422,-0.0041136005925924155,-0.0007443366099672973,-0.009196877779377501,0.01813509466914463,-0.0007683068960435827,0.022953153826095016,0.013518154782865869,0.02471734734102627,0.0013476599448436952,0.009058069370226298,0.007423628876563689,0.002736518796435069,-0.0003929370749029556,0.02595291670353807,-0.0008847842936144257,0.019119289024273067,0.007880987745839079,-0.0006799815208153738,-0.013833212554244873,0.0007626697557663834,-0.008526421146103493
0.007119446929263662,0.020998535729579354,-0.002031163159075796,0.02081736297102452,0.007649005675016807,-0.012842056387275591,-0.0018587481265479016,0.017676426293526306,0.02417207754699734,0.03199053090313586,0.022697239449931426,0.010352405614798225,0.02135979299623711,0.012288939162150833,0.010555856774973605,0.022777004828256505,-0.003365698076135818,0.035317945856905376,0.015699825884250743,-0.0015375331650899148,0.006633469056884879,0.017265484846824795,-0.00357628874620666,0.0018237027690538837,0.010987506207755389,-0.0005559550539146902,0.02064896286623829,0.018919684348481357,0.0004946773292703016,0.03262824527437245,0.0014090402569988097,-0.01791557418145423
-0.007717950728546735,0.005778954070213527,-0.03720911569936804,0.004181302173365998,-0.00916231932317755,-0.05960093949706356,0.001255817032763735,0.013341594760087316,0.009525124006595914,0.008949685185782253,0.007327021177596256,-0.0024252622589928724,-0.007247407805265426,-0.008020965643881994,0.005751047161156301,-0.004074474092407299,0.020048764675208504,0.002388139138597245,0.0026146772472950643,-0.0028337999938201925,-0.0013873210638170011,-0.008098988290523636,-0.0005400016351653923,-0.0034937619321278924,-0.02380297505352858,-0.0030692353583747366,0.01757674169888415,-0.01030703849380892,-0.0019243044485607638,0.018020197219418017,-0.010613717591526373,-0.005854258514938806
-0.0008851738126636636,0.020989880338005192,0.020715435492864538,-0.00536440516963399,0.0074015816172225395,0.03227852217668933,-0.0010026853172009204,3.224642549874909e-05,0.0036737847182298777,0.011408111845819992,0.0019133426557656423,0.017780209662930053,0.023458324794526763,0.00014617338137029313,-0.0162144549096075,0.007769418729387486,0.0007973033497831652,-0.0008273789100817786,-0.013129155041841275,0.005247128140042865,0.002503397758267753,-0.004799158373429255,0.004400974055746431,0.003844077300907689,-0.03096294872796937,0.004830140878782136,0.01018056076808032,0.007924141157647755,0.002721305125825571,0.0058516527746710015,0.005244833399063657,-0.005010386408527362
-0.0071374283470504955,0.0036408644382605404,0.02351102146549664,-0.00869977893218277,-0.006502102556503313,0.04783268635526252,-0.003541182001635181,0.004605191146473599,0.01092942260001615,0.0003329155722484239,-0.010284287543152804,-0.0036998812692650984,-0.013006205775511395,-0.0002716513214532382,-0.009319809769607777,0.0033286605080926623,-0.01257542930350736,-0.011792627866032497,0.0022615679114183214,0.00693438233010314,0.004706758099576781,0.009014633355491875,0.005552277677220959,-3.381338552082007e-05,0.012292493922287217,0.0035405078614065993,3.7952529065450275e-05,-0.006345341237655679,0.0011191991369476479,-0.05081183371396466,0.0015621916460472594,-0.005981558760797116
0.008277780577848982,0.011691405701107712,-0.007776090083378348,0.019431271502002252,0.02300729347469791,-0.015593558655748657,7.8668966324615e-05,0.006270734857825919,0.014483282509451443,0.00814120304978971,0.011004623690745428,0.014347126706322747,0.011537452255810491,0.00039253311048945903,0.01680934818813613,0.008891388468014348,-0.009966734060599601,0.018505004960003478,0.023783645079328876,-0.0012011524589941763,0.0004121338812557402,0.013374928456097387,0.003588663112918738,0.0051047263705947515,0.03145540258407272,0.00010766587786994572,0.035675937134653155,0.011071357366284711,-0.0005355325241330009,-0.0026791322215515907,0.01899630115288446,-0.011286423294873876
0.00234261564423048,0.007726292515887476,-0.020536883834063956,0.023049104966102924,0.016399288521806176,-0.04291456096891801,0.0017642960485433714,0.023686817714149953,0.013742382818133747,0.014931074187441138,0.015425530893563142,0.0005838721227002089,-0.0032415893598119563,0.0032664193079519157,-0.002056710032389945,-0.0036784713371659436,-0.0020108702482392674,0.026392989218245334,0.015528052632667554,0.0030215837889176504,0.0025618395893633626,0.004475097551577369,0.007067582872789298,-0.0011241859259548338,0.009137244993546076,0.0007464580088948583,0.016714725275983465,0.01255218474810479,0.0028015863577055987,-0.03164021874689736,0.018059577433616702,-0.002349953539298322
-0.0035114702689007806,-0.0007331304515978875,-0.013952534129654855,-0.023649486806285522,-0.008046240802092375,-0.04238885791691106,-0.0024341921418617645,-0.008529804827047814,-0.005746272667520798,-0.0063434209157608905,-0.00434916285155265,-0.0035708817296680787,-0.004683740458150414,-0.003701233591914299,0.030898331179253842,-0.003266853664389952,0.003571687673368343,-0.00039754031545326035,-0.00693733601292861,-0.00014432619776767148,-0.000681701468249456,0.007336810909314734,0.00017307208293415732,0.002388186054617386,0.010661090233395773,0.0009183252022248496,-0.023330176132199554,-0.0058800647943841435,-0.00028349820011168805,0.014493974158522197,-0.002700791309224675,0.003515102581222551
0.00043812742883055626,-0.006702228369258027,-0.020489276842670146,-0.005818287211302101,-0.005000459696317996,-0.0287357159043893,0.0038464783254696586,0.007192521409945564,-0.003222595233097965,-0.003548911084005559,-0.00544449336260619,-0.006833107302299449,-0.014008310398209507,-0.01826411374048369,0.004413647884245404,-0.00722657381283536,0.00838374676344268,0.0012681962447623496,8.935328854281239e-05,0.005196028246351986,0.0009551655704793671,-0.010542769598889574,0.0004567447453697809,0.006761399718850739,0.029643981203099606,0.0015602518519473555,-0.0061304833173597174,-0.009862998366797594,0.0011075242284029803,-0.021440171351491087,0.003197907556138045,-0.0033434602759059955
-0.00012097722535724178,0.009621874228660716,-0.031347312418913156,-0.003449345983945984,-0.0033763815459489617,-0.04701560531127792,-0.0027409764605617866,-0.0014427940142844506,0.002433688986970837,0.007208550276985496,-0.0013337024929626496,0.00465538224260602,0.009314526990265175,-0.0021189873898433214,-0.009256810747552023,0.008297794579084392,-0.004145602575249112,0.043614137817754584,-0.006173377405805154,0.0018776315889620279,-0.0011677957648118195,-0.005769397717185753,0.0009336481684867528,0.0036276196148913253,0.00862609924441422,0.0009012407860987355,0.03390216812521586,-0.0027461963954448455,-0.000902708726674481,-0.02124773489350656,-0.007626514711359248,-0.0030049698919479145
0.0009000584436493975,-0.002188914571822287,0.046532618015529735,-0.0003374130113786379,-0.006527550986307926,0.07963867712969243,0.0033144088091421483,0.004929160788315277,-0.012390895784655825,-0.006215118214613177,-0.0014359976090756858,0.009678107409676614,0.0033625892005673718,0.02049824592185484,0.018904204057185077,0.003963358731726483,0.009999005755445314,-0.001976649245920096,0.0018570647093938577,-0.00347007063801722,0.002671139009890339,0.005639557735392487,-0.005413444086179551,0.007697516695196914,-0.031219612117087507,-0.0028210644623080997,-0.028764946780783146,-0.005410812719906373,-0.00014453233360577062,0.04898759466266165,-0.01791857674500298,0.0018694629600484243
0.001964267946701128,-0.0046131506777059815,-0.03284314136971085,-0.007947444364281183,-0.003961848844721545,-0.04638317697524653,0.0014274969534161987,-0.0030011327705381534,-0.00020215702343598626,0.0007950748689801617,-0.003065098771292832,-0.005889194757836988,-0.0023736010616709673,-0.0010953386206931166,0.011200064830639973,0.0008252496820760095,0.020347474433737932,0.0007076918803444535,0.011673753210568943,-0.005207560152230489,0.0030956887373872048,-0.000960614914147586,-0.0017958999778067593,-0.0001867547562133186,-0.0050732274888387425,-0.0024412057626265154,0.0005253847168906063,-0.0007948147555489713,-0.0028042019928439534,0.04438864445416906,-0.004867460095368905,-0.0005638779796937742
0.004812838150129491,0.04567403876660101,0.04181689325959238,0.010567456782174817,0.01685450784817249,0.059073135665406694,0.00615551227104047,0.017461931328730734,0.032805912291100324,0.025461157492050534,0.016082870150440153,0.04887062178264162,0.05480341011784738,0.023580336184443475,-0.0014067019351919035,0.04519535426725031,-0.013739878016812567,0.008505004740336625,0.015514891425910443,0.006463389374924823,-0.0001334963779891356,0.031249146038434428,0.0040586991434158025,0.0077298920413852125,-0.0007033534496063962,0.005227765290205465,0.031353197775976525,0.016790810928370013,0.003978221442000171,-0.020669826507974998,0.014028779188794253,-0.0037806351502076203
-0.00015836876602670172,0.008812308294990844,-0.017708424745061034,0.01182615708429441,0.01561004372480917,-0.027998657155621963,0.009012214221645836,0.014721002466684587,0.009090877510081453,0.006614526542644615,0.009018456919921265,0.003366326451969415,0.001512749418910909,0.008877152811966316,0.003332180638196037,0.009504677182356477,-0.014794598373509915,0.0009521604593571767,0.008782520724626292,0.006273089058862419,0.0006142589940985224,0.0029775148272181066,0.006359893189343599,0.0043973617471194295,0.014046825061489923,0.0034365554150390413,0.014447684001459432,0.007957874734759136,0.0021271360647083896,-0.033852532705484294,0.026409674871095433,-0.008836548475185415
-0.0010476515373870575,0.0027510188411378287,0.06550767330559729,0.005618597990030031,-0.006899979301480845,0.0907044482385823,-0.0031801997281365054,0.0010558347555150818,-0.002343298863013808,0.0033588163428965997,-0.0011136569089897608,0.005054392653230717,0.008750104968178395,0.00020894882845189948,0.0010976649221365123,0.003902951204193516,-0.00943479270624729,-0.012665677703425937,-0.0020062093191737687,-0.00293589847369985,0.007086711735750061,-0.00035946584119719296,-0.0012758481672337806,0.0042935352530885955,-0.009652084599402037,-0.0005060526348859673,-0.003827850463745566,-0.0028021141551770436,0.0007197332659579108,0.024579978755638388,-0.007305546526042715,0.001566456448541714
-0.0038032412344692857,0.00659818339815364,-0.0014158358105414658,-0.004827264025835121,0.0021059848272190996,0.0010356071988315782,0.00010457384026918708,0.009549375809200244,0.0003796300856037903,0.003942469286366348,0.002427827814880732,0.005975161007703605,0.010224027154187779,0.008220989547789404,0.010408122088416825,0.020400690324061388,0.011601440328217453,-0.017180610993873673,0.008277482634570087,-0.000851595447058548,0.0012686065703314832,0.012938130098716052,0.0015690317964866403,-0.004815393147176649,0.010160200404654738,-0.0012409529665892527,-0.004142769377036252,0.00045977015757064053,0.00015353221787889554,-0.01342736035590254,0.014754964782326203,-0.0025987849948355705
-0.008470564899149042,-0.019436978680985213,-0.001970040918441647,-0.016369660119094555,-0.008939661399823867,-0.015773992226717607,0.0011283123858439176,-0.01811294359589292,-0.015218961424845318,-0.017808826025284365,-0.021195289283320436,-0.016184180357736243,-0.020858828952339974,-0.019914575922123298,-0.02423302275301693,-0.02380553094243861,-0.01875468528882676,-0.008564629459810852,-0.011089532265482104,0.002029024980497192,-0.008834516853559071,-0.024568195517048565,0.004626299125471162,-0.011819122786140212,0.003166168539846913,0.002529938335480526,-0.012604321783533715,-0.013947960604151358,0.0010053495401709976,-0.02772959837964411,-0.008179212254771907,0.028593505099089405
-0.006322275565623372,0.012028632603088393,0.010679822618618223,-0.0195636891463099,-0.0023877564708831974,-0.0012695410016110215,-0.0016086753159679959,0.0076018656301126575,0.0010968150507325869,-0.003754954614778033,0.00031980039451285323,0.00985403256176117,0.012643460364976189,-0.005791219910653638,-0.008232392851269275,0.012537864002463497,0.0031306213374791532,-0.0004902376917815206,-0.009072019895454822,0.0002459827518828196,0.00022231276226290325,0.0010731458038502934,-0.0011620788979940038,0.00719238915514008,0.012577555106902543,0.0007002506227687069,0.0072978691545903,-0.007895283781274706,0.0012269190542777936,-0.003935160531695348,0.005308446904546548,-0.017634093664579634
4.205839599427576e-06,0.022787962395985923,-0.009785275419349104,0.0027493072823570556,0.005387759391632635,-0.01951518532976388,0.0025121679812754776,0.004643242482593286,0.012044883587814248,0.016242323171590797,0.010148789956118523,0.025965905244426192,0.032542062175301895,0.004286011848124802,0.010604735625855993,0.0319707298302509,-0.0010165238989446185,0.007746309265600107,0.0067859620671309765,0.00231468896665191,0.003529883275369998,0.019288612048757092,0.0019472813515694486,0.0030599910833190437,0.0035488748805955193,0.0011947663803323137,0.016345553504604576,0.020212382306349183,-0.00037133372599843835,-0.015463169664543414,0.018163164929709777,-0.016019891626449893
0.006954225848539683,0.0031552379798927997,0.026913537138129107,0.0208626397911398,0.008933018606736213,0.005169022970530746,-0.002886587789015739,0.005441923165448398,0.02207769248817372,0.020220734096567057,0.016278139207777365,0.014617591227247411,0.013591695424470312,0.026335031452186408,0.0010620960981360592,0.023538046858153628,-0.015711613432934986,0.03622768831096637,0.0206494028750448,-0.0006781457688427668,0.004527544515377219,0.022447356153837764,0.00060765834563194,0.004160940032713539,0.0034449775326497443,-0.001446426696366373,0.02554659786446755,0.015573138951919965,0.0006866582238124909,-0.004501068153450353,0.00885280131954598,-0.004026731887870894
-0.00016845677956579464,-0.0036790269744445014,-0.0037278202430722483,-0.011094851018772701,-0.005226609830496357,0.007539898919605127,0.01231033444850179,-0.0018084209534171513,0.0010118557729199885,-0.002165801593613876,-0.004821897231594372,0.0021338973071301872,-0.0016533703455279213,-0.004807502100041552,-0.02501088582402968,-0.0020849579881753876,-0.010257244508341392,0.003773357546932363,-0.0033743077771662424,0.004946992414176383,-0.002681837153216759,0.005732269281876085,0.004684228120757735,0.004146335471490755,-0.01880247598861458,0.004210582334505565,-0.00837762652581505,-0.01911858739784402,0.002639691436320787,-0.0409241433036977,0.003100192532923791,0.003731581484085808
0.00971019860829532,0.01796073110917941,0.02474175819160768,0.011468452816211814,0.0173369007416734,0.04741765731193313,-0.005186190766614266,0.006745130784385862,0.02430484053447648,0.01502487455741366,0.010585763163294959,0.02022350643880738,0.015239014217192353,0.0019323516301700948,0.025595391879407625,0.021108732992821393,0.017041554400034027,0.003441372328050199,0.014158955093908247,-0.003437139925280439,0.007358930690370635,0.030564233007333647,-0.0035896149095423395,0.0004273180218638019,0.005534828799578472,-0.0029515919352178276,0.010766213659926423,0.01353732938104204,-0.0013455343526770718,0.053199584842031376,0.000588618145752527,-0.009018298982157016
-0.00026508844254507277,-0.0038201691556482556,0.006868565694120787,-0.0023697355719670024,-0.005797171695731481,0.0033430972316003576,-0.003918314244851865,0.00046283618778143363,0.008171692483287545,0.006351839752882988,0.00978617825204706,-0.00899288347601496,-0.012894822833245584,-0.001044334325359162,0.02294014873445304,-0.006077420631337439,0.00959148291841187,-0.0065812776910736445,0.03479332635297429,0.0001526262529088673,0.004632705891029978,0.009108075075735658,-0.0015408601766732015,-0.002917932699442157,0.018172458926413105,0.000824670027570351,-8.680589249383652e-05,0.01033542169223564,-0.0008970161182295597,0.03743101720875312,-0.022568370029518503,-0.005848871868813809
0.01340883138276859,-0.012263153820591205,0.008434014100950621,0.003248924794147974,0.00778633686028925,0.019666402891439606,-0.0011559829596779676,0.011694939861726256,0.005504380634943925,0.008792101684636438,0.01283604381347141,-0.0066443016134797046,-0.010824202217295055,0.009572313077486601,0.020904242279541616,0.0002695141968497988,0.010458299633804295,0.01853694525720247,0.0036652906271410573,0.0006619292895338938,-0.002559504541768081,0.009135747269039225,-0.0017506947239823499,0.0013192559805513312,0.00669575676460916,-0.0006757186030137853,0.004152511686653297,0.005432217080052582,0.00022071753465993817,0.024109307351862726,-0.001478208281725042,-0.004975095303561737
