Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,73.570000,73.570000,71.500000,72.160004,57.410007,566800
2012-10-29,72.489998,72.959999,71.580002,71.970001,57.258842,692900
2012-11-05,71.900002,72.019997,68.400002,69.330002,55.158474,374200
2012-11-12,69.370003,70.230003,67.059998,68.040001,54.132153,203400
2012-11-19,68.570000,70.430000,68.570000,70.430000,56.033623,348700
2012-11-26,70.180000,71.309998,69.110001,71.230003,56.670105,190100
2012-12-03,71.529999,71.529999,70.779999,71.290001,56.717838,249400
2012-12-10,71.279999,72.959999,70.949997,72.400002,57.600948,270000
2012-12-17,72.379997,73.580002,69.480003,70.040001,55.723351,296200
2012-12-24,70.010002,70.010002,68.830002,69.080002,56.887581,168600
2012-12-31,68.690002,71.970001,68.690002,71.839996,59.160458,1307000
2013-01-07,71.779999,72.050003,70.750000,71.510002,58.888702,195600
2013-01-14,71.669998,71.669998,69.730003,70.610001,58.147549,154600
2013-01-21,70.500000,71.839996,70.489998,71.339996,58.748703,184200
2013-01-28,71.650002,73.389999,71.180000,73.269997,60.338062,246900
2013-02-04,73.230003,73.230003,72.220001,72.660004,59.835735,156800
2013-02-11,72.949997,73.000000,71.190002,71.639999,58.995743,144000
2013-02-18,72.080002,72.250000,71.000000,72.099998,59.374565,119900
2013-02-25,72.500000,72.620003,71.160004,71.620003,58.979301,126900
2013-03-04,71.580002,73.360001,71.580002,73.290001,60.354534,234200
2013-03-11,73.279999,73.959999,72.930000,73.309998,60.370998,129300
2013-03-18,72.900002,73.949997,72.680000,73.809998,60.782749,168300
2013-03-25,73.930000,74.430000,73.510002,74.150002,61.062740,441600
2013-04-01,74.290001,75.360001,74.070000,75.220001,61.943897,209100
2013-04-08,75.389999,78.669998,75.160004,78.660004,64.776733,1057000
2013-04-15,78.660004,78.779999,76.709999,78.750000,64.850861,448600
2013-04-22,79.430000,79.989998,77.860001,79.599998,65.550835,474800
2013-04-29,79.949997,80.720001,79.059998,79.839996,65.748474,651700
2013-05-06,80.389999,81.190002,79.449997,80.970001,66.679024,285700
2013-05-13,81.000000,81.989998,80.410004,81.639999,67.230774,248300
2013-05-20,81.629997,81.650002,78.379997,79.769997,65.690826,294000
2013-05-27,80.540001,80.720001,77.269997,77.279999,63.640308,614500
2013-06-03,77.180000,78.500000,76.550003,78.269997,64.455589,329200
2013-06-10,78.199997,79.620003,77.809998,79.180000,65.204971,166800
2013-06-17,79.089996,79.860001,76.180000,76.860001,63.294430,1300500
2013-06-24,76.180000,79.309998,75.750000,78.910004,64.982620,330100
2013-07-01,78.980003,80.059998,78.330002,80.059998,65.929634,147500
2013-07-08,80.480003,82.029999,79.910004,81.860001,67.411957,353200
2013-07-15,83.250000,84.190002,82.629997,83.480003,68.746025,168100
2013-07-22,83.500000,83.949997,82.889999,83.410004,68.688400,152300
2013-07-29,83.349998,83.919998,82.110001,82.739998,68.136627,182600
2013-08-05,82.540001,83.160004,81.739998,82.029999,67.551956,207700
2013-08-12,81.919998,82.360001,79.379997,79.760002,65.682594,457900
2013-08-19,79.419998,79.949997,78.290001,79.949997,65.839066,151100
2013-08-26,80.059998,80.059998,78.230003,78.449997,64.603806,76100
2013-09-02,78.699997,79.309998,77.839996,78.209999,64.406166,91300
2013-09-09,78.470001,81.180000,78.190002,80.580002,66.357857,107700
2013-09-16,81.449997,81.690002,80.190002,80.650002,66.415535,82900
2013-09-23,80.680000,81.739998,80.099998,81.029999,66.728462,70600
2013-09-30,80.239998,81.599998,80.120003,80.769997,66.514336,560000
2013-10-07,80.529999,82.209999,79.760002,82.040001,67.560181,92700
2013-10-14,81.790001,85.209999,81.500000,85.160004,70.129524,129600
2013-10-21,85.669998,85.959999,85.000000,85.959999,70.788315,665300
2013-10-28,86.500000,87.550003,85.470001,85.669998,70.549507,191100
2013-11-04,86.290001,86.849998,84.029999,85.269997,70.220085,133300
2013-11-11,85.250000,85.250000,84.339996,84.910004,69.923645,249600
2013-11-18,85.169998,85.709999,84.320000,84.699997,69.750694,210700
2013-11-25,84.820000,85.459999,84.269997,85.050003,70.038925,111400
2013-12-02,84.900002,84.900002,83.379997,84.190002,69.330727,151700
2013-12-09,84.230003,84.230003,81.680000,82.599998,68.021347,618000
2013-12-16,83.110001,84.459999,81.040001,81.739998,67.313133,189400
2013-12-23,81.300003,83.839996,81.300003,83.839996,71.804123,371600
2013-12-30,83.830002,83.839996,82.400002,82.699997,70.827789,313600
2014-01-06,83.089996,83.730003,82.010002,82.320000,70.502327,305100
2014-01-13,82.370003,83.720001,81.370003,83.059998,71.136086,196500
2014-01-20,83.610001,83.610001,81.580002,81.580002,69.868561,269400
2014-01-27,81.739998,82.269997,80.160004,81.320000,69.645874,845300
2014-02-03,81.000000,81.000000,78.599998,80.080002,68.583900,287200
2014-02-10,80.309998,82.330002,79.540001,81.760002,70.022736,239400
2014-02-17,81.820000,82.779999,80.959999,81.889999,70.134079,762500
2014-02-24,81.550003,82.010002,79.959999,80.800003,69.200546,284600
2014-03-03,80.290001,82.540001,80.290001,81.830002,70.082664,182800
2014-03-10,81.500000,81.769997,80.730003,81.180000,69.525986,159700
2014-03-17,81.550003,84.599998,81.550003,83.940002,71.889763,149800
2014-03-24,84.260002,84.720001,83.559998,84.459999,72.335129,194000
2014-03-31,85.000000,86.540001,84.690002,84.949997,72.754768,334600
2014-04-07,84.570000,85.650002,83.099998,83.169998,71.230316,560500
2014-04-14,83.639999,85.500000,82.760002,85.160004,72.934631,237000
2014-04-21,85.430000,85.989998,82.370003,82.419998,70.587975,435500
2014-04-28,82.650002,85.820000,82.000000,85.269997,73.028816,262500
2014-05-05,85.400002,86.540001,84.370003,86.360001,73.962349,162900
2014-05-12,86.790001,87.250000,85.900002,87.160004,74.647514,220100
2014-05-19,86.699997,88.000000,85.699997,86.739998,74.287804,261400
2014-05-26,86.889999,87.830002,86.570000,87.690002,75.101425,139600
2014-06-02,88.709999,88.930000,85.680000,86.480003,74.065132,268400
2014-06-09,86.410004,86.919998,85.070000,86.180000,73.808189,518900
2014-06-16,86.529999,87.779999,85.800003,87.389999,74.844498,180900
2014-06-23,87.529999,87.879997,86.669998,87.730003,75.135681,123100
2014-06-30,87.800003,88.849998,87.599998,88.849998,76.094894,183900
2014-07-07,88.769997,88.839996,87.389999,88.739998,76.000694,268300
2014-07-14,89.059998,89.470001,88.139999,88.980003,76.206245,156400
2014-07-21,88.949997,89.260002,88.279999,88.559998,75.846527,160200
2014-07-28,88.529999,93.430000,88.190002,88.440002,75.743759,219300
2014-08-04,88.550003,88.860001,85.739998,86.419998,74.013748,255500
2014-08-11,86.769997,87.419998,86.309998,86.800003,74.339195,198500
2014-08-18,87.410004,87.419998,86.500000,86.949997,74.467651,150400
2014-08-25,87.209999,88.430000,87.169998,88.419998,75.726639,161900
2014-09-01,88.400002,88.900002,87.820000,88.830002,76.077766,184500
2014-09-08,88.769997,88.769997,86.900002,88.180000,75.521088,172900
2014-09-15,88.349998,89.199997,87.250000,88.959999,76.189117,228300
2014-09-22,88.949997,88.949997,86.199997,87.089996,74.587555,193400
2014-09-29,86.650002,87.580002,85.250000,86.919998,74.441963,249500
2014-10-06,87.050003,87.279999,83.599998,83.620003,71.615692,218000
2014-10-13,83.589996,84.949997,81.790001,84.599998,72.455025,323400
2014-10-20,84.430000,86.529999,84.269997,85.839996,73.517006,210500
2014-10-27,85.580002,89.150002,85.500000,89.120003,76.326149,216300
2014-11-03,89.120003,89.760002,87.349998,88.430000,75.735191,273900
2014-11-10,88.400002,90.669998,88.160004,90.639999,77.627937,245700
2014-11-17,90.419998,90.500000,88.500000,89.370003,76.540260,194900
2014-11-24,89.300003,90.669998,88.230003,89.910004,77.002731,181900
2014-12-01,89.849998,89.849998,86.879997,87.220001,74.698898,268700
2014-12-08,87.120003,87.589996,82.940002,82.980003,71.067589,417100
2014-12-15,83.300003,84.860001,82.470001,84.480003,72.352249,403500
2014-12-22,84.500000,86.209999,84.500000,86.110001,75.762665,245600
2014-12-29,86.120003,86.230003,84.449997,84.860001,74.662857,196900
2015-01-05,84.750000,84.940002,82.389999,84.169998,74.055786,394900
2015-01-12,84.720001,86.110001,84.000000,85.500000,75.225990,440600
2015-01-19,85.500000,86.480003,85.089996,85.720001,75.419548,339400
2015-01-26,85.500000,85.870003,82.970001,83.110001,73.123177,798400
2015-02-02,83.540001,88.570000,82.910004,88.160004,77.566338,413900
2015-02-09,88.410004,89.449997,87.940002,89.199997,78.481361,556000
2015-02-16,89.110001,89.320000,87.779999,88.730003,78.067848,276000
2015-02-23,88.480003,88.730003,87.370003,88.610001,77.962265,543100
2015-03-02,88.269997,89.040001,86.500000,86.580002,76.176201,324900
2015-03-09,86.949997,86.949997,85.000000,85.910004,75.586716,400400
2015-03-16,86.160004,88.839996,86.000000,88.430000,77.803894,254200
2015-03-23,88.680000,89.110001,86.099998,86.720001,76.299385,232900
2015-03-30,86.809998,89.059998,86.150002,88.849998,78.173424,260500
2015-04-06,88.430000,89.360001,88.110001,88.580002,77.935867,266500
2015-04-13,88.379997,89.320000,87.400002,87.800003,77.249588,253800
2015-04-20,88.050003,91.160004,88.050003,90.639999,79.748329,273100
2015-04-27,90.910004,91.449997,89.110001,89.690002,78.912476,372500
2015-05-04,89.879997,90.199997,86.589996,87.639999,77.108810,397500
2015-05-11,87.769997,88.269997,86.410004,88.269997,77.663116,351300
2015-05-18,88.250000,89.029999,87.389999,87.790001,77.240807,198300
2015-05-25,87.559998,88.570000,86.919998,88.000000,77.425568,355300
2015-06-01,88.129997,88.750000,86.930000,87.250000,76.765671,234400
2015-06-08,87.250000,88.209999,86.480003,87.760002,77.214417,176600
2015-06-15,87.360001,88.849998,86.910004,88.540001,77.900681,763600
2015-06-22,88.809998,90.099998,88.389999,88.629997,77.979858,295300
2015-06-29,87.790001,88.459999,86.730003,86.900002,76.457771,151400
2015-07-06,86.430000,86.500000,84.699997,85.970001,75.639503,189400
2015-07-13,86.279999,87.599998,86.129997,86.949997,76.501732,163700
2015-07-20,87.169998,87.169998,84.180000,84.180000,74.064621,171900
2015-07-27,83.930000,87.269997,83.220001,86.430000,76.044228,240500
2015-08-03,86.570000,87.040001,84.730003,85.059998,74.838844,184300
2015-08-10,85.330002,87.389999,85.230003,87.089996,76.624916,165200
2015-08-17,87.029999,88.370003,84.860001,85.029999,74.812439,216600
2015-08-24,84.220001,85.080002,76.209999,83.889999,73.809433,1784300
2015-08-31,83.779999,84.320000,81.470001,82.680000,72.744850,256500
2015-09-07,83.650002,84.889999,83.059998,83.669998,73.615875,182400
2015-09-14,83.559998,85.459999,83.290001,83.510002,73.475105,155400
2015-09-21,83.870003,84.360001,79.519997,80.080002,70.457268,725200
2015-09-28,79.910004,79.910004,76.839996,78.339996,70.929810,383400
2015-10-05,78.849998,82.379997,78.849998,81.559998,73.845222,244600
2015-10-12,81.529999,83.080002,81.070000,82.849998,75.013222,338500
2015-10-19,82.699997,85.769997,82.500000,85.580002,77.484978,189500
2015-10-26,85.470001,85.970001,83.959999,85.739998,77.629845,185200
2015-11-02,86.339996,86.769997,84.599998,85.470001,77.385384,440800
2015-11-09,85.470001,85.470001,82.519997,82.559998,74.750641,290600
2015-11-16,82.510002,85.389999,82.470001,84.760002,76.742554,170700
2015-11-23,84.800003,85.120003,83.970001,85.059998,77.014160,185000
2015-11-30,85.519997,85.519997,83.500000,85.080002,77.032280,199600
2015-12-07,84.889999,85.739998,81.800003,81.970001,74.216446,261700
2015-12-14,81.800003,85.099998,81.510002,82.839996,75.004158,344000
2015-12-21,83.309998,85.449997,83.070000,85.160004,77.104706,368400
2015-12-28,84.860001,86.150002,83.910004,83.910004,76.551025,192800
2016-01-04,83.449997,83.680000,80.750000,80.889999,73.795868,281100
2016-01-11,81.239998,81.750000,77.949997,78.800003,71.889168,523500
2016-01-18,79.550003,81.510002,76.010002,81.480003,74.334122,1254400
2016-01-25,81.540001,84.940002,80.970001,84.940002,77.490677,1026400
2016-02-01,84.959999,85.809998,83.150002,84.489998,77.080147,1437800
2016-02-08,83.989998,83.989998,80.919998,83.559998,76.231712,616200
2016-02-15,84.269997,85.830002,83.529999,84.879997,77.435928,519800
2016-02-22,85.449997,87.989998,85.250000,87.809998,80.108986,737400
2016-02-29,87.790001,91.320000,87.730003,90.430000,82.499207,1183100
2016-03-07,90.120003,91.529999,89.519997,90.820000,82.854996,1034300
2016-03-14,90.589996,91.849998,89.529999,91.169998,83.174301,576300
2016-03-21,90.449997,90.959999,88.839996,90.269997,82.353226,944600
2016-03-28,90.550003,93.860001,89.699997,93.720001,85.972153,1564600
2016-04-04,94.150002,94.150002,91.300003,91.870003,84.275116,692000
2016-04-11,92.239998,92.540001,91.220001,92.419998,84.779633,539400
2016-04-18,92.199997,94.059998,91.500000,92.739998,85.073189,534500
2016-04-25,92.989998,93.849998,92.040001,92.540001,84.889725,398400
2016-05-02,92.860001,93.959999,90.570000,91.739998,84.155838,1084300
2016-05-09,91.879997,93.010002,91.260002,92.230003,84.605339,370800
2016-05-16,92.519997,93.260002,89.529999,90.919998,83.403641,957500
2016-05-23,91.000000,92.260002,90.580002,92.070000,84.458572,708600
2016-05-30,92.279999,92.669998,90.919998,91.529999,83.963211,1444400
2016-06-06,91.709999,93.300003,91.529999,92.750000,85.082359,597600
2016-06-13,92.410004,94.300003,92.180000,94.300003,86.504211,454200
2016-06-20,95.080002,96.699997,94.040001,94.639999,86.816116,912800
2016-06-27,94.059998,98.949997,93.000000,98.809998,91.210236,723300
2016-07-04,98.910004,100.070000,97.489998,100.040001,92.345634,912900
2016-07-11,100.230003,102.050003,99.699997,101.639999,93.822563,1988200
2016-07-18,101.449997,101.680000,99.279999,101.260002,93.471802,925500
2016-07-25,101.430000,101.440002,99.739998,101.050003,93.277954,636600
2016-08-01,101.089996,101.309998,98.139999,98.300003,90.739471,735300
2016-08-08,98.290001,98.370003,96.879997,97.010002,89.548683,2867000
2016-08-15,97.199997,97.389999,93.709999,94.279999,87.028641,1828000
2016-08-22,94.250000,95.830002,93.629997,94.410004,87.148651,885500
2016-08-29,94.739998,95.709999,94.419998,95.440002,88.099434,1028100
2016-09-05,95.680000,96.389999,93.019997,93.019997,85.865562,518900
2016-09-12,92.599998,95.639999,92.449997,94.070000,86.834801,639000
2016-09-19,94.379997,95.360001,92.129997,95.120003,87.804031,588900
2016-09-26,94.830002,95.449997,94.239998,94.389999,87.888878,384400
2016-10-03,94.209999,94.470001,91.779999,92.360001,85.998695,1389800
2016-10-10,92.669998,93.650002,92.019997,92.709999,86.324593,664000
2016-10-17,92.639999,93.809998,90.870003,91.239998,84.955833,315100
2016-10-24,91.470001,92.320000,90.320000,91.290001,85.002388,409900
2016-10-31,91.269997,91.320000,87.290001,88.010002,81.948296,1283900
2016-11-07,89.099998,91.739998,88.540001,89.989998,83.791924,1196800
2016-11-14,90.370003,92.320000,89.839996,92.230003,85.877640,540800
2016-11-21,92.610001,96.000000,92.309998,95.769997,89.173820,719300
2016-11-28,95.769997,96.419998,93.309998,93.930000,87.460548,444000
2016-12-05,94.480003,98.459999,94.389999,98.150002,91.389893,911200
2016-12-12,98.300003,99.150002,97.000000,98.339996,91.566811,489600
2016-12-19,98.830002,101.500000,98.589996,101.250000,95.017929,1012100
2016-12-26,101.220001,101.790001,99.800003,100.150002,93.985634,298600
2017-01-02,101.040001,104.360001,101.010002,101.940002,95.665474,1654500
2017-01-09,101.879997,102.000000,100.150002,101.419998,95.177475,606100
2017-01-16,101.309998,102.059998,100.580002,101.190002,94.961624,771400
2017-01-23,101.169998,101.529999,99.339996,101.129997,94.905312,1401200
2017-01-30,100.889999,101.260002,97.199997,98.620003,92.549812,1385100
2017-02-06,98.519997,98.519997,96.559998,98.430000,92.371498,652200
2017-02-13,97.730003,98.730003,97.129997,98.650002,92.577980,538500
2017-02-20,99.129997,100.139999,98.709999,99.260002,93.150414,320600
2017-02-27,99.139999,99.180000,96.760002,97.309998,91.320442,535900
2017-03-06,96.900002,96.900002,94.410004,95.339996,89.471695,660800
2017-03-13,95.330002,97.750000,94.970001,97.669998,91.658279,520900
2017-03-20,97.680000,98.190002,94.410004,94.639999,88.814781,435300
2017-03-27,94.080002,95.339996,93.150002,94.870003,89.792496,380100
2017-04-03,94.889999,96.860001,94.050003,96.400002,91.240608,446700
2017-04-10,96.660004,97.529999,96.300003,96.760002,91.581352,460100
2017-04-17,97.050003,98.550003,96.580002,96.699997,91.524551,578200
2017-04-24,97.199997,99.120003,96.820000,96.949997,91.761177,411800
2017-05-01,97.129997,97.169998,91.910004,93.879997,88.855484,1197800
2017-05-08,94.010002,94.500000,92.279999,93.059998,88.079376,677000
2017-05-15,93.059998,93.650002,91.070000,92.779999,87.814354,479700
2017-05-22,93.059998,93.779999,92.760002,93.269997,88.278122,367000
2017-05-29,93.029999,95.849998,93.019997,95.690002,90.568611,561000
2017-06-05,95.580002,96.050003,94.750000,95.209999,90.114288,323600
2017-06-12,95.089996,96.480003,94.849998,95.550003,90.436104,417300
2017-06-19,95.709999,95.709999,92.410004,93.120003,88.136154,356200
2017-06-26,93.400002,93.730003,91.250000,91.830002,86.915199,301700
2017-07-03,91.900002,92.529999,89.989998,90.440002,86.298943,274700
2017-07-10,90.489998,90.529999,89.070000,89.919998,85.802742,410900
2017-07-17,90.040001,91.699997,89.519997,91.540001,87.348557,709600
2017-07-24,91.480003,94.820000,90.500000,93.889999,89.590965,427900
2017-07-31,93.940002,95.000000,93.089996,94.760002,90.421127,865400
2017-08-07,94.839996,95.540001,93.599998,93.940002,89.638680,557200
2017-08-14,94.360001,95.029999,91.330002,91.750000,87.548943,339300
2017-08-21,91.949997,94.129997,91.690002,93.750000,89.457367,237400
2017-08-28,93.860001,94.250000,93.260002,94.239998,89.924934,719700
2017-09-04,93.989998,94.099998,88.800003,89.389999,85.296997,1076500
2017-09-11,89.620003,91.169998,88.830002,91.080002,86.909637,707900
2017-09-18,91.180000,93.449997,90.860001,93.290001,89.018440,345200
2017-09-25,93.169998,94.040001,92.000000,92.260002,88.035599,736600
2017-10-02,92.690002,95.570000,92.330002,94.040001,90.549599,912600
2017-10-09,94.129997,94.129997,91.160004,91.550003,88.152023,513900
2017-10-16,91.760002,92.800003,90.669998,91.589996,88.190529,373900
2017-10-23,91.639999,92.010002,89.260002,90.410004,87.054329,469500
2017-10-30,90.129997,90.500000,85.970001,86.040001,82.846519,1804700
2017-11-06,85.250000,85.440002,84.000000,84.830002,81.681435,612800
2017-11-13,84.790001,86.809998,83.389999,86.510002,83.299080,651800
2017-11-20,86.760002,88.750000,86.559998,88.430000,85.147820,410600
2017-11-27,88.690002,92.250000,88.449997,91.870003,88.460136,661800
2017-12-04,92.680000,93.680000,88.239998,89.599998,86.274384,4909500
2017-12-11,89.760002,92.839996,89.750000,90.559998,87.198769,467800
2017-12-18,91.250000,92.070000,90.330002,91.370003,89.031731,540300
2017-12-25,91.419998,92.250000,91.139999,91.150002,88.817375,368600
2018-01-01,91.410004,91.910004,89.480003,90.570000,88.252213,630300
2018-01-08,90.589996,91.739998,89.169998,91.019997,88.690689,747300
2018-01-15,91.160004,91.559998,89.709999,90.730003,88.408119,646200
2018-01-22,90.730003,93.050003,90.730003,92.989998,90.610275,525300
2018-01-29,92.099998,93.379997,90.940002,90.959999,88.632233,755800
2018-02-05,90.250000,91.139999,83.180000,85.330002,83.146309,1123600
2018-02-12,85.720001,89.809998,85.339996,89.199997,86.917274,411100
2018-02-19,88.769997,89.099998,85.970001,87.870003,85.621307,270700
2018-02-26,88.279999,89.419998,86.440002,87.330002,85.095123,324000
2018-03-05,86.900002,89.629997,86.730003,89.529999,87.238823,1616100
2018-03-12,89.779999,89.839996,86.750000,87.739998,85.494621,329600
2018-03-19,87.739998,88.040001,82.650002,82.730003,81.338753,459100
2018-03-26,83.650002,84.500000,82.699997,83.669998,82.262932,456900
2018-04-02,83.620003,85.080002,81.680000,83.970001,82.557899,883000
2018-04-09,84.389999,87.449997,84.070000,85.690002,84.248978,297800
2018-04-16,86.110001,88.220001,85.900002,87.000000,85.536942,344700
2018-04-23,87.239998,88.349998,85.989998,87.449997,85.979370,515800
2018-04-30,87.220001,87.220001,82.510002,83.800003,82.390762,441100
2018-05-07,84.059998,84.559998,81.620003,84.099998,82.685699,378400
2018-05-14,84.260002,84.300003,82.720001,83.279999,81.879494,327300
2018-05-21,83.459999,84.680000,82.449997,82.580002,81.191269,397000
2018-05-28,82.169998,83.639999,81.769997,83.220001,81.820511,558500
2018-06-04,83.489998,84.930000,83.489998,84.769997,83.344444,423300
2018-06-11,84.790001,86.750000,84.629997,86.750000,85.291145,304100
2018-06-18,86.250000,87.470001,85.800003,86.750000,85.291145,308000
2018-06-25,86.550003,86.550003,84.080002,84.919998,83.491928,501500
2018-07-02,84.400002,87.459999,84.150002,87.370003,86.683746,652700
2018-07-09,87.889999,88.250000,87.120003,87.889999,87.199661,601100
2018-07-16,87.830002,88.029999,85.900002,85.970001,85.294739,479000
2018-07-23,85.910004,87.449997,84.169998,84.650002,83.985107,779600
2018-07-30,84.589996,85.400002,83.550003,85.230003,84.560555,430600
2018-08-06,85.430000,87.430000,85.230003,86.500000,85.820572,370800
2018-08-13,86.500000,87.220001,85.489998,86.059998,85.384026,323300
2018-08-20,86.190002,87.160004,85.669998,87.150002,86.465477,307100
2018-08-27,87.510002,88.080002,86.510002,86.809998,86.128136,430900
2018-09-03,86.209999,86.260002,83.760002,84.540001,83.875961,602400
2018-09-10,84.910004,86.389999,84.389999,86.089996,85.413795,458200
2018-09-17,86.120003,87.290001,85.290001,86.430000,85.751129,1165200
2018-09-24,85.760002,87.699997,85.279999,87.000000,86.316650,2246800
2018-10-01,87.099998,87.489998,84.400002,85.019997,84.606712,1583300
2018-10-08,84.669998,85.559998,80.099998,82.160004,81.760620,1688300
2018-10-15,82.120003,84.589996,81.800003,83.059998,82.656235,930700
2018-10-22,83.379997,83.669998,77.809998,78.910004,78.526421,1560700
2018-10-29,79.959999,82.599998,76.500000,81.550003,81.153587,1777300
2018-11-05,81.529999,83.239998,80.180000,80.870003,80.476883,1600100
2018-11-12,80.690002,80.800003,78.580002,80.050003,79.660881,776100
2018-11-19,79.910004,79.910004,76.260002,77.269997,76.894379,1531100
2018-11-26,78.040001,81.330002,77.779999,81.010002,80.616211,1710100
2018-12-03,82.209999,82.510002,76.970001,77.629997,77.252632,1443800
2018-12-10,77.669998,79.690002,76.599998,77.160004,76.784927,869700
2018-12-17,77.000000,77.449997,70.430000,70.959999,70.837410,4319300
2018-12-24,70.459999,74.820000,69.480003,73.790001,73.662521,1485000
2018-12-31,74.279999,77.199997,72.980003,77.099998,76.966805,1608800
2019-01-07,77.269997,79.360001,77.099998,79.220001,79.083145,1111000
2019-01-14,78.769997,81.000000,78.470001,80.400002,80.261101,1304800
2019-01-21,80.000000,80.099998,78.169998,79.779999,79.642174,715200
2019-01-28,79.199997,82.370003,77.760002,81.790001,81.648705,1788900
2019-02-04,81.790001,83.050003,80.220001,81.389999,81.249390,1780900
2019-02-11,81.580002,82.709999,80.870003,82.709999,82.567108,1186200
2019-02-18,82.349998,83.239998,81.839996,82.830002,82.686905,2517700
2019-02-25,83.290001,83.389999,81.779999,83.010002,82.866592,457100
2019-03-04,83.300003,83.610001,81.879997,82.559998,82.417366,487000
2019-03-11,82.820000,85.000000,82.820000,84.440002,84.294128,3410900
