Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.02997046078290354,-0.0763970377433412,-0.079768794573653,-0.07280351671058731,-0.045994092774472764,0.08208021638992531,-0.0029994937876925212,-0.05123642882160586,-0.07265650565670294,-0.06905026882915186,-0.08752810416750428,-0.09028899265462573,-0.07553152978345155,-0.09665024617454654,-0.06528152495453321,-0.08245644451038558,0.04980667329585549,-0.09569007676879768,-0.0644416212125028,0.009166340026173527,-0.00023847294907941018,-0.12621740109364393,0.004811341049344137,0.003100845137801876,-0.05137857748228507,0.007620267608366947,-0.07425455127771537,-0.05703508098512957,0.007582696522464155,0.027496268172616835,-0.013645897327502491,0.010436618840977307
-0.01591654133864671,-0.03883082556636976,0.13317960457765762,-0.04847328537120911,-0.02555238530143155,0.04935936599626561,0.00021831015650903155,-0.03265962756993111,-0.03424844683159724,-0.051377818485230084,-0.057642009473708476,-0.04775221055631673,-0.05244182299136676,-0.06656246270190752,-0.026576681141782542,-0.050154684807976434,-0.01717222523864361,-0.034168852861904284,-0.03708310799786614,-0.00757897930231405,-0.0067288052451361935,-0.039144212832160505,0.0009978776102951338,-0.013737099853466184,-0.09344076117544672,-0.0018785935037725174,-0.033841892434280964,-0.047678324701358646,0.0001031783967010915,0.02194280611711461,-0.0005625168155316588,0.005353331923479057
0.0056599221140137285,0.016437017516058694,-0.0014366907672328094,0.024932431352568125,0.020813302692778236,-0.021730200929653713,-0.012594454258448134,0.002708066259400407,0.017998247940806147,0.018453787555587298,0.0109998945683128,0.015853516654893266,0.021199336690725667,0.03423709177578964,-0.0015484614913702562,0.024009508059268946,0.010867072267211524,0.01886242820026763,0.0026585811604389474,-0.003227146488754092,-0.022127179790837326,0.017181313468196385,-0.00029341787463860625,0.0023324658032160676,0.010441844573420803,-0.0031584259724992425,0.018526603387949817,0.041129743119004074,-0.002108946487926535,-0.00277863762367027,0.015502202674211896,-0.004676400699702031
0.010097657300463244,0.010910692477683035,-0.04747349732852437,0.017833344940610084,0.0285954475841839,-0.015979664893395893,0.01397642055644841,0.02830594241608413,0.015242356619112616,0.010714507173102846,0.05024267035423524,-0.011140088294854779,0.03306338697275042,0.054571526385408374,0.021784851618824357,0.03120107074993774,0.020704021686739075,-0.03341209238962138,0.021128787993750953,0.005762946737279441,0.04785312116086543,0.0163090039890727,0.0013812997934070453,0.007348113541503665,0.038661888782022334,0.003345782594295092,0.002049803863679718,0.03153383183743034,0.005531684096270171,0.01463445949820752,0.04746690114793372,-0.0056998328053148185
-0.0015205081023671467,-0.010880090613396454,0.11168880767860496,-0.051640386993761944,-0.03196604443659433,0.047316318996601006,0.032564211223120317,-0.031441090028163116,-0.02115828076015684,-0.01993695048053294,-0.031757491076277865,-0.04846858613582002,-0.023447208853793134,-0.02782781259552706,-0.028744421257519977,-0.01841245716700715,0.061367971887147287,-0.05155178021108005,-0.015509961822605311,-0.004216890937107695,-0.03886389033196049,-0.04670266145705192,0.002099391762090087,-0.008488170700736378,-0.03471029941678856,-0.003001416093454512,-0.06447682663048179,-0.012574358389339301,6.474182330633865e-05,0.014507151815562166,0.025578598926442597,0.0007244580713934579
-0.01218449758620389,-0.019506377233298684,0.06964377553647444,-0.017744866591629563,0.0014748881081500821,0.01939961199981021,0.0006038675761834599,-0.038750982263569586,-0.031096519650777043,-0.030946893038482515,-0.0603455834713232,-0.029850827714632634,-0.031257641586954495,-0.035616508132808616,-0.014918706955752214,-0.028061074302498722,0.0636912793989874,-0.017652722663204227,-0.023257868386485615,0.002335134795662112,0.021172960274623738,-0.024902724689964774,0.0021586723939895454,-0.0325692280736164,-0.06956805987414029,0.0054489693842039695,-0.011474265930139588,-0.017354349712154417,0.003394678534506688,0.024716330958849213,-0.02004443038703211,0.008393920619587849
0.01843962616580912,0.0441573895700097,0.08881973720195005,0.056779513425695614,0.03392477120558246,-0.017182497310691762,-0.016549978962655174,0.030306041863744616,0.04612787206629322,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.04299442751756657,0.05672788523544057,0.0246464634887578,0.05782176617213501,-0.0016209683076325164,0.05198703833833205,0.047807612783703934,0.004687429146397195,0.008485326082728293,0.03596963086194652,0.0005795285380731936,0.03150320877160522,0.07997366228346842,0.0015592925783608894,0.05187965312169505,0.04190875574035326,0.0017264081354498209,-0.005815830074420089,0.014808503275428367,-0.0024108018336460478
0.009817350209493354,-0.004051141077930654,0.027496717946485467,0.013370303902804786,0.018907503637473698,-0.022513430926659035,-0.009015844727859624,0.016175674679843547,0.019781564495855528,0.02507213137512366,0.007945826313289273,-0.007784883127727578,-0.004595644116480624,0.013312980067193414,0.014283819602092856,0.004652916967221711,-0.008699331659181034,0.04137583712090429,0.027337470022891587,0.005012520219233334,0.009815673330979767,0.06927753890338259,-0.003770905420381893,0.009306483400407437,0.04373824424885524,0.0070592861841770604,0.027462474666789794,0.02545979686325489,0.002149886912540047,-0.004831951337918261,-0.0023015882725330164,-0.0042458780661748215
0.014952060439349856,0.06475653736712733,0.152757596508551,0.04881326941660954,0.021219069367859594,-0.054600141781674535,0.02377647486656506,0.039667783507849184,0.05267604318743826,0.05321387623706908,0.07779054573065183,0.0502656927218154,0.0976506433789968,0.10368982180648496,0.03661273760005755,0.09210284098264651,0.03470544996084212,0.009421091928055047,0.03852923839708146,0.0001264030459705027,0.01301002525997801,0.06502393576343835,-0.004708990344443033,0.004909493116047627,0.07277678471434192,-0.002103486061339851,0.03270349406522754,0.05130938426786056,-0.0031210319672865033,-0.0066814886888250545,0.025591843798989922,-0.005559163657453989
0.004181708397345024,0.011023997847185305,-0.07404293235750949,0.007865794961237035,0.015511567148391131,-0.05744207331334933,0.022543017484663037,0.012966307629896087,0.014936543778340422,0.0020859773254748035,0.023581515424488518,0.007701164401620457,0.019460284046106068,0.023181900869138756,0.012037861063405535,0.01469602071343995,-0.0038104232683654955,0.027085179221201933,0.004261943092477262,0.01253794925895788,0.012622981890579551,0.02457081451098859,0.0019583539601773226,0.009009186943749253,0.020828092482410684,0.00706716833290455,0.00721423809505579,0.009095298830688317,0.0037417208729681435,-0.012501735277591228,0.022094843170358286,0.0002569332525023546
0.0036802246175926248,0.022950311510132524,-0.040047145895283146,0.020420610398525565,0.010688515516820929,-0.03277999261482284,0.016643923043597332,0.016326254409415444,0.023871089072819922,0.02918130914767575,0.01771578708750492,0.03638758173829831,0.02434540931206964,0.031787189815837544,0.012461047809755297,0.03133962831376215,0.002794182879603979,-0.03038708715788485,0.03693692479192352,0.010354721900385163,0.0034744072097227046,0.037138512806762586,0.0005258522163643848,0.0002768894396641989,0.035813522696735864,0.010427659835856331,0.01937866153879942,0.011323765372644573,0.007333467312491612,0.010993579309687551,0.01584397474971126,-0.0003859324188102975
-0.007820928952672716,-0.009648769076909782,0.023974232115978888,-0.01410636103045847,-0.01280879618836927,0.04787728222572132,-0.010526015776595215,-0.010032573282494378,-0.0150764706638588,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.023558921119604306,-0.03874185824899718,-0.012488521740944437,-0.020776938256848766,-0.036514924428237935,0.002568641560210986,-0.017422120775701187,0.0024593412681993584,-0.00455101080347802,-0.01605938006810749,0.0006787733208055442,0.003255761115073707,-0.03171913217250919,0.0035647209290917857,-0.002371200464484329,-0.013569754594729085,0.0004747996867538724,0.0034507471676409026,0.0038055303634706725,0.0011769024500990488
0.0105098175253768,0.015933426652397994,-0.04178834692397929,0.03679039397192445,0.03473964951812139,0.06353233121746821,0.02308606361049508,-0.0011891975981660468,0.015398472207218437,0.023205654305819064,0.007253296361785094,0.016083769932990793,0.023644666023416035,0.021346622427100753,0.023093530943895095,0.023039899664576133,0.003292244542460314,0.047361710576097886,0.02239737427546363,0.008240608605708273,0.004540975042243251,0.024369672106842523,0.0013891023464731452,-0.001303254985720987,0.05779218049358157,0.004050878940611223,0.028344134449099855,0.027473344851436467,0.0036093293317827095,0.00613239036354935,0.03123231858772275,0.0004896932168820062
-0.010450594942472882,-0.019098263919663246,-0.06834478669833759,-0.021171997770186576,-0.014075903796995016,-0.05226717284927409,-0.001116146163527044,0.00658424367556944,-0.005948901222274321,-0.00010014169907264712,-0.008678762153093725,0.00759515165631468,-0.009806363934988639,4.378778586040244e-05,-0.029790396908528728,-0.002648925626824792,0.017574504418960486,0.01233170269250716,-0.010053550135344324,0.007784929309285135,0.0010372192135520196,-0.00047755755979858263,0.004045097832120958,0.00391040118994725,-0.017946872752207264,0.011330878012534781,-0.014367699573087806,-0.008419756022472625,0.004704755218868628,0.017307957644767318,-0.024792069744833972,-0.002198607324534946
0.006076755554268158,0.040761175132173824,0.04995937554531109,0.03421398644754819,-0.0031647031902648183,-0.016578619642722534,-0.0020543197331318727,0.025438712890393993,0.02844243081057078,0.022628190493634806,0.05195862990328572,0.03750873868379717,0.04206399181974808,0.041605439687218186,0.03129961243070518,0.05071392057332722,0.00470378545511765,0.02749659648036281,0.027620351776695827,0.0013046616991688428,0.010770751478154716,0.03992266851055548,0.001043567339962995,0.005277524561777698,0.030855568046513276,-0.0005404741037593041,0.01395511467173667,0.011526120317801942,0.0010323441761009105,-0.002963163057626435,0.006069605321079502,0.003211313041887087
0.00887416836266124,0.00782401452550469,-0.08952080519247266,-0.00857305692457459,-0.018233443632231554,-0.03449645268523639,-0.005802331413976556,0.014162672634665857,0.011954348361745346,0.01853061015515602,0.027077570608468264,-0.010711879284809024,-0.00791900461632829,0.06047574730842921,0.01402173665719984,0.01914432795187224,-0.0020354007356777636,0.038365513327363196,0.013867633032869415,0.000413057580589296,0.011585401092616018,0.01648564544961475,0.0004239521985800909,0.005887757199871574,-0.02066605079823854,-0.0006240318863801306,-0.007763910685074355,0.01237112255803825,-0.0013385534834916353,-0.02858161887087417,-0.035090213725302834,0.0021232112523401083
-8.634469050275523e-05,-0.023008452280488,0.03377762757629676,-0.015862077655807872,0.02134383146435412,-0.04297425293302658,0.023814054245040735,-0.018991019899719158,-0.02007936103727062,-0.016488926244077638,-0.02275421716224193,-0.01963072218339276,-0.0022484749251094832,0.003833194796858204,-0.009744799444458113,-0.011474452820954453,0.05599090171369077,-0.040579749203988595,0.003716628630806433,0.005576742311175302,0.0036256807810627427,-0.04205268495672632,0.0009622992945837287,0.005311575105502362,0.003653634849480998,0.0021807139352214835,-0.027048712487277395,-0.005033882138129869,0.0037339250755881273,0.004579892252849154,0.024524485211156216,-0.00190560539816359
-0.012578061955809244,-0.027625074604865664,0.04698663557462072,-0.013204312913052999,0.009248305936162797,0.026660539628403656,-0.009734670981219468,-0.0018640911695006243,-0.0064346876453628896,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.03939849760952246,-0.03847910297177487,0.0013738114821017506,-0.018776693575492623,-0.0009642418456927643,-0.016775789266157408,-0.005224681671322437,0.00022221358143888724,-0.005079429246827139,-0.010472140538954709,0.0009841994536995916,0.0007261214141517142,0.05415130709087364,0.00035326897808549607,-0.0067624722905443736,-0.027710235382380745,-0.0005899567273213991,0.015685132666658934,0.01634524055254254,0.0012010665857380503
-0.004673789550743401,-0.021000063922834857,-0.022753729928278375,-0.005586404896896673,0.007706749102738266,-0.019855385548395298,-0.007124513039680598,0.0030568771545719693,-0.003379968388994667,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.01982612657244793,-0.016970596191765868,-0.000783007943297181,-0.015307252029213885,-0.019071681634615645,-0.005032289573446479,0.0048741008578509736,0.0036936645952643558,0.0006279058471502757,0.005096645615076094,0.002228588117191636,0.005143670189473027,-0.012284486894254305,0.0068233525312472705,0.0009115744761835336,0.0032104188374723675,0.004188026968005227,0.015082009551992747,0.01453032178700395,-0.00012827511449270136
0.00324431855498305,-0.0018618398553057994,0.011667479112987749,-0.008702340754996051,-0.02376992902997932,-0.015506422259324215,-0.00444785334205662,0.00391091123260438,0.018015025936331114,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,-0.0052008952903223864,0.0074768039522858055,0.010560733062421357,0.000746806977816624,-0.02122462774349791,0.010344104397532652,-0.004968677225751175,-0.00816517018286584,0.005120215862257441,0.0066164129623360645,-0.0014838393577633394,-0.0009207008284967809,-0.029779534397916713,-0.005948032222154003,0.0177888421281729,-0.006714100721927907,-0.006325293736207063,-0.016628029577333364,-0.028068327029348188,0.0011788948426515414
0.011371515480153312,0.014846269562807424,-0.006685969163501228,0.02476613383190369,0.023344831050514252,-0.009817668522479912,-0.009684324135648731,0.01222230560069791,0.027908576543968826,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.026650887653523015,0.03826829914248177,0.020793383284439172,0.031157873192505486,-0.041793489494225455,0.03955227137079041,0.019955342394822183,0.0015330850343069076,0.01919716385658892,0.03939936876749066,-0.0010312622053382518,0.00766509396362656,0.029120744214918233,-3.1847405054366955e-05,0.03428712530786223,0.026498029090241293,0.0018121253904021437,-0.0012211637102136313,0.015058314344714229,0.0016188520398878914
0.004937321816676721,0.02055716909307731,-0.0789882885364126,0.012983708209775211,0.008041569460247236,0.00838971956554128,0.022742789563802424,0.013306963565778143,0.014615554529506403,0.006682281419016643,0.005001995248271169,-0.008373561471780654,0.014291963895752696,0.015000055499833107,-0.007942434467513887,0.016387419453080358,0.0323308912694036,0.025992103011555807,0.009720050128023584,0.008705060146689576,-0.009175361225575667,0.005239335643505583,0.0013437180612190117,0.004216318660912593,0.023334018367883534,0.005107962125935946,0.0026963856721682234,-0.0010043434502225788,0.005024787715608412,0.026931946842624826,0.03258701993386535,-0.0015096130721605732
-0.00106662292246072,0.0024472261684040596,-0.06685054519949975,-0.01208695697514817,0.010338945621615261,0.0030708822229852835,0.00043841725146308226,-0.0018117141696812338,-0.0065015972081391244,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.007685482346992631,0.00403931030146529,-0.010302182693943724,-0.002807381362622498,0.02944703101896291,-0.0007371874669183813,0.006844693112556385,0.004674093769935274,0.02057159985875399,0.015732822340804663,0.0024416663108248445,-0.0013502360737381108,0.008096010161534446,0.009267537920348307,-0.006265972652193984,0.006910752421892023,0.005670211097419971,0.01328969752569795,0.013507664572869369,0.0047227426434299944
-0.010738246797797574,-0.017850357722915412,-0.014983082587857527,-0.01134184389905046,-0.012029688448958896,0.004165295134180052,-0.0032092520178832176,-0.0321075475091556,-0.017717050436571784,-0.020307173152887745,-0.03299409979138986,-0.019921047787643534,-0.00910030377929213,-0.006658451688731494,-0.02285462006440237,0.0005981243981926661,0.024747602809779907,-0.03544814587065388,-0.015484064836135758,0.00023177962626012277,-0.005507818540822896,-0.017821675715339064,0.002418629029976682,-0.0022387925298286743,-0.005088007846358014,0.0004178569796139687,-0.0048668497455070505,-0.00011416618169221419,0.0006851741920509564,0.005173981642530984,0.004769337787842316,-0.008976114873824822
-0.0053447140138893024,-0.009913343826891213,-0.0055751883633663,-0.021223756393622346,-0.00598398577834494,-0.0013329226647404153,-0.016148639679383955,-0.02572948930275687,-0.02724457150399514,-0.010368399006658827,-0.056012378455225734,0.0059069477898038725,-0.00830118023428977,-0.024261769375703273,-0.01618344057774757,-0.022551746346202987,0.014308432845832542,-0.01162258391263411,-0.023692204156020663,0.0013141103847223669,0.0011322019597602533,-0.020197124974979462,0.0029504733797200153,0.004219186279387767,-0.005569806479322344,0.002183091854018199,-0.022070880404555758,-0.0056820816927331255,0.002321783513778931,-0.0007193562633055644,0.0022889914791330047,-0.015127148063064044
0.012835396024950662,0.038563871537547645,-0.06584137917512936,0.037906684253598964,0.04726350292990115,-0.01726879382781784,0.015222082631504439,0.032021293046747765,0.03221059425142444,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.06164411452222566,0.0602340213522715,0.036143261062854155,0.057721243688588275,0.026187941940994903,0.06576242007287551,0.03397116598169738,0.015881285691733926,-0.00622743530268817,0.044306339375734166,0.0015453212720950827,0.007003936587383683,0.08065622317415443,0.004849418365583482,0.02748105069893921,0.03712554194772967,0.007902089792045756,0.04267719133308987,0.048312143341549874,-0.011828597548836667
-0.0005198929985036238,-0.0033309628373349985,0.08604626996077178,0.009376711480540836,0.00890691948902043,0.05649100333155027,-0.009204135411699881,0.001047642481941217,0.0007013326245012095,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.0038651552156855158,-0.006365560783343871,0.004756816370210462,0.010572318784970048,0.0203056741638314,0.03520291070514163,0.01764179133965595,0.013331920432041525,0.019799651988028,0.038211971465166854,0.0005414066482835074,0.004821633014898766,0.007088753263554429,0.008322479732427893,0.016896214442055222,0.012831944219968533,0.007835083790742431,0.020839638651019517,-0.0022844147464270745,-0.00051855940612629
0.01622122146657464,0.043495578056917804,0.1027545996018248,0.021143933203476767,0.008603248427378961,-0.011698913002343382,0.003492513169047197,0.0200976216251526,0.02798493676456181,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.03642593674804503,0.04338178781926731,0.018392137167069732,0.029858927351685115,-0.0348791437989218,0.010690649823368079,0.019948444358672095,-0.012627845708662894,-0.0008962536954540502,0.015872399905094065,-0.0029680785011188785,0.005950078160446846,0.005710840515063391,-0.008034636004597277,0.021676684333848194,0.02723739547802977,-0.007211448366129494,-0.031070952026123626,-0.006271466829235876,0.00024160494678594492
0.003000783204061196,0.006850159918710602,-0.06009154586542671,0.010363641553236689,-0.0012711184776310167,0.028921360025574116,-0.011356741839025053,0.0014555263482018456,0.005057404092632672,0.006635755113704964,-0.0004825035188528927,0.013375766161723512,0.007776102431313832,-0.006892089439433863,0.0069176343462504924,-0.003198466238533465,-0.004141692686528686,0.012551111714016993,-0.0010492939126645923,0.004649387507039269,0.008321636077033947,-0.004996311989016182,-0.00030150291277784505,0.006480651445310068,0.05065959963821136,0.0034987483321425343,0.018217563589030754,-0.004473096214852454,0.001393207408352972,-0.0022825680941518105,0.013169718678319425,0.003549855815509655
0.003866104400002731,0.011346412352425958,-0.04245294610102766,0.013099496408110806,-0.0037063493741405426,0.045536466042435574,0.02547979522495869,0.027636414773383182,0.019981570453098705,0.01732421783536598,0.02669912349688285,0.004375680017054554,0.007892390511042402,0.010218006731253925,-0.0011168937040942992,0.01726845077454131,0.021214576933265256,0.013462581339744192,0.004435037426368521,0.00365038343650653,-0.0019028396480661167,-0.0022826255173139165,0.0018771746367395557,0.0017053201368300395,0.010765685094041359,0.003160345324241512,0.015176648129632464,0.002786921908557464,0.001967861513119597,0.02183756869028455,-0.01405480889529088,0.0017524684910393495
-0.0018211315161234469,0.003927233934828324,0.045480144485960716,0.004169697766432233,-0.005327825414588356,-0.015212884383752682,-0.0008820723067622154,-0.010174674288948807,0.0017010335572622682,0.00047451730734558094,-0.00916055724532291,0.019223007311606418,0.01747789481757339,0.0032151854620078935,0.01165347150438317,0.006727815232198722,-0.010102326604856177,0.003943690131669596,0.00962698513212227,-0.010350005059849334,-0.002076092310293493,-0.004428751357533593,-0.002007645996165827,-0.001351205101559842,-0.0059835548713962575,-0.0068110975533425475,0.01203157028066516,-0.0070001552532314715,-0.005880609628003517,-0.027698182867014608,-0.03282168891805959,0.0015815106416841112
0.0018631579075064964,0.01978505881685371,0.04662962723668364,0.016909921263807637,0.005073543548316473,-0.033471786467925015,0.0008717754726605658,0.02117881619847157,0.010889599545867214,0.01950193231196058,0.02700504528555598,0.051050226071165994,0.027755058450671544,0.015964580162000027,-0.00587332573520134,0.001831431225846354,-0.0030050045507861527,-0.008018799790508816,0.004077087844776093,0.01127332048745656,0.019326282600734376,-0.01107466193150659,0.00199560899913197,0.0017343705864751695,-0.0005282008783102724,0.005798442287308128,0.0070412099768113,-0.00019308427076428965,0.007249951944637475,0.017372080450942993,-0.0011323551821731035,-0.000660404083210938
0.0034723436538568312,0.01066507024136211,0.012486968069631222,-0.008842741951823486,-0.004399091515030775,-0.05505552812439105,0.013898953120242244,-0.005540679842989079,0.0038113112502528705,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.006180091147155087,0.017665493754372492,0.003784419308292199,0.0010394906950535131,0.0024825202358135247,-0.008000048245175391,0.008006890439370574,-0.002912433949508854,-0.0003939657999420928,0.0014228108267894436,-0.0006445250884727663,-0.0029688804881975958,-0.021766129266977803,-0.00024309941494692246,0.0021470730326945673,-0.005498976344978888,-0.0009125413009811473,-0.009354288965349424,-0.019625593870881676,0.0033594146098668066
-0.0023774786773679813,-0.0056536357542266834,-0.09275565712511022,-0.01491850644468648,-0.00472255343274951,0.03861201300702132,-0.010817154467054568,-0.005867805558455038,-0.003927948963107877,-0.0012293919616873056,-0.007832259702968074,-0.0026918608585965544,-0.01637522312004957,-0.00852980734060683,0.005003053156987775,-0.015255707503208588,-0.017503695460451947,-0.01910815770202124,-0.0063582307572601655,0.0019118471749303822,0.002050807031649503,0.005168140779965273,0.0007840508695326279,0.002466617854611524,-0.009511985799820852,-0.0016248564437080482,-0.002002790325725015,-0.004393326636036657,-0.0005676386871983539,-0.004378157628072275,-0.021516800117707298,-0.0006879530155557707
0.004414545735548382,0.0026249751109057124,0.05018247283857905,0.018030523195838026,0.005956908395115087,0.04147639040427757,-0.006276150650223335,0.003804752212084677,0.009914891978554798,-0.000596569283529565,0.014192142002917619,0.03091622657839175,0.021871298004878813,0.007425404918355851,0.018486443011718923,0.015258763435546418,-7.821796243437269e-05,0.0025072766781204384,0.0082944331626682,0.0005973123847038745,-0.010036049636645726,0.012040290670628236,-0.0018075802495637263,0.0018158401249809997,0.03144674368238679,-0.001207007103482961,0.007616584300911698,0.013844276198871047,-0.0007609038493734063,0.0045331455929192585,0.010437042549202285,0.00081309961646861
-0.0023094401005508206,0.011640968803282935,-0.012792566485783516,-0.004675163101126175,-0.04911776119374055,-0.03346981304610866,0.013292752096392918,0.005083573242807661,-0.013800762963837495,-0.0006257569289766007,-0.010069979588365875,-0.004182767301231472,-0.008129162221231155,0.005529166956717325,-0.01975706682860421,-0.02266779656386588,0.0018521522456793036,-0.027629937257108578,-0.036449295446141575,-0.008908423458039869,0.0005035747136083394,-0.03396460682199017,-0.0010475987851094964,-0.009118312835635032,-0.0529240887142292,-0.0013707009516800064,-0.016450784211805826,-0.011848132111800688,-0.003225811337349627,-0.02777895969351144,-0.0229434508725248,-0.0023661899846322194
-0.003811505505193915,-0.01695445310947582,-0.03497797201586596,-0.002364330834097035,0.0009076819362410348,0.044546289185359696,-0.007689487231255518,-0.009104393762676645,0.003140233034028159,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.003782254278167469,-0.0235893903046,-0.012391616510575751,-0.010426931416084606,-0.016636699582026435,0.022927637912018378,-0.012306706549350422,-0.002115216138389022,-0.0021453873418392157,-0.005201942501468883,-0.0024164845446504905,-0.006352825012032876,-0.009117364920801731,0.0012091897904981338,0.015698953929864163,-0.0021638048514074173,-0.0008338595099380095,-0.0042662694284281875,0.015544770491193547,-0.004732951073245564
0.010380243386384758,0.024945615938964855,-0.00862613208665496,0.01382184878539911,0.01928009826143972,-0.014220945319112707,0.003472835633478667,0.03682254033468105,0.018672551022542547,0.029005506753961862,0.05048220774300123,0.023865837471831332,0.0242995358506512,0.023778777416437528,0.01301768473051933,0.03582026213543601,0.02322698994666211,0.024107492667525904,0.03210034411034028,0.009103024253859438,0.010048666886393578,0.006096493496477758,0.000803955157410368,0.014380714601107961,0.06420860136546613,0.0024384950477105804,0.012923018783196304,0.02853465653683568,0.004863249961008479,0.015560317077077071,0.046920749108716964,0.0031110469951741715
0.0021164952037751464,0.0011495822959702302,0.05127954451190547,2.492128661330294e-05,-0.0023924286681802653,-0.04613869055017428,0.0021722652498357385,0.0013100940651663106,0.012597273560205976,0.007134714268363788,0.0035660388983690316,-0.012569009883742554,-0.00078788647916711,0.03699701485230051,0.21465907375723767,0.008666447225905306,-0.01843713908516184,-0.020985590464291336,0.009033195519503923,0.0015404511058327223,0.00705651274830537,0.006603108200072666,0.00019771677553165473,-0.005704021908958849,-0.02836534628006639,0.001485495374162291,0.010276227498131684,-0.00033510100041713776,0.0019554561166324176,0.0065156341193411075,-0.0360162233565785,-0.004742216268647435
-0.00546984956111945,0.01145489926863202,-0.09693181313217276,0.005953189889588065,-0.015917589644244116,-0.017835406730275057,-0.001947267573602953,-0.010861350140275478,-0.007538211701174166,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.008446294132399952,0.004787538778800454,0.015553199477892268,-0.01107927989106438,-0.05655932815057828,-0.005205209951377408,-0.018169965502669038,-0.00828193738014333,0.009693439756301745,-0.013408616390972867,-0.003690340441533576,-0.0059950214807366,-0.07510954590240637,-0.0063268484320124245,-0.0031891948396672912,-0.00676490139509808,-0.006674925822602225,-0.0223243889804606,-0.048269084930959216,0.0010022276186201751
-0.006385439233372437,-0.026180879310543775,-0.031110158317312748,-0.013708697584206942,-0.0015923606132607596,-0.012098838620378933,-0.004224795157073327,-0.00864637398623455,-0.019916857217141197,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.01578885065833912,-0.0181949359717149,-0.002617387459168643,-0.020673744651450457,-0.004452614852031861,-0.0497818492913044,-0.017257671647536655,-0.0008378601864498424,-0.0008245969929536231,-0.024968362020539044,-0.0018573793960944818,-0.0044395622961610525,0.00548198353376325,0.002768557210845325,-0.015960949203617947,-0.004985660355271107,-0.0006222126224767439,-0.01665315645341247,0.014710050377635776,-0.0017013810737198127
0.003813390941136422,0.007654668093255576,0.017386320164516533,-0.0015697041398952955,-0.006029957973793785,-0.0069263906388702485,-0.018377691373791784,0.01756297630422222,0.013133661510151856,0.0032736825018216593,0.013417519403116052,0.00778988454188991,0.021965151674735207,0.014248981605629147,-0.005303065033940598,0.027281166117451953,0.014759534699755092,-0.0008745579379199862,0.0025565204783219594,0.005812062603771673,-0.0008398171423982612,0.00421867133734915,0.0010895977083896446,0.008642536710485215,0.02361988298868037,0.002557405854177977,0.009479135404924496,-0.01055514896791215,0.0034038342450695208,0.00797534495094503,0.006515424754143603,0.0008746062378381658
-0.0062139230662126505,-0.006293521677273223,0.07541061229047749,-0.017583186953704512,-0.0035415003919679238,0.02527724176843792,0.0003971753724145731,-0.0047400201196964795,-0.008208390563818687,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.014851586555374838,-0.013205898055297382,-0.00018043350881172867,-0.008533488313469641,0.008111343141297843,-0.05597583247136323,0.01374812588257696,-0.011609440154222096,-0.008746714228437813,-0.018948927531700528,-0.0002038464179855337,-0.005483366992500403,-0.03052608820704362,-0.004482054332607729,-0.002129129868301837,-0.002902640792938073,-0.0071670105419779345,-0.021054734503879978,0.007940183852913686,-0.0014454217143339402
