Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004308032255958799,-0.03589936120271501,0.1318269217171654,-0.014768648230750931,-0.015707672709057298,0.05724864312411966,-0.009671601293123607,-0.02019417089409918,-0.02857081793220113,-0.04235842379529599,0.035878813854219885,-0.06452618700473413,-0.06574051241363252,-0.050879779185427965,-0.024443961114981875,-0.04049721321736495,-0.03809667184437635,-0.021173858642806725,-0.04429765745562501,0.0028070713163458444,-0.013784860992447084,-0.04693315117091063,0.005390310926213909,0.0007948468243731434,0.0024318879186562745,0.013414054733101827,-0.03511658983088271,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.014258948324249631
0.012571332379994369,0.00100506414090772,0.017936992628279587,0.013994202150792046,0.0167462106074954,-0.015086565180615515,0.013354624527776865,-0.008440346968215183,0.009421883727375369,0.009290235769127849,-0.008345811726534886,-0.01595936577923614,0.018860702311743395,0.031213752427812203,0.019650991965822668,0.004613641734763991,0.033088609743732476,0.026094124478839843,0.03909928486464426,-0.0018911366757495749,0.008835447238834795,0.031556021322160094,-0.0026692382520514405,-0.004062109293209567,0.01132159091955142,-0.002365814534545824,0.03025666531355641,0.02897909345504814,-0.00047812961130344535,-0.0025166095693191478,0.0238923171109226,-0.010744762977578435
0.004086251831236671,0.020707728562958952,0.09663520523406414,0.020982422053526812,0.02069090499402465,0.014965359166626413,0.0012143584108361642,0.030743826741066425,0.018472950937125455,0.03475031711030631,-0.01454594987762207,0.0018142577022666289,0.006242348984766332,0.011111386890984612,0.01583224345508116,0.02397883945573597,-0.0008918330195082788,0.0026466843754991546,0.018658880859257643,-0.001116491027261576,0.001968209959257385,0.01072660093805187,-0.0013829782255472423,0.0029715405817950166,0.012201502058660526,-0.002530432232152204,0.01968477086271292,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557108,0.0009443137752165124
-0.015486354905587774,-0.001190329352792769,0.06899302257533976,-0.006578635879576372,-0.02056296282216912,0.02466286707100484,0.013969536674852512,-0.01174536010822579,-0.016210327983268942,-0.01986512036249699,0.027455196304936848,0.04133000936944838,-0.004874806254732982,0.0019180361791708163,-0.009569927055849546,-0.013936748304153335,0.009309271376224651,-0.010927171154104225,-0.01508808989862651,0.0033288840990588265,-0.004557856387298633,-0.014582380039573573,0.004094390370297042,0.015863239134271616,0.0016802000424466195,0.013664968460518184,-0.023837885422993327,-0.012228459009639474,0.0013702232435866667,0.0022917588693466234,-0.018867849714060792,-0.0009574400846986131
0.010387385075583549,0.007099946545974535,0.07367691643273097,-0.004323522685306774,0.010412610833855366,0.031163519846547576,0.01853163712657369,-0.008002761687847606,0.0005956487679634334,-0.00855443618062562,0.013188356165407266,0.003533771929555336,0.012645216558666485,-0.03142430986438827,-0.012548708850910872,0.0026880757706026536,-0.03995147594795677,0.022825045482464126,-0.011450529516738505,0.003077118381534156,0.00786719481023445,-0.0007228348363597069,0.007028806482812913,0.0019700403850185623,0.03397415020999538,0.005005985481916718,-0.005475416362504792,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.003762049801050619,-0.003237386585541062
-0.0025695842057953224,0.010474547363745815,-0.01199617916507684,-0.016174755359526238,0.0022262713087517023,-0.007991695875812789,0.016021311626255346,0.015587558626561452,0.010981066642207613,-0.005178084609062454,-0.02432399872144005,0.05966565893461352,0.006774588614190629,-0.012013856130435475,-0.01550368056527331,0.0027772756626147487,-0.0635778084686876,-0.003528361590474086,-0.013700234736489795,0.0018234680801203491,0.003994604697377088,-0.01499899587970704,0.0034515130045719433,-0.0010315212132604318,0.022451822373091422,0.008770800986110707,-0.02040258632991241,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.003518800386381006
0.006970584391868519,0.025906665250990713,0.056640407116484416,0.019143902948240983,0.010196573298425764,0.01961482513281267,0.030889932165026203,-0.0017163831897184054,0.013525387181582308,0.021439784019842277,-0.005799710785147253,0.011324724265976697,0.03142744798673864,0.022459822317813585,0.01027682448857867,0.022527980352102815,-0.02162625837895955,0.00986715801347823,0.024040202411944194,0.0008870981717248488,0.00054036625438673,0.010098574667060704,0.0017565773980883106,0.005439611743374488,0.007963678343051794,-0.00031259627047361724,0.02597895757078958,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003714485030145023
0.0005844419294047762,-0.020436592686849313,0.01149980754497581,-0.01257954921576171,-0.03373151270217767,-0.005286341066265955,-0.007375762746489068,0.007690709662939688,-0.015038907792595032,-0.01588608394594328,0.005580833721990621,-0.014034984321994301,-0.043871849547627115,-0.009577424518847924,-0.025095412473289717,-0.008097213652338849,0.010041567544325152,-0.017879664776183156,-0.02319497514552534,0.0025739908251022152,0.0015631556362907001,0.0003853971878108646,0.00362889278487247,0.0064832734224353206,-0.015571926845594674,0.004450283963169917,-0.03298794810006346,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,-0.0036457374667298757
0.0014851709179404427,0.016009637131667222,-0.10406575310967472,0.039609184970193556,0.023344023169014606,-0.05173110012621761,-0.0009843851290209915,0.011797343724680193,0.016706934932053323,0.021694721206147627,-0.00877574212163128,-0.01721973195651679,0.015928547802195915,0.022985955645700728,0.04414588115484726,0.017589418653543708,0.05523561117641647,0.015601825345369986,0.03717675026297187,-0.005612563666608795,0.008142166407700706,0.039064869288946036,-0.008923276747715786,-0.0030650324642512165,-0.010098292487193019,-0.007925447757100903,0.031592708225780516,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.00020362681226438888
0.006034116661788548,0.012798736250699033,-0.0453731570778609,0.022482936995346613,0.0061920442307888835,-0.0074585640397630895,-0.01180104607670586,0.014854466595733511,0.019714479787573357,0.01912401015085736,-0.014924009154804602,0.03435149891365542,0.02451112973446882,0.01016108078463306,0.012136369512388492,0.014780455305543533,0.007779644949754537,0.01597226292210169,0.018831375179554695,0.0016711066906572535,0.002647187593013714,0.029929935443167983,-0.005830848773198042,0.004560816253026145,-0.0018831341173860042,0.0049448254234559195,0.03812732903855174,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0006808449643132764
0.0008475570335498936,0.009409199016590899,0.0495424192790259,0.006887737212835664,0.004886001911807418,0.035626966274476854,0.006790458372109581,0.027801716444917073,0.008848295663784637,0.01319048074381734,-0.006595382571324039,0.007477253501652412,-0.0032252732663647964,0.013586322102176881,-0.0016596728586297897,0.014960633550577807,0.03031236674516921,0.015632703814657787,0.021315173070326446,0.0010837845004681998,0.003565744634677752,0.009555447302404286,0.0008116668207612081,-0.0038624376072265835,-0.005131113192949266,-0.0031936907721274847,0.010916230873234034,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,0.0014172068127265235
-0.0024148961089875687,0.0031396566119453974,0.04596686948502862,0.006129279455436726,0.00680827967834136,0.009661788276323111,0.01458038149601823,0.007464051588727379,0.005062211193543948,-0.0009846923006827952,0.0014751830269362151,0.008262539411910354,0.0024055071874234963,-0.0066730988259978835,-0.005124438635884597,0.0074279561738928804,-0.011759753539689105,0.005297704803098076,-0.010883905906681628,0.0017000894154739917,0.004226882533552832,-0.0020869993389416434,0.003463071719191088,0.009004665353288612,-0.011826365307767909,0.006368469044153327,0.0005383355014647716,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.002533581541537061
-0.002378476677966308,-0.01852642047131799,-0.02017516648376353,-0.007479136964001461,-0.02404610492968846,-0.00607483918136728,0.025397314963929458,-0.0062286617238145985,-0.013423332219528624,-0.014161928346166124,0.012105168527431907,-0.01733800199571192,-0.04128428328047662,-0.01789725209748983,-0.005266609873272528,-0.01519118385889863,0.05436418528676994,-0.009541939048830928,-0.016260267504696953,-0.004001445255222872,-0.003584111001998548,-0.020031649027518604,-0.01053870896250759,-0.006000533208514007,-0.03568025004686537,-0.011824739803572343,-0.014249674217600105,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.002213769909486505
-0.0036910659500300354,-0.013086333487882296,0.10857830269835425,0.0001948854485624047,-0.007329584166028712,0.03851773900901944,0.028832495893303646,0.01066528570578028,-0.01012128965090317,-0.011800283308591477,0.0019600440292493137,-0.021528569917849686,-0.03149805339749397,-0.019800381866761838,0.005903317316023509,-0.010462779672164291,0.011849542771209509,0.008497750434518652,-0.004740340927258422,0.002360259989090724,-0.00348966550300609,-0.007790269902013465,0.005694279623377188,0.0009500548735910677,0.019518867113965978,0.012039196077373429,-0.01330123771511573,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.0005249771814092519
-0.0016319911049702534,0.037946065393996406,0.010521703615640483,0.023224961398024158,0.01675942871369143,0.008116683400835066,-0.026239975413486282,0.024478240490545727,0.028855257281244197,0.02938258091534366,-0.028030884519118247,-0.00044707337426130243,0.043084082593646524,0.029959538831159697,0.019160643307659424,0.03348013659215989,-0.032423411492073395,0.036572158942229184,0.023192996635986035,0.002686630181031081,0.0037414388417516785,0.008387464315882904,0.007283804731962248,0.007466510299776357,0.05320242116448154,0.00832741350737467,0.028432934151964673,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0020603930104574203
0.00377358336493495,-0.005667371736515168,-0.031006936333705503,-0.021151419138317137,0.0017545566544047455,-0.023371479566283555,-0.006490953863433599,-0.008576159094641636,-0.01484289390201608,-0.01690066918349494,0.005617625579672649,-0.032248080665266896,-0.01806330009126004,-0.009016543664066576,-0.022226576915772227,-0.00805634362365432,-0.016831037284332332,-0.015337234964630516,-0.019691039433259394,0.00017171021264305913,-0.0011518692693881876,-0.0098591250831765,0.0002997647900896761,0.002172568120488523,-0.029108373758482704,-0.0006918337562149706,-0.0251538162002141,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0008657382654602716
0.0034472086791766865,0.018754203550917944,-0.02382721970890743,0.009203883883154143,0.013373537649631544,-0.014186927438722153,0.0023499297643742286,0.0017593208581702195,0.0022912037680948997,0.00522170200227228,0.0013909047412875848,0.0503203115025971,0.043854481765524776,0.015259868973191135,0.01246509211011184,0.009872947300941553,-0.005471404864976417,-0.004220512071651844,0.0024726625608744554,0.0005440464240807283,0.0033859978577057692,0.009331896942254904,-0.002314728722797134,0.002134354686450566,0.013109005221970838,0.003622502226063215,-0.0008524706311211922,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.021576520480158984,0.0018059323928263462
0.00012644951107593992,0.03832962465726863,-0.033745699591089605,0.011438881691228813,0.005071273997411582,-0.031416424477822294,0.020991160021101084,0.01928974355778756,0.01704448146520841,0.02124865194861251,0.0049173042481688595,0.026477868948183502,0.043477355099891965,0.02526383416934147,0.0022660113371348635,0.031115838676562278,-0.00870739042902563,0.022183873503619105,0.021090889564384697,0.0017296034270402778,0.0054142717213678665,0.017654777007118698,0.000745809796975939,0.00307240783077466,-0.021568011340909604,0.0016676309567419032,0.018563948052664887,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.0012476122309983753
-0.0011753337199996476,-0.007008193568289675,-0.10865129343170303,-0.022252972834350793,-0.012609918255076649,-0.04441397365314135,-0.018368441141368104,-0.00031573121470540485,-0.008814489485380534,-0.008417793294170087,0.001986955726696346,-0.0383870649460167,-4.062168255856528e-05,-0.00454406915113599,-0.004278174478711009,-0.010761296815724696,0.004791198841064984,-0.013423692692622103,-0.022673261378743124,0.0014841418213688638,0.002192723275325069,-0.011222701087522288,0.0007318957826232834,-0.0033233448981687076,-0.009598093088294919,0.008707081483584393,-0.015644998453494378,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0008205307441076011
0.002632851356799311,0.02938154556722745,0.0037914646005281563,0.03055527692796482,0.0022859230562153167,0.003235174364788576,-0.007421929309128118,0.00898241871062544,0.016536396474202332,0.0186695971090652,-0.015891847284151894,-0.058575206857567674,0.03228610204329223,0.012696914998711572,0.004046280835320287,0.015341566454410671,0.03101296886678905,0.01730027468982011,0.009193292486024306,-4.53669771477958e-05,0.00408594642986995,0.012697424903987318,-0.0015994669347871467,0.0027357958382316313,0.012680260068992094,0.003620394350560803,0.02825638958937876,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.0013706593212979394
-0.008401850410647695,-0.011992472220898368,-0.07389732641362286,-0.019141697697025638,-0.011786172817560062,-0.028617570475953542,-0.025584234519149353,-0.013783077310245865,-0.00443330011342659,-0.007579002620732259,-0.00028950398537648867,-0.009665183328901969,-0.008036177186421026,0.003183617494395491,-0.0030787584692207838,-0.0033570817379077354,-0.002353131488593963,-0.038365526144685844,-0.0068320275965040745,-0.0035043115759955364,-0.005457585814256215,0.003196816731793989,-0.008820448028942201,-0.005822043347080013,-0.02950546528952027,-0.014923308563758916,-0.0038451065980415105,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.0020531491357292098
0.0024234001067093055,-0.00946488273800579,-0.0545220569041784,0.0041771764895896,0.010672949863011708,0.0005709127483920085,-0.0020183278707768156,0.007299919150799014,0.0034737949386036923,0.00481118571268184,-0.011871059182269342,0.0004799002638444801,-0.010751864689204353,-0.005277738871342884,0.009815885199145334,-0.002743051217015112,-0.012197676882458675,0.009790785396694753,0.0037440309758438534,0.0021443089612514766,0.003112864929708684,0.008655746804623771,0.00105673598150072,-0.0032886108183218304,0.007453654968154253,0.006288649364304379,0.0006216185408847477,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004663554077287173
0.001501064926278017,0.002807934768146403,0.023731782200716166,0.000352381288227697,0.01946743131747192,-0.008645574227753746,-0.015817688329380627,0.011103512476711335,0.0074954016811388715,0.003601654884797052,0.0033074200000274027,0.01458278092759899,0.008913409387325908,0.020854953332130576,-0.00020359906553138975,0.010126738520505801,-0.04347073085888162,0.01075577864671683,0.012835059193298453,0.0011443337025701973,-0.004213704013425725,0.008858147007305393,-0.0017777775562912341,0.003057218425651058,0.007599506276634381,0.0003977105570070638,0.00796985124044998,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,0.00040681719382856254
0.002477557031255218,0.004911865227784693,0.04425665197394943,0.0032070815662028325,-0.004110576975038023,0.003352153112184559,0.03618718551184656,0.005102349209161663,-0.0015755612355053082,0.0035460345594204865,0.011074623751620261,0.007288141878539685,-0.013239752300166802,-0.0016653641331072153,0.005384780621811842,-0.001453966686127866,0.022848895917072683,0.011848022890684519,-0.00038477401027315364,-0.002194595437173906,-0.00014724440443277068,-0.00025554631014942166,-0.0030369625172288945,0.0035591962176019266,-0.011530666949508814,-0.004708007051999948,0.007006732895710158,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.004619233087164392,0.0009206632742355004
-0.003136773439662511,-0.025502161046792426,0.03328053545069847,-0.008187129770533225,-0.010019122577417133,-0.0057127731054890185,0.00432017687605672,-0.022724303122895154,-0.005637285716543346,-0.014113792032546604,0.00893236613355929,0.00018401188881641948,-0.035339930606127425,-0.01780696626990494,-0.008998459758449607,-0.013546487517034456,0.01872590488880959,0.0033261566740250123,-0.017544031367211686,0.0007206721349252709,0.0036481862639624503,-0.011399058853467578,0.0021027131331831086,-0.00019454890929348402,-0.011695513399708927,0.006642704929827511,-0.0026238134205801367,0.004937027827594097,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,-0.0007412746887808522
-0.0024029870267829124,-0.022707788709583187,0.013850255784227924,0.0006049690642797908,-0.019222436468569953,0.00908026322549119,-0.01003037358258549,0.006789013246700529,-0.01986851788587512,-0.009092717640277694,0.017978913814551557,-0.05366047615353624,-0.01582092422463422,-0.01105270873202673,0.001960070507817282,-0.020278678115264372,0.022762004412934043,-0.0036918552034799317,-0.00186317825770451,-0.005471731652865772,-0.005132470961719863,-0.0028601226926291776,-0.005675656531117958,-0.004599972902098997,-0.02266350593978097,-0.015195370312047391,-0.003561939656581606,-0.007233499496175656,-0.0019116729726760457,-0.0037486122830864095,-0.038160571172485,-0.0007017868839274622
-0.0015264089880786013,-0.0019934566467278447,-0.04573064182649015,0.0009437921159387308,0.010243340638711806,-0.010848262222633322,-0.012537510509174449,-0.004260644868649159,0.0038194753042803085,0.0026639164494901097,-0.010812682487093005,-0.02445325867789838,0.003635467984713265,-0.00733154537432634,0.017346320081418017,0.0009659149520663551,-0.011636325694084227,0.003049574482140476,0.005357470130631477,0.0013810879471367436,-0.0014754552096381346,0.003578999295333742,0.0030536650635745117,-0.0025636023999884676,0.003867730541922762,0.00695503366826202,-0.00557974625519456,0.0033341520114582137,0.000731406220577768,0.0003627573233405378,-0.0007284008894175287,-0.0012196141285625024
0.002814928159610068,-0.003809313412311032,0.019089208966384337,0.013619203612200032,0.015932662771816878,0.005014451754609583,-0.007931004161309638,-0.004855566543211483,0.008680060103078684,0.005944148136953227,0.002649087431477576,0.04652192813525689,-0.001965511013597835,5.969443405903566e-05,0.0004782875291321225,-0.0027476779165254797,-0.0238401399665747,0.02229997736473923,0.0019873453044231817,0.0022533628442727026,-0.0015415086043541679,0.006550096242576342,0.0024998606838602957,-0.006337822178872658,0.013334533748272277,0.004084822116050416,0.005517002855937582,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.00200613096397127
-0.006081191284335203,-0.004508201572374611,0.00916494812338289,0.002807621098465934,-0.0006283676736377064,0.001794425101056963,0.016800973843958945,0.002277800691138637,-0.013227641885825873,-0.010727436881152838,-0.01174353476438168,0.017764654987003754,-0.0009889516946556477,-0.007684736439772096,0.0006914113232780386,-0.003473459155095385,0.030139219112060227,0.00395422699588675,-0.01097598101114992,-0.002672260051293516,-0.0018423197157240872,-0.005844641673098021,-0.0017275785407353742,0.005587727330387005,-0.023324355540181214,-0.007578086896674663,-0.012984727009565659,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003848,-0.002719994944354341
-0.0011576482966770634,0.002035974709824727,0.04050465181582312,-0.010287986279752406,-0.009095428722527544,0.018985191768124757,0.0024887171399092987,0.000795571225583221,-0.00428504764474384,-0.01259131658222254,0.017824681105564396,0.017557530207606278,-0.00600306125170406,-0.01460734564028178,-0.0003410005912548654,-0.007751777163209822,0.011445972615044594,-0.016623435388574987,-0.01568457783591925,0.000409194263566816,-0.00020515019892259327,-0.020484594164463635,7.15136687696902e-05,-0.0001003814873165186,0.005895922312688919,0.0030091443081985358,-0.01595741512393532,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,-0.008140235378373092
0.005011306913299517,-0.032596774095676226,0.07165232326940603,0.009873357465341476,0.013319796742822815,0.02387981749600765,0.0006109412043172124,-0.02717138440653628,-0.003027368309213247,-0.0018407199085648425,-0.016102151730160805,-0.001628378922841882,-0.03660031479001585,-0.0004368719446905937,0.006105421406123657,-0.024120585888011633,0.0035586317351224196,0.004872072851037226,0.0007999808144314918,0.0005777644716222403,0.0020193563686004773,-0.015299236607421125,0.0027406486015013,0.0018188962984305261,0.018063205334765603,0.009278537664983053,-0.010326342300019747,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.0064123762326437714
-0.00040721848909844283,0.010596772493150988,0.022404397961842723,0.019191226961878603,0.012190466759127964,0.010253465153792152,0.023763500505115196,0.020197190355282522,0.015883279704157142,0.01971386821457953,-0.003807401677550286,0.032589416856549994,0.006534791001308615,-0.007607123716870908,0.017340316771247314,0.02022424164760988,0.03597213109728245,0.017596126272986845,0.013356850894787836,0.001016228165741212,0.00032039916232589504,0.0077925013650104995,0.002896167164456692,0.00921683558686737,0.009982548047902252,-0.0005714457055537587,0.033876603027888565,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.010844160489743059,-0.005205878515805684
-5.451560710085443e-05,-0.02239190593120703,0.06636599739848026,-0.006195154156673558,-0.01233787327169524,0.016179635724530274,-0.01238453618737442,-0.007032536896869823,-0.018118703996082963,-0.022635644106541265,0.013751022449636292,-0.019254973900837722,-0.04224559123590941,-0.027401195407621377,-0.00343360934945545,-0.01645909654872374,0.04040299784265184,-0.01265613813009032,-0.03755708891503735,0.00012763369057019412,-0.004762107878820039,-0.03281081295029129,0.0036786589479135224,0.00011901080789441498,-0.006414972183701259,0.00019403743986427086,-0.020542568395384053,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,0.00045267928021699153
-0.0006757302128216555,0.0038245410610182524,0.03458541501943011,0.015321430519848795,0.017633559035534336,0.006369297645306152,-0.003242168712663779,0.00944356914186883,0.014579907653892814,0.012007317425971147,-0.015325529522157665,0.020340042717465315,-0.007710872267100094,0.01296533007500179,0.005140646657770714,0.010037842582963894,0.004767458502734406,0.01717933683420137,0.021229746550979853,0.0014509431301856282,0.004556085363421046,0.013654849571043256,0.0006589264953875192,0.002891547479142359,0.012009134191483856,-0.001932169544386713,0.008534949534464605,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088398,-0.0013636620785170174
-0.006301674462830349,-0.017789752198674756,0.06477283837344695,-0.021931373504959384,-0.0012317612706030765,0.028033044204654724,0.005624075969382398,0.003554311884375691,-0.005601730397979185,-0.008894779082226054,0.001515984374583424,0.013938082196903881,-0.017709111616765676,-0.027069397951275564,-0.004807352231982655,-0.011994638004729063,0.0035488606866631014,-0.012514743265398625,-0.0064693830830913675,-0.0041447055103801785,-0.008884955934273072,-0.007341889537797676,-0.0011243765054440714,-0.0005031780123413148,0.0017097102720130355,0.0005683036965540916,-0.007438765702086246,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119618,-0.0002458720296883786
0.003990785270490179,-0.021066062026702383,0.016668881276932973,0.0029365339673313937,0.00195262823620539,0.014999988994506436,-0.013113517071561717,0.0006772065770470504,-0.004897922911967489,-0.002236066834361509,0.009930903547547372,-0.03774611938636855,-0.020871715534399864,0.018562162216202875,0.011079353756094819,-0.011958207343081225,-0.028918392497547758,0.0037259975900919722,0.018024793031886043,0.0018179570404136956,0.0007846358468823244,0.010867209518588071,0.001354913797758595,0.0014252823448075117,0.01127177960400758,0.004570057379214314,0.005792152177457462,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.003763834116696796
-0.00638027618124144,-0.07554307567795548,0.07965144543519435,-0.050501070230237755,-0.045136518945991945,0.01139224697447517,-0.014982624839809227,-0.05427847454495025,-0.055225562422194494,-0.056445840822328786,0.037968421401521894,-0.07448427326473801,-0.07297036963196428,-0.06535773304048435,-0.048483746135605466,-0.07039225746301236,-0.05575823718527686,-0.04199243477341728,-0.05351020764066786,0.0011472853426680992,-0.006398417575251399,-0.05055441296865239,0.003085411522832474,-0.0047915481623269415,-0.01921889424089923,0.004846362403748014,-0.06291134462626671,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.0067511129051831655
-0.004840650094138341,0.02786013528593888,-0.0936006954420225,0.01306347121738218,-0.0008875565489347853,-0.030994369766102724,0.011262441250372882,0.009963635339331547,0.01398815186499939,0.008451471798323115,-0.0009813571091533684,-0.005946726213767196,0.020903408353315348,0.023702183846527152,-0.011887136278727593,0.0266360213624637,0.03284391875900396,0.0005479732712506512,0.0031714562938926884,-0.0005851971843050239,0.0011878533379792893,0.002204711942625985,-0.003846986397653793,0.00115626935720016,-0.03128810192433077,-0.002780453750011974,0.019991909632587915,0.00040955545043408134,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.028930978814929082
-0.008950153253835344,-0.049985672973242426,-0.029736411069604552,-0.019523409255415694,-0.013189972933830557,-0.021150174733306236,-9.976832023226544e-05,-0.055503626508025726,-0.028695723338531764,-0.03689329728859966,0.02980849611055436,-0.060413853906582674,-0.05511592915406477,-0.03723397045076741,-0.029493802271023918,-0.0398928420243585,0.013964568148862332,-0.03662134010964918,-0.024321192863047358,0.0005180198013794051,0.0019219655686813601,-0.028793698813483194,0.0021124928086131505,-0.001821012272176871,-0.04342931894483817,0.001521121267714923,-0.027223063141747283,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.008562981449357607
0.004667218326983491,0.04533437286884396,0.02007512249904566,0.021432065579389016,0.008880801407306519,0.007497996316135585,-0.011878166778998762,0.017545838736930476,0.02218965959146222,0.017188390065910514,-0.023375796860873245,0.03631624892100157,0.03262421345785056,0.002184488064946093,0.020402798599319344,0.02977872344170171,0.01765781812729849,0.02439984785676625,0.020529128926838985,0.00025900720534333615,0.006943793588235868,0.013384559158773717,-0.0017311644155109593,0.0015612411550454295,0.01962321606553186,0.007145570053281461,0.026965324702429055,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.004487561686104076
0.002633657600713088,0.008450068625479723,0.015471747939056965,-0.0008410692334220737,0.0027515525001925835,-0.0037295608980858997,0.0012196962011179074,-0.009442261246672032,0.0023322012929623973,-0.0005047826054989974,0.005223080927702127,0.002107826666845844,0.0013185038490282886,0.004769910142067856,-0.011231977054228386,0.0035300312858090044,-0.038439220610014105,0.006221215596735457,-0.01047327559922594,0.0012876372606509417,-0.005547068598794083,-0.007433445289058571,0.0017338352522027697,-0.003188313135173964,0.026393174741557796,0.00043298279848502164,-0.005652421255085456,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.02000392636743088
-0.004962778123290148,-0.03272243627605084,0.00693978133688874,-0.012685904804288767,0.009287927512366465,-0.0042670541633102466,0.007378406094348778,0.010878701388697204,-0.010764289411698297,-0.015439541999048198,0.0132892023449931,-7.107834849098895e-05,-0.03890833052398383,-0.03888611425474911,0.01110248101692737,-0.027132975090533397,-0.011248248159997278,-0.051440508965642805,-0.024434921364406163,-0.0006953241845455993,-0.007291120635045928,-0.025750854722213185,0.0018691367363364002,0.0072609988914618395,-0.002254596794680582,-0.0011322862521429774,-0.00802830921938498,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0035346427729873965
0.0013644902653701203,0.024149135791236516,0.019509779516779013,0.011759278790677527,0.004178006323787285,-0.004573255815942921,0.0005343590460637834,0.007478957957433816,0.016858123787806364,0.004078510755149171,-0.015561429729794301,0.04121340252034562,0.04486836245752731,0.02712225123015206,-0.00523647042634,0.019498147909384245,0.00931997141286798,0.002091333627455234,0.009131427277525268,0.0013357557331430702,-0.011597883455884628,0.011676445357297494,0.004307437704237881,-0.005599788677015832,0.021885899502050825,0.006336157866140139,0.008868435241524508,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971971,-0.0027894283233670897
