Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.011780209919235817,0.02456175313189394,0.02003059856470133,0.019058882925765016,0.009567713452219306,-0.003129605286435279,0.0034090319470281975,0.028072206805988747,0.02162687635073813,0.020453084638465697,0.020055353345206677,0.025422805726386936,0.03874148790763869,0.01584455705297714,0.011869891277829513,0.03640555897038182,0.01572959535707439,0.02305943953378161,0.01706443658771733,9.547597342704524e-05,0.008439414224736092,0.02005811026365174,0.002846841217773458,0.01715328140331074,0.02809417304240095,0.0006846116806162219,0.02653835242308608,0.015275754947257872,0.0007753379584787372,0.0025134685477745033,0.014322632069683778,0.0025800518394688055
0.0016021986436214708,0.016267419209006158,0.03422933034781389,0.0077411262235692075,-0.005866873076992675,0.021485044550506965,0.008610235369914086,0.008586911698309278,0.007783477989736066,0.007224485125547274,0.00729641095945809,0.021123688925532902,0.02157886446533038,0.01657460300657273,-0.005193542554710002,0.024778673692479332,0.02828291641551569,0.01386534344586024,-0.0025451275728641523,0.001250396663827757,0.00023703656918773239,0.007160992332363315,0.004241178401486458,0.004756600709023901,-0.0027655059810477315,0.0019615526505111234,0.008761404901563416,0.0006145574996291389,-0.00026176431008761525,-0.000359943858077646,-0.007225148423876668,0.0014130545038812344
-0.002341876791762054,-0.0011060027427332374,0.0018846176379759094,-0.0022441795302375576,0.01062313050207685,-0.003259189110660736,0.0036015108890279845,-0.004075854096828272,-0.0010091648844080868,-0.001552339275535922,-0.004997963219346965,-0.003493949780237608,0.0014296726402042103,-0.008294278334072258,-0.0044539094765582024,-0.0023708527787094065,0.008742294838041781,-0.018318125004156353,-0.0022944445003857178,3.986634867620205e-05,-0.0006589882834092006,-0.004655311217717751,-0.0033632648953711318,-0.006473757738061049,-0.004842260314038662,0.0011905694676158974,0.0007316675569823556,-0.006314728790137248,0.000542847503561254,-0.002917085351811351,0.0002868627631072853,-0.0020438557722817587
0.004198450008485226,0.011793341011139179,-0.008423235587336868,0.007893831997952823,0.004943021399126261,-0.004607049097744621,0.00097285974048839,0.007285253248156343,0.010383814900640737,0.016510869244754013,0.0121513929500462,0.023195868442122226,0.019651872875959105,0.014410158027757278,0.011938611079488593,0.021850621861774156,-0.015980212557708928,0.00677907615596419,0.015747422831042485,0.0006272646717927524,0.005132106732199723,0.031875706538674595,0.00044272902984929713,0.00800056117041914,0.0021339170415698035,-0.0007778338144257496,0.022162682049820172,0.010919832410463839,-0.00018262965404453543,-0.0005302712921983456,-0.0010938436730026611,0.0013752723806101264
0.003288970991956576,0.008482385855381991,0.01577377070718311,-0.0038139048584511248,0.008208849562181365,-0.004986178808078173,0.011784041405247645,0.014613973836403829,0.009863782679961705,0.005937357956654911,0.01622695536759081,0.023047810653063838,0.01009765050514643,-0.0010546391023450133,0.003855108561773994,0.015849300576739393,0.019933498740853862,0.024041935494852,-0.0023665910767990636,7.06912268963763e-05,0.0002700692875558867,-0.004591986036320073,0.0007783386388123209,0.007079777053306336,0.00797051339231915,-0.00013832711701118857,0.001617142957979871,-0.006609721484951809,-3.519623615475106e-05,-0.00035061470135295614,0.007975846694147602,-0.00200449259273087
0.005031195122792579,0.007269639238994936,0.022318448611740538,0.016102566647060605,0.012736891801740915,-0.0004219257730302947,0.0005387190150886324,0.007018234507765696,0.0066161463111203845,0.005994758184946947,0.002625902199428868,0.015039860964681958,0.01755598915234511,0.0005598560770084585,0.008175398624563509,0.0006089297015659757,0.016078603847495834,0.008462822813461297,0.01486229772070479,0.0013115164561049077,0.0028064274333815995,0.010374965363482636,0.0028205596424535815,0.007846259270585944,0.015315606082287242,0.003963596328542977,0.012515999199025952,0.00656007136440785,0.0011768942765455865,0.0010917367738792413,0.006648723200704481,0.0002995290900061773
0.005359997728526954,0.010252083002377937,-0.005017241531277146,0.01207116323988339,0.012162406364810394,-0.0003525548885125594,-0.0004828580141447812,0.008327953592475327,0.009925012808381093,0.004687497592005444,0.007395125797823041,-0.00025839842858625325,0.00831526280685363,0.003471947968027579,0.01832147487811994,0.008565057127495265,0.0008476247544466669,0.027121350644007485,0.013738801825580224,0.0011315939769701835,-0.0001546972428642794,0.003938778661218137,-0.000319171699001288,-0.0006830158921768957,0.0028525838201583606,8.398218609178202e-05,0.016298172299201105,0.0077297146395081135,0.0006531817550165921,0.0023252384037608506,0.00257245767621622,-0.005073347032362431
0.002795326240493061,0.0023051756171758504,0.011034317063343506,0.0040341026503067775,0.010451988717807953,-0.00643714642670197,0.002796398552901805,-0.0002969018052760036,0.002643392682418019,-0.0015063612556708065,-0.0041310673527159315,0.00705116096376982,0.003934752797660281,0.0021526237543676024,0.005397917608693147,-0.004408337525742592,0.01638121341779227,0.009448442454480292,0.0025977173994604064,0.0015322372186674215,0.0054221258701260665,0.00027121861857041916,0.0022279944587359065,0.006714980658902331,0.00821384085277256,0.0031055244929566973,0.007764644669066988,0.001190436400496306,9.331530348637408e-05,0.0017778092756228381,0.03164641342013126,0.003915775345155591
0.0013711391892901245,-0.000394149465547561,-0.013105440416362132,-0.0027951368213937652,0.0045209506512720815,0.005863800008925479,-0.003816576807919569,-0.00019739135177774086,0.0021598339964074903,0.01044544499685826,0.00040754193817278304,0.001307837155935365,-0.005809547572497254,0.0019833838817027967,0.005150548485857089,0.004278784314425211,-0.013431130342755462,0.00943154655382664,0.006271179645754357,-0.003019182618614142,0.001101427077062085,0.013756711378661204,-0.0029692861356039935,-0.002612442876742513,-0.006834595496733325,-0.0053022186847626485,0.0016273116008591118,-0.00833399976740555,-0.0005061718593393878,-0.003818879336321715,-0.0030438950978627748,-0.001951047601422034
-0.005625690171928627,0.0012284266037455626,-0.025538637765862248,-0.003633707493748905,-0.0004887297399472548,0.05981066415620171,-0.003025066915917374,0.0013469652521274154,0.00030234739604923335,-0.002336230083263719,-0.001212330873406243,-0.0028294211852807516,-0.005593583841427554,-0.009246241825744638,-0.004281753880837782,-0.002627749692491078,-0.019255510759168027,-0.0030304772831449404,-0.008846662399978571,0.0004674040700480442,-0.010784906883092204,-0.007266749693113977,0.00020771815495764165,-0.010441121801290091,-0.010190515622772553,0.0004263582715573847,0.004807138323095391,-0.013097184670370632,0.0007052072068658613,-0.00025590331375439706,-0.014071913533088464,-0.0010693849291589694
-0.00014853400041648282,0.0292753779046619,0.02504331030848069,0.007838660746290131,0.006688306602842602,-0.006261353296739032,0.015312358638667275,0.017922469430406505,0.015207814342504119,0.014792526448468901,0.020669071493876902,0.03811173688573482,0.035343446576899785,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.015926153288126344,0.0020778457185555424,0.009978144354136858,0.0008134082028500875,0.0031307937340155586,0.016355709970927376,0.00046369868681137797,0.00900227073587967,0.024537799645121046,0.0014370011386943733,0.00968906283603253,0.020107832301257962,0.0006887050540334696,0.0017351736239293355,0.01653936371897282,0.0012452625592069388
-0.0009184369106239121,0.0035762413259908983,0.009416440132650427,-0.011324805883929107,-0.00836301697785119,0.01517556222076758,0.004405697216333104,0.0006881103635698465,-0.003502185700415173,-0.007457567284820518,-0.004140735730172819,0.005168085996558432,0.0017865680825069057,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.011122315829216292,-0.005345897025249231,-0.025019174099244,0.0016513399162410652,-0.001622285125295032,-0.016295149638608147,0.003127854342547777,0.006127500358551361,-0.0013206088994574914,0.002280278429600286,-0.006964127772937566,-0.012029739518427496,0.00033074392208976255,0.0006387535702023766,0.01180309078786728,-0.0015068364924748835
0.0016331979977700437,-0.00021276144883784661,0.001826684995686452,0.018441319261547722,0.002249665750403596,-0.021193972139433432,-0.0015741011972300093,-0.005759109975370301,0.003938834607677386,0.005861347387435251,-0.0005608447327648839,0.011710133742657712,-0.001963814195095065,0.010975199641156647,0.008695246371126788,0.0006941950408992186,0.0010299415249980597,0.007190492714476441,0.01338386349013182,0.0006267822314749224,0.011399155395934729,0.008066712645164866,0.0017712920405923642,0.004721435028243443,0.012505203094511239,0.00012402157821652374,0.010934519619310475,0.007241868630355331,0.0005682765285852029,-0.0004668923608539954,-0.0037958346846147578,-6.744101622864346e-05
-0.0001736583339870014,0.0029384722007203246,-0.0011626831419266786,-0.006278716061486891,-0.001459707257482196,-0.02206765519335634,-0.001183897275314289,-0.006389433266394767,-0.004700044955987368,0.00106858062679832,8.720785784091332e-05,0.009818308142858693,-6.700228109391615e-05,0.008327326986905591,-0.006837622408813367,0.0006121917612781549,0.0038661437475063206,-0.006282389163570897,0.0008462710283213406,-0.001186927079228806,-0.002455604589826581,-0.0006455734635597453,0.001075178175324255,0.010381832012510719,0.00886506240423143,-0.0005155146100239911,-0.0049366798771235745,-0.0015376473910462727,-0.0007963117627046365,0.003392216530199941,0.010971656355559823,-0.007445145697652096
-0.001590712370855979,-0.0009319062696357655,0.009930210952422452,-0.006227251288420483,-0.0020929740138558237,-0.013286585170440058,0.004247578329307807,-0.0015453179078356992,-0.006456747791692252,-0.0029374080211153676,-0.0008409871157655402,-0.004601104654298962,-0.0033307530802648582,-0.012689432590232577,-0.011765433210936663,-0.005858653160456825,0.02099992480564474,-0.008247120959329874,-0.015072627109651298,0.003070152819975647,0.0012032616695110162,-0.00987943579341894,0.002904075378367363,-0.0002767175150547211,0.013536132930399222,0.0048839040370245584,-0.01283885003182306,0.002470665172374691,0.0012548820026013396,0.0007269628205180178,0.004438734278903,0.0012023427723938552
0.0025092851774977123,-0.0023703026601866214,-0.00445206456555768,0.01873948859807028,0.006679478211790222,0.0402288937190209,0.002480879677470537,0.012585164239369517,0.01081840620065794,0.0042213144537229874,0.004917789842381033,0.0031994871678772976,0.00036801805409027047,0.0017683105217543974,0.008624082091531217,0.00888071465642782,0.002804250939264919,0.009983954685552415,0.024214728842146968,0.00045194217325861556,0.002215066697843985,0.012613097468641352,0.000953702609113522,0.005063470868375936,0.002861985346415087,-0.00012977832967537342,0.01737742648659543,0.006526357944871474,0.00011270207150970116,0.007147618866726729,0.003780332631817022,-0.005179915097741938
0.003963993692549699,0.02556083469294579,-0.005693227895521966,0.01956639749443364,0.00451434803993481,0.02053376390831225,0.002886567049471838,0.02307430286504658,0.022326854416854707,0.0200002639516658,0.020904019547647854,0.019893782877520562,0.02176420776568232,0.02280613342521915,0.010782871790156103,0.0257080700076463,-0.010317570524483607,0.033302956410686854,0.015067774286042054,-5.4023375672099664e-05,0.006039038391571531,0.012725624830001295,-0.0007231789252682945,0.0030000180159843255,-0.00023034227725696744,-0.001362488849136697,0.024909296209396893,0.013385906697407099,-2.293581518424265e-05,-0.001912925485041341,-0.0007264834243276487,-0.0012513031369401739
0.0012403277912776361,0.015035986016482155,-0.02751650799482625,0.0030637960438270303,-0.001165130923834739,0.04295209436839546,0.00025616665552151993,0.01702167521039985,0.014031491972389976,0.011794475899750653,0.0033000583692116697,0.00567588824808502,0.007704642136719677,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.02907087782821367,0.0035599863321442785,0.005657636549414369,-0.0014605948078907998,-0.003530233398504566,0.0017010389613887212,-1.096369064345938e-05,0.002312621232366155,-0.004860702974451395,-0.0016607257329811765,0.012231525518744698,-0.010517125122618291,-0.0006928018776309051,-0.0007351608228159595,-0.0034992189735863397,-0.0010666214958196113
0.0008577662736415029,0.01464486362697312,-0.004135063661266691,-0.0033065001650566537,-0.0020650911986981922,-0.015047417797574606,-0.003942739484103594,-0.004138997654782928,0.0018714275975328977,-0.0019423574642935322,0.00447838324388899,0.02003670536836633,0.029259404292092457,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0011412606402688857,-0.005602405169998317,-0.011051476812924354,0.002487166179470452,0.005295259082688848,-0.007623162087776516,0.002009663700873182,0.0035084303331702447,-0.004694442287247142,0.0035411877115715897,0.009475901797082619,0.0038569243009883916,0.001400750573647048,-0.004997404925706414,-0.00435741645042337,0.004006474601345922
0.00022496442533982973,0.004769307296383359,0.02296857718480714,-0.0062705835879992965,0.00271399384414032,-0.03482821027302459,0.013194639896141173,0.012288297037054858,0.008719951406551605,0.0019849816641907274,0.008350901448320111,-0.011005792186064373,0.0002357439910206774,0.005820500583511023,-0.0020027281555014516,0.005109751215836098,0.018436538217259414,-0.006593709659395097,-0.00030663619818475116,0.0011019558354719364,-0.0019319944530111284,0.011339897976284017,0.0030942406197262216,-0.00363306796503879,0.008094156946887397,0.0023287173804563965,-0.004263989429345033,-0.003506547230328395,0.0009275160939477553,0.00032056603310478936,0.0016558593781437051,-0.012602981973018835
0.0034987999834294146,0.010136931549010075,0.007083604061110078,0.015592166044523232,0.01888443629239554,0.005627699398317467,0.0004209870621885549,0.0007627715564834433,0.008971262683310725,0.010338640725937261,0.006305219974517743,0.017618548188749267,0.010107666961460432,0.008630858528771166,0.011442296506620693,0.009270242749685225,0.007219023140787044,0.015096795522197093,0.020858005801697728,-4.3231611443964836e-05,0.004357018198270508,0.0066277012564057115,0.00038154731149765903,0.007706238839767757,0.013920616941330894,-0.0004164699624879398,0.02287392590935098,0.01232209414569806,-0.0003994444327576471,0.00010103451985813624,0.026143832032898256,0.0007064460305861442
0.003669214121733685,0.011435647728914223,0.0013263668464323253,0.016824330949203388,0.014563840149007792,0.018937463286073992,0.007198341052870111,0.024737791305233424,0.018724781108130938,0.01879868918871983,0.011960978440394907,0.015094541999977151,-0.0053684198053413346,0.013539591886959437,0.011591233106672922,0.0037613721108280236,0.009069708873939231,0.0265730652334916,0.013980301439888085,-0.00016719526387203205,0.002386510191568821,0.012662041353332407,0.003111829887406262,0.002133230257287625,0.016257182277068127,-0.0006961022417051983,0.014575495995667587,0.02371157914208365,-0.00016221836005103578,-0.00030856224472630017,0.02060403401815295,-0.0024506742905960966
-0.0009722731269211197,-0.004244608028027066,-0.005634723461673661,-0.017417547459000156,-0.010288504395170994,0.03268610129970439,-0.0012501468642447887,-0.012146721600072411,-0.010788781270985905,-0.010353773145925773,0.0038917340484359666,0.0005958810099046354,0.0077130360757614634,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.006469015056218531,-0.0038122884368350643,-0.00479572855921403,0.0008724087918316175,-0.0005248154860458808,0.004339015670130354,0.00015661338398097598,-0.0015597772563671565,0.0005992639024489188,0.0009083655145298104,-0.01932103459551796,-0.003405061682773962,0.0005183935654061833,0.003992488912141044,-0.007533711018682718,0.0017810149645340841
-0.0029931564761373278,-0.0041719208044129685,-0.012491371676494603,-0.007356426198647378,-0.0014878581822971649,0.009977557207159187,-0.0028503906356708046,-0.0007183763815297592,-0.00014141105894308216,-0.006798228507235516,-0.0037624642870742672,0.0009337113476664829,-0.02070142255390075,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.008583330310374795,0.002691464480457752,0.005231765432860445,0.0005140074528943931,-0.0005084312308342033,0.00017257972420688193,-0.0001653390150846438,-0.0009176092600903065,0.012738220950629172,0.00017737289418238517,-0.009938084431034675,-0.002681770382446887,0.0005692517115198352,0.004388954902546522,0.010135336275379474,-0.0029305315485988054
0.0020636481583779995,0.007585655594612441,0.0067980612916804396,-0.004418711986235767,-0.0037301474471109165,0.020410942147363262,-0.0021485709169907106,-0.00010048679545404827,0.0025744027202315527,0.0033633220406834585,-0.0003579796446131621,0.00215263971763757,0.020793863647925966,-0.0054902434175503655,-0.008345313528965162,0.00601541525654727,-0.002259652209569486,0.03417574833284638,-0.006481157905275215,0.0002893274848523804,-0.0032339504328612032,-0.003960004413926843,7.829699749549692e-05,0.007736170017915241,-0.006204451424174076,0.0010775555649304546,0.02439402859738035,-0.0071290849729957915,0.0003478682472543306,-7.116585870550778e-05,-0.015011196153174705,-0.0013093248497105393
0.0004544620849998744,-0.008005152472187556,0.004574626593965947,0.0007220126618718608,-0.006542895401209631,-0.021387994454817504,0.002062116983028523,-0.0016563904803790406,-0.006329934506815756,0.002571375676230187,0.0009777612707531178,-0.002049193835957712,-0.00894694122085785,0.0079635992498939,0.007118730409978377,-0.0030142554747686597,-0.009235453849947253,-0.006855818278887801,-0.00011970639085884371,-0.00010719065165412951,0.003854261428261187,0.006719000088227943,-0.0027243276373043242,0.002483243370560673,-0.019202596233285154,-0.000789315410746738,-0.0274819422750864,-0.013068877812365756,0.00018752667971851328,-0.00011613761496898401,-0.01890725831744134,-0.00409634005132931
0.0014962384355370795,-0.0031531091768080737,-0.02028226582093086,-0.007271396128074581,-0.0032799848517929197,0.024459156441187464,-0.0050427003747927236,-0.006056383221961354,-0.005392570249311999,-0.00436247368823657,-0.006199532535687501,0.004476049034472666,-0.0002307642240407368,-0.0010630212470967054,0.009139823511262699,0.001636681681030506,-0.01875181561248524,-0.0008466248337050446,0.011328504705124337,-0.0016275627391437162,-0.002664117384966571,-0.004000474853531805,-0.0006034077625833425,0.001472230998751844,0.002212394520519004,-0.0011819651539106454,0.004895114754898574,-0.002698997162013492,-0.0009004362448966927,-0.00030131879379069145,-0.008113327795557464,-0.0016026684284021493
0.00456685421157923,0.03619021895194789,0.012743734149640477,0.010647797196986709,0.006856739026704374,-0.03433476060544757,0.010750248706897766,0.018640209432079582,0.023339288682551067,0.015571988974039937,0.028538126351402356,0.03653636177464616,0.05248045870019282,0.025546682049627262,0.004391563122743839,0.035112012816880415,0.007462921483105863,0.00959435785643123,0.014250598761149988,0.00348236375606857,0.006062510450643548,0.02167006897843491,0.003384271178444435,-0.0006978673655011692,0.021222000368533767,0.004292042080605124,0.03519461773536673,0.004972321548603871,0.0018933293383674432,0.0011011890397494637,0.002298616909216425,0.0016606027916118982
0.0014923721908174762,0.005758044341415814,0.01458616356034732,0.008071797003221321,0.006923231931542923,0.011120651567619346,0.007591157085416892,0.017460030242590067,0.010965804796573882,0.007445027378082192,0.005659639097186339,8.211092879681775e-05,0.007960159192155983,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.018515547266252385,0.004195893858878063,0.0025307857304413834,0.001216549166517643,0.002178356473294277,0.0020289115257825117,0.002095141272463346,0.004781401542861171,0.008684629775324509,0.0010831400691333017,0.01175469581761096,0.013862944494715094,0.00015866606603095256,0.0003407326452956309,0.03295848016237158,0.0015381073651412392
0.0007121156079364067,0.0010546281533130766,0.014377267540811815,0.006511394236118911,-0.0009497494071616099,-0.0445838793937518,0.0025093130781669104,0.004640751311611958,0.0022036338347678807,0.006653060419983529,0.0026244842668262823,0.010404983931953502,0.013778805656858245,-0.0002839619542213376,0.002673825161239434,-0.0006242988055832324,0.009496966178277694,-0.014592749375025808,-0.0006186338912114696,0.00013490954898239557,0.0035952429731501054,-0.007995722232332119,0.00017736210781074845,0.0009251321102204874,0.004621200480441373,-0.0002184495825046973,-0.005983559896745757,0.0030641270921120396,0.00020915878622344134,0.0011218906904600621,-0.00596962505099146,-0.004207231293876867
-0.00269213233665832,0.009699918075508643,-0.0037618772573357944,-0.004508118110126043,0.00036820646492372164,0.0022108884874935566,0.0024824370603597694,0.009825388811952308,0.0034156426533874127,0.006303909002482405,0.0038000874147674723,0.005046533356713142,0.0016412400128474705,0.013287071630519088,0.009461467597667077,0.0005761436629101573,-0.0025418760626364076,-0.014877234124566258,0.006266023318972419,-0.0009721934928283687,-0.0010782451828952292,0.0018908467311285876,0.0004584390057040009,0.0007192656423397568,0.0025391894791912976,-0.0010866406157121866,-0.0008267973518484298,0.00030967144561483867,-0.00052254342231904,-0.0004062511207339064,0.016458107446530888,-8.09175299838795e-06
-0.0035572196628651438,-0.018355686559941027,0.028152346431647268,-0.012786832362102754,-0.0017090906126695751,0.00600031701756803,0.004997644750536692,-0.013695337239309893,-0.015005265319001126,-0.01392193348122998,-0.011438804038339613,-0.03205323323827789,-0.016314382458488007,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.021419564831104847,-0.0071646212516459015,-0.011565475202790543,0.0017658141580189882,-0.004395247747747847,-0.017764228730435545,0.004136473962911932,-0.009505284351838606,-0.009211409214392717,0.0023708783872276873,-0.01338271427313562,-0.014091868434886384,0.0016262100758391354,-0.0003549109133502627,-0.002123754579570379,0.0038540997797090137
-0.002164845256803741,0.009278721652468208,0.0070651649469462355,-0.01835225236772873,-0.0026012694854735717,-0.0002539413075908573,-0.001399185868897318,0.00329677705537343,0.0036829132859427524,0.0023322026550855134,-0.0036643447548224267,0.018643042527155304,0.013879349019301875,0.004585911269680731,-0.0027152405217931476,0.017059075624550325,-0.0016199935084829566,-0.0020425751720176332,-0.009236403212318531,0.0005363699642475263,0.0005876219202451421,-0.001728036169111983,-0.00041906049422596345,0.0037163770503060903,0.0036484412026502504,-0.00010523428029866953,0.0028286817560389086,-0.014623829589669448,-0.0001488861954441056,0.00011266206808424739,0.007980833693387866,-0.01754259952645202
0.0030283892298641375,0.019263333834254402,0.004074957048256558,0.003649878067194967,-0.005418771253915624,0.008820131868035631,0.00778260759343397,0.009296431404594001,0.009912330189948878,0.010780195120460773,0.01219542800600997,0.015024532502000684,0.02416053650444042,0.0174315664373642,-0.0002672017703062598,0.014213495746197216,0.003752617588574625,0.0054344623309485725,0.007010138230287738,0.0002582092020777372,0.0031118036284022827,0.007784697667916142,5.328901198166781e-05,0.001176293684048004,0.00802344523474936,0.0004939650396140861,0.011020551583232067,0.01843750889526142,0.0004641067743161821,0.00010152000575023245,0.014524686490825087,-0.0013317566128165869
0.004059705501485808,0.0031216327497602192,0.027409032318610627,0.016104311661189908,0.006121057014868856,0.010273214059382915,9.009910754276367e-05,0.00988170669040603,0.012802556615036109,0.012385753185040723,0.013109183815892298,0.0198383052684915,0.012815189150548764,0.00822073631334558,-0.004286781411567202,0.018800161327146035,0.028432737472566517,0.029956148786810733,0.018384302795372832,-0.0009662813321866645,0.0022883108407761353,0.021095408993417167,0.0002963712587199783,0.004554951982289437,0.009477925751850007,-0.0011006862806059825,0.022197864426924833,0.008810455359194048,-0.000858762834462453,0.00010838837407956808,-0.0010054583016941502,-0.00042485576278559616
-0.0005701053595504381,-0.0005266477788211518,-7.360225410263377e-05,-0.006186687469979732,-0.004238271816357414,-0.005158690617486055,0.011584745941110811,0.006276176873335792,0.003368028894582522,0.001728002207614244,0.0009594231643671408,0.0022699189903780336,0.0006322613659699912,0.0009311469610048903,-0.01957840890130949,0.0023128514396025678,0.014311934008168941,0.013404141898203537,-0.004416182679111165,0.0026839033157989084,0.001092692512598547,0.0008625750558159692,0.002901037109984504,-0.0022013435823541516,0.004677838815999711,0.003358620329213412,-0.009617359973663217,-0.030704981338307086,0.0011983980173301012,-0.001694775990861502,0.0027611976258411037,0.0019933004786880995
0.0054214535600024625,0.01708010350594253,-0.01500724628058811,0.012459507970647732,0.007295084152050072,-0.020108058421077324,-0.011597611558984653,0.0035378003431486478,0.011279934446151028,0.009532373468554739,0.011888607780960223,0.023834969891149815,0.025858217752646028,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.015109204666836873,0.0003187059980951979,0.016757177469558786,-0.0010303869792275854,0.004254262579616798,0.012965024706326659,-0.0015117318276193187,0.0012638350605353598,0.006669451154060656,-0.0018483014764566464,0.016008751758937,0.014870589090752517,0.0006748363695758819,-0.000655510262206565,-0.006125237968287692,0.004385415683775426
-0.0022280596592927733,-0.00019458924877102483,-0.009539312625954002,-0.0035743326261505606,-0.013008703567860092,-0.005097652600626816,-0.0031194233105181638,-0.0005431567583105167,0.0006837066675850153,0.0024231193357341792,0.00403518919149728,-0.01331605543307279,-0.008931778730303213,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.020641892293721462,-0.006639342641616609,0.027849485387932704,-0.00013159045143891867,-0.002025373165875601,0.010855279336717597,-0.0013465266665551765,-0.0007891864258413571,-0.0015882388487290934,0.0005145608552817439,0.0005768952230833485,0.0163370208158204,0.0002510961471110007,-0.0006602831744599557,-0.021195979625490375,-0.00015506440705053415
0.003518692912057949,-0.007134145363768013,-0.00834551845641365,0.00599221216309558,0.006875096832820955,-0.011182461097432778,-0.008106979531648148,0.009933912826661104,0.004230054145301672,0.002684908496490189,-0.0003670903887956267,-0.006715817730963282,-0.015922688927063684,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.010296659715098752,0.009071368591480005,0.0031627469895911748,0.0005030414403075764,0.004722039274889228,0.010479938781614531,-0.0012554608816920231,0.003434635055942313,-0.008422525882131271,-0.000507600747046426,0.00628932869726224,-0.001275796188243816,-0.0006847117829206549,0.001168153509973955,-0.0016746682508100442,0.0012764593249202706
0.005825777668110459,0.014747110416001014,0.0032093057387189996,0.015237986624890731,0.00450147377753351,0.019798364518003413,-0.0026476617345341747,-0.0007978878732183096,0.004764115094098786,0.004840731824038264,0.008204008244045389,0.01874505681323483,0.01982064718310832,0.01121531074131102,0.012432782650202357,0.01653358995654815,-0.010551258035109567,0.017956177520635067,0.020485919044398372,-0.0013048439344048235,-0.0012781704524418844,0.01803055737414516,-0.0011296851986893053,-0.006907167761420379,0.008814171097632589,-0.0007149366489389217,0.017103684099380158,0.01911257184411677,-0.00010546209106239626,-0.001002860009860354,0.013379436314636405,-0.0008661240242303081
0.002099801655291064,0.01616316379392558,0.020442496270987504,-0.006471257886460041,0.008814806754351468,-0.013705211768555594,0.006425856762339139,0.02365675500480078,0.015791115893722216,0.01416623052759669,0.014114946995798603,0.022346046540812004,0.015947202959177488,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.0185916028946009,-0.01523139653961054,0.0025581877259894686,0.0023287406462865036,0.001379659032006124,0.010908453910137256,0.0023773985725258394,0.007065384815430705,0.014135011378770376,0.0016463948994528902,0.011357526771296589,-0.00817959516024273,0.0018041398029902238,0.0011061934091027071,0.01166430160045755,0.0017073363078475164
0.001221169796955894,-0.006483581253145336,-0.015511128065971103,0.002871418258075824,-0.0050779431305991414,0.00037290158634605377,-0.008477413305559536,-0.01126821094469843,-0.001622594720740329,-0.0007623239701026241,-0.006438198406706386,-0.006938626421358176,-0.011246325921814068,-0.006393756190053934,0.010776944531841028,-0.009605546736249543,-0.014568199066376086,0.020036645473382422,0.009650914340932073,-0.0005233838796933931,0.0012387888790016477,0.005849334097504022,0.00032722012017959287,0.00041937701471456563,-0.004631989719469559,-0.0003644418767706439,0.009352939933787585,-0.0021412689684110636,-0.0003718123533243964,-0.00041524471468567197,0.010305386432011196,-0.0013022846764179836
-0.000991118121622284,0.002499938541629529,-0.0025910584624730913,0.005505903525264815,-0.005507276514979367,-0.019501269851868935,-0.009196904507633817,0.007565448288717783,0.002262931924183285,-0.0032168037032567305,0.0009669853862487437,0.01214029008973522,-0.008669478966638132,0.0019317108123503486,-0.0022384919743360025,0.0033485326611574703,-0.004765669818322867,-0.008100165025138854,-0.00774685995246466,0.0002882227790187875,-0.0008168926706569317,0.007402720282390056,-0.0014314008420832295,-0.001686578581753288,-0.015654982647835342,-5.4311272701924724e-05,0.021088822910616273,-0.0075054323354894715,0.0003919593177837013,-0.0006749611666392929,0.005857287010954001,-0.001688909898052172
