Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003463140391790935,-8.554693604075625e-05,-0.039715985135395614,-0.004774040109505686,-0.005565775571788752,-0.005998394923280895,0.00027499769280527904,-0.011407803481724436,0.0026975856638426277,-0.0019515453086526916,-0.006674302638526798,-0.007853371249444378,-0.0062184685846112045,-0.00558840694607564,-0.01639491941028015,-0.005936581834504596,-0.00017420079744927126,-0.02357088124808347,-0.0022428074156147504,-0.00046489497534362253,-0.002329114892954614,0.004297162663576849,-0.004601555694346423,-0.005230231276099155,0.013208708406177985,-0.0022148632040688626,-0.004375615747291768,-0.010335698233956522,-5.3407101759612305e-05,0.01916531735858123,0.0040355460072591266,-0.002219297038152387
0.0032903272049990308,0.018778309787490167,0.04925505129233924,0.014932819454465437,0.008814802741189443,-0.005461098930055834,0.0024077019753127,0.026509437525641416,0.025526938473279692,0.010923479810683973,0.0074505291158301,0.038252655908745534,0.0397119710017479,0.004395704326342431,0.023905418729543236,0.027370691008062813,-0.0006937759576216313,0.00872182666065847,0.016267693461143592,0.001593237622302224,0.006415340926720485,0.054407522027296484,-0.0012317944110260346,0.011255091579224582,0.007702237091900943,0.000495884909590418,0.015951065404386303,0.02031275728743482,8.127221086859102e-05,0.002730372790584566,0.004402938498474689,0.0012438936180155804
0.003958493980299259,0.009325340074655113,-0.07754089378822862,0.002661568224615974,0.005021029327879506,0.012367037786347276,-0.0004246460980692507,0.020897781463559306,-0.0006470622900097301,0.014234520623841585,-0.011877170642210586,0.0379983003701439,0.005941462076159754,-0.009668651087407366,0.004754862092137324,-0.011453884534284777,-0.004319490751614633,0.029664264145989792,0.0011982781701706795,-0.0013658330400851764,0.006077419248879638,-0.012962542427180857,0.0010596890233601666,0.007795006746351793,0.0009948446736934365,-0.00040191551484110093,0.00642319849668693,-0.003832890598977029,0.0014683768984123957,-0.005828550356360718,0.016627671269526724,-0.0014837365661034354
0.005325082809052846,0.016650141945847304,0.01032466592632609,0.018456245533672044,0.009488029000537156,-0.002772369383448285,0.0008958181573696034,-0.004253807322992613,0.005861008523275959,0.017572141081920206,-0.013336092703814004,0.023465209805418795,0.02043307905542375,-0.002732771332866614,0.004787113127057749,0.0170324394908327,0.0038133584849513553,0.011670727837482135,0.018598613361640915,0.002546059598325092,0.0006889851059930507,0.010828110132260066,0.0029083788899205263,0.00939916045110876,0.022727860322941953,0.004934520049908719,0.019842756891935962,0.00421047963663251,0.001373920524071319,-0.01743007314475678,0.010577456831627242,0.00014804325743092542
0.006354250860659334,0.0071150125704163595,-0.04978883076701627,0.009007213668653062,0.01275426151771802,-0.01500495403916353,0.0007919353780471708,-0.0023484450775409864,0.009223848538524444,0.006906701581771177,0.02052699624630085,-0.003916384102008773,0.012887222271114957,-0.0045098442558027165,0.030824467603772453,0.017742883291616256,-0.0004676580349045941,0.031992214427461474,0.01612389851957208,0.0011291479466601453,0.00302944727462772,0.0009855617741328468,-0.0016003812934460195,0.002661401899851408,0.01143259354034803,0.0002278327309463723,0.009937589423318764,0.0027988485139962853,0.0013353648326616529,0.004232359130407766,-0.001285768445186369,-0.0051743732218999
0.0011967083937399737,0.005586098221603141,-0.06374648252929235,0.006674479702570862,0.00415283714038025,0.0010080062170639288,0.00028306252371879646,0.016529456742947698,-0.011442856891871946,-0.007990442699423707,0.012063827664907595,0.017350080934430585,-0.000539225308788125,-0.006975006953466106,-0.0013170490030894877,-0.015441716222688607,-0.0013466977647502453,0.008922128060169374,0.0025625944556734283,0.003373560844653816,0.0019891699738376688,-0.026380362511482243,0.0043038188281187585,0.0046400992668215475,0.017298472310641803,0.006369528310662021,0.004453389163751912,-0.004451750946112604,0.002241717264889413,-0.031243121447048633,0.03494707533400403,0.003769353214798119
-0.0003658361878095482,-0.004613871835459123,0.010084237026820425,-0.0022608424692680067,-0.00120033365877082,-0.010319177863098439,-0.00032669761885199843,-0.013636823720935231,0.007874652761268742,-0.023072197550579286,0.034539593315119216,0.0034912493775915514,-0.006589129002521152,0.005091738444616707,0.016051630202860732,0.0050814765514816534,0.005421768476800597,0.016939112917899207,0.00853197734893639,-0.0034961367203733182,0.007873664290784644,0.027379159185645336,-0.005036498381259013,-0.011157114791397667,-0.0008377950438979157,-0.008850692816481107,-0.003635274066460701,-0.006503053394440607,-0.0008529881271739067,0.051956739165163246,-0.0011485527909741726,-0.0016095965413929728
-0.005069340034336229,0.0011890633169652936,0.05022261520583939,-0.0030135144105996924,-0.007274712386553829,-0.060693461370872115,-0.002076272686980771,0.0032934787617192444,-0.011683487610235906,-0.0067825692733691515,0.004391122222904148,0.006771823910610877,-0.018578522576317084,-0.021639980194744463,-0.010181963258564896,-0.030889704204126855,0.004389529469071758,-0.006132808994438529,-0.013362805207813747,-0.003012025739197006,-0.012733939415884188,-0.02751751436015426,-0.001139871249233197,-0.007201756182004996,-0.015088510013898177,-0.002127896402852219,0.00268039181414728,-0.019525328636921552,-0.005381852034926598,0.045279578890862426,-0.009730273261903285,-0.001253838787640859
0.002050341047571068,0.03781177933485325,-0.010666348223049424,0.014462108667135026,0.019989199411054107,0.0003532866065364612,0.0025816565905521383,0.04410774657799416,0.02889804830328956,0.03260251136098438,0.0033258808902327033,0.05410561214231334,0.0525512591202593,0.016165500547022968,-0.006208721814035931,0.04689637053159983,-0.002848555471256232,0.004240219461989556,0.016102156164560507,0.0024810894081186185,0.003342937064635506,0.050246174493315456,0.0006385392650984959,0.013137242817836505,0.031151927480148826,0.0032651882889639847,0.01567481059777253,0.0287113274057408,0.0038295873895279977,-0.02773740876673141,0.022147292807840162,0.0010868554362254076
-0.003841584928791422,0.007522718620087225,0.06155971084683064,-0.009462856572934497,-0.006004419023820826,-0.014875569255891345,0.0027711965232074835,0.009367728939669218,-0.009540297637444642,-0.008301144554772466,-0.008189052544214252,-0.001991581556668005,0.005537618947848303,-0.010392432029053688,-0.042488708120102636,-0.021026635786917783,-0.003982607201698305,-0.010486903650994098,-0.033851013642206926,0.0025179078534980554,-0.006576396394395741,-0.037638313976598343,0.004952007395075203,0.001247939831867885,0.006636464600146731,0.003810551128844161,-0.016467010453382818,-0.004530459148665136,3.2344610386236645e-05,-0.042952006143968616,0.012278415244020107,-0.0015076423391436927
0.0048398880304483015,-0.008665239111128913,-0.0006499813960768597,0.020984044787208552,0.008144394559112542,0.04744343432116092,-0.0011342834011025247,-0.009769457938774017,0.012137443558722566,0.013040252294307048,0.009388044252104051,0.02042636850635983,-0.013312892707374435,0.0194359216584774,0.014531770466861799,0.007193425999406568,0.0014143049878755285,0.00699187742302632,0.01650333480116869,0.000813782397967509,0.0037592665163244943,0.019087894674045015,0.0021291711186658827,0.008015112659926136,0.031619867170097696,0.001985036985007421,0.014933423749088657,0.0017935948394880875,0.0033288967871883527,-0.006020644074202657,-0.0025268964357507344,-0.0001337517956555484
-0.0018003131436738068,0.001194748828784929,0.018576365911978147,-0.0015871273262216933,-0.007724233605707326,0.01929230007975099,-0.000582894092032113,-0.021692225023636574,-0.00021043120936692917,-0.0018992760501150459,-0.02029905471872889,0.01738888990449393,0.00011965096742625063,0.009518286940221573,-0.011021752929545669,0.004151093710605068,-0.0016123401366303532,-0.011901611208561005,0.0004891205595727842,-0.0014467581947423271,0.00206692616984109,-0.001955301992887674,0.0021129292314616497,0.0016851011103812008,0.008766485677221787,-0.0007547481952214901,-0.0054772291441386595,-0.006132968511355164,0.00030834584192111525,-0.013964154593286532,0.010243734188556312,-0.007323532105216772
-0.001648106207300906,-0.0036588577879010653,-0.025306327795443888,-0.007889241758648146,-0.004944569126197471,0.011284003691610816,0.0011747753166621105,-0.016240721276904988,-0.024406787716072947,0.0014544047668005396,-0.017599685919762006,-0.01562738287777548,-0.010806188728849272,-0.017074107639975192,-0.02743268526861351,-0.028385852850854855,-0.0054042093329551505,-0.006908736533481725,-0.017123447013753804,0.0037760796999029185,-0.0013848279300501755,-0.02988203567815696,0.0036463580303951184,0.0037567447808864556,0.004893714825322729,0.009375401901590478,-0.004364065250265101,-0.0046712536192253405,0.005057374303566386,-0.040871156498194554,0.00038164696008135076,0.0012789079847037768
0.0017785977221603747,-0.0016710380164856723,-0.03653556893885364,0.01879470434935427,0.016550642818994824,-0.06757324830211171,8.512722018810172e-05,0.023570238628086736,0.014238438872415365,0.0014199261184777532,0.024640874453020038,-0.001072263551991809,8.21053175989149e-05,-0.01966674505840121,0.018812209041106333,0.0032850609408479107,0.021511412913069163,0.009856187697193503,0.02912631369997577,0.0005195135214271345,0.011209739229551555,0.011323247445526527,0.002055620506483302,-0.0011174849494460573,0.021532018507588888,-0.0015596848708779858,0.01744277284785148,0.007880987745839079,-0.0007594210563628393,-0.01192406831760417,-0.00032258936086197244,-0.005157641306053086
0.006207326971819646,0.02180633546019366,0.03581505851706662,0.02424311981428276,0.007136028558115304,0.008455136885427195,-0.00360927274639532,0.0316000803950507,0.019743682580263076,0.01324470492738793,0.05211641606918761,0.039034440771472514,0.027820126875227467,0.004125902894565209,0.012948296710237544,0.017907653804026362,-0.010797311351951137,0.041854642652196225,0.017479087343244246,0.000555565275366379,0.0038958791802059397,0.005996881082716154,-0.0026487289380892664,0.0018098500471540574,0.009811034603015297,0.00017790932716609401,0.02137816255458138,0.018919684348481357,-0.00030365820527928034,0.028343050902541734,0.008331405944870729,-0.001182493611535372
0.0033841404617176614,0.005855950355058009,-0.015654595598219263,0.00411959377688393,-0.009771246946263896,-0.034008609347015925,0.00042650888940905327,0.02866064071076152,0.0026125466323448678,-0.004487489981724733,0.031818506978448236,0.004090423923966757,-0.004218558187545217,-0.1178328755541024,0.012462298001514936,-0.01630137837775004,0.0005336914941623638,-0.0006217914884434524,0.0037951080323428295,-0.0018809462566753716,-0.000809254345749133,-0.024618727592132614,0.0009125215397849098,-0.0030436073941528296,-0.022682114770399116,-0.0034621659328405523,0.0165055652869869,-0.010307038493808922,-0.0014999079598105084,0.014955532692840006,-0.0030003262855672055,-0.0009651652730570364
0.0010072819255578847,0.02414782669359775,0.01802987261966726,0.0032539770800805424,0.00353005698516558,0.02616482548389918,-0.0040099412077705685,0.024643816386290412,0.009702545105489678,0.022991959521417197,-0.021387749390305834,0.031498709243767145,0.03253008990071691,0.001079794430655287,-0.01539372353775651,-0.0034408626945695206,0.00013982651000656276,-0.0048574774956183205,-0.013717728607440591,0.0036522211181435242,0.0015379789950197551,0.006079792837805485,0.002443806281771806,0.0025662602004153517,-0.024592129865458768,0.0051300729907403616,0.00976498758672709,0.007924141157647755,0.002933886031934556,0.004228279268379883,0.010943658832586356,0.0038394731826936375
0.0003322067709439114,0.003877304400399752,-0.022959333300077496,-0.009870644656688125,-0.005364229923943812,0.03541006055731294,0.0010702818781145554,0.012524731944249998,0.013383867311728739,0.002871046649092191,0.00555276833582568,-0.01936660570957568,-0.010822420951586928,-0.0016702104393782982,-0.010820251385640123,0.013430877815472936,0.000944663762405689,-0.011787910138643876,0.00047075756724303497,0.001308768142567471,0.005221890859987486,0.02012577883391894,0.004304507659000252,-0.0009298142330604103,0.011128687787176439,0.004159725717875055,0.0023076249681703047,-0.006345341237655679,0.0013498882060821147,-0.044474850460350636,0.00010625841275421904,-0.012030706040339418
0.004991119233658399,0.015041525593455235,-0.00031809817939092573,0.015228322038444476,0.013129169682563318,-0.020401250963440958,-0.00040280583640398557,0.023025363375673104,0.01291675581550857,0.0027004965358428763,0.00462463095695852,0.016057738495082248,0.01885177984420073,-0.01227871680054431,0.016634307880844395,0.0018294028398862724,-0.004763337834687244,0.02065067482539156,0.028841607020611226,0.00029235538883183305,0.0026538949928990307,0.0038020272675578963,0.0023448089418686155,0.0053039394177263905,0.033506888719053,0.00029583595366279445,0.03784774968470232,0.011071357366284711,-0.000799174116068692,0.0006694371660137401,0.019591328646340164,0.0005520932587161021
0.0025130631612855408,0.008771518097570607,-0.09022634719908976,0.02517728446774526,0.011325458524516732,-0.03714661998970943,0.0008904854720018585,0.0366646164431634,0.008146808456250817,0.011006826191199814,0.02481402831358618,0.025904396767977268,-5.987423867967298e-05,-0.013984344923064973,-0.005189896926678593,-0.008098263990098057,0.003258486681617078,0.03090402674491092,0.01784799829996279,0.0006311930284449198,0.004697779364503458,-0.014725653615511165,0.0048812553524403175,-0.001869377666217302,0.01610719254689331,0.0011954185451932687,0.01844057448383438,0.01255218474810479,0.004697638931833159,-0.037117833794405225,0.018751329658174616,-0.002475468376880695
-0.003195113631471967,0.002493878739680614,0.01744918221716471,-0.017900301993626813,-0.0034690575490513784,-0.020725960233546163,0.0006320162051506052,-0.0175533666712925,-0.004327084261974631,-0.0021010465413141923,-0.01586406997669518,-0.0021217578986757702,-0.00689577698917661,0.007401323620470234,0.04093358492157652,0.008259216706751848,-0.0016162306390055288,-0.0007615398083901084,-0.007591261620736608,0.001094895523945889,-0.0015951985511379007,0.023519109118254732,0.0004117943989801802,0.0018818623699120587,0.012496361874007624,0.00020780380082388735,-0.025063072797003948,-0.0058800647943841435,-0.0010531017608739189,0.011841192333016334,-0.009839747279636234,0.0013976291105839286
-0.00369064922642212,-0.010210131922419636,-0.008730505792330836,-0.009155273859211447,-0.012837899247370787,-0.02413801475496401,0.0031575004616348308,-0.0012137556537502635,-0.018285429316852796,-0.0024328819305063708,0.01241633075857879,-0.003936482039284805,-0.015080928585241802,-0.0003689156800190274,0.004392985531493009,-0.020175480813458532,0.002489125809966245,0.0016076675558560093,0.005400504253228913,0.002273177822033988,0.0024958295504449125,-0.02838910080433149,-0.0009299789561864497,0.009496284116818535,0.018715805204962115,0.002666278934554296,-0.004644193742289916,-0.009862998366797594,0.001823251622278399,-0.019000260266764553,0.006501314526614436,-0.002504414348982854
0.0032108042822692915,0.014040801937490821,-0.031226382459296504,-0.004800506674643631,-0.0027857613747566436,-0.03403562395958831,-0.00014261360997203874,0.003392502085505564,0.005969706396517532,0.012937506274015135,-0.01020673092843653,0.0022468788658830023,0.009505993471696481,-0.021204802115130404,-0.016828930655742126,0.012140487637971287,-0.0032213828761725274,0.0540626324389243,-0.009355751581122085,0.00033783554440380316,-0.0003697254379237859,0.013182349217804815,0.0006024168453545684,0.0016748302074405617,0.008799637605147782,0.00021059289168226156,0.03482950425951049,-0.002746196395444846,-0.0008555010216747426,-0.02160441818483284,-0.01507733389612118,-0.0015736519841889833
8.13531687726906e-05,-0.002825507257485141,0.038379354423305326,-0.0001123112712375197,-0.004854392446929736,0.068902480810674,-0.0013445984328422042,-0.0006019965241718684,-0.002684319715133751,-0.0064302874488075725,0.0136969462215225,-0.01004623592906729,0.004544221910155663,0.015751897109241846,0.030767319997807695,0.029312069678996223,0.0026745136031009293,-0.007584523259806739,0.003595719050173969,0.00024391099984278096,0.0005779844563394924,0.031080317097561334,-0.0038474886353369276,0.007971572765612434,-0.028451016742760064,-0.0033639923334395972,-0.027377580185175117,-0.005410812719906373,-0.0012093671843748683,0.04888886545477847,-0.017744119275786698,-0.004147915149946152
0.0004513877087478276,-0.0014646852663140308,-0.05412693088445395,-0.004907644561499187,0.0024607299203091557,-0.03312085887445721,0.0003489178049286067,-0.013833657360106064,0.009916965557882932,-0.011858757698761355,0.008124078388955949,0.016179112508797305,-0.008382924852254125,-0.009653361333290669,0.015121017125449259,0.0037653491896492406,0.005326902879502151,0.00047654125290832295,0.01279398818510169,-0.0018408343948263315,-0.0006574959712782266,0.00791569064602193,-0.0012701553905935694,-0.001458552597591069,-0.0009711641402365991,-0.0029086194887357527,-0.0018431352348401014,-0.0007948147555489713,-0.0018180087703706543,0.03907124648830149,-0.0027184011449920757,-0.001675948861222705
0.00622212097916258,0.048719304629307,0.05801529960291575,0.012665998725067207,0.013670511055861295,0.036819672569713545,-0.0018798279140816907,0.04762702735035255,0.03863619168622118,0.028314104026853592,0.01600523484512448,0.056313459953431025,0.07552928839830574,0.029502609830926972,-0.0014392489935364356,0.046829306775438756,-0.005467690347984005,0.010905873540906658,0.018132718088320725,0.004179654020987744,0.0014515722726364082,0.0480013662183925,0.003175580471567254,0.007730270889213758,0.0012935174984471964,0.006338498924614767,0.029657171326885313,0.01679081092837001,0.0037888276745048364,-0.016436095373878464,0.020677520440373666,0.0016155895347916601
0.0015811002016707747,0.003712815619964352,-0.016919443184432618,0.008348435953119845,0.012347132373865213,-0.023998657155621973,0.0036467794275999513,0.02301177914798756,0.006913358139604829,0.011756373141942793,-0.003315789794259858,-0.0013691889223803396,0.004128591402727314,0.0005051703975847997,0.0008419632609003861,0.008156058139829045,-0.0025072031718755125,0.003935362225942378,0.0048207063908092835,0.003241729756567925,0.0026196428625766604,0.0035757842479331578,0.0049072315291036495,0.0055125907588667875,0.01627916568583553,0.004090240819906374,0.01386647909088258,0.007957874734759136,0.002413288231336184,-0.032656966051551876,0.021871534508901575,0.0019639385762907293
-0.0009516766713818035,0.004592326177475871,0.02058104551591977,0.008085623798355777,-0.002996817478970689,0.07487510701194393,-0.005268933635920183,-0.012318247356083991,0.007423813682818291,0.0028872593373466975,-0.002630814820747163,0.017461467492250582,0.0066076171847497134,0.01613246391092494,0.00408564024234161,0.010826022411646473,-0.002018233400384989,-0.012677832401430158,-0.0019548830006450597,-0.0012266808806643702,0.0052492997282309155,0.004500055380083228,3.3957552357010647e-06,0.0041677345253945,-0.0038938806726275046,-0.0009529471626477196,-0.0010851318327539882,-0.002802114155177045,0.00041229693417722856,0.02490480734254119,-0.0013132745048297367,-0.003962582761561676
-0.0013636442311847586,0.0023486922362181877,-0.05909067909384522,-0.0008183580634810447,-0.0005909215948512725,-0.002446286951586249,-0.0006762418356578116,0.009649872996938435,0.01041590775075172,-0.007064037491952206,0.013934600024274288,0.013356295663516867,0.01190030917463247,0.0012162100748167315,0.016107202376783737,0.011151956834750648,0.006163974534034678,-0.01632985944683362,0.010353279038157118,-0.0013438227238213587,0.003765157015077154,0.016960626316808686,0.0011773307986472578,-0.004900429436087516,0.01188369488417072,-0.000978441735615851,-0.005775141946150109,0.00045977015757064053,0.0013341900422521485,-0.014077669441898269,0.015818551534948974,-0.00035422509746536846
-0.004665652986407511,-0.020448609814084563,0.08790274163987907,-0.023241498866274402,-0.012745425141050495,-0.013583711597011924,0.0020415941784380567,-0.05114291355250862,-0.018141852827670436,-0.0070575975169969996,-0.03716944945433997,-0.05942022932334314,-0.03135469890316737,-0.02383566592638899,-0.030638082761062634,-0.01989069008903971,-0.003919109237025717,-0.01209244648197214,-0.012193314890365422,0.00029664308641931964,-0.006227391529686653,-0.01715090548309635,0.003570235327502163,-0.013226732605814076,-0.0018086016347484996,0.0027356197547013282,-0.012483608711453617,-0.013947960604151358,0.0001356025168491678,-0.025705489158031707,-0.010559256182221921,0.003879848711292036
-0.000576459233229374,0.022078406242614017,-0.002059402910671282,-0.012850983943074596,-0.003116054848564227,-0.0029304406555902738,-0.0013130635225796217,0.021825439919143885,0.009320391159936537,-0.005067433125860539,0.00821264342061007,0.027277600198757995,0.019423905744701413,-0.014697889240632065,-0.006315365147743006,0.009601294825026975,0.0014221020901077166,-0.0021562349632488964,-0.01134088519141567,0.000693585138254429,0.0005598531163421923,0.006331803577557161,-0.0015731113364773296,0.005981093233896514,0.007028443627183053,0.0009242056727150446,0.00941685330804833,-0.007895283781274706,0.0014914276374853454,-0.009348847489546295,0.016829812386376243,-0.01749863042888295
0.010732403983255,0.019889369385918437,0.0005143685826930831,0.0009122864217426861,0.00662635663836091,-0.015946207979043225,-5.073926928638832e-05,0.016477779997524252,0.022490480082940554,0.021252336411371205,0.006156537565444288,0.018750520311547177,0.04335557257094279,0.02361418482349219,0.011648332332846312,0.0343850992663031,0.0012515888267412509,0.009845887509001668,0.008407835808640974,0.000310028572452059,0.003201857654059087,0.033781820039663214,0.0014490395819196122,0.0038803364397618453,0.013054877380170351,0.001155667761270771,0.01648100957504405,0.020212382306349183,-0.0009318221125138345,-0.00898697918835294,0.012526287354061683,-0.0014600992573532202
-0.0021806990268436015,0.006302011436779299,0.06252219644524534,0.0210157097841289,0.008370692153550843,0.004553245475366457,-0.002666780301999795,0.0001874324695556491,0.028446638121648892,0.0312542577367944,-0.013841760622755087,0.020569862767543856,0.012522287759923057,0.014976795262209203,0.001060182985505418,0.0313710375987468,0.00015323190109664265,0.04428716293357368,0.024741653070535857,-0.0007633006185945997,0.003660289833116102,0.017953315307269957,0.0012500935755371256,0.004034147106755579,0.0074973603095562485,-0.0013878763776796715,0.02563602980316943,0.015573138951919965,0.0018286817829183712,-0.004206038062855619,0.0017409059030105243,0.00016717477457370324
-0.0024155960451242115,-0.002578497871334884,-0.06521292765825547,-0.005634598269222359,-0.0058685450768520536,0.002145708048235849,0.005344676667771787,-0.010897047440494865,-0.003598538256051242,0.0010292174381196831,-0.004082779352473379,-0.005720874295536567,-0.00529947490273181,0.003185221155696713,-0.029254218827647893,-0.006039849695418294,-0.0011202446468870004,0.01008425562247978,-0.007425834991728983,0.0018852408575524848,0.0005687291450954013,-0.009298348471439547,0.0032235534258530964,0.005092597838769134,-0.014570372644205265,0.004935103662213247,-0.005859517264757199,-0.01911858739784402,0.0022325972456364853,-0.036731190543660655,0.006256046179421578,0.0018684789619299216
0.004108227896446326,0.021883837707360982,0.009522858967544595,0.014761243642829307,0.01608502575280994,0.04405065394492976,-0.003381702727242786,0.021647055531678124,0.03272815484117333,0.0025760919062366994,0.025796245146679976,0.024046794106525365,0.019316378930075907,0.021650838883882927,0.03415935895855505,-0.007427869643671,0.005475466783843387,0.0049178481638663726,0.01841515628330016,0.0007961914509331949,0.004690388118424115,0.016429696185571992,-0.0031097083028391757,0.0027434025120429396,0.015345159067645431,-0.004323725596862083,0.010483857581633418,0.01353732938104204,-0.0013230377650367594,0.05002324319829676,-0.00274810521742379,0.00444177876989321
0.0018840708728697444,0.0024441038364711397,-0.02014595482214204,-0.01157974557445864,0.0008364264736750272,0.0024159449137195585,-0.0014966400393877394,0.010252789444459998,-0.0032068583132597514,0.0025380764539113298,0.01646046424063204,-0.028441365036846966,-0.01333945414979141,0.01400204811794437,0.030021694557102928,-0.007161573675705385,-0.0011840461181266443,-0.0072189495818895475,0.03671839102907143,0.0005600085554302345,0.004737695137616717,-0.008782928683014612,-0.0009646063164643114,-0.0062583712316015925,0.01805618800000427,0.0008995399302265193,0.0028173286476056965,0.01033542169223564,-0.0008935703032355424,0.028013380160845112,-0.028495913819778996,-0.00018871313021258073
0.0017820878042248017,-0.010197725079991176,-0.0033190916262852395,0.0013889392429899654,0.005589677973257602,0.015447549892098794,0.002299009358911042,0.0065723093365834696,0.00663134005137588,0.005773298451201227,0.010134697332191262,-0.021580193977787487,-0.019262039361595363,0.01392651760685638,0.020151122665602338,0.0012311533946160488,0.0026073475805313295,0.015292000976824765,0.00587762295030362,0.0009974387384137843,-0.0035699914294151,0.006088216297184951,-0.00198097010418547,0.0024351305909213216,0.0009893063968967383,-0.0005259956105526284,0.003816367961602574,0.005432217080052581,-0.0002378157422211917,0.022782705962096472,-0.0059805486856708,0.0011594907958408472
0.00827204638678262,0.026460602754541422,-0.03247816787335175,0.019136692827905224,0.007707317840412735,-0.03963003719887502,-0.0018870329719262284,0.010009576342081977,0.02152112474279281,0.016301188332366524,-0.008722342400578318,0.027691856931375918,0.028758413097522324,0.0024475920395823983,0.02068971066879912,0.0192988290241174,-0.006697489083401192,0.02165077620165378,0.025608720086482156,-0.0003020001131308808,0.004390763790210406,0.044210582010810844,-0.00040147976193010527,-0.005363138976407828,0.008913821532251962,-0.0012225946878121003,0.024382722879320515,0.012984956392659518,0.0003946851571217749,0.01630512868632141,0.00796402726934689,-0.0008727206657353174
0.0026317070127939877,0.014829838095656156,0.055090632167489564,-0.00036695922958988983,0.01013198603169253,0.037864904811441794,-0.0009449214497229153,0.049396585886948285,0.01677132614061637,0.014457724882593165,0.013857520857543146,0.03905294024361651,0.029036288638694806,0.008003936636239085,-0.006347289723468205,0.01905980375370196,-0.0033102265312974014,-0.020332398060317707,0.003347852901195246,0.003352889035909191,0.0017728977256259004,0.02697692908872156,0.004491479729372047,0.008992620655508609,-0.0018280655606266322,0.004738402705325154,0.005155847540345975,0.0014068295252915044,0.0025996923654801746,-0.03393957767403524,0.02184098729297198,0.001734757677456824
0.0007628385466202034,-0.00656602902679162,0.009597042411263511,0.0009446268497543163,-0.002817051065303918,0.005669758201490247,-0.002530208229850551,-0.008695866632061237,9.24175961830166e-05,-0.011234700945436802,0.010814064429415246,-0.00855123774267117,-0.013356279251864629,-0.006026955609754083,0.015870109053076384,-0.007000345809731893,0.0036468026719029484,0.02233307789077953,0.010989063511357356,-0.0007363382894521591,0.004285964228208562,0.007128042009438128,-0.0004046970910050995,-0.0025271927748374786,0.019620029909617982,-0.00234484449719921,0.010683215592929271,-0.0056708727238466705,-0.001440684938531911,0.0335967084010374,0.009194840203609549,-0.0010838476533917897
-0.0009096144084150789,-0.002148163177580417,-0.03835122906898379,0.008063914616535741,0.00024223624980981192,0.03651683984250534,0.0007685835052038375,0.017847075264600464,0.0011865813450736451,-0.004047683113952133,0.006533255804708894,0.023522750413461576,-0.0034116757820588164,-0.006315512156665877,0.00487731775163148,-0.00012436536061046638,0.0009981514506060476,-0.006837172770767674,-0.009973579554934902,0.0007547575520748022,-0.006126888709844151,-0.012344196360568774,-0.0030581955981081985,-0.006214773605184331,-0.03939594370188923,-0.00017444306576664876,0.01172496463392961,-0.006947137886730263,0.00020846133052489598,0.015013552804979702,0.006626478391352328,-0.0015972440919211795
0.0017029799978444493,0.010898123216391558,0.013404547773201506,0.0018814889370749256,0.00018201682741710978,0.03139574550910351,-0.001726845558244897,0.02839026882758603,0.013443091320374592,0.005190339470959715,0.009908340223111033,0.021799608491886262,-0.0020580591117534738,0.024530927608490148,0.0006578790425446253,0.010737017477319326,0.0026979630306190098,-0.0021650188676460348,0.0003258963746844069,-0.0013704805832622036,0.0033201523533105876,0.012077704480768567,-0.09851720506556647,0.0013365690195733131,-0.0325981982645163,-0.0006248897077055753,0.004712188133157667,-0.01519621314817488,0.0009673261185281747,-0.035359518408770774,0.005693820597305313,-0.0016218485257824705
-0.003023369663368495,0.006571997939785701,0.06582220163395944,0.006700802519108007,-0.01338390222841163,0.023362088383725745,0.0016031897802035963,-0.013440961098040147,0.002652537197495777,-0.0059458129362242535,-0.014602656403119219,-0.010976584570416958,-0.00044437273609503286,0.003820529976934664,-0.022086220926761286,-0.010702783531656691,0.00019722617797835392,-0.00558276039134496,-0.013259477741546427,-0.0011537762051475771,-0.008864635744784197,0.0028243000512657513,0.20109317440895932,0.002042038444046042,-0.013829558652764007,-0.0012676278510780205,-0.006061411137873533,0.004148127760957887,-0.0014610510765545577,0.00880685452011535,-0.001353295395604279,0.004148864352463597
