Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0011169113912381245,0.005078927015218509,0.026103840920015525,-0.005820513160538039,0.0003368573120162417,0.03753266273135512,-0.006828237914259074,0.012643870028584095,0.007410084088926877,-0.0036840346549638567,0.006437997556605841,-0.0076217736807888195,-0.0054055593973109965,0.0004891197817063441,-0.002644176835751937,0.008679125249077647,0.022405015818210694,-0.008040658201952827,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.010974168086847485,0.0031056404527149708,-0.0037100782974322268,0.008210365751961145,0.0023287173804563965,-0.0035279908494951764,-0.003506547230328395,0.0009275160939477553,0.0004625487939319387,0.0018444011006507103,-0.012602981973018835
0.0005650943452437776,0.006009916868004403,-0.006566695281188648,0.015200357957029642,0.015516556997079179,-0.012179337250261015,0.00430565393935291,0.005379808286404731,0.00868979077891269,0.009046995136003499,0.013177355194845386,0.019533437072571536,0.00924470907223111,0.007085443819023328,0.01068512557066573,0.006681877437610587,0.009624311179149603,0.014535924519707885,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084633,0.01187161899377816,0.0005073538031713168,0.008158452071090725,0.017055407528133452,-0.0004164699624879398,0.021048080997627054,0.012322094145698058,-0.0003994444327576471,5.3759218236765734e-05,0.026134632957187803,0.0007064460305861442
0.0020388465624656764,0.015348666661598443,-0.020934098501430815,0.017800981373263847,0.014452965210492594,-0.034860685003236705,0.0020160522676802737,0.026379818077047312,0.016911301467073935,0.01430022397012903,0.014684526930744232,0.01285894516798006,-0.000410980004040511,0.01803412284567731,0.010267923054409133,0.011563372679913907,0.008562425755512474,0.025194556152945736,0.0141060672406505,-0.00016719526387203205,0.0005528312765062816,0.009455258808900729,0.002985381741062878,0.0005331251421453242,0.012882577686351237,-0.0006961022417051983,0.013068441478933157,0.02371157914208365,-0.00016221836005103578,-0.00026127576569213485,0.02179083960239756,-0.0024506742905960966
0.0012947483188552385,-0.009719285914282961,-0.003587233159705227,-0.019273331429719136,-0.008164467669928174,-0.032186506813039126,-0.0009523273753410316,-0.009600498831219021,-0.00964652696987286,-0.006941390129934319,0.003129552557879435,0.0026188553430619515,0.0045921874353009335,-0.004527343041768779,0.01146175330021174,-0.0015158664064352221,-0.008424525616401245,-0.0009589171171461311,-0.005374727402200899,0.0008724087918316175,0.0001870618310293221,0.008765882157237994,0.0002486328964081713,-0.0001782802076701789,0.0032656017130280575,0.0009083655145298104,-0.018018540998501004,-0.003405061682773962,0.0005183935654061833,0.00017918110167150354,-0.007871050592738661,0.0017810149645340841
-0.003787691811424844,0.00015694074177682353,-0.014034145133781133,-0.002246404763012177,-0.006144025222587929,-0.012667706931363085,0.004916223940092147,0.007799662699920773,0.0025198074587396563,-0.004278012463239954,-0.007858746724897336,-0.0075803803708098276,-0.014372748043290844,-0.00401518894885724,0.004447337330141832,-0.007973351549067052,-0.010656887735512027,0.00482458776649875,0.0015229841226506538,0.0005140074528943931,-0.001144180178004295,-0.0027172752018869567,-0.00013201639734236403,0.0021446172824497976,0.015602144401145985,0.0001773728941823852,-0.00763232900652343,-0.002681770382446887,0.0005692517115198352,0.00047505868798478664,0.00969810241506793,-0.0029305315485988054
0.00012370894035942416,0.00035917665512143757,-0.006005349856921099,-0.005122903001003354,-0.0038137458634357503,-0.03982413820285138,-0.004750236944204973,-0.003227926810022495,0.0006638168510241981,0.0023976787653665933,0.0013386890376970383,0.013923902783924275,0.013617886978353899,-0.008428541214069992,-0.007713311358467765,0.012211757354601106,0.0010377939665401265,0.03057306945850225,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743734,-0.006635162269878631,-2.33191382087759e-05,0.0041069253644238,-0.0024774911617210242,0.0010775555649304544,0.023745452472777977,-0.0071290849729957915,0.0003478682472543306,-7.95644674410692e-08,-0.013987925778786006,-0.0013093248497105408
0.0015617081422378905,-0.0053750278380594665,0.03920518063701336,0.0015884900247830405,-0.006079971732130381,0.05881550030651561,0.003878977452563577,0.0021118100080297466,-0.004476136945463059,0.005191272276617245,-0.003905886478445461,-0.0047861219592627395,-0.001151047189592385,0.005543925543956137,0.008008372937082897,-0.007970207093656275,-0.011727352956174688,-0.005954406181333524,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.0008466998055381661,-0.0015590121977961623,0.002295150090806801,-0.022177885552498534,-0.0007893154107467381,-0.025047800110029626,-0.01306887781236576,0.00018752667971851328,-0.000258088880718373,-0.017702376503394034,-0.00409634005132931
0.0002750058958676764,-0.002598113905149114,-0.014266283918166433,-0.00538479761592462,-0.0038461065556973997,-0.032328668226928904,0.0011820478189759728,-0.009509611909770939,-0.0037295672778773583,-0.0023927598217544136,-0.005394137931320884,0.0023394290685072937,-0.00053311777308171,-0.00014498743031786526,0.007917971107215403,-0.001164122056797259,-0.023949929601256453,0.00041029907540487807,0.013832728813251505,-0.0016275627391437162,-0.004200089055017264,-0.0028033481749256154,-0.0010057485397245037,-0.00044309127110851303,0.000479441035543296,-0.0011819651539106454,0.004114359781443314,-0.002698997162013492,-0.0009004362448966927,-0.0007076638796944928,-0.008169474760632608,-0.0016026684284021493
0.0031442390979437873,0.028504827623100294,0.01600735303240805,0.01126168098939832,0.006511010306439577,0.040687779461203374,0.011139104067074156,0.015501153170805373,0.020438752661641624,0.017375476787291455,0.02863381155219679,0.041523205999218014,0.045745521695605036,0.02038236988221966,0.0058684693319508595,0.03438820400929902,0.013425972441357148,0.00804992608961844,0.015459308363249625,0.003482363756068571,0.0072635895639573764,0.02502707193458669,0.0026820626491671643,0.0011892158888668898,0.020483311537040794,0.004292042080605124,0.03139657611683759,0.004972321548603871,0.0018933293383674432,0.0015208453279589376,0.004044540402431825,0.001660602791611901
0.0021056177262467886,0.004500690253499514,3.278557287623553e-05,0.009215787912384484,0.01223880939272726,-0.0165620399511183,0.008162021136668052,0.01670214486637905,0.009695223831326325,0.008268469680089055,0.007922496998122893,0.0031651473638203954,0.005151649643279319,0.011595529367146177,0.004811238398466654,0.00963785746992968,0.0209640981495595,0.003462591369978271,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.003933399601910647,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.0010831400691333017,0.01298545697030315,0.013862944494715094,0.00015866606603095256,0.0005063122104858226,0.029344714142653987,0.0015381073651412392
0.0009057665517545306,0.0008998424207710756,0.02752422202569197,0.004065525015028984,-0.0015421405523098673,0.06511722424421632,0.0043539704090826865,0.0031165567671173383,0.0004014736922212473,0.008268106789582574,0.0025122762977119197,0.01037217902630329,0.0095600679842579,-0.0013195708305591628,0.001571006877434088,-0.0011186621577291243,0.011949438613916336,-0.01678321971066766,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.0037508130049761917,0.0003540536043266381,0.0011564297141728938,0.0011240388383959108,-0.0002184495825046973,-0.0058247848383429,0.00306412709211204,0.00020915878622344134,0.00014798510857573133,-0.0032724243946749636,-0.004207231293876867
-0.002363659571779108,0.01072763352497345,-0.0040280848004946215,-0.0022783507227170366,-0.000347770342673903,0.005632186255986362,0.0037021857154937833,0.009891690243542646,0.004750027799065216,0.0070171085828245276,0.002482760152395894,0.008196054917597673,0.005127182010276489,0.011799630336680427,0.009286292398459017,0.006325427956893571,-0.008590638998984322,-0.013148691973410448,0.008513238668932242,-0.0009721934928283689,-0.0019678219396433274,-0.002295536032981506,0.00067919040589807,-0.00036663426299927396,0.003031872595061806,-0.0010866406157121866,-0.0016366868420651173,0.00030967144561483905,-0.00052254342231904,-0.0006190499599093003,0.015542416499416808,-8.09175299838795e-06
-0.0018833702292344449,-0.015639412807529875,0.0119609962190897,-0.013914020115062686,-0.0028108983662692537,-0.01596271811691765,-0.0030493103072802906,-0.013272941657699208,-0.015354312998422775,-0.016213785589084703,-0.0091905388080943,-0.02784038769604309,-0.01852722907391751,-0.01681967861242761,-0.016609287268592683,-0.018091147312343448,0.02580430124811615,-0.0069205375736847595,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.017925107371188444,0.0029510640696682965,-0.008505625576799215,-0.0045237132594877355,0.002370878387227687,-0.014917073902056294,-0.014091868434886384,0.0016262100758391354,0.001665080039185985,-0.002959940494341342,0.0038540997797090137
-0.0011021852333183081,0.005681298717394774,0.013781485702285014,-0.016399037372610992,-0.0053519017625849865,-0.0032674597449056575,0.001012897267220034,0.00629004722669866,0.0027254347208135157,-0.00017110723869208445,-0.0007481516131224603,0.014368446064481283,0.013149779725973493,0.0022451109254496707,-0.0009848117269487683,0.005981225856795306,-0.003896458673171932,-0.0017450689606368596,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,7.257415572401796e-05,-0.00044779632846523275,0.00333649027416624,0.004799589153170397,-0.00010523428029866953,0.00020516606593061473,-0.014623829589669447,-0.0001488861954441056,-5.448837681593815e-06,0.008436707590879021,-0.01754259952645202
0.0029441329648537975,0.01550272201179761,-0.0022812064941919435,0.004445491139251219,-0.0017877533396152342,-0.01404050707093545,0.0066689071713810655,0.0025041275472711157,0.009576810247082769,0.018055231788889865,0.013839308078170295,0.020717715100160815,0.025355023695372715,0.017598437974685674,0.0014522610045775532,0.021488898947327296,0.003980239108130466,0.005302263311455257,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.010509861627872848,0.00014094803378108205,0.0020189381957088095,0.006471466521116034,0.0004939650396140861,0.011837239255037517,0.01843750889526142,0.0004641067743161821,0.00019600175639227375,0.013155972901444624,-0.0013317566128165843
0.0013321558980006257,0.004847032842332243,0.023027794704327142,0.015352055079658714,0.008862213559506737,0.00950799147134893,0.004960995092703464,0.002689672788218186,0.010489861357864285,0.014733423873482938,0.011122090151518528,0.012715269504626443,0.013892275678396232,0.011368412049217217,-0.0014290541920235788,0.018929089229112846,0.027860968822792476,0.029345601109197667,0.020689303839221594,-0.0009662813321866644,0.0005806089305414066,0.019186751789154306,0.0010718990100481772,0.0038220933978355383,0.007681846292235404,-0.0011006862806059825,0.022848136993091784,0.008810455359194048,-0.000858762834462453,-0.0007107479428307428,-0.00037860785513542817,-0.00042485576278559545
0.0006404999264741023,0.0030146533964969667,-0.009321959761205364,-0.007825195354717655,-0.004704067835155842,0.00686170038446413,0.013843547289387604,0.0073818956998557925,0.001983547717223088,-0.0009709813554333788,-0.0023042047925970546,6.559317093278918e-05,0.0013612953755432159,0.003266763479086523,-0.01874735201798789,-0.000984943466456937,0.014489592303171395,0.009320077851838535,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,-0.00034375596924645524,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747334,0.003358620329213412,-0.009154363482771134,-0.03070498133830708,0.0011983980173301012,0.0016697880711595598,-0.0004133039188388849,0.0019933004786880995
0.0027849725435859568,0.014098610493404504,0.0034294972193520375,0.009903459767427014,0.011874972346947291,0.03925889010712928,-0.004462158761570619,-0.0005871096723766831,0.007980744832599933,0.00908987090012483,0.013354826466396921,0.01974149617806288,0.020071494622330283,0.0035930462235899407,0.01955842140928101,0.01595974008347481,-0.01917910551931316,0.002523228428056254,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.016527274531358632,-0.001178687943785338,0.0037237494097066637,0.005897883037863393,-0.0018483014764566464,0.015332455270063031,0.014870589090752517,0.0006748363695758819,-0.000986112231510316,-0.005671777383377985,0.004385415683775426
-0.002385354193307713,-0.0015674465431101126,0.004788914041165904,0.0007279729720506919,-0.00753234537284814,-0.001023536517741739,-0.004603049976107268,-3.672612266535395e-05,0.00012716008474086262,0.001528695789519653,0.002640421220924,-0.0076510638448577415,-0.010081583333645686,0.0069332918281175705,0.00820013382353158,0.00019836198935773368,-0.018596251060063986,-0.008126019446656205,0.033449074916811004,-0.00013159045143891867,-0.001153466092582441,0.011283432774507208,-0.0007044592311974578,-0.0035818476053947356,0.00207867127552092,0.0005145608552817439,0.002091908227662496,0.0163370208158204,0.0002510961471110007,-0.0003984008153380302,-0.015521467449166451,-0.00015506440705053415
0.002411513442641118,-0.005088775896392365,-0.0017714459105841799,0.004545706535262729,0.010900019671294663,0.01744098037324287,-0.009242139446179826,0.009780668931737324,0.0026425537151632135,0.00510965176938793,-0.0011235946402288197,-0.012602744950914197,-0.01432426616512012,0.004801165157076249,0.014055640134491534,-0.004623373736402826,-0.012767571902941508,0.011752400092051175,0.0034129254960608936,0.0005030414403075764,0.003483754644214427,0.00026384359476426083,-0.001236764445871871,0.0035342693586281754,-0.0037179658100690654,-0.000507600747046426,0.006301680337562778,-0.001275796188243816,-0.0006847117829206549,-1.872720674130487e-05,-0.0057246934054280005,0.0012764593249202719
0.003104281263443278,0.009521656416832171,0.0008433915285478346,0.016986449871401074,0.004215439821982197,-0.03412183224384162,-0.0018238605228103276,-0.006130382939153233,0.006140180274475995,0.007050443508396756,0.013261706842053217,0.02242897079544548,0.017481327131436453,0.010063632467894212,0.012254812882052397,0.014589269153524756,-0.004615827042546582,0.017076918639941492,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.014691507661419351,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.0007149366489389217,0.016658501230507165,0.01911257184411677,-0.00010546209106239626,-0.0012633207636666348,0.012911746913378819,-0.0008661240242303081
0.002323248821465178,0.01597004798646205,0.02052687472111097,-0.005104412549755549,0.007969690207159312,0.02672504531640304,-0.0014371030356273352,0.026113831247787746,0.013402853592124883,0.014587039628707294,0.012874949114298765,0.018712861839692712,0.01812612130632642,0.022482432921680014,0.0009519055114202843,0.020156587963359493,0.023175112846631478,-0.02215742551047834,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.013149698810461453,0.0021588658983254577,0.008210638428205038,0.016464352049787107,0.0016463948994528902,0.008945882695624548,-0.00817959516024273,0.0018041398029902238,0.0013978418449969998,0.01073075746874643,0.0017073363078475164
-0.0002877180051228446,-0.006692618905577302,-0.005831113891417912,0.001742698602005211,-0.004693066491126888,0.006410884016288582,0.0038622746657361825,-0.01232027446035117,-0.0009093840447765936,-0.0008769273391566843,-0.0037118980200155165,-0.005976723029250094,-0.00946120371011019,-0.007921488575712047,0.010662573985305781,-0.013522528666498071,-0.01832631007730465,0.02477231517517891,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,0.00020895614613614146,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764032,-0.0003644418767706439,0.006670201454807784,-0.0021412689684110636,-0.0003718123533243964,-0.000652167069034429,0.005563784407182517,-0.001302284676417982
-0.0010399714768502982,-0.000126443431783156,0.013004931743420869,0.006280618091833172,0.00011154010129274788,0.04444947754414283,-0.011170446741072523,0.007135697510385489,-9.235528722713385e-05,-6.743849461091688e-05,-0.0010019851838474487,0.006002009800498761,-0.005666216497113803,0.0058093629135285065,-0.001748236542709613,0.003324097774554003,-0.0059441553112504495,-0.0028278890010292376,-0.009471967222108154,0.0002882227790187875,-0.002398642908696917,0.00536370861970167,-0.0009209645468964356,-0.002130935628654035,-0.020500817977255944,-5.4311272701924724e-05,0.015340057291527796,-0.0075054323354894715,0.0003919593177837013,8.79099059369161e-05,0.005212152414526864,-0.001688909898052172
0.0012374350155102836,0.007793179815283405,0.009250904874876394,-0.0036185139535868443,-0.0041456832799654465,0.02158539882897879,-0.0011912221386486447,0.007605186195603529,0.005847651368073492,0.013788742889194346,0.001505524454057865,0.01045322839595279,0.00543475173842938,0.002830487451458975,0.00027599633192874223,0.01338696290251033,-0.0020747560114343848,-0.006158373931126547,0.00108578451271848,-0.001689744309390098,-0.002634161855624896,-0.003444999814549987,6.129845096296857e-05,0.0001413313324139645,-0.008720165089055749,-0.0021186404108295676,0.008734013695983176,-0.024023727115967203,-0.0005287134112503952,-0.001101415681359737,-0.007288819838252314,-0.0012015011377031815
-0.0024052371711654084,-0.0078038774000247346,0.0054022680106767685,0.005129530380829883,-0.0018749951491109143,0.029813437818552495,0.0019242780324104486,-0.005763195438980115,-0.00378718948551827,-0.001762542094584167,-0.0066637615032184155,0.00903372576723612,0.00044961752346651604,-0.01395894583041996,-0.004766635563236791,-0.004738917105642271,0.004315514340660237,-0.004078088367713604,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.012091641474982217,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156466,0.00021399430136671615,-0.0014796967702459586,-0.006975223872929999,0.001203434556166281,0.0006530097823698724,0.004518570501061138,0.0038376266459586262
0.0016132749078520314,-0.000339740755104172,-0.0033555001791953734,0.012639827208148352,0.015010330059895289,-0.009403403669960748,0.0018940877830002773,-0.004751395776433661,-9.300473176681479e-05,-0.000543741947365987,0.0019124892557119716,0.008543827700966344,0.006350682986388781,-0.0038175752400982053,0.0015425521644167183,0.008011002186477371,0.012953334941887986,0.011641282642262232,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.003895192517710468,-0.0001928569053841361,0.005674495932766261,0.004148829812993188,-0.0014834125151828238,0.006224483490091068,0.01480755765630414,0.00028726939623553894,-0.00040926643836856,0.009867287930435401,0.0022401686953178084
0.0015294123173905012,0.017314410242232632,0.005642042309911184,0.01132705071641944,0.005459812519071399,0.031551974273927086,0.006891211372370987,0.022959491232115548,0.015222746031489157,0.017719918249698357,0.02398739850973538,0.016812804125314395,0.016608140629733956,0.011906729762440492,0.0013327635670464246,0.020331751384893036,-0.003489286393822845,0.01859034885108283,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.012148673198217889,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0013843569789920313,0.01731414466594785,0.02300899252943936,0.00015950203426005855,0.00013896706066316258,-6.4456338365193e-05,-0.0011400536182627707
0.0016312039829493494,-0.012085049828603476,-0.009282148545452115,0.020593434706744303,0.026340185832353202,-0.00918076554283992,6.756609198760614e-05,-0.001283027825869036,0.00016677623174881604,-0.0021556064119579686,-0.013954472625762604,-0.03294208654093436,-0.0314842305513363,-0.003016706522977951,0.025908819796870708,-0.025894856436937397,-0.005957609510660359,0.011659755918330707,0.012367839882590792,-0.0013740593276580933,-0.001162285370967571,-0.0004672685181486112,0.0005642125370950861,0.00023519471862316378,-0.004106261125376669,-0.0023453254585297455,-0.014931368793330107,0.014768184792651412,-0.0013292014340658739,-0.0008974906157700118,0.016281122596004272,0.00029661312889162625
-0.0010960495808862015,0.0006342503721629034,-0.02694439449312356,0.0065104760628495045,0.007510354611004267,-0.01850572942150463,0.00025566031584734264,0.001053583054677487,-0.0017483469747004952,0.005770253872267104,-0.0005944628983030502,0.0056110289547692815,-0.004007703723552007,0.004473804415641139,0.0003423026701246626,0.0019631134339027855,-0.025617688791935888,-0.009255005650704298,0.005408351195262058,0.0011217951023137847,0.0016257390692000692,0.0003308134287451265,0.0009336987976923747,0.004865745341344514,0.005097960185219842,0.0011484277236899266,-0.0007591312362168846,-0.015331798556522405,0.0014132037108804682,0.000842303039133787,-0.013929652649978221,0.001636654558123668
0.00248038048803159,0.0021257994212194676,0.008841173322617682,0.007820946437026558,0.002663638913686096,0.005036886534522247,0.0009516692935743747,0.016115232023226893,0.005868561704622946,0.0032428874606188437,0.007984567873033257,-0.0010505244678767301,0.006226732116456674,0.007222057769917379,0.004152651485371123,0.013959195646184369,0.00634361546648632,0.0060399111369053,0.008783408417411088,0.0003097641444229785,0.0010374852889458647,0.00187590020436859,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.00013671858603039243,0.011692790717625887,0.0022331689324822115,0.00018990022868747364,-0.0002049933725542348,-0.009089959960289358,0.0006352662441666379
0.0015765421203282257,0.00799155273261157,0.017055914708526743,0.011314743425358579,0.007458587220510851,0.01971166303306198,0.0029205726773898974,-0.005219797416181514,-0.0008266935050817673,0.013059730293572217,0.005827472053922068,0.02991938337129248,0.026227156248958484,-0.00823133700958934,-0.0015012078147410672,0.008356576013258309,0.014668074789255501,0.0016890879517834363,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.012379684933271632,-0.00301528194261305,-0.005026043964951097,-0.015155865490433601,-0.0010954142367341152,0.0018544116997921945,0.02068374980508001,-0.0005115869609034162,-0.0009015215526139147,-0.04037240832927334,-0.005063057945921864
-0.006439102537937331,0.0070016332051402895,0.03675746349032568,-0.0028339515763802286,0.001104798572557115,0.030228928585107034,0.0019634938758396523,0.013420780250763431,0.009524158407302948,0.009570513737095446,0.007247164269144973,0.006182737038346193,0.008604297015660659,0.018947860535615892,0.002998227400210281,0.006396334830451519,0.022409045886647688,-0.0026081377658032914,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.005943815671045423,0.0027467916769711763,-0.0006606998232412571,0.005248424326356795,0.0005830366109385531,-0.00455167919225404,-0.003299220225023304,0.00015985228429351664,0.0005922109511802005,0.01154918240001105,-0.0008431334903271056
0.011734545186548968,0.03283386405646889,-0.0010440214031878683,0.029157248770283233,0.00043796340498694164,0.021460939661382756,0.012094167046229138,0.024418328661868546,0.027644337184722922,0.022938390727070428,0.027721164413922562,0.04131569014143474,0.048993966785971135,0.016596188298650078,0.010695486436407244,0.04275687080502853,0.013328745912204721,0.029201956808199443,0.017351726561426285,0.0010819116842530818,0.006025657765933353,0.030858085338251334,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.00031439166751473524,0.037100397911560806,0.012857570143170318,0.0007921612044802847,2.238649571495268e-05,-0.022205942041145822,-0.000820395278704003
0.008507752190956657,0.0082968318858339,0.011972960846062544,0.030036535163218924,0.004113900911969413,0.0437311599016482,0.009425009464215156,0.0121990639283338,0.010809686534000513,0.014800097370206381,0.01035377659086209,0.008327306109065562,0.009457974539811514,0.011395657853069719,0.016946940593511504,0.014302997292064254,0.013422965431275214,0.022752921563179738,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.010012391706614113,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00013893261325404176,0.013433430377758238,0.00844173940519553,0.0006793461133007252,-0.00027141735360067113,-0.014583281539954713,-0.0029476196380811013
0.002194643959169137,0.014631100970351054,-0.00682013488690845,0.007827118287878581,0.015335809682195852,-0.00597667003838023,0.00634438997720603,0.002758054687418199,0.006538178151209592,0.005249828745687938,0.005259831699113994,0.007322038189895403,0.012827944906595053,0.0035262816722648298,0.00701557793273813,0.005207498945027117,-0.004863350038405328,0.0179763523495156,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.003941035424970313,0.0005848994353336763,-0.005779739342623005,0.00037747642820417754,-0.000840560392476788,0.01086845473838995,0.0006280412915219381,0.000345263219789104,-0.0002884725550817087,-0.005147546224296641,0.0013837935666694806
0.003968654644966952,0.015776347793668443,0.022606838882465702,0.02834847351722144,0.00823684789537068,0.03486382452414223,0.006974752654963846,0.019236210283131695,0.020372659568608564,0.01722964809677274,0.020650711832382252,0.02051979102895088,0.03521862632927686,0.008411843873895607,0.02025028870162903,0.015412033866214998,0.013393689925274363,0.03618697239965939,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.015618762396957961,-0.0018163060789380715,-0.004526086730694108,0.00811062836929249,-0.0004541078490292799,0.027031926808021585,0.010253910003852017,8.136368589354561e-05,-0.00031764222260450534,0.01701747213136695,-7.948806690130372e-05
-0.0076850741260744895,-0.03824210995072387,-0.012157436862131638,-0.03149940895981086,-0.03405350146420708,-0.017597353357917154,-0.00045252426731325085,-0.020252118202255386,-0.035102651748971106,-0.03455076490336284,-0.03549523055930151,-0.05479750947659888,-0.050667578730820916,-0.03723481930836705,-0.01930215233672858,-0.03394934046652469,-0.013493880928156964,-0.03795981734917489,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.041733756846187464,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0017488648922785188,-0.03395297586051433,-0.021234461971656547,-0.00083272671434561,-0.0010846267266288198,-0.021391289832819096,0.0003716948854434188
-0.014322464551918107,-0.0524459492984673,-0.046096259439449914,-0.046848277799121894,-0.03108832360000325,-0.0851839295235455,-0.009276511961611115,-0.05898559793694662,-0.05032495803518442,-0.053401921757382544,-0.06385406427794468,-0.049233834393652615,-0.05105858995761434,-0.04794642138429366,-0.016196072158882253,-0.046283529623010654,-0.012841035689769293,-0.053419894857756986,-0.04776510853366818,0.0014077894322647732,-0.00696048187801084,-0.050873677574080164,0.000871284007785111,-0.0001514507493095947,-0.03464741593810593,0.0009292590397308196,-0.04978767017809556,-0.04932413502965071,0.0014948220372705161,0.001730750689421206,-0.032264841344796145,-0.08330345841769163
0.008665256599337843,0.04498988815431147,0.03782113288966282,0.041443844074248934,0.030632178602462534,0.03706864887277482,0.016699901038186242,0.03751033518430815,0.04199493292028537,0.04341805598326488,0.054839441747879594,0.05793474209254519,0.054110578127409534,0.045306474044742924,0.027116341412229284,0.05037122577850719,0.025851603397196186,0.04246057289020387,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.048643056662645,-0.00014016402530780186,0.006027584262609116,0.03922799670902875,-0.0010477074090209505,0.0572311973431873,0.044312114579227214,-0.00010833130862236985,-0.0009998721984286593,0.03312042725561349,-0.017986835662593553
0.004579114084614115,0.0011542349187373666,0.0037800217794340756,0.0063669001596094316,-0.013298026194791021,0.028544963950327084,-0.0027179628082783093,0.013600425612533922,0.0036418814876075676,0.00171600210655959,0.0023904821409024704,0.0019605583411805468,0.010374791329625764,-0.00014262143895180327,-0.0044476029855515745,0.007991957203244684,-0.014279653376729587,0.0037134498622092655,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290522,0.008940866010866862,-0.0008000152816132775,0.004118584826932905,-0.012657576944343754,-0.00045740238765029135,0.014756855609910191,-0.008845899696659462,-0.0001447246544069903,0.0002451002920046476,-0.001270806484414134,-0.001473077323540088
-0.0038281336498452363,-0.02989223722863198,-0.017289048307186885,-0.02534500414861317,-0.009939294331479854,-0.021148358178666747,-0.007559799533558395,-0.019952739940338783,-0.02075274736730396,-0.021763462738032202,-0.02265896827423145,-0.024692280877356206,-0.025780431446312035,-0.02258923613310476,-0.007393532772761243,-0.023949596988676065,-0.006060182736062135,-0.004461482102843199,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.02734109088633783,0.0002088333251583654,0.005278161293035448,-0.02183463918813209,-0.0020073923464222028,-0.005141323170111054,-0.006880476803912535,-0.001085487707708476,-0.0006418111074139219,-0.026153918867886105,0.000741358719362667
0.005545294761371007,0.027013125133595627,-0.0027653647623598347,0.027723368807859083,0.026668991658703744,0.01282397997947585,9.272062638102082e-05,0.013865539566576759,0.0276232918858147,0.022841216553224325,0.031684645856820765,0.02589825126053556,0.02032643616656698,0.030683431641208254,0.03755750266973391,0.034015295959866326,0.0011797955092555108,0.04224515926495793,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.03532997925057308,0.0012601410259165831,0.007604339659921791,0.0251502530485737,0.0019143900966014896,0.04532055287438249,0.03806066941663957,0.0018441758905060196,0.0011063467841133008,0.012155103627649561,-0.014222075899243836
