Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
9.428307789292809e-05,0.000319702745416384,-0.018406568595802555,0.019218267960952246,0.011577037967028001,-0.015147728341202732,0.0048394529121500215,0.01325056721746272,0.008813994152451671,-0.000949926893324707,0.007884134848821228,-0.0021868121072820025,-0.0066499497862120395,-0.0001270520548014277,0.008624082091531217,0.007409689984934636,0.002804250939264919,0.01193950869029994,0.02484430862580486,0.00045194217325861556,0.00408681063604331,0.010291661097269787,0.0010368250307076293,0.005345011391021566,0.002861985346415087,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970119,-0.0002420207551090165,0.003258384344925877,-0.005157641306053086
0.0021939107764779556,0.02280105602601514,-0.003256547073074876,0.02096162374457066,0.006044809535787857,-0.004303252557509917,-0.006652050665664823,0.01666905696708918,0.017835694784788112,0.02287596710027856,0.021191139840311877,0.014582480955521716,0.019052498636103216,0.03370503069971404,0.010782871790156103,0.03293807387249629,-0.010317570524483607,0.029973421414936648,0.014262053273476977,-5.4023375672099664e-05,0.003900236006599022,0.01774798244236974,-0.0010050295574252637,0.0035828375726015085,-0.00023034227725696744,-0.001362488849136697,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,0.00012374970553461007,-0.0007279443634564218,-0.0011824936115353735
0.0012956623688980455,0.013728360005262211,-0.02322939018224155,0.002734168422307714,-0.006615386083302924,-0.01576987425808732,0.001154416529491192,0.01704551800683759,0.012449410944805941,0.007984977209192279,0.01015081337335364,0.0053160382075864,0.0013205751347488024,0.012885783046834215,0.0036831021955283593,0.011935652501468408,-0.02907087782821367,0.006105891988838268,0.0037644794362195226,-0.0014605948078907998,-0.0033815406439623536,0.00283438855752548,0.00011776245951912313,0.0007104216283415505,-0.004860702974451397,-0.0016607257329811765,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.00012857503425443172,-0.005308082448250579,-0.0009651652730570364
0.0013505303377593478,0.012383196967412332,0.00035402848796574034,-0.004522608859313715,-0.0024497928076156732,0.001722588544365887,0.003694866915492224,0.0011449375504181537,-0.0032827999380133353,0.003049863528490679,0.006716157674103776,0.013501811366870217,0.012753857363910572,-0.004784674176754116,-0.012545276466675942,0.014694095343680704,-0.0011412606402688857,-0.0038589175323347617,-0.012295549253972348,0.002487166179470452,0.004908095911940983,-0.01195787063953956,0.0018043773159796995,0.0033910584744707485,-0.004694442287247142,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.0014007505736470481,0.0009908489931884572,-0.004594503621523127,0.0038394731826936366
0.0009542982843233936,0.0026238356167468473,0.024547409001271232,-0.005820513160538039,0.0003368573120162417,0.008127573876151576,-0.006828237914259074,0.009622344602714678,0.008870611138718228,-0.0022966993730442224,0.006437997556605841,-0.00304407733213091,-0.003232674210271304,0.0013672178173497567,-0.0020027281555014516,0.001189025477190742,0.018436538217259414,-0.007845627204060745,0.0007802198657784116,0.0011019558354719364,-0.002228737727332892,0.01255714807827667,0.0031056404527149708,-0.0037100782974322268,0.008094156946887397,0.0023287173804563965,-0.0051025383872216196,-0.006345341237655677,0.0009275160939477553,-0.0015784326721174926,0.001133579771725755,-0.012030706040339416
0.0009557017701267049,0.010789445984206303,-0.0023183235594676304,0.015200357957029642,0.015516556997079179,-0.0002267167683461274,0.00430565393935291,0.010528818994713451,0.010915212207040188,0.007614208396757192,0.013177355194845388,0.022711225476207218,0.007196763071750651,0.001253548065087854,0.011442296506620693,0.0075965389200842864,0.007219023140787042,0.014541549381663268,0.02560605422550567,-4.3231611443964836e-05,0.005349936147084633,0.012690968917907497,0.0005073538031713168,0.008158452071090725,0.013920616941330894,-0.0004164699624879398,0.023011974592725887,0.01107135736628471,-0.0003994444327576471,-3.5493535804568837e-06,0.025850089723729253,0.0005520932587161021
0.002658835332090189,0.010924831810443172,-0.013150896196994975,0.017800981373263847,0.014452965210492594,-0.01057685114434862,0.0020160522676802737,0.019417800467683176,0.01692375596282631,0.015940127781494264,0.014684526930744232,0.00688344214676812,0.006761015309412683,0.009146256361601334,0.011591233106672922,0.00669767194031187,0.009069708873939231,0.024903890844086545,0.013728713428995482,-0.00016719526387203205,0.0005528312765062816,0.00958099483069407,0.002985381741062878,0.0005331251421453242,0.016257182277068127,-0.0006961022417051983,0.012175356392482213,0.01255218474810479,-0.0001622183600510358,-0.0003870259294416447,0.021741320459195683,-0.002475468376880695
0.0014511534579640984,-0.0044917377792689705,-0.003150698250598099,-0.019273331429719136,-0.008164467669928174,-0.009841282690298053,-0.0009523273753410316,-0.004741491289307569,-0.008589480483674848,-0.008083080995289796,0.003129552557879435,-0.0011607860373536634,0.0009306076853000857,-0.001302278742271654,0.008885065927859427,-0.003914597829338114,-0.006469015056218531,-0.0008815268975536046,-0.005481220263457001,0.0008724087918316175,0.0001870618310293221,0.004072607105522862,0.0002486328964081713,-0.0001782802076701789,0.0005992639024489187,0.0009083655145298104,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,-8.08000615028987e-05,-0.0071157431228635725,0.0013976291105839284
-0.003782681647968493,-0.001960280821011659,-0.013542132202280144,-0.0022464047630121765,-0.006144025222587929,0.0010332153924476214,0.004916223940092147,0.004619024827669026,0.004655589642682605,-0.006466876809922148,-0.007858746724897336,-0.0031118183123506745,-0.006477254632301185,-0.007860828345598933,0.004935756956294786,-0.010190964795479518,-0.008583330310374795,0.004136792609306305,0.0012492297456667277,0.0005140074528943931,-0.001144180178004295,0.0040611233558015426,-0.00013201639734236403,0.0021446172824497976,0.012738220950629172,0.0001773728941823852,-0.009733700078147282,-0.009862998366797594,0.0005692517115198352,0.00038040875487859344,0.009658304353986492,-0.002504414348982854
0.0002791036804788518,0.0076970990770052,-0.0013663889533583676,-0.005122903001003354,-0.0038137458634357503,-0.017515967186454085,-0.004750236944204973,0.0003016267557556386,-0.002791871938965904,0.004858499519661744,0.001338689037697038,0.009662234402645867,0.005752050854329638,-0.011098117739569927,-0.008345313528965162,0.007183732281944096,-0.002259652209569486,0.030559547806865518,-0.005840159460973692,0.0002893274848523804,-0.0009964489144743734,-0.008248863592374756,-2.33191382087759e-05,0.0041069253644238,-0.006204451424174076,0.0010775555649304544,0.02469684687822824,-0.002746196395444846,0.0003478682472543306,-0.00014110118164139802,-0.015514447212703248,-0.0015736519841889833
0.001872264185944679,-0.008027223178069875,0.027603477422907734,0.0015884900247830405,-0.006079971732130381,0.023046937172656237,0.003878977452563577,0.00563894120431206,0.00040501510416427226,0.0041873721765710165,-0.003905886478445462,-0.0027039539844795246,0.0019199720353978698,0.013560936113711458,0.007118730409978377,-0.0017847080279008852,-0.009235453849947253,-0.0049691920591143236,0.002299296289402318,-0.00010719065165412951,0.002396021643523312,0.004103961970087479,-0.0015590121977961623,0.002295150090806801,-0.019202596233285154,-0.0007893154107467381,-0.026735936980133768,-0.005410812719906374,0.00018752667971851328,0.0011166041769851008,-0.018572285823097622,-0.004147915149946152
-0.00057626788376953,-0.003123073924469389,-0.016082072921501024,-0.00538479761592462,-0.0038461065556973997,-0.007225416135932647,0.0011820478189759728,-0.0069896727375396515,-0.007409157769660374,-0.0038410134235344453,-0.005394137931320884,-0.0018038064290386694,0.0006143004063188486,-0.002053471596314243,0.009139823511262699,0.0013428885327891678,-0.01875181561248524,-0.0005044213199566316,0.013585456526107704,-0.0016275627391437162,-0.004200089055017264,-0.009145819656085023,-0.0010057485397245037,-0.00044309127110851303,0.0022123945205190032,-0.0011819651539106454,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,0.0005307360315121908,-0.008404755930710389,-0.001675948861222705
0.004227946654094256,0.032094794076037256,0.014635724443243837,0.01126168098939832,0.006511010306439577,0.010935240090035834,0.011139104067074156,0.01821092352639457,0.02356955648965791,0.017403314062368697,0.02863381155219679,0.04131005475556769,0.04033879070517598,0.02574358742565887,0.004391563122743839,0.036182756340024894,0.007462921483105863,0.008299991680226155,0.015009961024435891,0.00348236375606857,0.0072635895639573764,0.02687703009636656,0.0026820626491671643,0.0011892158888668898,0.021222000368533767,0.004292042080605124,0.03442762654669019,0.01679081092837001,0.0018933293383674437,0.0004182411253340398,0.003919993277928524,0.0016155895347916588
0.0020237573417277144,0.004450059994073061,0.005023098151955746,0.009215787912384484,0.01223880939272726,-0.0007662608176889033,0.008162021136668052,0.01477628251552189,0.010410771110194127,0.011393715035633325,0.007922496998122894,0.004703995770646091,0.004653155740852425,0.005977537130951597,0.0063263935333844655,0.009063141448551656,0.018515547266252385,0.0035422586272783564,0.004712330508971775,0.001216549166517643,0.001763235545280143,0.003808843572824493,0.001761745003843122,0.005308931650820404,0.008684629775324509,0.0010831400691333017,0.012884119519087172,0.007957874734759136,0.00015866606603095256,-0.000552752781491314,0.03216308411280881,0.00196393857629073
0.0010587212679565015,0.00016544797165524025,0.0233029401647736,0.004065525015028984,-0.0015421405523098673,0.013534122726488051,0.0043539704090826865,-0.0014021561229984728,-0.002247807646342889,0.00869786657072096,0.0025122762977119197,0.007062368314841158,0.00477540192938829,0.003929663436646365,0.002673825161239434,-0.002703619660071951,0.009496966178277694,-0.01666997871567199,-0.0005749615692854421,0.00013490954898239557,0.0018814504259761055,-0.00718109190220236,0.0003540536043266381,0.0011564297141728938,0.004621200480441373,-0.0002184495825046973,-0.006483039538886147,-0.002802114155177043,0.00020915878622344134,0.0005774137247139003,-0.0044116432195759414,-0.003962582761561676
-0.0019780076123767595,0.01094803580209156,-0.004441355474397701,-0.0022783507227170366,-0.000347770342673903,0.007163132113361591,0.0037021857154937833,0.006364399881497692,0.004169211232937478,0.0077625056999489645,0.0024827601523958937,0.004453471761469361,0.008080160472674675,0.009432703836029212,0.009461467597667077,0.005457207221593726,-0.0025418760626364093,-0.012801107384561961,0.009240590926881953,-0.0009721934928283687,-0.0019678219396433274,2.7166285390065808e-05,0.00067919040589807,-0.00036663426299927396,0.0025391894791912976,-0.0010866406157121866,-0.000848689932485305,0.00045977015757064086,-0.00052254342231904,-0.0018407132565505754,0.01545247924269571,-0.00035422509746536846
-0.0020237640869380106,-0.015599977294423976,0.01691557920835478,-0.013914020115062686,-0.0028108983662692537,-0.007652542838968759,-0.0030493103072802906,-0.017230576066775992,-0.01511536671250332,-0.016005856357409573,-0.0091905388080943,-0.018547901998987506,-0.021026536102358474,-0.019544678107216034,-0.014989280304043734,-0.020165844349092778,0.021419564831104847,-0.006692781563008683,-0.009950081539416285,0.0017658141580189882,-0.002766264390083643,-0.016032239444718776,0.0029510640696682965,-0.008505625576799215,-0.009211409214392717,0.002370878387227687,-0.013974516813047214,-0.013947960604151358,0.0016262100758391354,0.0009428972429885045,-0.0022018343774577774,0.003879848711292033
-0.0006352003434621777,0.008498356812579797,0.012767143056089123,-0.016399037372610992,-0.0053519017625849865,-0.0018899920985917234,0.001012897267220034,0.00877516935004137,0.00308298867062964,0.0018290692464206046,-0.0007481516131224602,0.010955082681049428,0.01469013240960873,-0.005268282588729817,-0.0027152405217931476,0.012847264663730396,-0.0016199935084829566,-0.0018845276233261036,-0.010192647885251403,0.0005363699642475263,-0.0003673413077675777,0.0019173424155288523,-0.00044779632846523275,0.00333649027416624,0.0036484412026502504,-0.00010523428029866953,0.0005694936444942195,-0.007895283781274706,-0.0001488861954441056,-0.0008952257496195389,0.0069460344528246174,-0.017498630428882948
0.0030103235367614535,0.019270770007880116,-0.0004887653717187948,0.004445491139251219,-0.0017877533396152342,-0.0034492492625180053,0.0066689071713810655,0.004106056039982435,0.012587267409705805,0.018746934240373637,0.013839308078170295,0.023602328326285664,0.027624914664658003,0.019992577900326845,-0.0002672017703062598,0.019102183800840677,0.003752617588574625,0.005345344232477396,0.007452751404903819,0.0002582092020777372,0.004240083627754813,0.008636240510250812,0.00014094803378108205,0.0020189381957088095,0.00802344523474936,0.0004939650396140861,0.01161497225737529,0.02021238230634918,0.0004641067743161821,-1.30010248597579e-05,0.014358813468885697,-0.0014600992573532202
0.0018708253023963187,0.0014284576256495564,0.024015467618308823,0.015352055079658714,0.008862213559506737,0.015037855480090765,0.004960995092703464,-0.00022555915198773437,0.01072836609553169,0.01665195357074905,0.01112209015151853,0.017672874339687582,0.016946225875390648,0.013092629096737174,-0.004286781411567202,0.02550093284851166,0.028432737472566517,0.028547323561775445,0.019922100416549172,-0.0009662813321866645,0.0005806089305414066,0.01856795446357422,0.0010718990100481772,0.0038220933978355383,0.009477925751850007,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.0008587628344624532,-0.0007629198840683196,-0.0009964958188209347,0.0001671747745737036
1.2113761245327365e-05,-0.0006633100398279474,-0.00594272741765958,-0.007825195354717655,-0.004704067835155842,0.00280244983465744,0.013843547289387604,0.005080908194078923,0.004416942976412804,0.0005488757648825962,-0.0023042047925970546,0.003372802203938348,0.004261483159913268,0.00599900893995848,-0.01957840890130949,-0.0009513265362105554,0.014311934008168941,0.009938583320151686,-0.006385937447818494,0.0026839033157989084,0.0014516400557821327,0.0026040515534945484,0.0021986140517338782,-0.0017604985072267498,0.004677838815999711,0.003358620329213412,-0.010086765876458627,-0.01911858739784402,0.001198398017330101,0.0006453852237301675,0.0010084903637999029,0.0018684789619299216
0.003479587812556554,0.01477147818038961,-0.004186789445183347,0.009903459767427014,0.011874972346947291,0.012576462013689796,-0.004462158761570619,0.004722165830521077,0.008785008586918034,0.007831344880357425,0.013354826466396918,0.022224347209192384,0.018298029692119595,0.009691808212551847,0.02083547719257896,0.01496111991244901,-0.015109204666836873,0.0017168818826927956,0.015329385798405561,-0.0010303869792275854,0.0037495264136268277,0.015189407576727593,-0.001178687943785338,0.0037237494097066637,0.006669451154060656,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,0.002176348144873083,-0.006045999702403926,0.004441778769893212
-0.0018452052495060544,9.251013650904854e-05,0.0008101336669484873,0.0007279729720506919,-0.00753234537284814,-0.005784490672088523,-0.004603049976107268,0.0022322095844023813,0.003242965902992437,0.0018851240698619855,0.002640421220924,-0.0026189715452058526,-0.015574315074678057,0.012746668433902628,0.00886735402107501,0.004584507904785883,-0.020641892293721462,-0.007751227916062878,0.03438824362121825,-0.00013159045143891867,-0.001153466092582441,0.009902375764982322,-0.0007044592311974578,-0.0035818476053947356,-0.0015882388487290931,0.0005145608552817439,0.000729612463324098,0.01033542169223564,0.0002510961471110007,-5.09151369798241e-05,-0.01969944685283969,-0.00018871313021258108
0.0010780191437775657,-0.010479533030480678,-0.004337604691658762,0.004545706535262728,0.010900019671294663,0.006001813986817433,-0.009242139446179826,0.009316947817831416,0.00238411635991931,0.004767744080490286,-0.0011235946402288197,-0.010524788147636363,-0.014822144482416671,0.011682245600319378,0.012070073889997947,-0.0004643465760756093,-0.010296659715098752,0.012028167531630633,0.004220654417202185,0.0005030414403075764,0.003483754644214427,0.0003972623569694075,-0.001236764445871871,0.0035342693586281754,-0.008422525882131271,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,0.0008298503975115185,-0.002175105855264898,0.0011594907958408466
0.004568044308815767,0.018224453181337204,0.002317394271491224,0.016986449871401074,0.004215439821982197,-0.009759338870869405,-0.0018238605228103276,-0.0023618868080150916,0.007261455385733408,0.0063854606011158836,0.013261706842053217,0.021290381110400967,0.02012534553044678,0.005964771505589892,0.012432782650202357,0.015515862728677438,-0.010551258035109567,0.016175693307857612,0.022353539548740635,-0.0013048439344048235,-0.0020016639600036632,0.012841193512499011,-0.0003991666656088922,-0.008044828551074,0.008814171097632589,-0.0007149366489389217,0.017222067968041037,0.012984956392659522,-0.00010546209106239616,0.00047347514097182964,0.013733947770992008,-0.0008727206657353174
0.0019932133369036024,0.015873830071543048,0.02073848470022626,-0.005104412549755549,0.007969690207159312,0.0064709883546874266,-0.0014371030356273352,0.02394836224267889,0.014312642255617921,0.01842438463383356,0.012874949114298765,0.017531559671711158,0.01617735786331787,0.01995000332851249,0.0018028768211257387,0.019998044606598153,0.0185916028946009,-0.021700224809356156,0.0020172891861120097,0.0023287406462865036,0.002417568642471765,0.013824590444894813,0.0021588658983254577,0.008210638428205038,0.014135011378770376,0.0016463948994528902,0.010880603364852443,0.0014068295252915052,0.0018041398029902238,-0.0007041599611406987,0.01161471876741462,0.0017347576774568232
0.0005537857598856983,-0.006121018441591491,-0.010011356844025503,0.001742698602005211,-0.004693066491126888,0.006279926744550893,0.0038622746657361825,-0.011958107361923941,-0.0012705550843432657,-0.004446869649204375,-0.0037118980200155174,-0.010554771422816156,-0.008076620994769973,-0.007831572650755918,0.010776944531841028,-0.0108517693579457,-0.014568199066376084,0.02500287851880491,0.008805832099339356,-0.0005233838796933931,0.0022268653269426433,-0.00036122034888197137,-0.0005431866883071204,0.0010990203819020293,-0.004631989719469559,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,0.0011593529364670114,0.009113396652184056,-0.0010838476533917897
-0.001181271598249055,0.0031968434871110798,0.007878451961752774,0.006280618091833173,0.00011154010129274788,0.018588363762647307,-0.011170446741072523,0.007044833255288927,0.00210398996295451,-0.0001927311601742582,-0.0010019851838474487,0.0025356369001524196,-0.00296338290181647,0.0023586829466631177,-0.0022384919743360025,0.0042497100252745865,-0.004765669818322867,-0.002794718414391971,-0.010848311008079566,0.0002882227790187875,-0.002398642908696917,0.0036558330147532805,-0.0009209645468964356,-0.002130935628654035,-0.015654982647835342,-5.4311272701924724e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,0.00037710828953894883,0.004285456506890463,-0.0015972440919211795
0.0015235467762195383,0.007462121551663585,0.005703592757621223,-0.0036185139535868443,-0.0041456832799654465,0.002355412112911989,-0.0011912221386486447,0.010980067887456433,0.0066346293184726705,0.016072018359962113,0.001505524454057865,0.003263324437646524,0.0015756055496042385,0.011325578415984954,-0.0008085223829262458,0.012004879019405324,0.0006390287137497356,-0.006767611409654253,0.0007967300663162662,-0.001689744309390098,-0.002634161855624896,0.0002286174830291557,6.129845096296857e-05,0.0001413313324139645,-0.002583674579338342,-0.0021186404108295676,0.011862520712367012,-0.01519621314817488,-0.0005287134112503954,0.00015485445166105763,-0.006600193266159719,-0.0016218485257824705
-0.0023142811519511796,-0.0008435652304133203,0.0030520377658732785,0.005129530380829883,-0.0018749951491109143,0.018341266215764734,0.0019242780324104486,-0.008085983846204606,-0.004404842820585811,-0.0023596555904576103,-0.0066637615032184155,0.004718272015489628,-0.004402075873344255,-0.012064458199010638,-0.003340309506785183,-0.00563186990710419,0.004880045887621372,-0.003715610103872456,-0.011420640339833501,0.0010203616307153979,-0.002969274369006642,-0.012874404645503195,0.0008864839958212928,-0.0024195078898698328,0.0036736319723714704,0.00021399430136671615,6.095742124045333e-05,0.004148127760957887,0.0012034345561662808,0.0005714731216793363,0.003167218065405561,0.004148864352463597
0.0008435061181261208,0.0009680764353650996,0.001089078333002839,0.012639827208148352,0.015010330059895289,-0.0074750296534107545,0.0018940877830002773,-0.004159873829624675,0.0011032644887387102,-0.001688157478138037,0.0019124892557119716,0.012975297634432493,0.0032696231852507676,-0.007726763817787839,-0.0016811078305796676,0.009210371149724337,0.010193386228702871,0.011382436358355794,-0.003083465118539698,-0.000291456366481523,0.0013064927009802806,0.0034430037095623616,-0.0001928569053841361,0.005674495932766261,0.0005998127706469379,-0.0014834125151828238,0.005349338985655912,0.008938646115612493,0.00028726939623553894,-0.0003267044198984804,0.010353105663020966,0.0022768643029006026
0.0020462576599494056,0.014743817482766725,0.003489189603182754,0.01132705071641944,0.005459812519071399,0.00993867030916937,0.006891211372370987,0.0208781660308544,0.013736231723316086,0.018348933148220344,0.02398739850973538,0.012426502101143568,0.01408165641574446,0.012988058266921778,-2.5995921263154055e-05,0.01991171880295647,-0.0021135926423839343,0.01836230086529052,0.016265048770203638,0.0003339559764125091,0.0011890268020752787,0.011915677812417813,-0.0022712517244756632,0.0025329383255345735,0.015969547170259463,0.0013843569789920313,0.018031222105779614,0.023065240293745206,0.00015950203426005855,0.0008291589458010982,0.0012644977965351612,-0.0010551385333476715
0.0007308974647282911,-0.02041899757191176,-0.009235237507466543,0.020593434706744303,0.026340185832353202,-0.0029762327101557707,6.756609198760614e-05,-0.008515628841905735,-0.0040533725681250595,-0.00350110210229901,-0.013954472625762604,-0.0250526266140553,-0.021992240131527674,-0.0023353756961616385,0.02655410359039099,-0.030123019764065152,-0.006997832443368377,0.011769717488274897,0.014818281175318412,-0.001374059327658093,-0.001162285370967571,0.001100574094491043,0.0005642125370950861,0.00023519471862316378,-0.003842631056819665,-0.0023453254585297455,-0.018829748219880402,-0.002146984917677021,-0.0013292014340658739,0.0009263135780879191,0.015941357517931735,0.00023334010408255224
-0.0014123940118687414,0.0005984274900113976,-0.027153625817919524,0.0065104760628495045,0.007510354611004267,-0.010600349307285442,0.00025566031584734264,2.8588749925900683e-05,-0.0029175676367544463,0.002971539550178576,-0.0005944628983030501,-0.0011932726460258478,-0.006248984903327592,0.003961509622827823,-0.0013224974722447556,0.007491535619380961,-0.0221423373990879,-0.009088419812248703,0.006388329897961434,0.001121795102313785,0.0016257390692000692,-0.00013342062784142735,0.0009336987976923747,0.004865745341344514,0.0040045459752379095,0.0011484277236899266,-8.208342144994576e-05,-0.008475579722677396,0.0014132037108804682,-0.0002464924231931751,-0.013677924247086493,0.0015499593126383272
0.003842506381930705,0.0021698119259345597,0.01121782626484562,0.007820946437026558,0.002663638913686096,0.006072954344760498,0.0009516692935743747,0.016237555249659568,0.007234973241164966,0.0033829082917335523,0.007984567873033257,0.005790639426216828,0.009177467012470214,0.010282068323921211,0.0018360896160688784,0.013207312075733103,0.0047278662607968865,0.006497612714326915,0.007628433747488351,0.0003097641444229785,0.0010374852889458647,0.005949926766747117,0.0007737700102148611,-0.002738051815006659,0.010987311581042805,0.00013671858603039243,0.01300256451888505,0.004534704835688617,0.00018990022868747364,-3.803304415664467e-05,-0.012225607521427203,0.0009682730329179879
0.001125082958846725,0.0034946516651999534,0.023450352507043585,0.011314743425358579,0.007458587220510851,0.010665122392087667,0.0029205726773898974,-0.006151210991518682,-0.00036337006310062787,0.015104274307405149,0.005827472053922068,0.02421510795893527,0.0259478228209578,0.011776663776805873,0.00020646024423025535,0.01273924009300518,0.013397231739608606,0.0011177767305888232,0.003527858011015149,-0.0010680626658767195,-0.0022988561351745,0.010920927509775488,-0.00301528194261305,-0.005026043964951097,-0.017579106497976792,-0.0010954142367341152,0.0004066762075041694,0.009523140961581985,-0.0005115869609034162,0.0021877107229798737,-0.039249973359700485,-0.005428311738815702
-0.0066018314009382555,0.013085710893491542,0.02724406525022598,-0.0028339515763802286,0.001104798572557115,0.011382823534493375,0.0019634938758396523,0.017553386959002198,0.009949610455678836,0.014533447035422836,0.007247164269144973,0.011235820221518788,0.023712652316329547,0.013678575512867103,0.0032620917757820666,0.0047388539567446335,0.022316459213248038,-0.0025936971072694345,0.003107732799994653,0.0002149591819093939,0.003223202339690362,0.004077606274280667,0.0027467916769711763,-0.0006606998232412571,0.01805495439616978,0.0005830366109385531,-0.005247172583707703,0.004697740031225953,0.00015985228429351664,-0.00013668703458124352,0.009969239893382432,-0.0008613529510189536
0.013521664239155087,0.03755741381139983,0.00022909029930001553,0.029157248770283233,0.00043796340498694164,0.00959185666153519,0.012094167046229138,0.023648788054151236,0.026846961558648436,0.02276109809826494,0.027721164413922562,0.04237288152103352,0.039610602838456306,0.02508333672044506,0.008271505633465818,0.04264299127383257,0.012534609353211082,0.029255519650486995,0.01664366739214091,0.0010819116842530816,0.006025657765933353,0.030582647409938823,-1.1060570280269479e-05,-0.002347901972873518,0.017693637305473593,0.00031439166751473524,0.038799943821717156,0.027555053109563334,0.0007921612044802849,0.0005259901407721575,-0.02273014402680112,-0.0007917198138277764
0.009558318266287955,0.004908397721138644,0.011127499931851446,0.030036535163218924,0.004113900911969413,0.01717663184848758,0.009425009464215156,0.01092030378105333,0.012050779853061069,0.014100754429603115,0.01035377659086209,0.012604072161005269,0.007705465146558808,0.017967153620255874,0.01645538917137515,0.012908319470314428,0.01017285823142509,0.022722900516557558,0.028295612246025954,0.0001407365605601311,-0.0009054650675127312,0.01136006567069044,-0.0014453054800124825,0.0020490691739888907,-0.004441682196141388,-0.00013893261325404176,0.011306612170352252,0.014716695801179156,0.0006793461133007252,0.0012358838727342535,-0.016189871157593214,-0.0027949062439748505
0.0018040058806100604,0.018382306162415034,-0.006388322768732063,0.007827118287878581,0.015335809682195852,-0.0011654810860558102,0.00634438997720603,0.0024669884774976623,0.00908655256057475,0.004983895472187626,0.005259831699113994,0.010780268504492901,0.01139980695051347,0.0007075769870216742,0.006795335649107445,0.0024060558971343246,-0.0041562891460493485,0.018396313151652244,0.0006814600864956605,-0.0008838064765015887,-0.0005205128187542433,0.0065358106223135535,0.0005848994353336763,-0.005779739342623005,0.003418701815604241,-0.000840560392476788,0.0129282352415537,0.0025601122405127658,0.000345263219789104,0.0005758646447940717,-0.006024144890121301,0.0012437070296163367
0.0046773241277042795,0.016145319028509977,0.020622493233099833,0.02834847351722144,0.00823684789537068,0.012948610717767614,0.006974752654963846,0.01611909502180362,0.01941118076659976,0.016531842108891238,0.020650711832382252,0.027952794731917953,0.031109737463616505,0.009403915455140101,0.023578635827193866,0.010786914524584726,0.018597419789398495,0.03569679488960273,0.01697047611048148,0.0001941876657585352,0.001704679282088411,0.015872203863526717,-0.0018163060789380715,-0.004526086730694108,0.015392409396945087,-0.0004541078490292799,0.025221161406922606,0.006773035175508072,8.136368589354561e-05,0.0011036608271709869,0.019176223137505395,0.00025555577427919943
-0.007927405637868465,-0.03403243149362824,-0.01093060435259872,-0.03149940895981086,-0.03405350146420708,-0.005789770067426073,-0.00045252426731325085,-0.021456000965855697,-0.030650926682029005,-0.034294918017830335,-0.03549523055930151,-0.04676643850579664,-0.04709956454543337,-0.04444263164526003,-0.017640555278172588,-0.03584828316515039,-0.011920193007281733,-0.03840580597100632,-0.023378540050953182,-0.0022469948074940937,-0.00927116115683065,-0.036722609167563605,-0.003174144713023029,-0.015512867827164151,-0.04422779982077854,-0.0017488648922785188,-0.03557715315568467,-0.020326788768155708,-0.0008327267143456099,0.0013657062136023636,-0.02643429269270654,-0.00019251590672837992
-0.017980452329200532,-0.05706805996717409,-0.03843860268656048,-0.046848277799121894,-0.03108832360000325,-0.036510359426593704,-0.009276511961611115,-0.059713320566057784,-0.050429790856097514,-0.05707592381428846,-0.06385406427794467,-0.05312038653979566,-0.05191480912470532,-0.055468166694545615,-0.015922546159416226,-0.04399401944967385,-0.013609285233944626,-0.053263108936122704,-0.04861590229164921,0.0014077894322647732,-0.00696048187801084,-0.05858925856815146,0.000871284007785111,-0.0001514507493095947,-0.04485653934208035,0.0009292590397308196,-0.048760967639432974,-0.04972253507904707,0.0014948220372705161,-0.00037353554650273665,-0.032684872467789415,-0.08217071478405709
