Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0059558195077503455,-0.005564700374026647,-0.030191393651101506,-0.020195370186348444,-0.00713778939159308,-0.035555140448606824,-0.00512733993733884,0.0018003416275421756,-0.005054260905257809,-0.010057859189676608,-0.009513721508317825,-0.011870893835138348,-0.011931266168555537,-0.008892371780330659,-0.0009590828003814519,0.0017925023824597545,0.01392594203316038,-0.05536559122294016,0.011813282432595707,-0.003633061074053357,-0.011812697456295752,-0.0023152191191731413,-0.0015730862127757278,-0.003472326793059368,0.005883377389231167,-0.004845637083492485,0.0021117627603095394,-0.0044919253141422815,-0.0058836135454186375,0.05066679664968551,0.007115895555585505,-0.0014454217143339402
-0.009698832790205367,-0.01563827054455476,-0.06567169473958753,-0.019212108606156804,-0.02276715789111645,-0.0917026084635306,0.00575664518418911,-0.01971543534740197,-0.015925826737896553,-0.018696314329458293,-0.031996751315199815,-0.01949708878625429,-0.02777791790804938,-0.02151282504348173,-0.011809408690446315,-0.0038052945954284065,0.040165009670347154,-0.019802822958274256,-0.01514574540372198,0.0006479378381443737,-0.005639607104549816,0.0029444887700163227,0.0018472704972647886,-0.008398749346697489,-0.002688257729364529,-0.0006033919153422488,-0.025974847194275584,-0.024000922706763305,0.001251644230681457,-0.03447057530901519,-0.008657873220376956,0.0018321465844249984
0.019358542942751317,0.006228262101260823,0.0019359230573106404,0.046891965620593785,0.014596620476665878,-0.014155985221945921,-0.01332148859385536,-0.022051622463207098,0.032603300455459935,0.025130167004233227,0.028392843897665047,-0.010804163698706503,-0.028429361472136417,0.021036387634926396,0.10734594042567595,0.05413933768293193,-0.10282088003827153,0.06209799440057286,0.09775822818732331,-0.007783189461073115,-0.02047699757028671,0.058594504242658815,-0.022546972564208338,-0.023179246846045366,-0.006096333207528283,-0.012946268664175902,0.02103045207883301,0.038641995001575294,-0.00640431269508372,0.16865189553469911,-0.021122768043762653,-0.010348939707168783
0.011138801289676231,-0.005287013131102112,0.052157859878423626,0.02514795932526174,0.010890982067816492,0.05101237006360818,-0.007598457716521022,0.0013578258466537842,0.007356430929256719,0.009881529980843396,0.002645155654448701,0.0031522418981885644,-0.0013339558628887803,0.0028127110126547382,0.025467103130882802,-0.018112750635340246,-0.0288315739911838,0.021112128819992176,0.006874954503809148,-0.006098723983901097,0.011018171732935267,0.0064898304699390254,-0.017973634103783477,-0.009346166190276593,0.012078459344059173,-0.006210112182837159,0.01425451806442867,0.01973448666922075,-0.004795877114834406,0.08655349882872691,0.00851760971834175,0.0015383330220488766
0.00856361774486363,0.015417289041882604,0.015195536796879424,0.024294454437877915,0.01844907300824163,0.0074222044483348544,-0.004941134288677649,0.00644471690570554,0.01976719281308221,0.021681780222844147,0.017483510242192392,0.019853130517070217,0.026629984149943896,0.025473939205388152,0.011938150075423513,0.057015993404711876,-0.04490291024723185,0.007494704411899292,0.02890527040887638,-0.0006714626687052788,0.008996796721892273,0.05365354169705581,-0.00550515253675469,0.010197490498767543,0.02047514233898597,-0.001265185284316135,0.01059036977746137,0.024744776721242052,0.00024702882933520353,0.014169163033970108,0.023629763363043742,-0.0029830717909151137
0.001497597516600401,-0.00018606748326659454,0.08136620403843538,-0.018482584998163604,-0.022173138161257277,0.10244547474003203,-0.0015499008266821961,0.0023373611791934245,-0.009245050724088998,-0.002677199225484628,-0.005923827366543705,0.0021635465992761306,-0.0006090989219962416,0.0011731917923439518,0.005094549127540001,-0.003851511112824482,-0.007060531675608761,-0.02786521839776936,-0.004051457676574223,-0.0005712843490474455,0.002676396536604954,0.0015833520573374001,-0.009039362581433438,-0.0058843374465092696,-0.021521470717634356,-0.0014339045922079241,-0.02862672360440242,-0.00700415121691621,0.0004474616916696661,0.002255869728206838,-0.012161773128365314,0.004879850236660605
0.018559084399551257,0.025377059342332607,-0.0034154276065844133,0.04006060431241413,0.04777426436490571,0.0017784427546584693,0.006034817359065366,0.036866511258537515,0.03464643602610094,0.0406861246623808,0.0517504254063896,0.023464773065700995,0.03225966874347351,0.025295218224728487,0.04352312458043679,0.0360860933048605,-0.023730937990689146,0.02630611327038977,0.016750740654196912,0.0009614443163572101,0.0075451709348895255,0.03725952939753847,0.011916729222084109,0.0024362773173111163,0.06301385351638371,0.001480826954888756,0.040888954058562174,0.04693812660453156,0.001726042142647911,0.03688856440737211,0.03485575541023386,0.012996793010952658
-0.005335213332217859,-0.02761077530422895,-0.001209506466122868,-0.01377950242734043,-0.009683378402932291,0.008162703223536901,-0.005960275294947584,-0.03387145884215368,-0.014431327556848108,-0.00796215194564781,-0.01569591031273592,-0.02754432521432783,-0.027449747244874634,-0.011807464332167589,-0.015218928864873657,-0.042311343254766154,-0.04389608995215313,-0.00181433088094411,-0.024780107684713233,-0.0030979892697271952,0.009022934405937384,-0.03905731673732745,-0.008109396736528305,-0.00622704785944522,-0.04672671635739132,-0.007636470719364903,-0.002499188874451874,0.0016337199715352867,-0.003407689397027989,0.044911571339265446,0.005441483512595694,-0.01090566771012432
-0.0016206216084486877,-0.02505509900643395,-0.006454651104268005,0.0020610645459849903,0.012829069924097197,-0.0007371196960541785,0.007636994769055655,-0.016545228805118887,0.0019132336352661705,-0.013247203375492539,-0.0036695014435249042,-0.021985333491416757,-0.014732349344744563,-0.011807956497811595,0.012012288072702252,-0.0240844704706554,-0.004665425001881393,7.496364538254448e-05,0.00553620426099582,0.0009371713879482796,0.0044359468713447954,-0.0073518301849042345,0.00780547159119455,0.011860005128422963,0.02028698837179214,0.0041269509190710605,0.004117759110786077,0.0037874182197674584,-0.0019392213369519428,-0.02282767691475023,0.010568224674355243,0.003526534176902732
-0.0035465151990713454,0.02220534781786007,0.02000343785232625,-0.01957177357404543,-0.007136668751685104,0.014852271577348388,0.00040167475264242037,0.008078789917707654,0.0010608696883088002,0.008838705014087643,0.00878149203276858,0.024132183539049022,0.026851370787041744,0.0066268665000871144,-0.011814764544847988,0.006485971502453791,0.027971720989882716,-0.012085563557388419,-0.01170493585867139,0.0056070522406844285,0.0003499712142165302,-0.0014537563699191442,0.0054996154276619625,0.0018821518484456834,-0.0020878711726931617,0.0065008962081484194,-0.012429451465384843,0.003596622819891035,0.006373447393886569,-0.028140229413994466,-0.006024493506461722,-0.002101872120166148
0.0035736151557777345,0.03363795396137742,0.019588702236119273,0.02169785133550592,0.009315008048228421,0.002804027291291146,0.006538661452929179,0.043426842099130274,0.01920277304005515,0.017837578223233615,0.02642897468562581,0.030334404112236125,0.028256023013396192,0.020990125383446682,0.016694351585412416,0.03226734442132932,0.02967148237091134,0.017280848317318197,0.017875784415709965,0.002435653503707654,0.008443570620771817,0.02612504775623098,0.005026765529826713,0.020941438316530257,0.040055705597283886,0.003491438986733665,0.026260953895373973,0.014923039214167105,0.002433425182313421,-0.02471715762368016,0.017555912381210247,0.0025800518394688055
-0.0007193136223648305,0.030169226792186626,-0.015387356543877193,0.01285180391033297,-0.011124793791601459,-0.022879497525100052,0.002364949837617115,0.01711477103129195,0.015586776694310958,0.005799049470820857,0.008614500966449149,0.028477186239925827,0.025729329584332,0.005082538058159648,-0.003133579948294242,0.041864023077017275,0.04591016433801327,0.02496996595603156,-0.002214134143463849,0.0012581608751585636,0.0004003579939659852,0.024670074074043875,0.009829384753693734,0.004260769854258889,-0.02067225652589042,0.0015971514699565851,0.008055513244654844,0.001106302090691776,0.0006074077839546279,-0.010359206929876828,-0.00954748761535423,0.0014130545038812344
-0.003013634159671926,-0.004954085997821529,0.0037664734080189036,-0.003517087541271452,0.005712848939645585,-0.0064953701210026015,0.006066411370474639,-0.008577508526144865,0.0036117797645811383,-0.0029705087819211855,-0.004394410122347241,-0.000914002890949861,-0.004279327597972828,-0.010343400821643515,-0.011792405982231816,-0.004317957181398345,0.013773109308495976,-0.01780725333240824,-0.004544394743382249,-0.0015496302841872568,-0.0009180498244300908,0.003243413478393973,-0.00653763161174537,-0.0054392091965860916,0.015145318085582551,-0.001808254691220221,0.001498558304632019,-0.010335698233956522,0.0006036999100787116,0.01788628269187576,0.001885505989526846,-0.0020438557722817587
0.004489949266560484,0.0212082242363628,-0.01970191285078459,0.013650960036471652,0.008993078137987163,-0.0027746846615543078,0.004593651385895595,0.01783382488392096,0.01737956188058567,0.009673517053145795,0.015505383420423558,0.03622556477797237,0.028186917604728738,0.014766306890810165,0.020050887329891066,0.02731171608191587,-0.02746492413223551,0.008284269399303447,0.014983761090291555,0.0013528406798446462,0.006947802303459888,0.021115158243074018,-0.001679000119894704,0.011985221668840106,0.004378332883344886,0.000203394566513894,0.019523861291075126,0.02031275728743482,0.0001512338735179602,0.003416866141179245,-0.0037643255591184857,0.0013752723806101264
0.0009867532589013467,0.012973204605844812,0.016365781599374844,-0.005575133682036434,0.006919743485584644,0.011261683789163132,0.00015186549820242714,0.011250867845083876,0.002320863522761907,-0.00190337009408329,0.0009827094080028626,0.012220462863352478,-0.0008153916891462424,0.0023216674911256847,0.0038363463016647054,-0.013972218066455783,0.03821588087278659,0.022086946514276454,0.0046708394122364095,-0.0012161545052662977,0.005181436299335495,-0.012433632260561248,-0.0007412431439383129,0.008828580647590853,0.0010503109122238072,-5.6053415728507724e-05,0.0024558971140075264,-0.003832890598977029,0.00033676396628727585,-0.007919335766147478,0.013626749203819209,-0.00200449259273087
0.0034695852170264023,0.004057965724226022,0.0060089241543422895,0.01666091101476249,0.018465071116383177,-0.003623038166217412,-0.00016003508666512478,0.005598062567435428,0.004129178312911786,0.00914139728385741,0.006499485204012857,0.006402898013320941,0.015884926221246178,-0.0019124504504606766,0.005408476473817629,0.016599072205228115,0.02545026316389214,0.01010510362005684,0.015348197945853176,0.003361570028376276,0.001811358252552079,0.021009126069158522,0.004190975894464406,0.006454888948017018,0.019368733424152625,0.004896285437459831,0.0131804871501626,0.00421047963663251,0.0030174981137052574,-0.018331390656582798,0.007870241092219515,0.0002995290900061773
0.005278016861871937,0.016313140968342365,-0.01564388333630707,0.013451340634409559,0.010781970494625936,-0.018240923332022752,0.001503765530700889,0.0024921333389376936,0.01009979492920399,0.0032085530032330417,0.007996715336420981,0.0024771783115206322,0.01016119140073001,0.0033035820416506324,0.02512410481147276,0.009032815580567188,0.0015104221903995795,0.023821317250223083,0.012439290968447054,0.0006031220994848454,0.0032974778844854073,0.0057420944932055455,-0.0032848429619664896,0.0015809467398962642,0.011777561661423682,-0.0001366292019925014,0.015180765068903918,0.0027988485139962853,0.0011983242212734717,0.0043261356920769765,-0.0009028060806467548,-0.005073347032362431
0.001999579243756497,0.001823069339653279,-0.0006556636642215075,0.003836043146675989,0.007807155634180793,0.003324810894400963,-0.0018626486441987039,0.006856829883777877,-0.008005793130955853,-0.007619371252255804,-0.002195290714855293,0.003282105333528948,-0.0025595316080681213,-0.002058614362600295,-0.0014599056753242553,-0.016567681310470803,0.028957293455886157,0.006817288196675456,0.0021111411199602947,0.00399986534234,0.002601422257129115,-0.02671316559476459,0.005488757162670443,0.00663099646549698,0.013234592009054774,0.005949889565297147,0.008443022741051237,-0.004451750946112604,0.0022384172722052136,-0.03736191240486931,0.041241415432987774,0.003915775345155591
-0.0009020462560790801,-0.011861827160896251,-0.0088383977405524,-0.0004464729824206353,0.006057362972797441,-0.011525180125836441,-0.00030201598169021923,-0.009730707575757188,0.004120994575029824,0.0028957904525430548,0.005495751944676521,-0.0011615134823405758,-0.003498592854391941,0.0055631230188898356,0.011550129898918994,0.007487056419203659,-0.02804598336002188,0.0133830422719065,0.006707586516417538,-0.005468052849643761,0.005767539551690753,0.004293060466754672,-0.006542708252816306,-0.00717622650667255,-0.0020402017426772007,-0.008493388560277055,0.0024936910594458616,-0.006503053394440607,-0.0014992909019590586,0.06376185817903927,-0.0034808554631468843,-0.001951047601422034
-0.009422683703619959,-0.014271497947925163,-0.06310140336823461,-0.005348469193064036,-0.0014928003211233693,-0.07002042184620423,-0.0013400594762624442,-0.0018324142763888214,-0.006668898310588428,-0.011925009568725348,-0.012775599380814243,-0.016725373458152313,-0.02028455251653986,-0.013023151345784856,-0.006352717091909628,-0.033479537356517534,-0.03900727560485238,-0.008903112161826963,-0.012540058225533151,-0.002317533982451599,-0.011706691998875658,-0.039510227765353546,-0.002234067049698557,-0.009066428816254486,-0.02268460463179858,-0.002418122409128536,0.004272920596666048,-0.019525328636921552,-0.0054523256303923295,0.04797303847439856,-0.015107232000488168,-0.0010693849291589694
0.004956274107878708,0.03601270051250578,0.009493663247411476,0.010152594008908746,0.015150803475141958,-0.006902507877773178,0.0065608180339793406,0.020917297150508336,0.01823519878588582,0.023348273673016097,0.027961902367634617,0.038544311770221974,0.03638234777953534,0.022977858942830366,-0.0059642655668676724,0.05032884387961882,0.03169881560852489,0.0059054463146425125,0.012540728234343088,0.0032585077853514908,0.002608277522422411,0.033757878070473236,0.0028473243334348752,0.010008776257976828,0.02960200197024649,0.003938968289080257,0.008298233475690784,0.0287113274057408,0.004274596434325756,-0.031997833738421695,0.023339241943979606,0.0012452625592069388
-0.005443977014377157,-0.0034977344346870344,-0.004025556867016473,-0.011775716987331581,-0.013535537956920533,-0.017615046749340828,0.003235211034196485,0.0023236082496241013,-0.008270605652154586,-0.011494554675331777,-0.007197904521966227,0.002038311767035555,0.0010141246345665993,-0.004599621631496209,-0.03466611671854579,-0.019807956558959623,0.02495211053955596,-0.00960688664954443,-0.029577992330261527,0.0029914229170051247,-0.005252128914928154,-0.02719077937226269,0.005558730959860035,0.0067160596446150566,0.0022042302224257386,0.003918270932299143,-0.009605569649222616,-0.004530459148665136,0.00029644491399541455,-0.047628751743395745,0.010270333016987088,-0.0015068364924748835
0.0051443234113610955,-0.0004964418620786171,0.033394531933310136,0.021542421208798533,0.0077256004818328965,0.05363651207250281,-0.004030970612603004,-0.0097251267734605,0.007954209375824597,0.016247663995944718,0.00996226492983611,-0.012507740558107893,-0.00847168512340211,0.013521400563365319,0.012959676785221122,0.01384233287547052,-0.0007456989149072378,0.010332915173755109,0.015482487082805793,0.0006853350239345602,0.004706295661367123,0.01180286063407249,0.0029411154168573384,0.006877009496941705,0.03899436135401117,0.001644416610039916,0.011505721647256462,0.0017935948394880875,0.003249385480089825,-0.00857039427308959,-0.005611588213859672,-6.744101622864346e-05
0.0004893062166231568,-0.0010458723195812467,0.02415999989827613,-0.006580629773908468,-0.008026588146407573,0.023635022299567217,-0.0038475699438716114,-0.01117151909709638,-0.002866571502377279,-0.00015728518936421505,-0.007926490684182844,0.007581753024964532,-0.0015658035209744764,0.012177135285145024,-0.010009280772985008,0.010445502122158062,0.008165470132040711,-0.012403759706481512,0.00019197035885564552,-0.0011385014087522947,-0.0009901246777177075,0.003995224746315826,0.002170190344909991,0.009983961886676973,0.002421810941853712,-0.0010713462195190268,-0.006970895709422544,-0.006132968511355164,-0.0008350405390553392,-0.013283001357285384,0.013352654062980057,-0.007445145697652096
-0.0020423469063186083,-0.007333120048585304,0.01261800940710157,-0.00843048838324466,-0.0003483337924635524,0.021004573030587538,0.00207767318174356,-0.008096859328785382,-0.01674065556090185,-0.008879543751826285,-0.007833983369585884,-0.004084907158852208,-0.008483851829611148,-0.013135227647735545,-0.023665929355877278,-0.03182509327988202,0.042212129384579744,-0.005787248242022603,-0.01563092474930506,0.00514541953626835,0.0001441260282882204,-0.02705238523654798,0.0061020931886000725,0.0011508053378012936,0.007085180091648232,0.009426072850764943,-0.012210880779574907,-0.0046712536192253405,0.004821110596599911,-0.04634537485940916,0.0036887965507244372,0.0012023427723938552
0.0028199470986648378,-0.007383496643564792,-0.052995204403274654,0.023958870815212023,0.01130643563671639,-0.06387419476551362,0.001406726834771905,0.018310714748994508,0.009548431712886604,0.001789437291087697,0.012649758231886587,-0.008617622338938332,-0.002769839007008299,-0.008791997949354063,0.01530380735753411,-0.0012690434821744708,9.586835317358066e-05,0.013518154782865869,0.02566549181225868,0.00133443774369095,0.01074176812572179,0.004197791739827984,0.0037036008301949024,0.0008824523363799346,0.02595291670353807,-0.0009643446191136173,0.01700276945793872,0.007880987745839079,-0.00022918656454511176,-0.013833212554244873,0.005305748291174141,-0.005179915097741938
0.005541901166048953,0.016482142060412534,-0.0028641192977803733,0.020817362971024524,0.006956745164212461,-0.009260612827199621,0.0012389095735161023,0.016557223207678988,0.019320998110643646,0.0249998125976501,0.03513235044532056,0.007052507095579727,0.019990856847645982,0.014999273437261106,0.014147097904269415,0.009775284993841395,-0.02056038261106355,0.035317945856905376,0.014110902068741393,-0.00026041319433360983,0.005365126594620278,0.007062918724149441,-0.00442152146316282,0.0010747322180993412,0.010987506207755387,-0.0002735558155739414,0.023466078385711235,0.018919684348481357,0.001012651216358532,0.03262824527437244,-0.0014939522553902309,-0.0012513031369401739
-0.003973404129560899,0.004138059902380154,-0.03812233454211683,0.004181302173365998,-0.006395071438809777,-0.049048295242790974,0.002866666801403948,0.021407415735964257,0.00488076250940285,0.0026254397720590914,0.0205285510647505,-0.008676912791811084,-0.00655123996992573,-0.007975729853369806,0.01018728271115469,-0.023630573964780726,-0.0536321658394336,0.002388139138597245,0.003921763572274585,-0.0025332388109799253,-0.0034334493249116977,-0.017420466350457527,-0.0006834361416589457,8.34690338967839e-06,-0.02380297505352858,-0.0035830871724093667,0.010333065453858713,-0.010307038493808922,-0.000477889074717706,0.01802019721941802,-0.007196938812854775,-0.0010666214958196113
6.335257871460879e-05,0.018374047126875452,0.018612505529817105,-0.005364405169633991,-0.0016030012692171316,0.017788759238956987,-0.0015559388946559693,-0.004430077878295127,0.009389877116298769,0.015519169894050047,-0.0012197208719174693,0.005741022234243868,0.019927060067993902,-0.0006568867083503905,-0.015914537733700888,-0.0026808054683089906,-0.00269744257918554,-0.0008273789100817786,-0.012616499127441056,0.0043800432318576174,0.0026077892851277414,-0.0041156072781339,0.004350348401714936,0.003559319948495468,-0.03096294872796937,0.0055007076974817925,0.007736687077833841,0.007924141157647755,0.001918504532839288,0.0058516527746710015,0.0007893009204933942,0.004006474601345922
-0.0035781191424038897,0.004337158880064942,0.014964012918488081,-0.00869977893218277,-0.0008577756610813382,0.03753266273135512,-0.002161610640836768,0.013028521310882992,0.011468276681598517,0.00043216013935170987,-0.0012755704693024907,0.005865759469117356,-0.010683098998193119,0.0027370354499122703,-0.008763911248236726,0.008439314679549777,0.03546828281503266,-0.011792627866032497,0.000682006901169516,0.0020449450808271387,0.004378477188779241,0.013186525833515017,0.006161385391907595,-0.0016043419952764544,0.012292493922287217,0.004372840347376094,-0.005832370193826352,-0.006345341237655679,0.0020787095776880647,-0.05081183371396466,-0.00014970524277197213,-0.012602981973018835
0.005793759412714289,0.012029479151718373,0.001129962880051645,0.019431271502002252,0.020756024850221422,-0.012179337250261015,0.0003042304323740367,0.0070290963422192975,0.00621433641587123,0.0003084202152925538,0.009476136683099464,0.014414792615816453,0.011610096507257705,-0.002540218734357071,0.015235329951979909,0.005211878917031039,0.015595194474344834,0.018505004960003478,0.025306568706779598,8.579784307754192e-05,0.0041930959247378444,0.004874816377510171,0.0038298430855859223,0.006357559543181367,0.03145540258407272,0.0005334909596222391,0.023341634971674102,0.011071357366284711,-0.0003735146235086948,-0.0026791322215515907,0.033146991555521595,0.0007064460305861442
0.006149150588247383,-0.0017604688574892088,-0.01793662397645245,0.02304910496610292,0.017981282468157188,-0.034860685003236705,0.0025478861578794943,0.038970230941970094,0.007690956113497617,0.0027966978501385805,0.02156301372144686,0.0001935092314794988,-0.001861816619478251,-0.0032334260138849797,-0.001218367068330769,-0.007270903609520899,0.015008483933808428,0.026392989218245334,0.013863001152394559,0.001149561015205338,0.0028786683933419996,-0.0066995497692000135,0.005224765091687075,0.0009930876708124183,0.009137244993546076,0.001062854372690832,0.012487189079733573,0.01255218474810479,0.00291659501269835,-0.03164021874689736,0.023819585028306285,-0.0024506742905960966
-0.005483422603314256,-0.002392241467760628,-0.015573803641585199,-0.023649486806285522,-0.010290326742534175,-0.032186506813039126,-0.004010354638247425,-0.014137620232662212,-0.004330663464431475,-0.0023269620024538194,-0.01214946374308891,-0.0005392150818656703,-0.006524909597844535,0.00214150639129591,0.031166433290091815,0.01107241566950829,-0.014480353169747296,-0.00039754031545326035,-0.005783645579336697,0.00040484540332330914,-0.0012388106936494713,0.015730552651254996,0.0006795507362891012,0.0005127771484229831,0.010661090233395773,0.0006471335939809305,-0.020571642766807487,-0.0058800647943841435,0.0022916405909925485,0.014493974158522193,-0.008051294019098206,0.0017810149645340841
-0.0005648804504063906,-0.006144884158627066,-0.01878067168578911,-0.005818287211302101,-0.00451240850616813,-0.012667706931363085,0.002115882714917256,0.004916761226606779,-0.01339524436827918,-0.00036165489501100573,-0.0019643790668797054,-0.0018779895525028137,-0.01235828105615612,-0.003913775428734006,0.00565993554000819,-0.020275532031327113,-0.01728653316528129,0.0012681962447623496,-0.0006221148854827286,0.002235432952340604,0.0011575491392321522,-0.02744293769653889,0.0006518174701788794,0.004249287501503883,0.029643981203099606,0.001957073219814635,-0.009681314538598915,-0.009862998366797594,-0.00010592678745903841,-0.021440171351491087,0.012339188033782544,-0.0029305315485988054
0.0033327194589781043,0.004261186162853507,-0.03214074607144394,-0.003449345983945984,-0.005005058958835738,-0.03982413820285138,-0.001058807733891478,0.004634334873553218,0.006099673352765517,-0.006760917205273496,-0.009149843462305227,0.005609016990740013,0.0060396562418247365,-0.008920354443337532,-0.01609532905126467,0.002447091748792405,-0.0011855886632644139,0.043614137817754584,-0.006804429193690831,0.0008065226541896523,-0.0002368715620609207,0.0071067633084296615,0.0008841910017139933,0.00629052660765562,0.008626099244414218,0.0007912960038224311,0.0253409879543121,-0.002746196395444846,-0.0008667197672118838,-0.02124773489350656,-0.015841184766922485,-0.0013093248497105393
-0.00048365791805032605,0.00976115816904697,0.04567461143599742,-0.0003374130113786379,-0.006189330378730137,0.05881550030651561,0.004978865578037432,-0.001729380769669399,-0.009596818018724616,0.004143973696777656,0.003825664884005515,0.011117837011588867,0.005068161556226034,0.021851160475290354,0.02472254962880211,0.03297666027811301,-0.019526403492666468,-0.001976649245920096,0.00413250451089511,-0.0008829946798236829,0.001074982848430711,0.025303081545001403,-0.005328935745999887,0.008246569787223202,-0.031219612117087507,-0.0037133007567361534,-0.028794452737730264,-0.005410812719906373,0.0002120413728412724,0.04898759466266165,-0.025017819052589502,-0.00409634005132931
0.00301171595046049,0.008401946643444336,-0.030195138338864003,-0.007947444364281185,-0.008684267320337526,-0.032328668226928904,0.0011116654380374756,-0.012066005139893685,0.0016238306678706422,-0.006190066776295225,-0.0027185192869877404,0.005774183455446493,-0.0035857623672274617,-0.004135688631461871,0.014323256245409722,0.00786575791640477,-0.03897297359484443,0.0007076918803444535,0.01491158131098464,-0.003995668123424499,-0.002042916705404157,-0.006385761960190341,-0.002096603557290912,0.0022891951298241796,-0.0050732274888387425,-0.0030236832612712252,0.005515461368469226,-0.0007948147555489713,-0.004928892433053557,0.04438864445416906,-0.008383253668869824,-0.0016026684284021493
0.002724313500831848,0.04731582816905833,0.04003416817642442,0.010567456782174817,0.00953186539041134,0.040687779461203374,0.005154207441817422,0.02335320204834867,0.03534538568689111,0.02837273615706241,0.029106643257031883,0.041350568730974424,0.05024022788030018,0.03099510234048951,-0.0016735975173078927,0.04283764160335205,0.018477970060442946,0.008505004740336625,0.01466221748086303,0.005345620422623769,0.0031657181574634903,0.04157268231233614,0.0034892235972105597,0.003218684218625692,-0.0007033534496063976,0.0063468549557597715,0.033684918123034355,0.01679081092837001,0.005180678028995433,-0.020669826507974994,0.003437986659269479,0.0016606027916118982
-0.0007422321427421905,0.014046114953989683,-0.018104821141457415,0.011826157084294409,0.014534203615766267,-0.0165620399511183,0.010310945158343538,0.01763463870542479,0.006060663376920338,0.003362831497600527,0.007792396158058717,0.006696874960015975,0.001586610957826346,0.009013002642569662,0.0034698965332246286,0.006650282029072252,0.0351684505088239,0.0009521604593571767,0.004762514198643998,0.0034940821113402824,0.0020576321018137885,0.0045435953263564,0.007799931763659883,0.004864024319094897,0.01404682506148992,0.004371900896001995,0.012698715909878745,0.007957874734759136,0.0033767658273550992,-0.03385253270548429,0.036702801257585314,0.0015381073651412392
-5.180309549471301e-05,0.010864438920266289,0.06015822028716844,0.005618597990030031,-0.004212038462377973,0.06511722424421632,-0.0017380910963521712,0.005795468975969371,0.007680411073543644,0.011356729939295871,0.002380698579346244,0.0010020523802626556,0.006452710452071411,0.007686760100286546,0.004577089325232428,0.013265304827446502,0.018504218947197608,-0.012665677703425937,-0.0019219313593397739,-0.001250107197441851,0.006247495930271607,0.004754948216382823,-0.0010336432081050433,0.003900836244120593,-0.009652084599402037,-0.0006636299851617615,-0.006466116806243169,-0.002802114155177045,0.004400377817650588,0.024579978755638388,-0.008247416807292926,-0.004207231293876867
-0.0028759125232961226,0.011399418604046932,0.002920759194577198,-0.004827264025835121,0.0008002023602297241,0.005632186255986362,0.0003820231419444528,0.014381191488823566,-8.509551793231688e-05,0.004759134617771655,0.007058275373025414,0.01516319817529413,0.009760050992486453,0.007311441644280621,0.012459211619062553,0.02226461233616728,-0.010203835365730952,-0.017180610993873673,0.009868145462745946,-0.0006468793784568305,0.0015519101794811048,-0.0003113616949829539,0.0005734271963737446,-0.001677889136195086,0.010160200404654738,-0.001407752946624354,-0.0015823554663996395,0.00045977015757064053,0.0010581475021865625,-0.01342736035590254,0.01795258281011734,-8.09175299838795e-06
-0.007715610465839351,-0.02488852497228681,-0.003301952449434864,-0.016369660119094555,-0.004422008546596785,-0.01596271811691765,0.0009729768734778526,-0.023939366565039255,-0.013265544395129353,-0.019382424320252424,-0.024274689876932976,-0.017312600381220324,-0.020018043925651135,-0.023637941087746007,-0.024066853570441075,-0.02273515031233344,0.04351748993193905,-0.008564629459810852,-0.010227770370679809,0.0021570585876830245,-0.004508305358791973,-0.01559887986629952,0.004121260752907151,-0.013964332185661555,0.003166168539846913,0.003178551823576646,-0.013587730286606241,-0.013947960604151358,0.0020870037496865932,-0.027729598379644116,0.001290039028958137,0.0038540997797090137
-0.004289926501379783,0.01275926686494959,0.011478653307080216,-0.0195636891463099,-0.005306551275209651,-0.0032674597449056575,-0.0018627958349970435,0.009752009940859178,0.001031508605866579,-0.009502689989511223,-0.0022395108464830027,0.008865422220792032,0.009899455514570454,-0.006410284252368574,-0.008444828891468213,0.007596765658529389,-0.004832924394508621,-0.0004902376917815206,-0.011052110738877277,0.0007070366716379554,0.0002684876275767411,-0.0015995250266966714,-0.001083174592127248,0.0064784344223130135,0.012577555106902543,0.0007002506227687069,-0.0002555306274039824,-0.007895283781274706,0.0021622919281368896,-0.0039351605316953475,0.008805329255103172,-0.01754259952645202
