Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00015102907808258424,-0.024475576066976413,-0.04238210249265165,0.013142278319453202,-0.014250728180127853,-0.021279419373862747,0.0007356714656659741,-0.009073225468833136,-0.011532049744730533,-0.0035252297258118966,0.002003015783542078,-0.03664866731079204,-0.04072415158374691,0.006511397628325985,-0.0040464562239184,-0.00769967587078404,0.02810031304313402,0.026224348881419272,0.005736534653975438,-0.001030759926472346,0.0002029451918790546,0.00010959972508571038,0.0008866819426369226,0.003449075474547085,-0.008400157403977447,-0.006627229196835435,-0.0032606924683165036,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.001403602990956696
0.001268537420828844,0.006716627933655392,0.04567584575301284,0.007604510621710571,-0.009267879183613643,0.019016458804702947,0.03015710928258237,0.0008159625481767615,0.0008876441229946342,-0.0027389099218815887,-0.000266520700390923,0.004611312529251049,0.014381021091035406,-0.013065672707678989,0.019650555963913574,0.0011198922034071572,0.06857999887101715,0.0229927245069316,0.008076796749638442,-0.002672026681449983,-0.004445719285118296,-0.002555126335400857,-0.007374251848815898,-0.0012605835744859235,-0.021992551685539923,-0.006435372135702827,0.023592641032245502,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.0016183039400354884
-0.0117102799710754,-0.04094199122932014,0.07744403163155991,-0.04780045109367885,-0.02663627026840664,0.02869362435849271,-0.0005877578043747692,-0.005805859413733225,-0.03182198057109937,-0.025593459527119066,-0.00943172960551295,-0.030428072722028975,-0.046941925631500285,-0.03650900345286657,-0.03054724793309746,-0.037400568214438344,0.0079423899488707,-0.033373380364911914,-0.029592059372504857,0.0022123394293693237,-0.00862311910066443,-0.020911643345751758,0.0033829142300401136,0.002139982285610697,-0.01834691313129562,0.00935592617346333,-0.04417392881410393,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.00812886479189831
0.008942141932347316,0.03354453557580112,0.020395088060993667,0.042124423384913956,0.021704240965268875,0.007853690148740227,0.011325028475243023,0.022957004477282723,0.03205656505928233,0.029791080332652174,0.012043012552627439,0.03212072151383029,0.04775190325799263,0.021558420826344703,0.02987620858166058,0.03357332398763568,0.004900033588813332,0.02183988443441448,0.042002211236283046,-0.000862527471367987,0.0030690901214582085,0.03294282592440238,0.005744995723270833,0.0008559525802520956,0.035856782230583285,0.0009375818004528066,0.04021336460405765,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.005188792098422948
0.0014824284017733555,-0.017729870013406382,-0.00308613384443278,0.006661706173911483,0.02186463912786798,-0.0023096964568188627,0.007133709695435817,-0.0021931505645680486,0.0018684995114961948,-0.0024435911892535704,0.0032730491881302697,-0.023083479985126422,-0.03609317139327909,0.0001828690158574911,-0.0008494410395731486,-0.004810285648551811,0.0232020722406109,0.01433999288237452,-0.0005410993080614064,0.001084516610238917,-0.0010048005423921725,0.011098181002818565,0.002746254014408406,0.00798734286186817,0.005786719251790182,0.00412125125604755,-0.0005535187774833431,0.005085699946125658,-7.901070318834897e-05,0.00039225337357609683,-0.008177801530176538,6.221495179892095e-05
-0.001328521086695959,0.00830073789794165,0.03641993997030676,0.00020188482804765884,-0.0012773361992512472,0.015012555661048334,-0.031636825034165955,0.007527737335892551,0.00783654895976973,-0.0031769991217055872,-0.002935854163322864,0.010274846434013985,-0.0063872027444203255,-0.029747199182460327,0.006675209417757853,0.00016348625330888414,-0.037175903192285836,-0.003745456496364011,-0.009259227662381759,-0.0014946125642492684,-0.004865627864831014,-0.004556775080275579,0.0005973788735303462,-0.003662966570692772,-0.0073299830271792805,-0.005532492008036712,0.012183227338009424,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01155722945262739,-0.005358802833723864
-0.00693950642345662,-0.049582193689632854,0.10987176191898876,-0.03358111714264852,-0.020266181640961438,0.04784206758610256,-0.014580907367966297,-0.03518840426863644,-0.03631476186646494,-0.041569802852129724,-0.009773014730291274,-0.052121003690580724,-0.0678617313436087,-0.049853797063258806,-0.047722190327536676,-0.042637289284196245,0.013747041616398467,-0.02242137778562108,-0.03492436575465354,0.0008377749781157283,-0.019536772892182808,-0.046107721508394164,0.00662527751114803,-0.007619215112368539,-0.019295187719803614,0.00940013912606548,-0.041773245115788796,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.022070264353661672,0.015022426340403133
-0.005525974880394849,0.009771509863956081,0.035666018194703095,-0.004517320727939584,-0.0010343272084179498,0.0038727510258686317,0.01721224973746822,0.015128137072600639,-0.00024171608553469632,0.01276174892735192,-0.003033762279063288,0.0437401796555198,0.026449856056888127,0.00630895826934153,-0.009891421858653814,0.0011887265366826156,0.012165146894850097,-0.008941672640887912,-0.01479938077461114,-0.001522096915193547,-0.0030272987763622704,-0.012292197064800134,0.00015821707966394826,-0.006821718703019503,0.015612429499744316,-0.006458008925718664,-0.009700279852890431,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.019683225573551438,-0.011970132078695645
0.011797768022571828,0.012987958092940722,-0.034673559294156595,0.013710677926008743,0.03384491690399466,-0.014742676034338407,-0.024514237312543014,-0.009041905224551356,0.01347454156648245,0.012227841647047117,-0.007676787703035129,0.008732556362321701,0.014836309380250814,0.05222161417455427,0.03589139424346574,0.03127600707740314,-0.014386025580198877,0.04254458754365118,0.037325626336321145,0.00017725903482863813,0.007925346722698939,0.03871150249503744,0.0014375264380664331,0.012183458812632239,0.01509978064133223,0.000752594057531409,0.02871562405491577,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.03117840537399168,-0.004581334249916358
-0.004000320570193248,0.0030973473163122397,0.0250725604792691,0.0018213458382251705,-0.00740269851786898,0.0019197532703990553,0.010058129720177843,0.02305014967808807,0.001635090384496074,-0.0048169610039232825,0.015558479563999209,-0.0013873459730029927,-0.01027184149688166,-0.007783406811065133,-0.004946429354313946,-0.00779971850740134,0.021590260714917854,-0.0036072818601339553,-0.006265084940673557,7.291298001357245e-05,-0.001162483702294844,-0.014256201011133793,0.00158415786929491,0.011350782679402751,0.008241494628161957,0.00576634569209787,-0.011219903690612185,-0.010511907710300224,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.003988488960114932
-0.018704820209430068,-0.07039706004656286,0.12840660535462708,-0.057374535913283745,-0.032979556194965495,0.06044423521064738,-0.0024548271250817775,-0.0574342356598994,-0.05985570169175558,-0.05916651158636077,-0.008256211417974063,-0.07157288775160407,-0.08262124359666556,-0.05892384801458288,-0.06528152495453321,-0.06807853780549997,-0.05652532661973501,-0.056373858702582935,-0.05769491384326368,0.000762211559643599,0.0010463708939121984,-0.07124137481219285,0.00988685613957474,0.0006644275880151223,-0.030865078994372065,0.005250672775430731,-0.07462011945156552,-0.052875988078273796,0.0012573123277035362,0.0023570755147025745,-0.010470929109429193,0.010436618840977307
-0.007959513757368485,-0.033915418510062065,0.07352271907846249,-0.030089142327226925,-0.01485684599635631,0.027201196627231188,0.00036142265580537373,-0.02198137638108284,-0.02521974307642267,-0.031030154904602154,-0.02152329250370038,-0.04759891523597429,-0.04163878254672292,-0.06302078847525383,-0.02657668114178254,-0.0488451921994623,0.020388905046304896,-0.025826554617623055,-0.024165713497631976,0.00030671340723023967,-0.01496471525633514,-0.03778977045092493,-0.001321033986626346,-0.012452391183798723,-0.024133299402153956,0.003351324323289339,-0.021636449510647394,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005353331923479057
0.0013499630618716862,0.016987624756837218,-0.01245328030220962,0.02345804336738947,0.016997223099027847,-0.01211216943946974,0.014152571289452017,0.008922239069414962,0.024316783058927392,0.011543027696597409,-0.014237724476438127,0.009792795410264244,0.025070843976284646,0.03054452656601788,-0.0015484614913702562,0.031768047886687925,-0.014154757910604308,0.013322843548642918,0.001085127640303322,-0.0007648651812310464,0.0015830099600857613,0.008056360720380379,0.0010558462043535992,-0.0005417635581119899,0.007105476250748037,-0.006488086309738299,0.022795158828081814,0.030676810956851375,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.004676400699702031
0.004781162694005752,0.01614785109531397,-0.041105909626722795,0.009804008086896474,0.027006420758257314,-0.007669403423722104,-0.0034101555488102652,0.024676579012870684,0.023964249927132995,0.020962829906315636,0.028488818042265246,0.0026514673033617526,0.04410443188878797,0.0336262684402412,0.02178485161882436,0.016175505560286418,-0.024662649032626306,-0.014702093254400939,0.018067251171233176,0.0010911789039827918,0.005590452234427839,0.02027912670143598,0.0015798250189037188,0.007826011717899876,0.006283685553014494,0.0018033279322118728,0.018387190991441076,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.039367401364217305,-0.0056998328053148185
0.0064393444204952684,-0.019675904462992905,0.05812404837746932,-0.053588272584939214,-0.02386635124581335,0.027233880120503356,-0.03861581872272625,-0.034526191330522135,-0.028523887089631127,-0.014160835884172171,0.006354996241629782,-0.026201819753130108,-0.01843366581247513,-0.020323491285366764,-0.02874442125751997,-0.022424216023567534,-0.06914525221784507,-0.02965210345157184,-0.011736740632801898,-0.000879067959664447,-0.007205358173179677,0.006237698906290006,0.0014524242782625173,-0.010003882385070639,-0.020341213935160595,-0.003652745173179821,-0.04825672089208695,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.02167062088473471,0.0007244580713934579
-0.004838690178056181,-0.023787370323384974,-0.003075289867170858,-0.0028969250346433566,0.007840845526787339,0.0005993749465703829,-0.013796464731082208,-0.04840441876519781,-0.012868739819655828,-0.0216208913066551,-0.027428578592451142,-0.03893030985652353,-0.024261113157620372,-0.05185412286532668,-0.014918706955752214,-0.02842492219716458,-0.08069737782662367,-0.016815346190894427,-0.016090644754127963,-0.00025379729025771044,-0.005007827739818163,-0.013159257556041287,0.003962419310165273,-0.035340357816009346,-0.0447000724284032,0.007368736096354686,-0.007864598609714855,-0.014231436032026956,0.0002016005175680585,0.0018184867909039435,-0.019431630157057764,0.008393920619587849
0.013410226668419895,0.037915904772997416,-0.007754004799760193,0.04013679487102993,0.020864745749851955,-0.009848825410897441,0.0131830395809583,0.030232074202184968,0.03370207242940134,0.03408205909341851,0.02390642166590057,0.02590288928515048,0.03700532278870917,0.052764795253294326,0.024646463488757795,0.05618329922204109,0.01037938782046837,0.03456488949748008,0.03772008527142436,3.303859569164782e-05,0.010036030837119046,0.02345419542440075,0.0002425618197104358,0.03485142181894734,0.04472180953382317,0.001173520900451762,0.04754615321456399,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030804,-0.0024108018336460478
0.006994721853649008,-0.0025340440664280033,-0.028564030714175327,0.02988511467054038,0.008870873515699882,-0.011660089157134346,0.022061894845613616,0.028271306529248124,0.012562052911150413,0.013695791614415018,0.007297741459305877,-0.024033417551431867,-0.0022209174737715053,0.026737442215126674,0.014283819602092856,-0.0057058186955434706,0.0044677063629819675,0.03244600014856493,0.027470893092689734,0.0020362596628149955,0.014434680960324903,0.03284289970657095,-0.0057150841887739275,0.0059973318570424195,0.019347048067451366,0.005663657453732861,0.021257814972046714,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.0042458780661748215
0.010360363963405264,0.06409301030625439,-0.11130304145806691,0.02340353044338588,0.021753536733074563,-0.027391329694094347,-0.008890549944642783,0.038099270519191174,0.03143871429091409,0.03997522019689746,0.023344373361694072,0.09297502006582567,0.1118180154519353,0.05290735360096186,0.03661273760005755,0.04946439948420524,-0.042917385171114,0.007745321258158066,0.024264803482582413,-0.0007370998563399892,0.013603750767002449,0.042011301361850335,-0.006925404461722256,0.0035022228902421237,0.035073161933237715,-0.0008462883015483262,0.0303033128090127,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02458435325357561,-0.005559163657453989
0.0014999616695187147,0.006576788308117011,-0.07966735497606303,0.009524159948976185,0.010744102890666036,-0.038515092278443526,-0.019881120802763146,0.006562459437268002,0.01201480055263039,0.01254196927217711,-0.0008271851540311098,-0.003009452374002244,0.011739427127386516,0.01003679729880954,0.012037861063405533,0.014238061872884913,0.012356806393494481,0.018081569183882915,0.003312382951736057,0.0017269741874479019,0.0150766141377592,0.01723477375297239,0.002662600879581374,0.007328524524055313,0.016251751302804804,0.007882794113002758,0.007666948409681612,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,0.0002569332525023546
0.0024669480902453846,0.022463914064641547,-0.0174417858239519,0.010109800164658221,0.006049320289896934,-0.02229265180520641,-0.01613777016296705,0.005651383486651888,0.012745992271244844,0.01519285349295309,0.015331104947145527,0.027019497437281013,0.02257543784553883,0.028583700370547627,0.012461047809755297,0.014787419910453539,-0.00510589665709011,-0.01543112889493819,0.02941638225332569,0.0017621794826942518,0.005250215545785556,0.026203390990156606,0.0026323067826127906,-0.00024007962810337712,0.02157700675062525,0.009261147506573635,0.017535074045410493,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.0003859324188102975
-0.005241119888828797,-0.017139953284085647,0.06509714968390984,-0.007059499904302842,-0.007959828590362433,0.03471255149294032,0.014864984777677736,-0.0031543867740592485,-0.009753753363705805,-0.015095233034400204,-0.004978024180328269,-0.008748023487143649,-0.019837813008802413,-0.029099529539249065,-0.012488521740944437,-0.02444518700917898,0.0394236976952699,0.00030410215826232636,-0.009241247408634273,0.0007275337629155311,-0.004559161893232572,-0.013684432645384003,0.0002058689383994062,0.004914268598249319,-0.018885105752196547,0.002298070039527215,-0.00269813076309277,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111713,0.0011769024500990488
0.007109916741484407,0.007262673307645587,0.08055852556370917,0.026119436631764546,0.03127183351896958,0.04162178511249272,-0.02549380711700226,-0.006712515764722008,0.019595364315990384,0.011019345259124982,0.008117584116593083,0.026686162121239282,0.02660049873738458,0.028423032453763607,0.02309353094389509,0.015114631820375136,-0.0035208510186759017,0.02830953325756319,0.013612658777530021,0.0017975070011079577,0.0031233039580395,0.021857711355541893,0.0035101261213299957,-0.0016977556209699443,0.03893250728263805,0.0031133647572757503,0.02962149125203986,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0004896932168820062
-0.007680153820414858,-0.01289067236743133,-0.06110578236850388,-0.020882622144284664,-0.010974976215320672,-0.028534908448904765,-0.0029207071592515918,0.005151844628787655,-0.009579409958507241,-0.0036114813048572824,-0.0073923246719392295,-0.021565689249039403,-0.020522703518529545,-0.004621104086264912,-0.029790396908528728,-0.003924983093243838,-0.023612507265740254,0.005508742257165732,-0.010818252059846694,0.0020011138392559526,0.006029590551569189,-0.0081506796824572,0.008751093757113517,0.002177077452948244,-0.005169821973577001,0.012430497655748296,-0.02007873185561258,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.002198607324534946
0.007525349084100271,0.03496391451372521,-0.02218678194377602,0.02101036257521588,-0.0035483074023705393,-0.011479343395681579,0.010757129920949415,0.030220260982410308,0.011695632385819865,0.028201614338113856,0.0076609705679242055,0.040034505130580995,0.04562707997851889,0.018964491739393085,0.03129961243070518,0.024766733103053558,0.006320039668903922,0.018737610515323237,0.021434383161569932,0.00044572367147503527,0.006826973621719241,0.0302876297806128,0.0009610833776285343,0.003698665221689432,0.0004902986592599068,-0.00045667880980928513,0.01143966341418044,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,0.003211313041887087
0.004944958267126758,0.00479753216762075,-0.045182862897447953,-0.003293090976622457,-0.01696443712913961,-0.02572561048155094,0.006711549416516913,0.022466023992823304,-0.001233620851934538,0.011260772309698136,0.0015171070469800513,-0.00459526224805131,0.0010634092076714334,0.037360301707027546,0.014021736657199838,0.011474590167623162,-0.0011304039359237052,0.023084652417649835,0.009069670132829324,0.00047370676678365936,0.010744337827928888,0.01944194353950055,-0.0004923865716402097,0.007171823394253857,-0.016603340714462917,0.00018018473531506487,-0.009195122739777012,0.007524028760453662,0.00015846427769582676,-0.0021603621153818554,-0.023976635835613637,0.0021232112523401083
0.004880639519794167,-0.02236408157955793,-0.06771113848095553,-0.006480352996988526,0.018697905985499218,-0.028779677474288872,-0.02561464038202229,-0.04445253303179906,-0.010713860856746003,-0.010613261369502847,0.002064071227958551,-0.009617324425307551,0.0009537033411834434,0.003349850893223553,-0.009744799444458113,-0.022300635572320933,-0.0654962645314026,-0.02053742334685129,-0.0012719349492715478,0.0007057786924277995,0.003922282579992024,-0.007186123331264854,0.0018566001293187414,0.004759051664705517,-0.003725045723342202,0.0017981327824272472,-0.026881068689953082,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.016459705741110674,-0.00190560539816359
-0.01348814500118729,-0.029980332267897057,0.03565250010115834,0.0001180646523947268,0.014061384916817268,0.016239614321218863,0.006510795584187388,0.011461842837173733,-0.0038908127380243075,-0.015241098866122058,-0.000569748730123916,-0.020641521260802972,-0.04743396721906212,-0.01693445835306659,0.0013738114821017506,-0.01695430361785563,0.0051445248250589215,-0.009248349764094783,-0.004190888652975176,1.3458379980026873e-05,-0.007836168578225325,-0.00791877463132088,0.0013732059889530958,0.0019850360244188557,0.04263929645090982,0.00041208857562472683,-0.002702593030620889,-0.021349250889240355,0.00016215693568082833,5.091534915785646e-05,0.007332968308987433,0.0012010665857380503
-0.0023341149403548994,-0.010601926243006404,-0.06482040571847764,-0.015417527805028758,0.0012810278575434125,-0.01111250195773715,0.012400642209496247,0.003944575101594522,-0.005668460669642612,-0.007703523166475068,-0.0006305561282032371,-0.006600431590522085,-0.018054445821798725,0.005598425543980009,-0.0007830079432971811,-0.005929563703816682,0.01581963188809213,-0.006286396536781065,-0.003645974552587825,0.0011741110236810558,0.004238757299318078,-0.01021718183817642,0.0056730067915084885,0.0033117266260573298,-0.01460427144335057,0.00828727677992696,-0.001145066403719753,0.00046155718414636843,0.0016500214531065655,0.0010054641911916037,0.008848903234838643,-0.00012827511449270136
0.002727165159539112,-0.0024239810927312705,-0.0295017010386583,-0.002265993902909892,-0.01723562678078191,-0.009454927893181557,0.010875673776416848,0.007267783372717028,0.006468707441246195,-0.00044978993131559173,-0.0034340279550641737,-0.0044620108095383025,-0.008547916413559575,0.009187355754706045,0.010560733062421357,0.011565437928753896,0.022112615913360806,0.005233482931034719,0.0032205097099722918,-0.0013682817769853667,0.004291312534786285,0.003060916235327551,-0.0027602497538649143,0.00165245081404292,-0.023626559184682615,-0.0057892868149844,0.013450382367968272,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0011788948426515414
0.009088231397518201,0.021173121745232414,-0.011453724883686284,0.01901002870177981,0.016266965226656372,-0.004890216043370767,0.011043541291020921,0.0055375347799591235,0.022999262998484277,0.017827802564680632,0.015022358017989268,0.03266964821418012,0.021331483752900532,0.019352281377155823,0.020793383284439172,0.03032379306465925,0.04937693842837933,0.02372342304691049,0.014973827808643278,6.672387281323188e-05,0.0050529432035502555,0.02350763337503973,-0.0024823299553587575,0.006745028460801839,0.017767687985032258,-0.0007334661927844828,0.03851620305805624,0.024544966142459,-0.0005612003736395635,9.873821373093369e-06,0.013788115061979573,0.0016188520398878914
0.0032912335174978364,0.021626258077801573,0.0065414220264901,0.002961270591212127,0.010294399054989932,0.003016965069624819,-0.027545140111551847,0.011248262445998278,0.008195048677099408,0.00201681019687399,0.000680168760437682,0.02538970103502063,0.025215064556192025,0.019626621376629245,-0.007942434467513887,0.0004858554534353021,-0.03895814095698264,0.015406181789336832,0.003897416639049549,0.0015843313642645255,0.002864634810173394,0.009545906915714178,0.0023766530572969314,0.004683228613975682,0.006979596619577082,0.002992625229336662,0.0026633358132978173,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015096130721605732
0.0016305760485838174,0.002935442901376972,-0.007944954100300503,-0.008384664021818082,0.009364191585576298,0.0023618559167110516,0.010363985973572253,-0.004166480739890571,-0.0077818610064572125,-0.010108521326758001,0.0013382721444446023,-0.009159904064715212,-0.006487745446093408,-0.0015137024355250902,-0.010302182693943724,-0.012916249965265816,-0.03539052877360743,0.00500967474919257,0.0057283487155964765,0.0020584835908531917,0.010016364538540119,0.00266234340400702,0.005951828363128026,-0.0024766529598210358,-9.674510376662818e-05,0.01127633391834301,-0.0034494779290738077,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009788968476722617,0.0047227426434299944
-0.008808771166383352,-0.020213758762531644,-0.00336842930516769,-0.00868210274020178,-0.00867063929625628,-0.00012850548585278398,-0.00017445390487792512,-0.025762724904445294,-0.011271151895814374,-0.016608025689717722,-0.014954699035733899,-0.001205875150753254,-0.009096365220850772,-0.007992199479239591,-0.02285462006440237,-0.017334280382472995,-0.02768808158435554,-0.02167243240068338,-0.013127523683440986,-4.1316441829453255e-05,-0.006924851841255961,-0.014750362500104957,0.005082297252905312,-0.0035460347599222952,0.007905186345350711,0.001903532173401313,-0.01598170432280861,0.004978496822734463,0.00035817702584006424,0.0011462329439032777,0.0017889404522741885,-0.008976114873824822
-0.0038446228117107635,-0.005475587881304557,-0.010531870659885331,-0.0165673085529185,-0.0022728810643006256,-0.00853103003386126,0.016919191326565608,-0.021684237340602174,-0.0183686398681505,-0.022529224320791234,-0.026514071094171244,-0.023385356877523876,-0.003502819568998991,-0.021753425213752044,-0.016183440577747572,-0.021759969731727634,-0.02859664050972078,-0.004260957605973226,-0.02072203817543617,0.0016636223031757855,0.0005505726070604542,-0.02000785395976267,0.0034350177162010367,0.005755995909650316,-0.004729705060445959,0.0008643348956813297,-0.01843064882728712,-0.0012544136586127113,-0.00021717285429178696,0.0012494097655574774,0.0045393950955590675,-0.015127148063064044
0.008533063923300551,0.04208432201121667,-0.01776016335222056,0.033592523568200854,0.03827592009947693,-0.016488592602284257,-0.004955906611641995,0.03740540653567069,0.04289317982657637,0.0386267579908761,0.021082460491943577,0.06183286426990503,0.06558231494417115,0.04025205750510036,0.036143261062854155,0.042940199001167675,-0.026122492670867265,0.03749398755120467,0.031775964175927256,0.0007115706174005375,0.012245808226950143,0.03131040782124774,0.0017029585369533501,0.007034480597997631,0.051371987803352906,0.0040330481079920676,0.02248341585589088,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.011828597548836667
-0.001375947729798985,-0.0006340797183242253,0.08073039555130761,0.021827287923054037,0.01473128118304846,0.039591464617837815,0.01133278312134344,0.0074647752911425405,0.00930486431993004,0.0018816207025252444,-0.005568630084937722,0.005495216585536608,-0.005244031891320155,-0.004717062524670154,0.004756816370210462,0.0029337592952107944,-0.022635120155774263,0.02087135930880132,0.015247788042515998,0.0019194420491398859,0.012863009420303537,0.01991906884637528,0.003329918336628683,0.003934130288778062,0.009643416525986815,0.009030680896193435,0.017532248363299807,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0019373267948027146,-0.00051855940612629
0.008260952402383673,0.03789434096390328,0.04605354941971328,0.005837200138922999,0.00025412578819873204,-0.012870882538124412,-0.0033647508461646944,0.017465729820085048,0.015404223502576886,0.026841151800098308,0.006844116600370359,0.016266761919825658,0.03874355418841054,0.028776966253827353,0.018392137167069732,0.02622666007422485,0.04286625515227841,0.004608380812720711,0.019627362522137214,-0.0017178983431687307,0.0021404881973239973,0.02698812437866005,-0.006539630801801264,0.004713486275194797,0.004368130823386639,-0.007207751106655201,0.023631005833177947,0.02302759918933003,2.050406494347582e-05,-0.0029416391188691205,-0.0019147266647238225,0.00024160494678594492
0.0011077511415751634,0.007089595535045859,0.045706160630359684,0.00818641025747582,-0.003087825963979492,0.014275083724850252,0.005532262344118457,0.005199860653214296,0.009207172201249118,0.005448105504387441,0.00309701678464241,0.0042937746314646846,0.009835137793620913,0.0003707570166328977,0.0069176343462504924,0.008929482731735444,0.0053079932195891875,0.012197413632494087,-0.0014873649616978506,0.0008080716079453666,0.005611371691089181,-0.004652618296379212,-0.0005747135078714419,0.006141631573798705,0.014425892627835207,0.0014215218068390468,0.014778715772749825,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815119,0.003549855815509655
0.0027572689305360013,0.011370414499017364,0.02276246422217583,-5.778224850746598e-05,-0.005517931467074364,0.03142066915416682,-0.015428544140686274,0.02396970594510091,0.008782152043093744,0.007571461390906792,0.006124513703234106,0.014771870805707932,0.005291078256108773,0.00706572841559325,-0.0011168937040942992,0.00980289589812419,-0.02809363606987452,0.0034453359973872348,0.0014562809324111291,0.00144627326372045,3.0502950647538425e-05,0.009208520785975538,0.0033794223360062528,0.00238088276783213,0.008477332008094302,0.002991570556813296,0.014011812727760786,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,0.0017524684910393495
-0.0022257708027491343,0.007519965059807579,0.0010074791695483213,-0.0012050860410332364,-0.002601722929155193,-0.012732620874099094,0.003484721774996113,-0.011884398061539984,0.0008638134318539921,-0.000776968719891337,-0.004259203893655001,0.006115371775243483,0.013638094106066085,-0.0014132862960080411,0.01165347150438317,0.0018097211836590817,0.015874033902845048,0.0040965348608420936,0.006225693159019141,-0.0013654395635520073,-0.0016640634560610868,-0.0025688328799343897,-0.004624393965946807,0.0005698459607806378,-0.01943518925517507,-0.00582821176691387,0.01139245490201482,-0.014520417945365505,-0.0004507122787045058,-0.002471612904884306,-0.028590827478932063,0.0015815106416841112
0.0016542068492649766,0.01515112128686725,-0.0489056976200761,0.008669005625110098,0.004081489823717195,-0.01931943229525654,-0.003748274668403731,0.01588029657136401,0.010464371933972741,0.012802949142238581,0.0009413543263587898,0.001103905026652766,0.020708278195392036,0.0172484471759328,-0.0058733257352013395,0.013518140857820132,0.009751431163544972,-0.00010157814462036785,0.0029964243533174514,0.0017164792229635202,0.00763512031819621,-0.009363684559067194,0.004545333206534434,0.0013945586222139008,-0.0019146838827644032,0.004944823211749614,0.0033342500982150433,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.000660404083210938
0.000495398609923077,0.0023486812752333826,-0.095755665413773,-0.006875571604245614,-0.0036999217992663433,-0.03640352298520192,-0.01939499416034145,-0.009371721293567729,0.00047194262778583876,0.0015443518902447568,0.004553626018692077,0.013895567929795877,0.006932196633216012,0.01263825393451511,0.003784419308292199,-0.0002564079472812439,-0.011274042647965271,-0.006196477829227106,0.008060420469493217,0.00043028795915059354,0.0021152927450925375,0.0014711102086891338,-0.0002763494998985645,-0.0042321511823365035,-0.01588352848834036,-0.0008522842099364096,0.004422515451074421,-0.012373611640904985,0.0004164827240124857,-0.0011043625466796109,-0.01626973310468891,0.0033594146098668066
