Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003333347816582878,0.014079756724987052,-0.01742169036353111,0.019711575461642896,0.017734184768100715,0.010748928026898441,-0.005058368077865711,0.008975225948370823,0.018401249064197732,0.016962000963153416,0.016177232542443767,0.023121178530410718,0.016007446472088682,0.030863507660919904,0.017123752118403397,0.026375929830233492,-0.033661127609547314,0.02533174696782492,0.013572190668004691,6.672387281323186e-05,0.005882093815178162,0.025559038500572957,-0.00033572888911010724,0.006745028460801839,0.009292968272921934,-0.0005992187225091057,0.03571270407414816,0.026947033729589398,3.4530704814608e-06,0.002512884083198988,0.014657913181008514,0.0018252390036336704
0.0011712378651688286,0.017566953393441467,0.022025343019761567,0.0012936142823288784,0.006359546148536943,-0.005788724949961167,0.018840172843766385,0.020295519759191177,0.00978398405982429,0.007248087208617898,0.008048554675694031,0.019542171052538613,0.022388366051788622,0.01977046817683653,-0.005450904693488253,0.009440421854903274,0.027233263927156172,0.016831857146690964,0.007207144807329692,0.0015843313642645255,0.0013169739520494956,0.007895556898662757,0.0015361193608110705,0.004683228613975682,0.015051731849199482,0.0037707141237320546,0.0008425946738124352,0.001517689807754756,0.000409620400137658,-0.010864467269421424,0.024649136510515327,-0.0015478779998773396
0.0011664706281303643,-0.0006627727386046983,0.020278589323582726,-0.009812441715135385,0.004994725015138648,0.006990905465088025,0.004893564963832986,-0.002649932988298623,-0.012173250963508145,-0.005859438865672448,-0.0017506977080316351,-0.005207146799346057,-0.006938396734958616,-0.0008843678615902403,-0.00619232140270804,-0.016891174528049356,0.025320347394385778,0.007228416257464164,0.008144016157125173,0.0020584835908531917,0.007392006666863645,-0.005912448667550066,0.0024269201126996464,-0.0024766529598210353,0.0027676645564290187,0.006223161686045349,-0.004449912719474063,0.004154393315987281,0.0014675530553010174,-0.00484965807654042,0.010824348076906905,0.004505524289404495
-0.0005517973564538804,-0.0180975777520549,0.008580579536793165,-0.0077192556763211835,-0.007647643063085687,-0.016306842396450555,0.004439683956493857,-0.025890218322723934,-0.019716451170270037,-0.029832165955780247,-0.02781499742098531,-0.013711523328590746,-0.008098363833120714,-0.010171929965725537,-0.018583088862950254,-0.0030468358956382015,0.01805632364783784,-0.023654162965900193,-0.017690498228085508,-4.131644182945328e-05,-0.006714164762340015,-0.02113939240706725,0.003751132797275787,-0.0035460347599222952,-0.01319081887417953,0.0012836970332345608,-0.01507261216149729,-0.004869493739281484,-0.0002494510711731963,-0.0077300839257924015,0.001919785634578191,-0.009103380290928758
0.000187564008188712,-0.017058149631236804,0.015617333087992628,-0.02339518382396589,-0.004857340196758064,-0.015074772364691458,0.0018259826140590977,-0.011892690428843469,-0.026891481402218986,0.012915910151929732,-0.030379474972513927,-0.008175004858260145,-0.0058937044347776735,-0.023205918253698072,-0.011099215335897205,-0.01328321621681446,0.015945178332566964,-0.003193097807507184,-0.017644044197156233,0.0016636223031757855,0.0007219706642290949,-0.024208450606777804,0.0015472756161984112,0.005755995909650316,-0.011855447508309103,0.0016358048250640633,-0.02136199738568129,-0.008163838247084812,5.315844808882011e-05,-0.008323445001916879,0.004758073754239524,-0.014775338828559128
0.00039421018332937575,0.03183712241881586,0.03333872237720339,0.03487340183527966,0.03514455746676355,0.040174863513454014,0.013889652717668713,0.0258566696098703,0.0417930162016235,0.00039482170538270023,0.03996436709303192,0.05553285594452917,0.059171033334794586,0.05713838791051322,0.011623751881040595,0.04193121246702959,0.01914385555456344,0.038231629102255985,0.029135453534592785,0.0007115706174005375,0.010789487208768411,0.03845894072002153,-0.00014495384443197133,0.007034480597997631,0.03952176023964488,0.003729073563944315,0.025532625725487305,0.028374030383299463,-3.460152099579062e-05,0.0015165121832539153,0.04037247151376255,-0.012558406012417303
0.0003091042300171474,-0.002200326637893656,0.005512642646208722,0.019158853813941883,0.012729437888729423,-0.0709804949045337,-0.002822423588479444,0.006507122264685418,-0.0030127875072097805,-0.008115946565735721,-0.0015976156957663522,-0.000339067479178991,-0.0006750627183054596,-0.0002436976901730562,0.005846705744724287,0.002801143760102042,0.0161967689588468,0.021768461877917894,0.01420302554836829,0.0019194420491398859,0.013185615047066914,0.006586467693582988,0.0018709770936537556,0.003934130288778062,4.675216091797381e-05,0.004419518951770511,0.017621140291388376,0.011502667935317921,0.00139538016675698,-0.0019196238943460196,0.0005210234811857528,-0.00044489258140110457
0.0035038660911139536,0.03585988029416448,-0.007150421436241986,0.009990864910190324,0.00016289008763642807,0.012860966284519776,-0.0025492049282853186,0.006905214348577111,0.02158680733912225,0.029015465038457124,0.02062717303411487,0.03058626303069128,0.03278832753948687,0.03378605260799276,0.013507526551169468,0.016589212056835532,-0.028378134837793882,0.005437486289017038,0.01646463840030779,-0.0017178983431687307,-0.0007906199077614287,0.027033802099259686,-0.0018468661422937388,0.004713486275194797,0.014136188515331317,-0.0040522047425390955,0.022287195962590742,0.025685631387885384,-0.00010102578866457018,0.01572788281441764,-0.005157456511014641,2.015602491661564e-05
0.011948723142641369,0.011564565096187128,-0.00451506862102379,0.0074609452390872,0.000980370034215082,-0.047382052109515536,-0.006406124909063923,0.006449332339088639,0.006316427823996757,0.007855775870790931,0.004659588843528798,0.013066269641083336,0.01243373446140752,-0.0019888869797851,0.0052904488769457535,0.0025925410111230936,-0.0007194563336530163,0.008553650312712205,-4.057268511626806e-05,0.0008080716079453666,0.0046737311220483736,0.005069139222872818,-0.000764134807273462,0.006141631573798705,0.020275756755144356,0.0013152950038470977,0.01865605782502418,-0.0022814085606931546,0.0002700215355679803,-0.0033633282108287282,0.009753392817711367,0.0036887741311471974
-0.0032917462236279962,0.009854528519746433,0.01627084865563305,0.002230940882784045,0.002163697175380888,-0.054231019286139236,0.015520017605815287,0.03244930043781886,0.015899807993306047,0.012230986549867057,0.016708380494567417,0.009587652438301345,0.006427362074396104,0.013311246356097603,-0.0011368325780991262,0.013870544122874296,0.01889226086911766,0.003896940336377351,0.00473870813842532,0.00144627326372045,0.0003094604569946714,0.0072621628645905805,0.0027785966475702374,0.0023808827678321294,0.009650359455257643,0.002885136072437135,0.013936296856821604,0.003730346021375329,0.0005426594945779915,-0.001557838592390313,-0.011589361004293315,0.00191466985747107
-0.001393125277720379,0.002303226939903014,-0.010312511933434134,-0.001019516327320383,-0.005210038832752663,0.01219748975957911,0.0046181139744877085,-0.010680291275572578,-0.00739977059036534,0.0008281481203389629,-0.002416238384052847,0.0049771353528210065,0.016026705602941067,0.0030264927303315843,0.007932684927148874,0.0057171712854683174,-0.01235138972886603,0.0027691232838437693,0.008361152788014036,-0.0013654395635520076,-0.0014954126382086404,-0.004267686905357746,-0.0027393373760870227,0.0005698459607806378,0.00684624742720234,-0.004117667430197744,0.01334801349550419,-0.002093494422203401,-0.0006365650443818645,-0.00047765561012398856,-0.029905447002290374,0.0011949952827623011
0.003114913563413246,0.013175247244653531,-0.002699430991826372,0.007902273254220538,0.0015634234594857689,0.05422306516257928,0.003929380480371657,0.016677748233952364,0.016507040346744675,0.01602128673833162,0.017894229815144817,0.027105830208342757,0.01761106001282372,0.00992694052851366,-0.0028975144874290536,0.016221592409803635,-0.001159012946243741,-0.004133916554803852,0.003409255664776966,0.0017164792229635197,0.008450551042709592,0.006981757866010104,0.002562192115682575,0.0013945586222139008,0.0058530552211620585,0.0043742805875404455,0.002247325728796175,0.0035067976065785928,0.0013003644484147294,-0.006043940819070054,-0.0016077532257645522,-0.00013009918547979282
0.0025858681279512232,0.009997536263168176,0.006680351630088352,-0.005112349151714493,-0.005585764653686557,0.0684233198372493,0.005071851411818743,-0.004694650356272229,-0.005349668658854867,-0.0032369445726422837,0.002236644809653053,0.0008048277806034515,0.0034533403061973904,0.006273760736057335,0.0011564132038124008,0.002287137084861703,0.004000020390262647,-0.005666024347173025,0.008476988134061992,0.00043028795915059354,0.0005470430976308141,0.0017845731724615381,0.0009224191960870217,-0.0042321511823365035,-0.005824427565350685,-0.0010499627235485277,0.004290083938043943,-0.0004856026062886397,0.0003289537712648434,0.013357559967933152,-0.016294662095749167,0.0029557454679383422
0.0017589727876510127,-0.004126830037446228,-0.015792603734011295,-0.008490150026592033,-0.006141767158805242,-0.025186090274582174,-0.011766742660215195,-0.0014479304409275753,-0.004106924045759257,-0.00578729186268439,-0.00368165519728747,-0.006656002516975047,-0.021261782378145865,-0.0003668241307155136,7.529847982490467e-05,-0.010979681194460628,-0.015546339559509525,-0.009960627435943212,-0.006437659255345357,-0.0006912096642544653,0.0018438592543403684,0.00268118269232051,0.000531135402731584,0.003960036682646879,-0.007551880136424385,-0.000720202451778918,0.0035750051278843225,-0.005661489689984996,8.337331402691819e-05,0.004860831649791635,-0.017641907094846046,-0.0008095998500233861
0.0019802582428812745,0.0029913781048441653,0.0034935094121622177,0.0029435347191269314,0.005154923912757676,-0.06287841655959905,-0.004704810542938165,0.004970366615288777,0.013144100770783507,0.0064163780520304385,-0.0017710101339275988,0.014740610541382978,0.01725458266637473,0.00882040561821219,0.011869770824076732,0.011315042865995228,0.0036141153299970147,0.0100302884979624,0.006232656765569157,-0.0005564573514559309,0.0016812653550277556,0.015156292539106515,-0.001510194969770815,0.0032175497118049046,0.013594334764325158,-0.0008200077874756821,0.007250879020030991,0.014043224331389905,-1.4288054535551288e-05,-0.005357308136747281,0.008401164410747064,0.0012333592605064676
5.721758868919924e-05,0.007934225840450143,-0.004106937560189118,-0.02660566521809813,-0.03903771779480909,0.03527912111388283,0.0024347169231783406,0.0018580632224313273,-0.013021112956555864,0.0034519955484903705,0.00038417274835566737,-0.018251138545514457,-0.011596459906445344,0.0014481316730489636,-0.014642610048788635,-0.01044919103014549,0.002203154321257201,-0.019365675561894842,-0.030702457763615004,8.373541628439022e-05,-0.0029805908009294655,-0.029951464221571366,-0.00047940003147799984,-0.010369621863027947,-0.02127649712801175,-0.00011682011428398661,-0.02268633201452862,-0.012148665282941862,0.00040352962268848136,-0.0016590254044049097,-0.01978441315398035,-0.0026563844388002356
-0.0027772591423055426,-0.016719892916644153,-0.009628237023175525,0.00017425668927601514,0.0004670209388733597,-0.05239503600051558,-0.0001744047746814881,-0.01573208641113197,-0.009143478308677865,-0.018343859934953213,-0.008926445212256546,0.005188517319028493,-0.007397787800006575,-0.015461907432409102,-0.006710491302445623,-0.0040629174203899755,-0.013245167115517209,0.015218377163965199,-0.01106428772698392,0.0008477363361104349,-0.0019869257155080465,-0.0070766354527564,-0.0010797110619442303,-0.008585695654322073,-0.01093018886161259,0.001177207245534136,0.017809668533486853,-0.006748008128848024,0.0006505790144969239,3.206611098340549e-05,0.010855319933998547,-0.00472790181859209
0.005766485641381597,0.023561206625178334,0.02330108707419567,0.017191971702738736,0.015091269335042018,0.015040069923501907,0.009498418584185975,0.02978634671380821,0.028439516719429035,0.02337673121809301,0.025776553192832286,0.025430718851604046,0.026796250333022097,0.025131483531742403,0.00745303737664319,0.034932902468406066,0.020275763493509503,0.014769636468541772,0.027910671103344654,-8.828942418518007e-05,0.008867791407035664,0.027624700649537592,-1.4934707927420415e-05,0.015542396988406277,0.03221034323829349,0.0008443849178590317,0.011873829557249586,0.028534945921389936,-3.69858444522569e-05,-0.000951131197239759,0.04116624548586133,0.0030533934322283115
0.0009161237757597223,-0.001053866202488821,-0.002218859865549399,0.0020509698843231344,-0.001375069377245111,0.0663668960817466,-0.0010094790998811322,0.008463448567021128,-0.00151372180997094,-0.0014590935553741903,0.010402655928021198,-0.005086763204514353,-0.0016786284848452286,0.020093954228211336,0.21580463362757563,0.0032133313642724445,-0.015469473174545303,-0.010116168398869146,0.006328273391776459,0.0004060431759354068,0.005134292061591705,0.0029891008561663845,0.00042758375911301094,-0.005520557316253154,-0.011803737119089514,0.0003069935344284328,0.008881125921993648,-0.0005466146082147634,5.420551337702668e-05,-0.002457969815112275,-0.029899766046915622,-0.005225077647873354
-0.003251601436255718,0.004057308324791058,-0.03794020240498816,-0.003727798730644427,-0.009139643038609854,0.03539786563962302,-0.004295844556278263,-0.016864658967923312,-0.01539906169563789,-0.0072953579346056036,-0.01327969609918008,0.011254128764942105,0.012628430080782219,0.00594610046825982,0.005987718938678372,-0.005228233354998527,-0.046964996578933146,-0.004574334039403325,-0.017337819163692574,-0.0020058397152908783,8.173947841823137e-05,-0.017604355385842783,-0.0032119485717250736,-0.003444237317660367,-0.040824098111046384,-0.0041062165681487834,-0.002033529305508192,-0.0017316814961692028,1.50049407951255e-05,0.012935258590602693,-0.039431096221109234,0.0013099892894179207
-0.003686264159165532,-0.019679904156304957,-0.00876075517327649,-0.0098071369711712,-0.0033177014380781577,0.00399182606605743,-0.003130950971033039,-0.012656651753494138,-0.007480913538635501,-0.015665714176723623,-0.00936749270704594,-0.02158513100234346,-0.01567856976880892,-0.012215739287896894,-0.005104884162591659,-0.01120584955311561,-0.0031330090060985734,-0.027322914383547676,-0.010754829517803858,0.0017098752199356533,0.0014922164529857455,-0.008468279471600748,-0.0026052768933740303,-0.007711615199954118,0.009809198413651125,0.0026511253921122687,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,-0.0014601888297632742,0.011396820730407565,-0.0017227273905739075
0.0013706123915708465,0.006355716108631166,0.0045149072236354264,0.007474565219197203,-0.004287278982305675,0.007261710639364661,0.00045592095211283363,0.011189880920344841,0.006230937833512159,0.00337052122491788,0.005593185730913381,0.019231637646987574,0.0195686574020567,0.014001864413169769,-0.0031824447554521136,0.004129282143313373,0.012121989853747548,0.003107103073201208,0.002971117954028297,0.0011723689678062592,0.0034272616071480745,0.009447248666280175,0.001206336880908386,0.010612317983100467,0.010522316137467517,0.002030900103629823,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,-0.006623617058054171,0.0058949265145701495,0.0010398716092129806
-0.003428178881990312,-0.003243968397686629,0.020132040587842747,-0.01820756820817485,-0.006600299957369995,-0.035555140448606824,-0.004979814383927446,-0.0029275045436275584,-0.002850412630915085,-0.006066505598381506,-0.007468065756884907,-0.017097551542304773,-0.012752185665179872,-0.009980988940074613,-0.0012682402263530733,-0.004603110358083805,0.006184258388588803,-0.04572332418556615,0.01267894756993626,-0.0009590661916279421,-0.005546925264985486,-0.005111174972819663,-0.002591797090070856,-0.0038110070436473214,-0.0062436040913642615,-0.002830910705322672,0.0014811299705282176,-0.004491925314142282,-0.00010102156967709304,0.0029191633067640267,0.007003922712435669,-0.0017877384859143843
-0.006638835214061531,-0.0242529654499295,0.020561481989086684,-0.017452126369203614,-0.02045590085777919,-0.0917026084635306,0.005807234225513057,-0.00812721971716059,-0.01090474571877596,-0.013621224598126846,-0.011983519855463262,-0.016461314754000013,-0.027300094355703453,-0.020957931253118286,-0.011387428333213283,-0.024842311601140858,0.02316252819595237,-0.019465621281019658,-0.015154573443264435,-0.0001289688829805373,-0.008597910990553893,-0.006751762660495824,0.0007960465114367481,-0.012909309182548142,-0.0071245044480737554,-7.702523534801078e-05,-0.025864638270014922,-0.024000922706763305,-0.0003998480683547686,-0.005900053364864278,-0.010427040711182403,0.00197214475127134
0.000374069756289829,-0.005209452874620357,-0.026383168026164427,0.03690041519583233,0.016474035953610668,-0.014155985221945921,-0.031103851159629943,-0.018067268449859102,-0.0028218827754887756,-0.0011066132764305132,0.0006148334550001092,-0.02585528093270631,-0.03150062813293266,0.014390531056830438,0.06506658425272697,-0.0038136236169411925,-0.05967416639531352,0.04881602217354055,0.09529864752713414,-0.0024079377085689563,-0.007305845982380007,0.018881228348549696,-0.007871727393199923,-0.027416232090743387,-0.015883105147328554,-0.005647924043384401,0.01891686535038687,0.038641995001575294,0.0005739967240645945,0.0030160128923797784,-0.012724446509120088,-0.010548112637581621
0.004427320550645089,0.0021054361496314097,-0.014430160871682144,0.018960886466274425,0.010293182383772982,0.05101237006360818,-0.014015994319416206,-0.0027089734739856796,0.00041416520466814444,-0.0018931277452111281,-0.0041758866064949786,-0.005042426109478724,-0.00023988804333369913,-0.00573259064130637,0.014774293037165714,0.003710704767875897,-0.015722160250299915,0.01629525390523471,0.004010226103583887,-0.002799506271240094,0.010410763367445501,0.015258458074066311,-0.007148779725214794,-0.004207307934700166,0.0007104016585339962,-0.005475769675154741,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,0.00789443376200351,0.010958192869056731,0.0017868045297565547
0.0024061460891554682,-0.0018297670340522959,0.01096891218484178,0.022028270035071233,0.015788462902906187,0.0074222044483348544,-0.006133716355248043,0.001484794201788256,0.01168998513691799,0.005166283025792466,0.010313451776004273,0.014067185462179893,0.015817134381761484,0.023503176496054413,0.008752252809758285,0.015242846529248094,-0.022609693582526347,0.005552342720858047,0.02708221516091911,0.00047915831795076157,0.008532290720367972,0.01911168873684635,-0.005392731518095009,0.010581718728217534,0.011522607403554399,-0.0013530698835872734,0.010997248934073082,0.024744776721242052,-8.429660322857167e-08,0.00827332730646134,0.02447756199070519,-0.003181243988189178
-0.0022140362960525097,-0.0019607354499541203,-0.014492901344362309,-0.0175330116550403,-0.01771079152622613,0.10244547474003203,-0.001237194393929403,0.004688307546840362,-0.0027593416055271603,0.000709633726467268,0.0033137029679065205,-0.0023866672996216134,-0.0029504500688457905,0.004810989222866796,0.00021915742104769605,-0.018811149998422552,-0.004284839274596,-0.021669528420956204,-0.0033096169156436963,-0.00010126094919966433,-0.001056877504462032,-0.0002848337130092353,-0.003611636841509543,-0.012446039162906014,-0.005788314488928084,-0.0006584581371428858,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,-0.005057755157023412,-0.014601285525811228,0.004464415665197197
0.006871294105717544,0.017293492159941522,-0.005509414269491126,0.03547807677627166,0.03950050848759219,0.0017784427546584693,0.0033024748347013134,0.017454725200639138,0.02866588067153637,0.025144368975508053,0.02106647380167351,0.016526702796711833,0.02525893018095145,0.014596605034083937,0.03608131107865588,0.024037357550546243,-0.015356261841750818,0.02403286139007744,0.01405782732191026,0.0010132431882449785,0.01156722116985713,0.03378364904776193,0.006452281029173483,0.003128536487207611,0.035184788852896276,0.002470728262894211,0.0400914943524992,0.046938126604531547,0.0009645565805279203,0.00038818754091475923,0.03228750209753643,0.01328968953786929
0.002679302252457498,-0.007492741158310887,-0.022002014131592484,-0.01459306017797632,-0.007524779634472128,0.008162703223536901,-0.01144508111059731,-0.023527283949172372,-0.012191966067436524,-0.013978910579650233,-0.008227695276113398,-0.02557109041610466,-0.02932514953105534,-0.012950182682523856,-0.00956280023974916,-0.015127450473516702,-0.02124462696742273,0.00022487304631085213,-0.024697689498913933,-0.0018756686669091512,-0.004232364585421941,-0.016676013709860216,-0.003405067562394831,-0.008323004626228824,-0.032636641738053584,-0.004236173092103755,-0.002322152847029459,0.0016337199715352867,0.00014081353291362251,0.010921280792909945,0.00011814643600703678,-0.01104542721414543
0.0015693044945432378,-0.024052333772430795,-0.010374366115119988,-0.0016475256102975473,0.00955260531669041,-0.0007371196960541785,0.009725534515752652,-0.015354915340316822,-0.011225640402433828,0.004655733689622672,-0.008743763959793302,-0.01739817790370691,-0.009705631224034643,-0.017665666745654868,0.012913460073518146,-0.0067750468819347195,-0.001093599279465026,0.00024122758142604354,0.007780032438060182,0.0003744706526364112,0.006616606276958733,-0.0040409624803623015,0.0016532384792992752,0.01625777202911613,-0.008652143299385174,0.0023313077793163,0.0023426781179042002,0.0037874182197674584,0.00013518322530701746,-0.0011102033654574546,0.01745552983067324,0.003674751402983426
-0.0035491849164430876,0.016137631229061263,0.00929346148043824,-0.010092786751490421,-0.005940334151153134,0.014852271577348388,0.0009169548672546193,0.024448442458963184,0.017194170134384634,0.007346186757353138,0.005638518976889342,0.02013124506023532,0.020397148722713997,0.01668480574135733,-0.009883983044889064,0.007443801898898167,0.015801893954751352,-0.008348422969189633,-0.011388617000364505,0.0026387907945645225,0.0004021760998901126,-0.00047125117603624147,0.0023220232610439368,-0.0005168224224647667,0.018790179453421964,0.0022872072170773343,-0.010750105511524182,0.003596622819891035,0.00028749207755522746,-0.004946143393218784,-0.011015349962900182,-0.002208112417216585
0.010899796929667069,0.024132669846093607,0.020030598564701328,0.02096242158156873,0.007663342481573826,0.002804027291291146,0.007399617635023689,0.028306398216274026,0.019021743369563655,0.021290444750824377,0.020055353345206677,0.024705096303074704,0.02622244255798877,0.017237541852355695,0.012532106231722271,0.03640555897038182,0.01951031046741225,0.021028643915505962,0.017974194033798765,9.547597342704524e-05,0.007188624395663185,0.022606696912316003,0.0024233158912544657,0.01715328140331074,0.03355359363138505,0.0015042592203391772,0.02636880711035817,0.014923039214167105,0.0007753379584787372,0.00626749144412838,0.015925945490007733,0.0025206814747820135
0.0022235966083059165,0.01760657433619793,0.03422933034781389,0.00830049936963136,-0.008844447497926913,-0.022879497525100052,0.009070554389854041,0.012663394292047544,0.007759164427942261,0.007339055354679068,0.007296410959458091,0.023986360635559773,0.022564090752367018,0.014033974108469483,-0.00413435592937368,0.024778673692479332,0.02153226635037629,0.017545209286215314,-0.003459979136322635,0.001250396663827757,-0.0005115062048999996,0.007065515676863555,0.004338275279485526,0.004756600709023901,-0.0003273912963112184,0.0016763138194035663,0.008255873455058519,0.001106302090691776,-0.00026176431008761525,-0.005691977124090691,-0.007282696526272524,0.0015420697910026912
-0.00030316877926047476,-0.003052219339770761,0.0018846176379759094,-0.001637189229440066,0.00525666715299036,-0.0064953701210026015,0.008256036556126988,-0.002614057581791621,-0.0031863512513704536,-0.002595717185726448,-0.004997963219346965,-0.0012331362952233732,1.1187271686393697e-05,-0.010732796094265511,-0.007348112074861189,-0.0023708527787094065,0.007542724070095923,-0.016954806357228368,-0.003550803917687007,3.986634867620205e-05,0.0009888177556093157,-0.0034339747697055183,-0.004368733713710294,-0.006473757738061049,-0.004508543881838652,0.0007952539048927074,0.001478312059431019,-0.01033569823395652,0.000542847503561254,-0.0036400647019328965,0.000661097419305502,-0.002219297038152387
0.0036328712534672266,0.013381924255685861,-0.008423235587336866,0.011367980232687692,0.0052240193207346445,-0.0027746846615543078,0.002077938242845544,0.010791119832347661,0.010443393154961664,0.016503292536601245,0.0121513929500462,0.020241890040658055,0.0242708483133399,0.016379421066241465,0.013923455370301624,0.021850621861774156,-0.013903980746096245,0.006119849454819741,0.014419170228517414,0.0006272646717927524,0.0035652816746599173,0.026679053439173955,-0.0001074918336526538,0.00800056117041914,0.004158467300768355,-0.0006038616855491254,0.02005874507021812,0.020312757287434823,-0.00018262965404453543,-0.0004277605905342135,-0.0011678401690758482,0.0012438936180155804
0.0041805938907368305,0.00836095362192971,0.01577377070718311,-0.005737732406232837,0.006292401326961186,0.011261683789163132,0.010326151905643465,0.013316096235511995,0.004463926673292648,0.007344793717567251,0.016226955367590806,0.009313035582588561,0.009949613495230738,-0.00036071100795353366,0.0030671290619897506,0.015849300576739396,0.02293700127746192,0.02084775569693319,0.0031423374175984257,7.06912268963763e-05,-0.0007732425879013381,-0.004707009903023653,0.0011332828411554905,0.007079777053306336,0.006388878997547394,-5.9430457475106135e-05,0.0027325712641323623,-0.003832890598977029,-3.519623615475106e-05,-0.0036791084241734203,0.007837923073395895,-0.0014837365661034354
0.004169290332120983,0.008912897244781864,0.022318448611740538,0.013296812751229297,0.01450583310102184,-0.003623038166217412,-0.0018339249327293712,0.002853381654734223,0.00790764484002193,0.004846877335282314,0.0026259021994288682,0.013894513129195488,0.014248859487261328,-0.0014971970462584368,0.006578247714208911,0.0006089297015659757,0.012971920191585194,0.00743635631610258,0.016543567968604282,0.0013115164561049077,0.003533704145728761,0.00743971297740464,0.0024304004057546813,0.007846259270585944,0.016333957650850047,0.004021955965954184,0.011904647507645976,0.004210479636632509,0.0011768942765455865,-4.43029636047372e-06,0.0056876159569007375,0.00014804325743092542
0.004063954620976829,0.010599108848784353,-0.005017241531277146,0.009762802599133969,0.010410396383179785,-0.018240923332022752,0.0009853500553793806,0.00499872331325407,0.007843704224806857,0.004543014670747879,0.007395125797823041,0.009767992413237262,0.004437458652758819,0.0003910364435493299,0.020289766611247945,0.008565057127495265,0.0009989008328542474,0.023282940221032004,0.013580767186813041,0.0011315939769701835,-0.0003802944982065548,0.006295944187663667,-0.0009278212519067984,-0.0006830158921768957,0.004416686358844362,0.00016278538317659644,0.015003878066013752,0.002798848513996285,0.0006531817550165921,0.00373146257394238,0.0021412381901758544,-0.0051743732218999
0.003385851941213583,0.0016340233922080636,0.011034317063343508,0.0031614361730579682,0.0054268658499515565,0.003324810894400963,0.003014245266709059,-6.849624671464889e-05,0.0007519443032947105,-0.0016003389623237391,-0.004131067352715931,0.0030152115518036894,0.003609965315019532,-0.008103384117279278,0.003933852027335484,-0.004408337525742592,0.016574585520357277,0.012129282689761855,0.0022260684254600967,0.0015322372186674215,0.006044416353434291,-0.004385914346560934,0.0023153888890354293,0.006714980658902331,0.009114200026683944,0.0031701803580809268,0.008258694219490078,-0.004451750946112605,9.331530348637408e-05,-0.007564544744608425,0.03054492960790786,0.003769353214798119
0.0005267164555907264,6.13537835923278e-05,-0.013105440416362132,7.66846615196166e-05,0.0034354597791431325,-0.011525180125836441,-0.004360656097328561,-0.0032081882818568532,0.0048877062542701435,0.008831160159698748,0.00040754193817278304,-0.004741756203749624,-0.003736472601827999,0.0049461468658898635,0.009198595760901878,0.004278784314425211,-0.017945374057606163,0.010048190660205032,0.006403149888994026,-0.003019182618614142,-0.0012923834503167462,0.008147858463879564,-0.003663488458080199,-0.002612442876742513,-0.004568127019180754,-0.0054456124721057025,0.003057883727124894,-0.006503053394440605,-0.0005061718593393878,0.01149371338125165,-0.0037552271004993435,-0.0016095965413929728
-0.0032264547985001377,0.0013561709968268657,-0.025538637765862248,-0.001588030715297702,-0.002212802670405397,-0.07002042184620423,-0.0032890753923152773,-0.002332926667297764,-0.002953940164496123,-0.0005385426415068434,-0.001212330873406243,-0.007543114273994028,-0.009744086728712223,-0.01086674648751151,-0.004425479399844319,-0.0026277496924910775,-0.02395367374344206,-0.005321463903969206,-0.010736961584445391,0.0004674040700480442,-0.008493698346941683,-0.01536922197638054,0.0002941916827979998,-0.010441121801290091,-0.008777164730063307,-7.923626117772491e-05,0.004553530858137802,-0.01952532863692155,0.0007052072068658613,0.0037306287382119106,-0.014366858904171808,-0.001253838787640859
0.0006359902702096429,0.029033471662326293,0.02504331030848069,0.008613571773639408,0.01240726950013716,-0.006902507877773178,0.012198648934691069,0.016297483300754756,0.018064612509768114,0.012684880909128279,0.0206690714938769,0.03477496756372225,0.03485582423908189,0.02319092233695604,-0.005815936408730714,0.022628794785790114,0.019650964105957725,0.0024104722318234882,0.011532958243580695,0.0008134082028500875,0.002364384213892239,0.01761219152213594,0.001426901341357299,0.00900227073587967,0.022838390065824977,0.0019789322559951176,0.009478171169679958,0.0287113274057408,0.0006887050540334696,-0.0037528927665537158,0.016312950172565756,0.0010868554362254076
