Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.010281108774038839,-0.014622830564477,0.06899302257533976,-0.0004908198684282128,-0.026374842262853714,0.02005285666988632,0.01678365602679438,-0.02967603667454271,-0.013890272506266243,0.010895845970232071,0.04088816896283069,0.04026470730228897,-0.007046899172221263,0.0016844673688677099,-0.011030112761188517,-0.02092536954644546,0.009309271376224651,-0.015123963776823682,-0.017770787699920527,0.010463000853993067,-0.004060423051414111,0.010721700488993657,0.006809746769485081,0.015863239134271616,0.006536060347441966,0.014243608285143775,-0.013410126752208342,-0.0174083418084356,0.009678224897540057,0.03647184743928223,-0.019123535121229246,0.015118170805495896
0.00568323991293029,0.0046385519986805205,0.07367691643273097,0.0030891640321962658,0.011213522916795596,0.02814772799146887,0.007219586484388767,-0.027116283615839447,0.00013921279208890802,0.016595828282665284,-0.03266892845800442,-0.000947555150586776,0.006880413168880631,0.012018193364217094,-0.02585271531973917,0.012476604039506303,-0.03995147594795677,0.038160667118413205,-0.012840970507543247,0.010179535197308338,0.006945977158786953,0.03316872981504705,0.008224729923435157,0.0019700403850185623,0.03412369854582938,0.005427318192201163,-0.0048559891288317385,-0.019729385344206443,0.008940911955820634,0.047614806457222644,-0.00559202816689546,0.00045016712033374895
-0.006672252781887471,0.010338036147540962,-0.011996179165076844,-0.01000838046962874,-0.00452817737797714,-0.00684974533736107,0.0220895640327308,0.02169462364147439,0.006376234713887111,0.007830112624389507,0.040222282697519665,0.03243906388121536,0.0016477993184883717,0.002795459989639765,-0.018953337251831202,0.004020316566352116,-0.0635778084686876,-0.000550600898180922,-0.02120151689959975,0.003967071190496067,0.0018038275413943378,-0.007132088755410548,0.007100573157033188,-0.001031521213260432,0.043866951234540985,0.00943644103112808,-0.021241676281620263,0.008939253497208418,0.006645502155490821,0.02613698950184875,0.030655633817667623,0.025751522528364407
0.012844903215457181,0.025448374232135817,0.056640407116484416,0.04673801605335781,0.018966968069833102,0.012772428598053174,0.04613487916647509,0.013309886417536734,0.011449119580458508,-0.004875960097521811,0.012518020063713211,0.009305191993209234,0.018019365191886696,0.0020442083928766167,0.014810025649926358,0.03972706458048879,-0.02162625837895955,0.013165686490797029,0.035991720690539894,0.008497290563812973,0.0012207798214880553,-0.000566738576986777,-0.003151162728247896,0.005439611743374488,0.009196245872611203,-0.0006893137581308001,0.02783104903419455,0.011937847310909994,0.0035024820810475076,0.017569171566655946,0.013758401385450703,-0.02248872227318264
-0.009501373814734293,-0.028540359723080295,0.01149980754497581,-0.018490619240407596,-0.03823959333267556,-0.004609558011932836,-0.004948225686183225,0.008687470155028588,-0.015331887985447554,-0.02862957923089201,0.005568754383208374,-0.035599148899504954,-0.025128366681338315,-0.0009216295344234192,-0.027421529872862716,-0.046213968117873684,0.010041567544325152,-0.029369742834340563,-0.028877584820894864,0.012256162750603341,0.0014383676428851508,-0.024111306356108864,0.007606419342747481,0.0064832734224353206,-0.021185334924316526,0.004924139790879209,-0.025561630156812187,-0.031166366655022627,0.012210948538995953,0.04450853688943772,-0.024897296979044616,0.021663637732990845
0.011936714250854411,0.022386143958774956,-0.10406575310967474,0.04786161877616839,0.030463465674906754,-0.0509649272277498,-0.002869411937694635,0.022059150070275223,0.0176031843035776,0.01572689572995755,0.021854907924499407,-0.016235863767823648,0.013546587504997465,-0.03185849013334694,0.05686915929482258,0.03139514743890655,0.05523561117641647,0.021024097277571263,0.04584972604077532,-0.021520043525138265,0.00916383150554748,0.02039896791255514,-0.012334914014386893,-0.0030650324642512165,-0.027734911829559776,-0.008110283215439062,0.028351568514314567,0.06254350375421444,-0.019959386720991512,-0.08185985755594069,-0.027717259530968645,-0.014358512603624607
0.0048425851508748,0.014773185527949257,-0.0453731570778609,0.03256836631413036,0.012084403431296572,-0.008172166119858434,-0.007459616156566204,0.029967333149670906,0.024436033331583007,0.01272346177824521,0.01496840054822882,0.048070498993890765,0.014076098925330401,-0.01418695547819869,0.007383430126360854,0.028553651452995647,0.007779644949754537,0.022146361524493098,0.02318881257957891,-0.006229469970877541,0.003194417386173451,0.020518763380691717,-0.0053833932533754155,0.004560816253026146,0.0011337710791704584,0.004782054235999094,0.03949473600174834,0.023528966811260543,-0.0046006057581491145,-0.03321940757977882,-0.028950601476003857,-0.01720368017833124
0.001981910171621926,0.008662923807296913,0.0495424192790259,0.0057358998685109455,0.006980559614918563,0.03648605026382739,-0.00200772391090242,0.050278166879593,0.01421135306437083,-0.02664006531876171,0.024372856577259492,0.011248670750026057,-0.0006911748721360396,0.023359510404338493,-0.004640386963732793,0.004618820562865231,0.03031236674516921,0.028659621781283458,0.026621906985616055,-0.0016915478055188151,0.004985427305119099,-0.011147414290102204,0.0012679444252996941,-0.0038624376072265835,-0.003547538466644928,-0.0032887270902671136,0.007804174407839884,-0.004580699386518657,-0.004366122844941625,-0.0210037625409409,0.010425278428659573,-0.01074926196392112
0.0016067784682002521,0.0011497961827450043,0.04596686948502862,0.010333605027138051,0.008423681307971418,0.011539946347717434,0.016494068180259558,0.0033850925425325945,0.0045305786723008855,0.0009099291724258045,0.006655554518470855,0.006992587173830357,-0.0002845645022535828,0.010604685938604069,0.00013671559842670758,0.002663365098085246,-0.011759753539689105,0.007837620937316079,-0.009517126373195035,0.011081516035034943,0.0030732185596111603,0.01191547018424377,0.003089398972614081,0.009004665353288612,-0.014290079193928617,0.006749930646232076,0.01019539497229656,0.0020927392950162394,0.009532011517583611,0.03661863427400255,-0.008458970131161685,-0.0124352623149996
-0.0014060843101710353,-0.02207683046681323,-0.02017516648376353,-0.012026534534637055,-0.024674499912748622,-0.007005028785534544,0.033635855552525185,0.001873871278135012,-0.013954363254556646,-0.037961972504120214,-0.019091727486383284,-0.02283077949076867,-0.02155039391455623,0.011862479198698017,-0.0018249327208758298,-0.042824056734502666,0.054364185286769916,-0.017991058549775014,-0.018309156362500682,-0.022036134146383023,-0.003067683979049187,-0.04613724820614361,-0.010871730555263593,-0.006000533208514008,-0.059913068634338054,-0.012484161032466771,-0.001420657201795823,-0.01898058253270319,-0.01963131008289623,-0.06988622193267588,-0.04823160712347943,0.0005683838799558543
-0.0030007945479952588,-0.01605767497613545,0.10857830269835425,0.005753179174022833,-0.010707939869858399,0.040004513469334424,0.03928837010243864,0.021487843389731004,-0.006921906189289745,-0.03145775219471037,-0.0072700127675859845,0.009400168627670282,-0.0166155024721917,0.012260070047556724,0.011143806318400085,-0.031352645455318635,0.011849542771209507,0.01150280338453646,0.002445732633952885,0.008519939042348304,-0.0019546965297055317,-0.03128270786936073,0.003115118470021632,0.0009500548735910677,0.03196522724822659,0.01242424463744936,-0.0032642775045165274,-0.005019712998378443,0.010451872464574383,0.041798227844120614,0.00316646750598574,-0.0023154911173439677
-0.001919175499744688,0.03875366360227063,0.010521703615640483,0.028384523147662766,0.01953912669059991,0.0087076793487162,-0.03860242641403147,0.030621844475713183,0.031103189843772184,0.040788498533381304,0.024449942777070282,0.039739006410692515,0.026365557974226718,-0.011703492079680338,0.013679860528619942,0.05914298764694259,-0.032423411492073395,0.06272752105628779,0.028932448268457055,0.01476636936989762,0.00235193430558294,0.02522083862972737,0.011734053779890851,0.007466510299776357,0.09446123017083297,0.008614961304326613,0.0342963371992325,0.031237420658868725,0.014994897179909655,0.061595094785728374,0.046014994340659046,-0.013650072323860308
0.004008571411083045,-0.012290076146718334,-0.031006936333705503,-0.03558847467468608,-0.002569803362949529,-0.025937023828765483,-0.007493548006103562,-0.015525834004767702,-0.019451643978618302,-0.007701020035738024,-0.008643384940245191,-0.014836713017870252,-0.009556474605304803,-0.0029485618918830237,-0.021888419904989707,-0.02033319693980413,-0.016831037284332332,-0.03096508699039347,-0.027613429132970563,-0.0005598587229230054,-0.0016762825984470817,-0.0045400046404805135,-5.2106997114040036e-05,0.0021725681204885225,-0.04387988472263608,-0.0008801492617557539,-0.039894508961557905,-0.03244655480343324,-0.0007108386273420021,-0.009828425455817184,-0.026524126676276315,0.0002580889974555745
0.003459703316175564,0.018817015151584033,-0.023827219708907433,0.015890788920375206,0.019449323066048612,-0.014266308843114153,0.010262832971394126,0.002534577781773665,0.0020364424759428948,-0.00043060647383299036,0.007050541020885955,0.04521762088532481,0.03084067929393044,-0.004494885254766589,0.015000631421499011,0.05104578423244582,-0.005471404864976416,-0.013222906010938612,-0.001893667811893528,0.0015172177016676146,0.003884119914940546,0.028524917583965054,-0.0032116661330298516,0.0021343546864505663,0.01941782779132478,0.00428207068198636,-0.0059078453276600685,0.037808624939359534,0.0016017867059587632,0.00022857448851308117,0.029746904916876545,-0.0036251164990655214
0.008267634740757375,0.03520520084177872,-0.033745699591089605,0.019661267975200493,0.008165852088425908,-0.034580062835153275,0.024331401836381366,0.029722464524397547,0.02021134679892424,0.033784026803189336,0.03061693888716231,0.04286061384838455,0.024557034810504762,-0.010427648710706422,-0.00024547903856028685,0.05115254680135424,-0.008707390429025633,0.039874394582913766,0.024394867577502456,0.00047945601889465994,0.00703500394102702,0.049561109067125034,0.0004405209032945224,0.00307240783077466,-0.04270278838867752,0.0015636959940282188,0.02216530873699883,-0.0024085324410938447,-0.0006681458664347464,-0.014349947784605674,2.8056626793632144e-05,-0.019859358457063995
-0.003590069055128637,-0.00582623222410599,-0.10865129343170303,-0.0410618651443364,-0.015718762237897876,-0.04571538438692165,-0.025411998590095092,-0.009535116663199051,-0.01041205327652093,-0.002858338691676883,-0.003240871091895145,-0.029621114091601265,-0.0006775383317789473,-0.021349667415247818,-0.0025466530548717047,-0.007462200733115045,0.004791198841064985,-0.021345275455708947,-0.027070432428475417,0.006574196275854883,0.0007789434277445892,-0.004546131773200323,9.362743351790573e-05,-0.003323344898168707,-0.0041520617005490115,0.008988291581496059,-0.015171749340354621,-0.00683354289576116,0.004921406533580058,0.022390298734390232,-0.01543344604499328,0.000731404238011724
0.0031378506007188694,0.03286241252481701,0.0037914646005281563,0.036665781389892294,0.0022462499790593775,0.003807472080898996,-0.009354424322392222,0.03556313700080202,0.016090394958128924,0.00988781406162893,0.015215525540543978,0.00015698635558753643,0.01919392716075139,0.006517557603140191,0.005693735240280634,0.03555783808779579,0.03101296886678905,0.02925409610096666,0.01301635139989352,-0.007145947578627547,0.0036508040413392603,0.014494391548297885,-0.0026530986990857984,0.0027357958382316313,0.016287712815498068,0.0035268789529736,-0.006063183665309,0.023223732888730742,-0.005721497262714938,-0.028698723905819935,0.029200176944102717,-0.009839636064395519
-0.002993277847511894,-0.013967036467678893,-0.07389732641362286,-0.035087842913065805,-0.01337747144115713,-0.02886822705392859,-0.025860147843137143,-0.022013863342227213,-0.004929876128880466,0.01709668291606381,0.0017350461762860713,-0.0020000421449331137,-0.008727325220915582,-0.01245284038312602,-0.006618983613159243,-0.016774623486648797,-0.002353131488593963,-0.05500597883592795,-0.01295396918597656,-0.022988298467870708,-0.003087448444740235,0.027877605801117394,-0.008777389671245542,-0.005822043347080014,-0.05094004390142983,-0.01594917279165652,0.012634084396942491,-0.018571557245342867,-0.020141793083442463,-0.0593100783557549,-0.023907976975199374,-0.004495028512435854
-0.0025813413791894286,-0.00584921128077899,-0.0545220569041784,0.011773020050154168,0.013783486956615312,-0.0001598325361637797,-0.008323763398225992,0.01288463678480164,0.006608948456303029,0.01591639564651098,0.0010710305821866439,-0.019629283947227724,-0.00387422848908439,0.0011038093190256389,0.012535040421420368,-0.00511194013281101,-0.012197676882458675,0.016506215226183597,0.006075952869605799,-0.0014710474020839985,0.003226211205642217,-0.0010946452971689383,-0.002546150808396701,-0.0032886108183218304,0.0035374093436128158,0.006687401901533649,-0.002362273553917889,-0.02509104217354164,-0.0006094272730932233,-0.021480128889369517,-0.017701103532920696,-0.0077862361358112505
0.0015845270926223853,0.0026416291140964757,0.023731782200716166,0.004488052952732439,0.02064431605104,-0.008512876360449343,-0.024059774249131128,0.0043265903180790665,0.01112504868797409,0.03000858486773833,0.011413791890652333,0.01794617742290196,0.00287000704998066,0.024744558702450757,0.0007711661528518063,0.009168117318355202,-0.043470730858881604,0.014912618568056113,0.012148376258352304,-0.0017919046812456443,-0.0024455695747515015,0.012436411087486407,-0.002571028665647056,0.003057218425651058,0.007012510052072432,0.0003983472402939923,0.011698627657572905,0.008738075706132628,-0.0024377062121660386,-0.015042562292599326,0.008493637931813344,-0.003865257118019954
0.004448026173254498,0.0023104488874815805,0.04425665197394943,-0.00412352010897943,0.0017056222723823753,0.002958516456821503,0.05069412755267264,0.02406435902526503,-2.7730688525069018e-05,-0.014552381382017882,0.004065737187990549,0.03631709453409214,-0.008055259619660252,0.0027167064167523715,0.01012070820223672,-0.013611615027298098,0.02284889591707268,0.016999667667283426,-0.0017323847121131903,-0.008469866981763578,-0.00027804745132306943,-0.003666424543020022,-0.005220971215171401,0.0035591962176019266,-0.013963823288865704,-0.005086453484216695,0.01673727291095427,-0.009872467086478647,-0.004743914605024924,-0.016206185889560822,0.005320445572568689,-0.013477314142850954
-0.0025648630144684517,-0.027679413198766524,0.03328053545069847,-0.008546575047443149,-0.012163485775280541,-0.005995605896512371,0.008089732656563212,-0.01545910838433214,-0.002597866065928732,-0.0194180928524465,-0.016395251081084132,-0.013839883538768832,-0.02224123612349207,0.010969786361900305,-0.0076245422303083425,-0.042242974063521926,0.018725904888809587,0.0013506940121075018,-0.02220414763337692,0.005297145292465699,0.0030962677513548574,-0.015126587823248406,0.006073026921333324,-0.00019454890929348402,-0.01499537275092747,0.007117686896816157,0.02584724450886914,0.007761596538769555,0.0045644317453499925,0.033469405726058575,0.0015899529595306138,0.003333190314411924
-0.003918831940463944,-0.0182943392091552,0.013850255784227924,-0.012078810185842432,-0.021470110790331693,0.00931217084530222,-0.012389956349849674,0.003339957954629571,-0.01703053502538245,-0.014851004744201335,-0.014550017386869816,-0.009682741963804573,-0.01273572670832136,0.004049717719212665,0.014021483581395277,-0.02868950955655557,0.022762004412934043,-0.0053709228860763835,0.001517926903801497,-0.021270773619947926,-0.004785534950336383,-0.01760671183773152,-0.006937598303542476,-0.004599972902098997,-0.04638525053897443,-0.01680323400366755,-0.014651369356918773,-0.004246534434266307,-0.019097055477972927,-0.062398179358714334,-0.04875974354838575,-0.0008330312985871148
-0.0013653884491061415,0.001151010415259506,-0.04573064182649015,-0.004970254054820496,0.011861994729676265,-0.010822224900670516,-0.017523511712097487,-0.010796258619813388,0.0032395884352447606,0.019347581111081327,0.007710044435265041,0.0003648321510376959,0.0016948201036317608,0.00114339389998274,0.020839677067248243,0.003154492215569661,-0.011636325694084227,0.004291815158801654,0.004033918057642298,0.0016180200380524058,-0.0006740045810227638,0.005879834358301004,0.0030747439097452874,-0.002563602399988468,0.0051030091932912445,0.0064708546435317095,-0.009341154597133536,0.00850915517701086,0.0024405601600834804,0.003367399715075056,0.0023251105849607856,-0.00982047345227834
-0.001215066830377714,-0.009286600112270468,0.01908920896638434,0.02949394475565782,0.023981880970739812,0.005506022943904226,-0.01180437523419976,-0.009197048573735541,0.009369878386260359,0.01981506399177884,-0.002088141291783709,-0.023507121158323346,-0.0012184842226878327,0.0078070479728911055,-0.0023327738188788716,-0.004180050518473927,-0.0238401399665747,0.03622076576845967,0.007478697787405142,0.005282477790724842,-0.001180711472187131,0.0040228429849954546,0.0024418006660335764,-0.006337822178872658,0.02773712537305308,0.004387188426733868,0.01386990537791843,-0.0003811705477113795,0.005311031554540705,0.01298991299168506,0.013386560719714733,-0.0028397319111287365
-0.00244856953232053,0.0028891490311658305,0.00916494812338289,0.0005027604821888082,-0.005271205776761561,0.0018447795219901967,0.025902737680929343,0.02175254999024304,-0.009244127395354466,-0.01470113821954085,0.005499972813684721,-0.03208275257942411,-0.0028907852919346057,-0.005295243850819172,0.012512424555664568,-0.002773396922951688,0.030139219112060224,-0.0010663785491063702,-0.016112926350054405,-0.015679248000530156,-0.001329958054820186,-0.021627787537358587,-0.0019926581135081517,0.005587727330387005,-0.051489825197604866,-0.008259079584796433,-0.03381360732785761,-0.005023168453533307,-0.013949164916116155,-0.05356960289482413,-0.028947882708309593,-0.013606149415475064
-0.009365889461438685,-0.004889309306872404,0.04050465181582312,-0.011972404335404467,-0.012934017472663761,0.019311182156178452,0.006295459346873003,-0.010800994780762916,-0.0083897359564647,-0.024756784715561295,-0.018897418177236724,0.006491135685279531,-0.0013216437797169737,0.006035695871249339,-0.007315062466243902,-0.009753040143369926,0.011445972615044594,-0.02659800136006743,-0.021661549759528068,0.0040030667393438,0.000190287633282556,-0.03702296627932258,0.0004948018523596952,-0.00010038148731651856,0.0019607687496603276,0.0030147867886960726,-0.021022871296639746,-0.015455369894790575,0.003478562356595652,0.014470628548495965,0.010970266291642241,0.01903979686835946
-0.0019479423193578642,-0.03176329356275013,0.07165232326940604,0.01907772689335528,0.004019863822895037,0.024809627586887,0.0005793001961022723,-0.03489506467171265,-0.003434618720994615,-0.03134697957435896,-0.0074274931019725435,0.009789321907926373,-0.02633458218112004,0.009323760530305031,0.0059786084638549526,-0.04919538075445844,0.0035586317351224196,0.013496436074432275,0.0032991444684542597,-0.001177237286974516,0.0008849033807519623,-0.05067584693701027,0.00291226732785812,0.0018188962984305261,0.026328940571039544,0.009591255637311866,-0.0387523775950548,-0.026825784258747896,0.0013642707067551122,0.0008204830016154419,0.017292987377402716,-0.011606845906772677
0.0011600918011829392,0.013475911372137947,0.02240439796184273,0.04062321322962571,0.018544313460279883,0.010195397842487661,0.029078023643646818,0.04090652137234265,0.01685397854835994,0.000359785420707999,0.013355213800797636,0.02470242901047614,0.0028431104491235446,0.003101256916832651,0.014924200132634782,0.015128918235057959,0.03597213109728244,0.03673797400693886,0.016524602387540565,0.008016955160506937,-1.4122049634608668e-05,-0.012130392634757894,0.0027384155446869697,0.009216835586867369,0.02018957944839253,-0.00047513524565490837,0.009647937341703716,0.01861554877135961,0.00798972129605088,0.0384222626998361,0.0130180413895955,-0.03687251036168433
-0.007987393664274636,-0.02577461297824596,0.06636599739848026,-0.005083231084042043,-0.015604923220885067,0.01659046835152609,-0.008535026815943664,-0.023397406975575498,-0.019502142018644725,-0.058539587371328625,-0.015659342436600634,-0.015022396092971183,-0.02461209764331772,0.022143503036046588,-0.008808613130075464,-0.05119207770780897,0.04040299784265184,-0.02951350605287122,-0.04632310393308117,0.006244769849679068,-0.005871465919552113,-0.06919287351631594,0.005001848888088634,0.00011901080789441504,-0.018997961699997557,9.90561578432512e-05,-0.03535100150116394,-0.04193021185172434,0.005604977317545648,0.03707413506584015,-0.03187684970983605,0.00595278677834975
-0.0008437853247480982,0.0052623881363533746,0.03458541501943011,0.024708010434738716,0.022225696229212465,0.00626433077579355,-0.0065625054914102724,0.01689363470112038,0.014837417841281387,0.0029187270040464445,0.0020562437756844075,-0.017499502856694844,-0.002660270773121059,0.006409470124296294,0.0010139863107124427,-1.7191424380618834e-05,0.004767458502734405,0.03178711167111163,0.023996020249960465,0.003525633299911279,0.004369071431548652,0.0024946333877204846,0.0020378014918164254,0.002891547479142359,0.025925488609422308,-0.002019406664162453,0.011351710656516332,0.02651307384922668,0.005358957295111232,0.015386664197393225,0.04770260936468252,-0.012456075448854584
-0.006581922040891493,-0.01884524083124895,0.06477283837344695,-0.019092560848217213,-0.0004298523996302121,0.02830655841441155,-0.00029400887813877335,0.004084660958761854,-0.008814480295238864,0.001055277785201949,-0.00378141286844675,0.022079136094664574,-0.012718651537996412,0.016851318375841078,-0.004658239780300126,-0.02695555506777384,0.0035488606866631023,-0.02417793256716406,-0.006611900710898229,-0.0015801758333920091,-0.009845319670060663,-0.013466947807109334,-0.000709035510979927,-0.0005031780123413148,-0.01577455705787485,0.0005564184180976933,-0.006323187973938357,-0.009584239823571617,-0.0009745669770199753,0.02681389145670544,0.0006443978780737941,0.0008415294682032854
0.002137416503383981,-0.018734657251574055,0.016668881276932973,0.004923059886383372,0.001889486321515146,0.015409908198695883,-0.016471220046877434,0.0033216375124798915,-0.004046912395176866,0.03144341565073373,-0.0026042669546188666,-0.02401853437839898,-0.011563869914003464,-0.02049074305312999,0.006373056896342942,-0.022223473011502067,-0.028918392497547758,0.003808763131674317,0.019935224582338457,-0.002956669508065042,0.00028576624075123873,0.044051913193768395,0.002524583033799696,0.0014252823448075117,0.02593301581618973,0.004012621760891397,-0.008952404085198902,0.03445154013444458,0.0007129630016053093,-0.003522685959818553,0.02931200756051528,-0.00612657184120826
-0.015167221314634317,-0.0696293646304045,0.07965144543519435,-0.08256539438489044,-0.05064680371386175,0.011317303356782776,-0.019879285305171954,-0.11143349737354438,-0.060088276071432876,-0.010598592419765145,-0.06970198919073624,-0.09960929957223327,-0.03809757487290196,0.0359014987010904,-0.04689144869526421,-0.10404810624576322,-0.05575823718527687,-0.07051954363256618,-0.06562618945784283,0.005551990643704509,-0.008581470609687183,-0.055181312257305284,0.0021556092056385285,-0.0047915481623269415,-0.03292000461094649,0.004667719900077102,-0.06986027221801543,-0.034010837498605735,0.0053791900815592705,0.03097847361804832,-0.014276274760590207,0.07245626231034204
0.0007542357624456156,0.012873137837519736,-0.0936006954420225,0.00904130093068711,-0.0021068087851069265,-0.029743637105083532,0.023910040202895208,0.036640950277390165,0.019932174765125814,-0.022131776628370063,0.0024379991802819154,-0.02642626740912682,0.009188425814108043,-0.022229267918727487,-0.01596684093371637,0.03840098673219129,0.03284391875900396,0.0004592083795568729,0.00025841642001166767,-0.01006406803141179,0.0035041316098028534,-0.02391912003042426,-0.007280583986613522,0.0011562693572001598,-0.05226845485032304,-0.002024563626082828,0.047602465675865596,-0.007586882451856944,-0.009274671974652015,-0.05396677738397524,-0.045616013799438825,0.0795101463281108
-0.008813167620500315,-0.04711570298011437,-0.029736411069604552,-0.038928763308610136,-0.008744644460253654,-0.02240044639370359,0.013115576995397593,-0.10056907568740328,-0.030636574272144956,-0.02143429597813775,-0.04496739425694149,-0.06790348208795108,-0.030694144813128377,-0.004912794747441761,-0.022200250887366185,-0.061395883632002615,0.01396456814886233,-0.06332789999838324,-0.027411143723924985,0.00476205056285504,0.0014653657725609112,-0.04220392499672217,0.0008629399473013196,-0.001821012272176871,-0.07080369979494627,0.0015238330040850839,-0.02078821009172937,-0.01413715706152655,0.002640596955222804,0.0070042116783467934,-0.05056748495038924,0.031511478484971246
0.0047871504942357335,0.04287816111683382,0.02007512249904566,0.03212230062025561,0.0002714999603373548,0.006694958909282287,-0.02536602601530525,0.040408484754735734,0.02474921008790403,0.0008623468205526279,0.02525644420776659,0.05889541970160721,0.024189544143112564,0.009569240580249277,0.021784598210193934,0.05478757164647755,0.01765781812729849,0.0450352475741179,0.02748018894659875,-0.001070952357711582,0.006098547003621703,0.025639457235249224,-0.0010770611240018746,0.0015612411550454297,0.030552782636664316,0.007274692968200438,0.024812351865727174,0.00461304015860009,-0.002729250086656807,-0.016392011107725035,0.0175048712220151,-0.027377469598473238
0.0004889481377975194,0.0035667133097406953,0.015471747939056965,-0.003778633207309686,0.011078010612852952,-0.0028790074284276205,-0.002552222473729863,-0.029178573672552804,0.0019011356097679618,0.03614451536648681,0.010327856532860067,-0.02226891418484602,0.003041536796709814,0.0023398143218912367,-0.01659021857617493,0.008608257423865187,-0.038439220610014105,0.014963920600057416,0.0021486746166037643,0.005987001378038016,-0.005657320058221544,0.02694633624200486,0.003661565051757068,-0.003188313135173964,0.05249132842147897,0.0011118334430920442,-0.008366977678793944,0.001767402894814316,0.0034950208684620446,0.008167813794594482,0.026708310344870433,-0.0355538248382237
-0.010637016884998315,-0.030620404316154055,0.006939781336888741,-0.009685349768897261,-0.0032946924733310346,-0.004293712137591105,0.014716666634632503,0.014327684561277271,-0.02195667430427698,-0.007491031009098506,-0.041581464756768036,0.007080807011796314,-0.025066696123119354,-0.009523692341080834,0.020697795161714678,-0.05414264290062021,-0.011248248159997278,-0.09040900094728843,-0.05057850218594988,-0.005573088621140569,-0.007957986811876244,-0.037339903700420216,0.0038445948540613366,0.0072609988914618395,-0.0034534328677720493,-0.0016087716110090126,-0.023714127298542675,-0.02580535712656936,-0.003917157458593106,-0.009293544175227424,0.013696475247059544,-0.00298289413820544
0.0030933485572115053,0.024763158013555813,0.019509779516779013,0.00319984164671612,0.001881987313021789,-0.003702849626387797,-0.002662703042278963,0.004490187356052355,0.017126397465164242,-0.010769543585360475,0.02434005543373379,0.04295942399299181,0.025707231907330784,-0.012751563048541314,-0.011721432363189777,0.049106735489731615,0.009319971412867977,0.008833815599561451,0.004915576097551816,0.0034924034016678525,-0.012505825262632697,0.013661374082278716,0.003052732963216732,-0.005599788677015832,0.006810593998047685,0.006530725953266955,0.022936817494396293,-0.02828434064780097,0.007790154695013783,0.04228251863536007,0.01110629552071275,-0.012626407613439555
0.016988889752330413,0.058203981665343095,-0.1095538474941071,0.04752847703239489,0.04446673992372459,-0.0397748903178096,-0.0252587094876899,0.04984910926412585,0.02606343372235508,0.07736901987456046,0.05068650787733742,0.018693032277592808,0.044265552392890366,-0.024349765510039815,0.034663625607928614,0.08466408887988007,-0.02490698885688942,-0.001846228080281346,0.07159772773128567,0.0020749013923303775,0.017678517663216424,0.09531120586261828,-0.0007640122107350258,0.008811010135485027,0.050429054947681906,0.0019829951128139717,0.044111565816995636,0.06624528440387123,4.28277387979732e-05,-0.02875372310216586,0.03349324873878001,-0.026662943385855738
0.0005237958151244465,0.010935784018524337,0.07914654931654451,-0.007272549125723391,0.005752098835647346,0.03164014477480315,0.0022545106461616072,0.01103157778245661,0.014497510784694013,0.017914569578562155,0.0046452365164508505,0.04111296017976146,0.0028460845283683916,-0.01095796960759034,0.0032054570763592654,0.01349171627676062,-0.022173979982331997,0.032668351211922325,-0.024602232923061303,0.005856080163317632,0.0011557315644172201,0.02256837672983505,0.005209951308530641,0.004177504680780905,0.018666187362471352,0.006981855462105303,0.027882376635186674,0.012732530843197715,0.006385195789876935,0.020755999593794688,0.02326855141166718,-0.024875920853962098
0.003540253922346084,0.010873828177495406,0.09474449628695115,0.016878842063655412,0.023208999257505754,0.03383540332103215,0.036093595816084935,0.04067878217948227,0.015795297218834298,0.002186781546582489,0.022540010416729827,0.0077336532041862,-0.001574116065016376,0.005252444343673758,0.026957803172756412,0.004558622405063126,0.013337287886648078,-0.01703696178412058,0.03925967869192709,0.0034537855013483006,0.004897504938695406,0.008379994970579497,0.00041161813825082544,0.006365997326523207,0.014627695423106,0.001506615055637607,0.030192489657329902,0.0350092355669267,-0.001636923047747208,-0.007088868905669307,0.0017677041886780757,-0.02507833074878509
