Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,111.150002,111.980003,111.040001,111.820000,94.772751,2634200
2012-08-27,111.900002,112.430000,111.889999,112.370003,95.238869,3549000
2012-09-03,112.139999,112.199997,111.760002,111.889999,94.832062,5459300
2012-09-10,111.900002,111.930000,111.330002,111.370003,94.575668,9196000
2012-09-17,111.510002,111.959999,111.430000,111.949997,95.068184,6277400
2012-09-24,111.940002,112.459999,111.940002,112.449997,95.492783,6723300
2012-10-01,112.169998,112.309998,111.839996,111.860001,94.991760,4804600
2012-10-08,111.900002,112.410004,111.860001,112.320000,95.558296,5566900
2012-10-15,112.300003,112.379997,111.709999,111.949997,95.243500,5757200
2012-10-22,111.900002,112.080002,111.709999,112.029999,95.311600,3550700
2012-10-29,112.040001,112.239998,111.669998,111.870003,95.175461,4512700
2012-11-05,112.000000,112.209999,111.720001,112.080002,95.561089,7543300
2012-11-12,112.129997,112.330002,112.019997,112.209999,95.671936,7725500
2012-11-19,112.089996,112.290001,111.879997,111.959999,95.458771,2964900
2012-11-26,112.019997,112.320000,111.949997,112.250000,95.706055,3230500
2012-12-03,111.449997,111.839996,111.360001,111.660004,95.203033,3705600
2012-12-10,111.639999,111.709999,111.139999,111.349998,95.505348,5994700
2012-12-17,111.349998,111.360001,110.739998,111.120003,95.308067,6085900
2012-12-24,111.089996,111.300003,110.959999,111.279999,95.445305,2922900
2012-12-31,111.250000,111.260002,110.550003,110.790001,95.222115,5092400
2013-01-07,110.790001,110.910004,110.620003,110.849998,95.273659,7234500
2013-01-14,110.940002,111.099998,110.709999,110.930000,95.342422,6599000
2013-01-21,110.750000,111.010002,110.489998,110.570000,95.033028,4390400
2013-01-28,110.279999,110.489998,109.919998,109.940002,94.491547,6577400
2013-02-04,110.089996,110.339996,110.019997,110.279999,94.965302,5770200
2013-02-11,110.250000,110.250000,109.940002,110.250000,94.939453,5549700
2013-02-18,110.260002,110.370003,110.029999,110.309998,94.991081,5205500
2013-02-25,110.290001,110.839996,110.199997,110.660004,95.292473,4791800
2013-03-04,110.650002,110.660004,109.779999,109.820000,94.747818,5614600
2013-03-11,109.839996,110.250000,109.820000,110.209999,95.084328,5708900
2013-03-18,110.360001,110.610001,110.279999,110.410004,95.256905,5294200
2013-03-25,110.400002,110.779999,110.309998,110.730003,95.532959,5317900
2013-04-01,110.440002,111.260002,110.389999,111.199997,95.938477,5994000
2013-04-08,111.150002,111.230003,110.769997,111.199997,96.164253,5506300
2013-04-15,111.160004,111.440002,111.129997,111.239998,96.198830,4720600
2013-04-22,111.269997,111.529999,111.209999,111.489998,96.415016,4132800
2013-04-29,111.489998,111.680000,110.940002,110.989998,95.982643,5919300
2013-05-06,110.940002,111.000000,110.349998,110.480003,95.714943,3611500
2013-05-13,110.349998,110.580002,110.099998,110.309998,95.567657,5072200
2013-05-20,110.320000,110.480003,109.800003,109.879997,95.195122,5584100
2013-05-27,109.769997,109.779999,108.879997,109.110001,94.528046,5370000
2013-06-03,108.790001,109.089996,108.540001,108.610001,94.094826,6731400
2013-06-10,108.349998,109.000000,108.000000,108.779999,94.410873,5980300
2013-06-17,108.849998,108.940002,106.529999,106.610001,92.527512,8774600
2013-06-24,106.010002,107.349998,105.820000,107.209999,93.048256,8961800
2013-07-01,106.919998,107.309998,105.820000,105.839996,91.859238,3506200
2013-07-08,106.110001,107.139999,106.110001,106.809998,92.872612,4745400
2013-07-15,106.919998,107.550003,106.830002,107.519997,93.489967,3177000
2013-07-22,107.529999,107.690002,106.949997,107.260002,93.263901,3831800
2013-07-29,107.260002,107.339996,106.400002,106.849998,92.907417,4488300
2013-08-05,106.930000,107.209999,106.739998,107.150002,93.346573,3461400
2013-08-12,107.269997,107.269997,105.730003,105.830002,92.196625,3537600
2013-08-19,105.790001,105.930000,105.330002,105.900002,92.257614,3849600
2013-08-26,106.110001,106.519997,106.000000,106.209999,92.527679,4393900
2013-09-02,105.629997,105.959999,104.879997,105.279999,91.717499,3589300
2013-09-09,105.599998,105.830002,105.250000,105.690002,92.246635,5342900
2013-09-16,106.279999,106.989998,105.800003,106.769997,93.189247,3989600
2013-09-23,106.800003,107.360001,106.720001,107.290001,93.643120,3237700
2013-09-30,107.290001,107.330002,106.860001,107.059998,93.442383,5759000
2013-10-07,107.230003,107.269997,106.750000,107.070000,93.617905,4962200
2013-10-14,107.099998,107.820000,106.739998,107.760002,94.221214,3794200
2013-10-21,107.709999,108.160004,107.580002,108.010002,94.439819,4018400
2013-10-28,108.000000,108.209999,107.410004,107.449997,93.950157,5005600
2013-11-04,107.550003,107.599998,106.760002,106.820000,93.564224,3453000
2013-11-11,106.820000,107.389999,106.669998,107.360001,94.037224,6376500
2013-11-18,107.430000,107.570000,106.800003,107.239998,93.932098,5826300
2013-11-25,107.250000,107.519997,107.209999,107.440002,94.107285,4207200
2013-12-02,107.099998,107.120003,106.449997,106.629997,93.397820,8969000
2013-12-09,106.699997,107.070000,106.570000,106.650002,93.425079,14098300
2013-12-16,106.919998,107.099998,106.470001,106.860001,93.609039,7022200
2013-12-23,106.860001,106.970001,105.349998,106.430000,93.232346,4686400
2013-12-30,106.510002,106.629997,106.370003,106.540001,93.513062,8146900
2014-01-06,106.529999,107.099998,106.400002,107.099998,94.004570,9074200
2014-01-13,107.150002,107.309998,106.820000,107.250000,94.136276,7494200
2014-01-20,107.209999,107.650002,107.019997,107.580002,94.425926,5354400
2014-01-27,107.529999,108.070000,107.339996,108.070000,94.855957,10027200
2014-02-03,107.779999,108.230003,107.550003,107.820000,94.636505,7166500
2014-02-10,107.860001,107.970001,107.449997,107.769997,94.773018,4790700
2014-02-17,107.760002,108.059998,107.570000,107.800003,94.799416,3132800
2014-02-24,107.800003,108.370003,107.680000,108.269997,95.212723,4216000
2014-03-03,108.209999,108.379997,107.419998,107.470001,94.509209,7730800
2014-03-10,107.500000,108.169998,107.440002,107.930000,95.089432,5284500
2014-03-17,107.910004,108.000000,107.389999,107.589996,94.789871,3718500
2014-03-24,107.580002,108.099998,107.500000,107.900002,95.062973,4849100
2014-03-31,107.830002,107.980003,107.330002,107.779999,94.957245,5933200
2014-04-07,107.940002,108.580002,107.889999,108.430000,95.711700,5484300
2014-04-14,108.430000,108.620003,108.099998,108.190002,95.499847,5953400
2014-04-21,108.269997,108.550003,108.050003,108.389999,95.676407,3782700
2014-04-28,108.389999,108.779999,108.239998,108.680000,95.932388,5497700
2014-05-05,108.720001,108.900002,108.559998,108.690002,96.116760,5549000
2014-05-12,108.639999,109.449997,108.540001,109.199997,96.567757,5339600
2014-05-19,109.339996,109.389999,109.059998,109.230003,96.594322,3921900
2014-05-26,109.250000,109.830002,109.099998,109.669998,96.983398,7991000
2014-06-02,109.290001,109.360001,108.730003,108.879997,96.284821,6616200
2014-06-09,108.839996,109.000000,108.620003,108.879997,96.466881,5393000
2014-06-16,108.870003,109.029999,108.610001,108.940002,96.520065,4036200
2014-06-23,108.989998,109.500000,108.839996,109.389999,96.918777,3356100
2014-06-30,109.470001,109.500000,108.470001,108.620003,96.236534,4101300
2014-07-07,108.680000,109.269997,108.620003,109.160004,96.888168,5461100
2014-07-14,109.110001,109.379997,108.900002,109.220001,96.941429,3798200
2014-07-21,109.349998,109.550003,109.120003,109.330002,97.039085,3381800
2014-07-28,109.370003,109.519997,108.760002,109.139999,96.870438,7025900
2014-08-04,109.199997,109.629997,108.949997,109.379997,97.262016,6666500
2014-08-11,109.400002,110.120003,109.309998,109.889999,97.715553,9646700
2014-08-18,109.790001,109.820000,109.349998,109.559998,97.422112,5752100
2014-08-25,109.690002,110.089996,109.519997,109.980003,97.795570,7480300
2014-09-01,109.550003,109.629997,109.290001,109.370003,97.253151,4448400
2014-09-08,109.489998,109.540001,108.599998,108.629997,96.766403,4640300
2014-09-15,108.730003,108.839996,108.449997,108.680000,96.810951,4406500
2014-09-22,108.860001,109.099998,108.760002,109.059998,97.149429,5025700
2014-09-29,109.160004,109.629997,109.059998,109.300003,97.363235,23940000
2014-10-06,109.400002,110.139999,109.309998,109.989998,98.147888,10189300
2014-10-13,110.150002,112.080002,110.040001,110.519997,98.620827,10751100
2014-10-20,110.690002,110.730003,110.129997,110.269997,98.397743,10374500
2014-10-27,110.279999,110.330002,109.849998,110.080002,98.228210,9417300
2014-11-03,109.830002,109.919998,109.500000,109.910004,98.076523,10381100
2014-11-10,109.900002,109.940002,109.589996,109.860001,98.203156,5042900
2014-11-17,109.959999,109.959999,109.559998,109.900002,98.238922,6534000
2014-11-24,109.849998,110.620003,109.839996,110.610001,98.873589,7821300
2014-12-01,110.599998,110.599998,109.610001,109.620003,97.988632,12756900
2014-12-08,109.809998,110.660004,109.559998,110.559998,98.911598,6556800
2014-12-15,110.379997,110.680000,110.059998,110.279999,98.661095,9850500
2014-12-22,110.349998,110.459999,109.459999,109.739998,98.178009,8665400
2014-12-29,109.940002,110.500000,109.830002,110.430000,99.128288,8852700
2015-01-05,110.559998,111.349998,110.480003,111.029999,99.666908,14653400
2015-01-12,111.160004,111.940002,111.029999,111.500000,100.088783,15593800
2015-01-19,111.750000,111.839996,111.290001,111.709999,100.277306,7645000
2015-01-26,111.790001,112.519997,111.449997,112.379997,100.878738,13674200
2015-02-02,112.059998,112.230003,111.029999,111.059998,99.693802,11496500
2015-02-09,111.309998,111.309998,110.709999,110.760002,99.580605,8630700
2015-02-16,110.669998,110.879997,110.239998,110.550003,99.391823,7209100
2015-02-23,110.690002,111.320000,110.550003,111.199997,99.976212,11397800
2015-03-02,110.989998,110.989998,109.599998,109.699997,98.627586,16513300
2015-03-09,110.169998,110.720001,109.910004,110.339996,99.368896,10256500
2015-03-16,110.620003,111.389999,110.419998,111.320000,100.251495,10490600
2015-03-23,111.370003,111.750000,111.000000,111.190002,100.134407,12368300
2015-03-30,111.339996,111.629997,111.160004,111.430000,100.350533,7957500
2015-04-06,111.779999,111.779999,111.169998,111.250000,100.378273,7533200
2015-04-13,111.250000,111.800003,111.250000,111.669998,100.757233,5680000
2015-04-20,111.669998,111.730003,111.099998,111.500000,100.603828,6050100
2015-04-27,111.510002,111.559998,110.250000,110.339996,99.557182,9196100
2015-05-04,110.419998,110.470001,109.610001,110.290001,99.697418,8618200
2015-05-11,110.019997,110.220001,109.379997,110.199997,99.616028,9665800
2015-05-18,109.930000,110.010002,109.389999,109.790001,99.245422,7851900
2015-05-25,109.800003,110.300003,109.750000,110.169998,99.588898,7742900
2015-06-01,109.949997,109.989998,108.510002,108.550003,98.124489,13097000
2015-06-08,108.760002,108.900002,108.040001,108.580002,98.335800,6893100
2015-06-15,108.959999,109.260002,108.440002,109.209999,98.906364,9838100
2015-06-22,108.949997,109.000000,108.110001,108.209999,98.000717,6317200
2015-06-29,108.599998,109.000000,108.150002,108.440002,98.209007,12442200
2015-07-06,108.879997,109.379997,108.279999,108.379997,98.350349,10599500
2015-07-13,108.239998,108.860001,108.139999,108.790001,98.722397,7353500
2015-07-20,108.669998,109.239998,108.510002,109.120003,99.021896,5750500
2015-07-27,109.250000,109.510002,108.940002,109.500000,99.366722,10856000
2015-08-03,109.290001,109.540001,108.720001,109.199997,99.094482,9763200
2015-08-10,109.150002,109.709999,108.849998,109.070000,99.169281,7843600
2015-08-17,109.330002,109.870003,108.959999,109.760002,99.796616,7876400
2015-08-24,110.000000,110.339996,108.879997,109.000000,99.105614,22320100
2015-08-31,109.279999,109.370003,108.769997,109.269997,99.351120,14652700
2015-09-07,108.959999,109.169998,108.699997,109.059998,99.363068,9587700
2015-09-14,109.180000,109.389999,108.400002,109.279999,99.563515,11360900
2015-09-21,109.169998,109.510002,108.879997,109.110001,99.408615,9858200
2015-09-28,109.190002,110.150002,109.110001,109.790001,100.028160,14340900
2015-10-05,109.629997,109.699997,109.239998,109.330002,99.795830,16875700
2015-10-12,109.480003,110.050003,109.330002,109.769997,100.197433,10355800
2015-10-19,109.779999,110.050003,109.550003,109.750000,100.179176,9132200
2015-10-26,109.849998,110.050003,109.129997,109.449997,99.905365,18134700
2015-11-02,109.080002,109.190002,108.190002,108.250000,98.809998,18640700
2015-11-09,108.059998,108.589996,108.040001,108.550003,99.278488,26912600
2015-11-16,108.629997,108.900002,108.419998,108.620003,99.342506,14006500
2015-11-23,108.650002,108.870003,108.570000,108.769997,99.479691,5426700
2015-11-30,108.830002,108.870003,107.809998,108.239998,98.994957,15935200
2015-12-07,108.300003,108.860001,108.209999,108.690002,99.554703,11569500
2015-12-14,108.529999,108.580002,107.910004,108.379997,99.270775,18668500
2015-12-21,108.489998,108.540001,107.919998,108.010002,98.931870,12589500
2015-12-28,108.029999,108.129997,107.599998,108.010002,99.135620,13968400
2016-01-04,108.089996,108.709999,107.870003,108.660004,99.732208,15825600
2016-01-11,108.389999,109.120003,108.339996,108.930000,99.980034,17821700
2016-01-18,108.849998,109.180000,108.589996,108.839996,99.897415,19074400
2016-01-25,108.949997,109.480003,108.720001,109.349998,100.365509,18558000
2016-02-01,109.099998,109.639999,108.839996,109.320000,100.337990,17083500
2016-02-08,109.589996,110.500000,109.500000,109.769997,100.961533,14058200
2016-02-15,109.540001,109.849998,109.220001,109.790001,100.979935,9926000
2016-02-22,109.769997,110.320000,109.519997,109.959999,101.136284,11636600
2016-02-29,109.940002,110.099998,109.279999,109.379997,100.602829,18397100
2016-03-07,109.389999,109.830002,109.209999,109.419998,100.841606,11170000
2016-03-14,109.489998,110.290001,109.290001,110.169998,101.532799,11847300
2016-03-21,110.059998,110.290001,109.830002,110.110001,101.477524,9906700
2016-03-28,110.150002,110.849998,110.080002,110.510002,101.846169,19946300
2016-04-04,110.599998,111.050003,110.510002,110.879997,102.391808,12352100
2016-04-11,110.870003,110.980003,110.639999,110.949997,102.456444,10647800
2016-04-18,110.910004,111.029999,110.449997,110.519997,102.059364,13018900
2016-04-25,110.519997,110.949997,110.230003,110.889999,102.401047,22300100
2016-05-02,110.739998,111.160004,110.519997,110.970001,102.474915,15245600
2016-05-09,111.110001,111.260002,110.919998,111.199997,102.877693,10234500
2016-05-16,111.190002,111.190002,110.320000,110.540001,102.267082,12922500
2016-05-23,110.540001,110.730003,110.339996,110.629997,102.350357,10485200
2016-05-30,110.410004,111.300003,110.360001,111.300003,102.970200,10430000
2016-06-06,111.169998,111.660004,111.070000,111.519997,103.377441,10495900
2016-06-13,111.570000,112.070000,111.529999,111.790001,103.627724,10528900
2016-06-20,111.570000,112.150002,111.250000,111.879997,103.711189,11462900
2016-06-27,112.330002,112.769997,112.309998,112.650002,104.424957,18105800
2016-07-04,113.029999,113.269997,112.870003,113.250000,105.179604,13914700
2016-07-11,113.190002,113.239998,112.220001,112.260002,104.260124,15715300
2016-07-18,112.489998,112.610001,112.199997,112.529999,104.510895,10502400
2016-07-25,112.580002,113.029999,112.309998,113.019997,104.965981,14498900
2016-08-01,112.500000,112.680000,112.099998,112.169998,104.176559,15048400
2016-08-08,112.160004,112.830002,112.029999,112.629997,104.795410,12467700
2016-08-15,112.570000,112.779999,112.360001,112.480003,104.655869,18661900
2016-08-22,112.660004,112.860001,112.279999,112.339996,104.525604,10831500
2016-08-29,112.550003,112.709999,112.050003,112.309998,104.497696,12395200
2016-09-05,112.360001,112.760002,111.730003,111.730003,104.150085,10954800
2016-09-12,111.760002,111.930000,111.339996,111.800003,104.215340,11408100
2016-09-19,111.730003,112.349998,111.650002,112.230003,104.616158,11437800
2016-09-26,112.279999,112.650002,112.269997,112.419998,104.793243,13409900
2016-10-03,112.209999,112.250000,111.410004,111.580002,104.010239,21691000
2016-10-10,111.580002,111.680000,111.260002,111.370003,104.002457,10153300
2016-10-17,111.449997,111.900002,111.389999,111.830002,104.431999,7887400
2016-10-24,111.809998,111.830002,111.040001,111.160004,103.806335,10458500
2016-10-31,111.300003,111.330002,110.820000,111.239998,103.881027,15825700
2016-11-07,111.139999,111.180000,109.220001,109.250000,102.215317,14761200
2016-11-14,108.639999,109.129997,108.360001,108.370003,101.391991,12142600
2016-11-21,108.559998,108.660004,107.919998,108.169998,101.204849,8740000
2016-11-28,108.379997,108.720001,107.470001,108.019997,101.064507,18244000
2016-12-05,107.940002,108.379997,107.720001,107.839996,101.086548,17855200
2016-12-12,107.699997,108.120003,107.059998,107.230003,100.514771,17884900
2016-12-19,107.400002,107.660004,107.239998,107.419998,100.692825,18072600
2016-12-26,107.190002,108.120003,107.190002,108.059998,101.527298,15610800
2017-01-02,107.730003,108.680000,107.730003,108.290001,101.743423,16452300
2017-01-09,108.540001,108.930000,108.260002,108.419998,101.865547,16218700
2017-01-16,108.809998,108.870003,107.830002,108.080002,101.546112,12698800
2017-01-23,108.220001,108.570000,107.709999,108.080002,101.546112,13168900
2017-01-30,108.160004,108.370003,107.690002,108.010002,101.480331,19712200
2017-02-06,108.220001,108.830002,108.099998,108.459999,102.108727,13460600
2017-02-13,108.339996,108.449997,107.860001,108.360001,102.014603,14623700
2017-02-20,108.239998,109.059998,108.199997,109.000000,102.617111,9475700
2017-02-27,108.949997,108.980003,107.739998,107.919998,101.600342,15712100
2017-03-06,107.940002,107.989998,107.120003,107.300003,101.221405,14184200
2017-03-13,107.209999,107.910004,107.080002,107.889999,101.777977,11199100
2017-03-20,107.860001,108.540001,107.839996,108.360001,102.221367,11774800
2017-03-27,108.650002,108.709999,108.349998,108.489998,102.343979,11410600
2017-04-03,108.309998,108.889999,108.300003,108.440002,102.296814,12638300
2017-04-10,108.529999,109.389999,108.489998,109.269997,103.291145,8877500
2017-04-17,109.300003,109.699997,109.180000,109.339996,103.357323,9571200
2017-04-24,109.050003,109.250000,108.769997,109.250000,103.272232,13808100
2017-05-01,108.860001,108.989998,108.550003,108.699997,102.752342,10594500
2017-05-08,108.629997,108.940002,108.339996,108.919998,103.186066,11967400
2017-05-15,108.849998,109.629997,108.820000,109.519997,103.754456,9898300
2017-05-22,109.430000,109.540001,109.209999,109.440002,103.678680,8209800
2017-05-29,109.580002,109.889999,109.339996,109.839996,104.057610,8471600
2017-06-05,109.660004,109.949997,109.459999,109.559998,104.010292,9111300
2017-06-12,109.510002,110.180000,109.430000,109.940002,104.371071,9947100
2017-06-19,109.870003,110.110001,109.739998,110.050003,104.475494,7709400
2017-06-26,110.190002,110.239998,109.459999,109.510002,103.962830,23175200
2017-07-03,109.300003,109.300003,108.820000,108.900002,103.383736,11118200
2017-07-10,108.970001,109.559998,108.889999,109.370003,104.043709,9970300
2017-07-17,109.400002,109.959999,109.320000,109.919998,104.566925,11868900
2017-07-24,109.839996,109.919998,109.349998,109.699997,104.357613,10560300
2017-07-31,109.690002,109.940002,109.360001,109.680000,104.338615,10741300
2017-08-07,109.690002,109.940002,109.500000,109.870003,104.739052,11157000
2017-08-14,109.839996,110.139999,109.540001,109.949997,104.815300,13396100
2017-08-21,110.010002,110.190002,109.870003,110.120003,104.977386,10033700
2017-08-28,110.169998,110.489998,109.910004,109.970001,104.834389,16206400
2017-09-04,110.269997,110.660004,110.209999,110.440002,105.502136,8989200
2017-09-11,110.269997,110.290001,109.809998,109.910004,104.995834,10722600
2017-09-18,109.860001,109.959999,109.589996,109.769997,104.862114,8383000
2017-09-25,109.849998,110.040001,109.510002,109.589996,104.690132,17203600
2017-10-02,109.430000,109.570000,109.150002,109.279999,104.393990,14561500
2017-10-09,109.349998,109.870003,109.300003,109.860001,105.165901,8310900
2017-10-16,109.750000,109.809998,109.260002,109.300003,104.629829,11107500
2017-10-23,109.400002,109.470001,108.949997,109.239998,104.572395,10734500
2017-10-30,109.430000,109.559998,109.169998,109.449997,104.773422,13005800
2017-11-06,109.559998,109.610001,108.970001,108.989998,104.550827,10224600
2017-11-13,109.110001,109.389999,108.959999,109.309998,104.857796,12644400
2017-11-20,109.230003,109.559998,109.180000,109.529999,105.068817,12734100
2017-11-27,109.529999,109.629997,108.849998,109.160004,104.713921,17625400
2017-12-04,109.029999,109.519997,109.000000,109.190002,104.964973,12883200
2017-12-11,109.139999,109.550003,108.949997,109.470001,105.234138,15394100
2017-12-18,109.470001,109.470001,108.709999,108.870003,104.657349,16965000
2017-12-25,108.910004,109.389999,108.870003,109.330002,105.099564,9629100
2018-01-01,109.260002,109.309998,108.949997,109.040001,104.820770,18560900
2018-01-08,109.110001,109.110001,108.430000,108.739998,104.532387,16966400
2018-01-15,108.870003,108.980003,108.139999,108.180000,103.994057,15736700
2018-01-22,108.220001,108.570000,108.110001,108.370003,104.176712,24780700
2018-01-29,108.139999,108.250000,107.099998,107.199997,103.051971,30158900
2018-02-05,107.129997,107.809998,106.699997,106.760002,102.859283,26826400
2018-02-12,106.739998,106.949997,106.400002,106.800003,102.897797,20522400
2018-02-19,106.690002,106.800003,106.260002,106.629997,102.734016,11014700
2018-02-26,106.879997,106.949997,106.360001,106.459999,102.570221,30988900
2018-03-05,106.599998,106.650002,106.279999,106.370003,102.709579,14753600
2018-03-12,106.430000,106.849998,106.370003,106.699997,103.028214,15601600
2018-03-19,106.559998,106.800003,106.080002,106.610001,102.941330,15211400
2018-03-26,106.639999,107.260002,106.470001,107.250000,103.559303,23001400
2018-04-02,106.900002,107.040001,106.629997,106.910004,103.230988,28804600
2018-04-09,106.830002,107.059998,106.669998,106.800003,103.358978,21951000
2018-04-16,106.639999,106.889999,106.000000,106.000000,102.584732,22206600
2018-04-23,105.980003,106.040001,105.599998,105.980003,102.565399,18524800
2018-04-30,106.010002,106.120003,105.599998,105.860001,102.449265,17096700
2018-05-07,105.879997,105.900002,105.519997,105.860001,102.681747,10763400
2018-05-14,105.790001,105.849998,105.000000,105.300003,102.138557,11767500
2018-05-21,105.279999,106.180000,105.239998,106.120003,102.933937,15579200
2018-05-28,106.370003,107.000000,105.910004,106.080002,102.895149,18016600
2018-06-04,106.000000,106.120003,105.580002,105.750000,102.815514,14983800
2018-06-11,105.650002,106.089996,105.379997,105.879997,102.941910,18555900
2018-06-18,105.930000,106.110001,105.790001,105.940002,103.000259,11688700
2018-06-25,105.949997,106.419998,105.860001,106.320000,103.369705,20105600
2018-07-02,106.099998,106.449997,105.989998,106.419998,103.466911,14923600
2018-07-09,106.290001,106.519997,106.190002,106.510002,103.777962,14073400
2018-07-16,106.349998,106.550003,106.199997,106.269997,103.544106,11924900
2018-07-23,106.169998,106.190002,105.889999,106.080002,103.358994,13639400
2018-07-30,105.940002,106.180000,105.510002,105.970001,103.251808,22195200
2018-08-06,106.029999,106.360001,105.800003,106.230003,103.750679,15111800
2018-08-13,106.160004,106.550003,106.150002,106.459999,103.975304,18255700
2018-08-20,106.589996,106.730003,106.489998,106.730003,104.238998,12598800
2018-08-27,106.589996,106.660004,106.290001,106.410004,103.926483,14695900
2018-09-03,106.019997,106.269997,105.809998,105.809998,103.340477,10772400
2018-09-10,105.849998,106.000000,105.660004,105.669998,103.429245,17366800
2018-09-17,105.650002,105.779999,105.220001,105.459999,103.223701,16318600
2018-09-24,105.330002,105.709999,105.180000,105.519997,103.282433,14278500
2018-10-01,105.349998,105.459999,104.190002,104.330002,102.117661,21700200
2018-10-08,104.379997,104.870003,104.230003,104.750000,102.774193,40077300
2018-10-15,104.730003,104.779999,104.339996,104.370003,102.401367,17786000
2018-10-22,104.470001,105.050003,104.339996,104.900002,102.921364,24898300
2018-10-29,104.860001,104.889999,103.940002,104.029999,102.067764,34918100
2018-11-05,104.139999,104.360001,104.000000,104.139999,102.426407,17100800
2018-11-12,104.309998,104.709999,104.199997,104.660004,102.937851,16346600
2018-11-19,104.610001,104.839996,104.580002,104.650002,102.928017,15203500
2018-11-26,104.669998,104.989998,104.570000,104.879997,103.154236,28996500
2018-12-03,104.690002,105.550003,104.629997,105.480003,103.744354,32240100
2018-12-10,105.550003,105.720001,105.430000,105.559998,104.323372,34298700
2018-12-17,105.660004,106.169998,105.610001,105.790001,104.550674,39597600
2018-12-24,105.949997,106.220001,105.629997,106.220001,105.184540,33384800
2018-12-31,106.120003,107.080002,106.110001,106.690002,105.649963,35518500
2019-01-07,106.720001,106.790001,106.330002,106.550003,105.511330,26578900
2019-01-14,106.570000,106.610001,106.279999,106.349998,105.313271,26432700
2019-01-21,106.440002,106.839996,106.370003,106.680000,105.640060,20825200
2019-01-28,106.620003,107.529999,106.580002,106.970001,105.927223,41869100
2019-02-04,106.830002,107.379997,106.769997,107.339996,106.559380,37818300
2019-02-11,107.230003,107.349998,107.010002,107.300003,106.519669,14506200
2019-02-18,107.430000,107.519997,107.099998,107.400002,106.618942,15875100
2019-02-25,107.349998,107.570000,106.610001,106.629997,105.854538,28792200
2019-03-04,106.739998,107.470001,106.669998,107.430000,106.915329,25539200
2019-03-11,107.440002,107.739998,107.349998,107.699997,107.184044,19202800
