Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,59.840000,59.919998,59.840000,59.889999,56.991280,180900
2016-05-03,59.881001,59.969002,59.869999,59.931999,57.031258,639800
2016-05-10,59.950001,60.020000,59.900002,59.970001,57.067410,1010800
2016-05-17,59.967999,59.970001,59.880001,59.889999,56.991280,695400
2016-05-24,59.939999,59.939999,59.849998,59.889999,57.034084,790800
2016-05-31,59.910999,59.950001,59.876999,59.910000,57.053135,531900
2016-06-07,59.900002,59.980000,59.900002,59.959999,57.100735,410200
2016-06-14,59.930000,59.980000,59.900002,59.900002,57.043613,448500
2016-06-21,59.980000,59.980000,59.840000,59.930000,57.072178,758600
2016-06-28,59.840000,59.950001,59.840000,59.880001,57.072151,2545900
2016-07-05,59.910000,59.970001,59.820000,59.849998,57.043568,1349200
2016-07-12,59.889999,59.970001,59.869999,59.919998,57.110283,525700
2016-07-19,59.950001,59.950001,59.849998,59.873001,57.065487,416500
2016-07-26,59.860001,59.950001,59.860001,59.900002,57.138882,415900
2016-08-02,59.900002,60.009998,59.889999,59.959999,57.196117,246600
2016-08-09,59.919998,59.987000,59.900002,59.970001,57.205654,194900
2016-08-16,59.950001,59.990002,59.919998,59.959999,57.196117,253100
2016-08-23,59.919998,59.953999,59.880001,59.939999,57.177032,440700
2016-08-30,59.900002,59.990002,59.900002,59.930000,57.219982,123000
2016-09-06,59.953999,59.970001,59.919998,59.930000,57.219982,802700
2016-09-13,59.970001,60.009998,59.910000,59.980000,57.267727,481300
2016-09-20,59.939999,59.980000,59.880001,59.939999,57.229527,391100
2016-09-27,59.930000,59.959999,59.900002,59.950001,57.291615,402300
2016-10-04,59.939999,59.967999,59.910000,59.950001,57.291615,898200
2016-10-11,59.939999,59.980000,59.939999,59.959999,57.301170,926000
2016-10-18,59.959999,60.000000,59.900002,59.930000,57.272507,493700
2016-10-25,59.939999,59.950001,59.900002,59.900002,57.301144,696200
2016-11-01,59.939999,60.029999,59.900002,59.950001,57.348980,987600
2016-11-08,59.973999,60.000000,59.900002,59.930000,57.329849,1512800
2016-11-15,59.939999,59.990002,59.919998,59.980000,57.377674,1365400
2016-11-22,59.900002,59.939999,59.889999,59.923000,57.323143,278700
2016-11-29,59.900002,59.950001,59.889999,59.910999,57.369053,1269900
2016-12-06,59.926998,59.950001,59.900002,59.910000,57.368107,442300
2016-12-13,59.900002,59.970001,59.880001,59.939999,57.396824,819500
2016-12-20,59.950001,59.959999,59.869999,59.896999,57.355659,861000
2016-12-27,59.889999,59.939999,59.869999,59.939999,57.454311,648700
2017-01-03,59.919998,59.970001,59.900002,59.919998,57.435143,1318300
2017-01-10,59.930000,59.980000,59.916000,59.950001,57.463902,414800
2017-01-17,59.939999,59.990002,59.889999,59.910000,57.425564,566200
2017-01-24,59.939999,59.950001,59.900002,59.924999,57.497478,1195700
2017-01-31,59.930000,59.980000,59.910000,59.959999,57.531055,993000
2017-02-07,59.950001,60.020000,59.939999,59.980000,57.550247,1171100
2017-02-14,60.000000,60.029999,59.950001,59.980000,57.550247,510200
2017-02-21,59.980000,60.009998,59.919998,59.959999,57.531055,603100
2017-02-28,59.959999,60.000000,59.950001,59.990002,57.617462,888100
2017-03-07,60.000000,60.029999,59.959999,60.009998,57.636658,572000
2017-03-14,59.980000,60.029999,59.950001,60.009998,57.636658,671000
2017-03-21,60.000000,60.040001,59.919998,59.959999,57.588642,1156400
2017-03-28,59.970001,60.000000,59.950001,59.970001,57.660671,1045200
2017-04-04,59.980000,60.002998,59.950001,59.980000,57.670288,978900
2017-04-11,59.970001,60.020000,59.970001,60.007000,57.696236,480000
2017-04-18,60.020000,60.029999,59.939999,59.955002,57.646255,1138800
2017-04-25,59.959999,60.080002,59.930000,59.990002,57.742439,1248400
2017-05-02,60.000000,60.020000,59.959999,59.990002,57.742439,1180500
2017-05-09,60.000000,60.023998,59.970001,60.009998,57.761677,949900
2017-05-16,60.020000,60.049999,59.990002,60.020000,57.771290,1131600
2017-05-23,59.970001,59.987999,59.939999,59.970001,57.723179,2358200
2017-05-30,59.959999,60.009998,59.950001,60.009998,57.824299,1505200
2017-06-06,60.009998,60.040001,59.980000,60.020000,57.833927,1415600
2017-06-13,60.029999,60.040001,60.000000,60.020000,57.833927,907100
2017-06-20,60.020000,60.044998,59.959999,59.990002,57.805042,829700
2017-06-27,59.980000,60.000000,59.950001,60.000000,57.882160,625500
2017-07-04,59.980000,60.040001,59.980000,60.040001,57.920750,607200
2017-07-11,60.020000,60.060001,60.009998,60.040001,57.920750,592900
2017-07-18,60.029999,60.060001,59.950001,59.990002,57.872524,652500
2017-07-25,59.980000,60.009998,59.980000,60.009998,57.959381,822300
2017-08-01,60.020000,60.040001,59.990002,60.029999,57.978706,1616700
2017-08-08,60.040001,60.040001,60.000000,60.040001,57.988361,1048200
2017-08-15,60.040001,60.070000,60.029999,60.060001,58.007690,787600
2017-08-22,60.000000,60.020000,59.959999,59.959999,57.911095,1575400
2017-08-29,59.980000,60.020000,59.970001,60.000000,58.017338,652600
2017-09-05,60.029999,60.049999,59.990002,60.020000,58.036682,1070000
2017-09-12,60.009998,60.040001,60.000000,60.040001,58.056023,779500
2017-09-19,60.049999,60.049999,59.959999,60.000000,58.017338,820400
2017-09-26,59.980000,60.020000,59.980000,60.000000,58.087967,921200
2017-10-03,60.000000,60.040001,59.980000,60.029999,58.117016,1167200
2017-10-10,60.020000,60.049999,60.009998,60.049999,58.136368,608200
2017-10-17,60.049999,60.060001,59.970001,59.990002,58.078300,829900
2017-10-24,60.000000,60.020000,59.990002,60.020000,58.179996,1091900
2017-10-31,60.029999,60.060001,60.009998,60.049999,58.209061,673900
2017-11-07,60.090000,60.090000,60.029999,60.070000,58.228455,2587600
2017-11-14,60.049999,60.090000,60.044998,60.080002,58.238148,2141700
2017-11-21,60.009998,60.020000,59.980000,60.000000,58.160599,867300
2017-11-28,60.000000,60.040001,59.990002,60.040001,58.272133,1164800
2017-12-05,60.040001,60.060001,60.011002,60.049999,58.281822,899300
2017-12-12,60.049999,60.070000,60.025002,60.040001,58.272133,1343200
2017-12-19,60.060001,60.070000,59.950001,59.959999,58.194485,1494100
2017-12-26,59.970001,60.009998,59.950001,59.980000,58.213894,1708300
2018-01-02,60.000000,60.020000,59.959999,60.009998,58.243008,2636400
2018-01-09,60.009998,60.040001,59.990002,60.029999,58.262413,1661600
2018-01-16,60.029999,60.090000,60.020000,60.070000,58.301239,1950200
2018-01-23,60.000000,60.049999,59.980000,60.020000,58.252712,1628900
2018-01-30,60.000000,60.040001,59.990002,60.000000,58.313869,2293200
2018-02-06,60.000000,60.070000,59.990002,60.060001,58.372189,3557600
2018-02-13,60.040001,60.064999,60.009998,60.029999,58.343037,2019600
2018-02-20,60.049999,60.070000,59.950001,60.000000,58.313869,1729900
2018-02-27,60.000000,60.029999,59.959999,60.029999,58.423782,1279900
2018-03-06,60.020000,60.029999,60.000000,60.029999,58.423782,1095400
2018-03-13,60.029999,60.029999,60.000000,60.009998,58.404320,1075000
2018-03-20,60.009998,60.040001,59.919998,59.950001,58.345921,1808500
2018-03-27,59.950001,60.000000,59.919998,59.980000,58.465683,3343700
2018-04-03,59.990002,60.020000,59.959999,60.020000,58.504669,3215000
2018-04-10,60.020000,60.049999,60.000000,60.040001,58.524174,1990700
2018-04-17,60.029999,60.049999,59.939999,59.959999,58.446186,2752400
2018-04-24,59.959999,60.000000,59.939999,60.000000,58.580795,2664000
2018-05-01,60.000000,60.020000,59.980000,60.009998,58.590557,3159000
2018-05-08,60.009998,60.070000,60.000000,60.037998,58.617897,3906900
2018-05-15,60.049999,60.070000,60.029999,60.060001,58.639381,2542400
2018-05-22,59.970001,59.990002,59.950001,59.985001,58.566151,1305800
2018-05-29,60.000000,60.020000,59.970001,60.009998,58.691212,2745500
2018-06-05,60.009998,60.040001,59.980000,60.020000,58.700985,2249000
2018-06-12,60.020000,60.060001,60.009998,60.060001,58.740120,1497900
2018-06-19,60.040001,60.070000,59.950001,59.980000,58.661877,2040000
2018-06-26,59.970001,60.009998,59.970001,60.000000,58.789124,2960800
2018-07-03,60.009998,60.029999,59.980000,60.025002,58.813622,1499300
2018-07-10,60.020000,60.070000,60.009998,60.060001,58.847912,1828300
2018-07-17,60.060001,60.078999,59.939999,59.970001,58.759727,1739600
2018-07-24,59.959999,60.020000,59.959999,60.000000,58.904854,1968100
2018-07-31,60.000000,60.040001,59.980000,60.020000,58.924488,2580200
2018-08-07,60.020000,60.080002,60.009998,60.070000,58.973568,2556700
2018-08-14,60.080002,60.099998,60.070000,60.099998,59.003025,2905700
2018-08-21,59.980000,60.009998,59.980000,60.009998,58.914665,1878900
2018-08-28,60.020000,60.040001,60.009998,60.040001,59.060081,1909900
2018-09-04,60.049999,60.070000,60.020000,60.049999,59.069923,1775600
2018-09-11,60.070000,60.080002,59.939999,59.970001,58.991222,2215000
2018-09-18,59.959999,60.000000,59.959999,59.990002,59.127087,2067200
2018-09-25,59.980000,60.029999,59.980000,60.029999,59.166512,2601800
2018-10-02,60.020000,60.060001,60.000000,60.040001,59.176369,3154600
2018-10-09,60.040001,60.070000,60.029999,60.049999,59.186218,3807000
2018-10-16,60.060001,60.080002,60.049999,60.070000,59.205933,4702300
2018-10-23,59.970001,60.000000,59.950001,59.990002,59.127087,3722100
2018-10-30,59.990002,60.000000,59.970001,60.000000,59.253334,4980300
2018-11-06,60.009998,60.029999,59.990002,60.029999,59.282963,2778100
2018-11-13,60.029999,60.040001,60.009998,60.040001,59.292843,3887500
2018-11-20,60.020000,60.040001,59.910000,59.919998,59.174328,3436200
2018-11-27,59.930000,59.937000,59.900002,59.919998,59.291851,5298000
2018-12-04,59.919998,59.930000,59.869999,59.889999,59.262165,4428600
2018-12-11,59.880001,59.910000,59.880001,59.910000,59.281956,4384000
2018-12-18,59.799999,59.840000,59.779999,59.840000,59.212685,7772900
2018-12-25,59.840000,59.860001,59.810001,59.849998,59.345413,5302500
2019-01-01,59.830002,59.880001,59.830002,59.840000,59.335499,5045900
2019-01-08,59.849998,59.910000,59.840000,59.900002,59.394997,4810300
2019-01-15,59.900002,59.953999,59.900002,59.930000,59.424736,3272000
2019-01-22,59.950001,60.020000,59.939999,60.000000,59.494152,3803700
2019-01-29,60.020000,60.029999,59.910000,59.950001,59.444569,5594900
2019-02-05,59.939999,60.000000,59.930000,59.980000,59.603420,5206600
2019-02-12,59.990002,60.020000,59.970001,60.009998,59.633228,3033400
2019-02-19,60.029999,60.049999,60.009998,60.040001,59.663044,4115300
2019-02-26,60.060001,60.060001,59.930000,59.959999,59.583546,6383700
2019-03-05,59.970001,60.009998,59.959999,59.990002,59.738724,3562900
2019-03-12,60.000000,60.029999,59.990002,60.020000,59.768600,2714300
