Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,113.529999,114.040001,113.349998,113.959999,102.711166,12700
2014-09-01,113.419998,113.419998,112.930000,112.959999,101.809875,81200
2014-09-08,113.010002,113.010002,112.019997,112.029999,101.150162,28300
2014-09-15,112.089996,112.360001,111.790001,112.349998,101.439064,38400
2014-09-22,112.500000,112.690002,111.949997,112.300003,101.393929,18300
2014-09-29,112.540001,113.029999,112.489998,112.879997,101.917580,41500
2014-10-06,112.980003,114.190002,112.940002,113.919998,103.042480,123200
2014-10-13,114.849998,115.930000,112.669998,114.360001,103.440529,48100
2014-10-20,114.570000,114.660004,113.739998,113.760002,102.897812,138600
2014-10-27,113.989998,114.269997,113.139999,113.510002,102.671684,31800
2014-11-03,113.330002,113.480003,113.000000,113.480003,102.644531,23600
2014-11-10,113.339996,113.419998,112.870003,113.339996,102.693100,24300
2014-11-17,113.330002,113.449997,112.900002,113.250000,102.611534,37600
2014-11-24,113.349998,114.260002,113.349998,114.190002,103.463264,24700
2014-12-01,114.059998,114.330002,113.110001,113.290001,102.647827,35000
2014-12-08,113.430000,114.150002,113.370003,114.110001,103.567673,16900
2014-12-15,114.019997,114.900002,113.760002,114.290001,103.731079,312600
2014-12-22,114.540001,114.690002,113.379997,113.870003,103.349876,74000
2014-12-29,113.720001,115.089996,112.029999,114.290001,103.886490,100400
2015-01-05,114.449997,115.730003,114.389999,115.220001,104.731850,111500
2015-01-12,115.550003,116.529999,115.290001,115.989998,105.431709,145100
2015-01-19,115.820000,116.459999,114.589996,115.339996,104.840927,330000
2015-01-26,115.470001,117.070000,115.050003,116.889999,106.249802,652300
2015-02-02,116.620003,116.930000,115.279999,115.389999,104.886383,71000
2015-02-09,115.489998,115.589996,114.910004,115.029999,104.715988,178300
2015-02-16,114.419998,115.379997,114.029999,114.760002,104.470192,72300
2015-02-23,114.830002,115.970001,114.800003,115.559998,105.198471,114900
2015-03-02,115.440002,115.440002,113.639999,113.709999,103.514351,739700
2015-03-09,113.629997,114.709999,113.629997,114.250000,104.155197,96000
2015-03-16,114.349998,115.540001,114.279999,115.480003,105.276482,34300
2015-03-23,115.650002,115.919998,115.150002,115.510002,105.303856,38000
2015-03-30,115.489998,115.970001,115.489998,115.940002,105.695839,21500
2015-04-06,115.910004,116.180000,115.379997,115.430000,105.395515,499600
2015-04-13,115.230003,116.129997,115.230003,116.080002,105.989006,13900
2015-04-20,115.970001,115.989998,115.279999,115.650002,105.596367,54300
2015-04-27,115.639999,115.690002,113.980003,113.980003,104.071556,45400
2015-05-04,114.029999,114.190002,113.230003,114.040001,104.305756,11300
2015-05-11,113.599998,114.129997,112.959999,114.029999,104.296616,484700
2015-05-18,113.430000,113.739998,113.070000,113.650002,103.949043,24700
2015-05-25,113.660004,114.169998,113.660004,114.089996,104.351471,19800
2015-06-01,113.809998,113.809998,112.180000,112.400002,102.805763,28800
2015-06-08,112.349998,112.510002,111.629997,112.379997,102.951981,41200
2015-06-15,112.419998,112.860001,112.129997,112.860001,103.391724,509200
2015-06-22,112.599998,112.599998,111.730003,111.730003,102.356491,56900
2015-06-29,112.080002,112.680000,111.879997,112.160004,102.750427,12000
2015-07-06,112.279999,113.129997,111.900002,112.029999,102.813484,17900
2015-07-13,111.720001,112.419998,111.720001,112.379997,103.134682,15100
2015-07-20,112.269997,112.860001,112.160004,112.760002,103.483406,9400
2015-07-27,112.809998,113.379997,112.629997,113.239998,103.923927,576200
2015-08-03,113.180000,113.470001,112.580002,112.970001,103.676147,25100
2015-08-10,113.019997,113.650002,112.720001,113.120003,103.990440,72900
2015-08-17,113.059998,113.639999,112.650002,113.639999,104.468468,28500
2015-08-24,114.250000,114.250000,112.639999,112.879997,103.769806,1587800
2015-08-31,113.089996,113.190002,112.529999,113.150002,104.018021,153300
2015-09-07,112.889999,112.889999,112.379997,112.709999,103.790405,41600
2015-09-14,112.870003,113.160004,112.059998,113.099998,104.149513,42900
2015-09-21,112.980003,113.290001,112.589996,112.730003,103.808830,52600
2015-09-28,113.029999,113.860001,112.870003,113.400002,104.425797,130200
2015-10-05,114.089996,114.089996,113.019997,113.129997,104.360367,1637600
2015-10-12,113.269997,116.410004,113.199997,114.000000,105.162888,92300
2015-10-19,113.779999,114.209999,113.500000,113.690002,104.876953,166400
2015-10-26,113.989998,114.190002,113.150002,113.440002,104.646332,608200
2015-11-02,113.160004,113.160004,111.800003,112.019997,103.336395,691500
2015-11-09,111.580002,112.290001,111.470001,112.070000,103.549622,1079700
2015-11-16,112.389999,112.570000,111.879997,112.339996,103.799095,82300
2015-11-23,112.300003,112.620003,112.260002,112.599998,104.039337,43400
2015-11-30,112.660004,112.860001,111.720001,112.099998,103.577332,53000
2015-12-07,112.480003,112.750000,112.059998,112.639999,104.241333,92500
2015-12-14,112.480003,112.500000,111.419998,112.169998,103.806358,723300
2015-12-21,112.349998,112.349998,111.709999,111.849998,103.510223,31100
2015-12-28,111.839996,111.970001,111.230003,111.699997,103.592247,236600
2016-01-04,111.879997,112.580002,111.690002,112.580002,104.408379,61600
2016-01-11,112.099998,112.900002,112.099998,112.889999,104.695847,72800
2016-01-18,112.639999,113.150002,112.360001,112.529999,104.361977,95800
2016-01-25,112.809998,113.370003,112.550003,113.250000,105.029724,659800
2016-02-01,113.029999,113.599998,112.699997,113.320000,105.094658,57000
2016-02-08,113.790001,115.190002,113.620003,114.029999,105.919731,515500
2016-02-15,113.769997,114.169998,113.050003,114.070000,105.956863,79400
2016-02-22,113.989998,114.470001,113.580002,113.910004,105.808250,88300
2016-02-29,113.940002,114.070000,113.199997,113.449997,105.380951,68400
2016-03-07,113.370003,114.019997,113.120003,113.269997,105.366905,47900
2016-03-14,113.389999,114.410004,113.349998,114.309998,106.334351,71300
2016-03-21,114.220001,114.610001,113.809998,114.239998,106.269218,80000
2016-03-28,114.180000,115.129997,114.180000,114.900002,106.883171,55500
2016-04-04,114.900002,115.680000,114.820000,115.489998,107.600525,78800
2016-04-11,115.470001,115.540001,115.010002,115.529999,107.637787,204800
2016-04-18,115.290001,115.559998,114.660004,114.800003,106.957672,702500
2016-04-25,114.769997,115.269997,114.500000,115.250000,107.376953,296400
2016-05-02,115.019997,115.510002,114.849998,115.389999,107.507370,129100
2016-05-09,115.410004,116.070000,115.349998,115.599998,107.882561,79600
2016-05-16,115.510002,115.510002,114.629997,114.820000,107.154625,130200
2016-05-23,114.779999,115.110001,114.639999,115.010002,107.331932,49600
2016-05-30,114.730003,115.809998,114.709999,115.809998,108.078529,109100
2016-06-06,115.639999,116.379997,115.599998,116.330002,108.755135,67800
2016-06-13,116.379997,116.879997,116.080002,116.500000,108.914063,106900
2016-06-20,116.330002,117.099998,115.750000,116.889999,109.278664,58200
2016-06-27,117.250000,117.930000,117.139999,117.690002,110.026558,114800
2016-07-04,118.050003,118.690002,117.919998,118.370003,110.847237,103700
2016-07-11,118.430000,118.510002,117.309998,117.370003,109.910820,84400
2016-07-18,117.290001,117.669998,117.230003,117.410004,109.948265,55800
2016-07-25,117.419998,118.110001,117.339996,118.080002,110.575691,43800
2016-08-01,117.889999,118.449997,117.120003,117.139999,109.695419,64700
2016-08-08,117.199997,118.010002,117.199997,117.860001,110.550125,59200
2016-08-15,117.570000,117.849998,117.239998,117.550003,110.259377,28700
2016-08-22,117.809998,118.059998,117.330002,117.330002,110.053017,31900
2016-08-29,117.580002,117.769997,117.180000,117.209999,109.940460,31300
2016-09-05,117.220001,117.739998,116.419998,116.489998,109.444633,18500
2016-09-12,116.379997,116.650002,116.000000,116.290001,109.256744,95900
2016-09-19,116.339996,117.199997,116.279999,117.029999,109.951981,26700
2016-09-26,117.239998,117.669998,117.139999,117.250000,110.158661,24500
2016-10-03,117.190002,117.190002,116.050003,116.209999,109.181580,36500
2016-10-10,115.419998,116.410004,115.400002,115.870003,109.042984,73200
2016-10-17,116.169998,116.550003,115.980003,116.419998,109.560608,23000
2016-10-24,116.220001,116.419998,115.510002,115.610001,108.798340,36000
2016-10-31,115.669998,115.930000,115.279999,115.820000,108.995956,41600
2016-11-07,115.489998,115.820000,113.209999,113.470001,106.965050,712600
2016-11-14,111.970001,113.830002,111.970001,112.629997,106.173225,111700
2016-11-21,112.639999,112.760002,111.730003,112.519997,106.069527,56900
2016-11-28,112.599998,112.839996,111.839996,112.160004,105.730156,115200
2016-12-05,111.900002,112.500000,111.839996,111.919998,105.702354,314100
2016-12-12,111.879997,112.269997,111.230003,111.379997,105.192352,81500
2016-12-19,111.629997,111.769997,111.320000,111.519997,105.324615,98900
2016-12-26,111.570000,112.169998,111.379997,112.019997,106.028603,56800
2017-01-02,112.220001,112.879997,112.050003,112.510002,106.492393,52900
2017-01-09,112.849998,113.070000,112.510002,112.760002,106.729027,21500
2017-01-16,113.089996,113.139999,112.099998,112.279999,106.274689,298400
2017-01-23,112.589996,112.760002,111.910004,112.320000,106.312569,69500
2017-01-30,112.449997,112.650002,111.980003,112.190002,106.189537,72300
2017-02-06,112.389999,113.059998,112.239998,112.629997,106.795471,85400
2017-02-13,112.599998,112.730003,112.029999,112.589996,106.757538,29500
2017-02-20,112.489998,113.430000,112.459999,113.430000,107.554024,21000
2017-02-27,113.209999,113.330002,112.040001,112.230003,106.416199,29700
2017-03-06,112.209999,112.209999,111.360001,111.570000,105.979485,55300
2017-03-13,111.440002,112.250000,111.309998,112.080002,106.463936,69700
2017-03-20,112.169998,112.849998,112.160004,112.720001,107.071846,8300
2017-03-27,113.160004,113.160004,112.699997,112.870003,107.214333,20100
2017-04-03,112.860001,113.320000,112.760002,112.849998,107.195335,20100
2017-04-10,112.900002,113.910004,112.900002,113.750000,108.248764,32600
2017-04-17,113.839996,114.279999,113.790001,113.790001,108.286842,40700
2017-04-24,113.610001,113.750000,113.389999,113.550003,108.058456,9500
2017-05-01,113.320000,113.449997,113.040001,113.190002,107.715843,7200
2017-05-08,113.220001,113.529999,112.760002,113.529999,108.241501,584700
2017-05-15,113.459999,114.250000,113.239998,114.029999,108.718201,15600
2017-05-22,113.919998,114.150002,113.709999,114.019997,108.708664,30000
2017-05-29,114.220001,114.589996,113.980003,114.430000,109.099571,21500
2017-06-05,114.370003,114.639999,114.169998,114.339996,109.207375,11600
2017-06-12,114.230003,114.849998,114.160004,114.699997,109.551224,17500
2017-06-19,114.690002,114.959999,114.489998,114.870003,109.713600,17300
2017-06-26,114.949997,115.209999,114.230003,114.279999,109.150078,96200
2017-07-03,114.059998,114.089996,113.510002,113.800003,108.691628,18400
2017-07-10,113.769997,114.269997,113.599998,114.150002,109.224724,26100
2017-07-17,114.230003,114.860001,114.169998,114.779999,109.827530,30200
2017-07-24,114.639999,114.699997,114.199997,114.440002,109.502205,10900
2017-07-31,114.370003,114.639999,114.360001,114.620003,109.674423,21900
2017-08-07,114.360001,114.690002,114.360001,114.669998,109.925049,26200
2017-08-14,114.709999,114.949997,114.300003,114.820000,110.068825,15500
2017-08-21,114.930000,115.089996,114.699997,115.070000,110.308502,569200
2017-08-28,115.019997,115.349998,114.870003,114.870003,110.116768,10200
2017-09-04,115.419998,115.650002,115.160004,115.489998,110.915306,10000
2017-09-11,115.290001,115.290001,114.790001,114.849998,110.300659,11600
2017-09-18,114.709999,114.809998,114.379997,114.750000,110.204651,22800
2017-09-25,114.709999,114.989998,114.269997,114.510002,109.974129,592700
2017-10-02,114.290001,114.400002,114.080002,114.199997,109.676414,25700
2017-10-09,114.199997,114.709999,114.180000,114.559998,110.226227,15000
2017-10-16,114.639999,114.709999,114.050003,114.129997,109.812492,17300
2017-10-23,114.160004,114.320000,113.790001,114.050003,109.735512,31200
2017-10-30,114.110001,114.400002,114.019997,114.279999,109.956810,665600
2017-11-06,114.389999,114.529999,113.760002,113.760002,109.658966,10800
2017-11-13,113.760002,114.250000,113.760002,114.050003,109.938484,7600
2017-11-20,113.989998,114.419998,113.919998,114.360001,110.237312,11500
2017-11-27,114.269997,114.389999,113.769997,114.000000,109.890289,9500
2017-12-04,113.879997,114.440002,113.839996,114.000000,110.106926,187000
2017-12-11,114.139999,114.559998,113.910004,114.559998,110.647781,58000
2017-12-18,114.370003,114.370003,113.239998,113.379997,109.508087,5600
2017-12-25,113.529999,113.940002,113.400002,113.940002,110.048965,21300
2018-01-01,113.879997,113.879997,110.209999,113.639999,109.759201,20100
2018-01-08,113.660004,113.660004,112.879997,113.230003,109.363213,12000
2018-01-15,113.500000,113.500000,112.699997,112.699997,108.851318,659200
2018-01-22,112.900002,113.099998,112.639999,112.860001,109.005836,31900
2018-01-29,112.540001,112.739998,111.690002,111.720001,107.904785,18400
2018-02-05,111.690002,112.230003,111.190002,111.190002,107.592552,22800
2018-02-12,111.339996,111.440002,110.699997,111.419998,107.815109,16500
2018-02-19,111.029999,111.190002,110.680000,111.190002,107.592552,190400
2018-02-26,111.269997,111.400002,110.779999,110.839996,107.253868,693800
2018-03-05,110.879997,110.989998,110.629997,110.790001,107.423103,8200
2018-03-12,110.800003,111.220001,110.720001,111.070000,107.694611,15700
2018-03-19,110.949997,111.120003,110.519997,111.029999,107.655830,8500
2018-03-26,111.010002,111.599998,111.010002,111.599998,108.208496,6700
2018-04-02,111.230003,111.559998,110.930000,111.099998,107.723679,11800
2018-04-09,111.279999,111.510002,111.099998,111.199997,108.051094,9100
2018-04-16,111.080002,111.290001,110.570000,110.629997,107.497215,21100
2018-04-23,110.139999,110.269997,109.839996,110.220001,107.098839,7600
2018-04-30,110.430000,110.430000,109.839996,110.080002,106.962791,5100
2018-05-07,110.070000,110.080002,109.660004,110.059998,107.168755,6600
2018-05-14,110.139999,110.150002,109.279999,109.500000,106.623466,8100
2018-05-21,109.570000,110.290001,109.419998,110.290001,107.392708,3700
2018-05-28,110.559998,111.419998,110.430000,110.430000,107.529037,37400
2018-06-04,110.199997,110.309998,109.800003,110.120003,107.459023,56800
2018-06-11,109.860001,110.430000,109.750000,110.279999,107.615143,13300
2018-06-18,110.180000,110.410004,109.989998,110.129997,107.468773,34400
2018-06-25,110.110001,110.580002,110.110001,110.419998,107.751770,10800
2018-07-02,110.269997,110.680000,110.150002,110.639999,107.966454,7500
2018-07-09,110.500000,110.879997,110.410004,110.699997,108.257362,34100
2018-07-16,110.699997,110.800003,110.389999,110.400002,107.963989,11600
2018-07-23,110.180000,110.339996,109.980003,110.199997,107.768402,13900
2018-07-30,110.199997,110.330002,109.879997,110.169998,107.739044,4600
2018-08-06,110.389999,110.570000,110.000000,110.570000,108.367050,210600
2018-08-13,110.570000,110.739998,110.419998,110.680000,108.474854,35900
2018-08-20,110.900002,111.089996,110.860001,111.089996,108.876686,3900
2018-08-27,111.000000,111.000000,110.540001,110.709999,108.504265,15000
2018-09-03,110.320000,110.440002,109.989998,110.010002,107.818207,6300
2018-09-10,110.040001,110.269997,109.949997,109.989998,108.032799,6100
2018-09-17,109.769997,110.110001,109.430000,109.550003,107.600639,10300
2018-09-24,109.320000,109.889999,109.199997,109.889999,107.934578,9000
2018-10-01,109.559998,109.669998,108.459999,108.459999,106.530029,5200
2018-10-08,108.419998,109.110001,108.379997,108.959999,107.253426,46700
2018-10-15,108.910004,108.970001,108.500000,108.500000,106.800621,23100
2018-10-22,108.699997,109.220001,108.540001,109.169998,107.460136,38300
2018-10-29,109.150002,109.220001,108.169998,108.190002,106.495483,28500
2018-11-05,108.300003,108.480003,108.139999,108.389999,106.937424,20400
2018-11-12,108.680000,108.820000,108.309998,108.720001,107.262993,52100
2018-11-19,108.830002,109.029999,108.690002,108.919998,107.460312,22200
2018-11-26,108.919998,109.070000,108.660004,108.830002,107.371521,51600
2018-12-03,108.790001,109.510002,108.720001,109.449997,107.983215,14900
2018-12-10,109.610001,109.870003,109.510002,109.739998,108.510620,54900
2018-12-17,110.019997,110.330002,109.720001,109.800003,108.569946,35600
2018-12-24,109.989998,110.199997,109.650002,110.089996,109.126755,56700
2018-12-31,109.949997,111.089996,109.949997,110.650002,109.681862,20400
2019-01-07,110.639999,110.739998,110.349998,110.610001,109.642204,49500
2019-01-14,110.470001,110.709999,110.309998,110.400002,109.434044,26200
2019-01-21,110.589996,110.930000,110.589996,110.910004,109.939590,9300
2019-01-28,110.849998,111.699997,110.849998,111.269997,110.296425,9700
2019-02-04,111.010002,111.830002,111.010002,111.709999,110.976990,9200
2019-02-11,111.419998,111.730003,111.250000,111.480003,110.748497,51300
2019-02-18,111.290001,111.769997,111.290001,111.639999,110.907448,8000
2019-02-25,111.570000,111.709999,110.809998,110.860001,110.132568,5400
2019-03-04,111.070000,111.699997,110.980003,111.699997,111.205933,712000
2019-03-11,111.610001,112.010002,111.570000,111.750000,111.255714,24500
