Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,110.779999,111.089996,110.690002,110.980003,101.402924,433700
2014-09-01,110.610001,110.720001,110.500000,110.639999,101.092278,142600
2014-09-08,110.699997,110.709999,110.059998,110.089996,100.731300,288900
2014-09-15,110.180000,110.300003,109.720001,110.169998,100.804504,244500
2014-09-22,110.070000,110.449997,110.070000,110.180000,100.813675,520800
2014-09-29,110.260002,110.680000,110.220001,110.379997,100.996674,552900
2014-10-06,110.370003,111.139999,110.370003,111.000000,101.707878,889800
2014-10-13,111.150002,112.510002,111.089996,111.400002,102.074402,832400
2014-10-20,111.430000,111.620003,111.099998,111.139999,101.836143,785300
2014-10-27,111.160004,111.269997,110.589996,110.870003,101.588799,525100
2014-11-03,110.690002,110.830002,110.480003,110.809998,101.533768,218700
2014-11-10,110.860001,110.940002,110.550003,110.739998,101.613541,258100
2014-11-17,110.739998,110.889999,110.550003,110.849998,101.714462,655500
2014-11-24,110.769997,111.290001,110.769997,111.230003,102.063171,172000
2014-12-01,111.260002,111.320000,110.430000,110.500000,101.393311,261700
2014-12-08,110.489998,111.209999,110.480003,111.180000,102.161476,323200
2014-12-15,110.809998,111.139999,110.599998,110.820000,101.830696,485400
2014-12-22,110.750000,111.070000,110.190002,110.410004,101.453934,637600
2014-12-29,110.529999,111.019997,109.849998,110.949997,102.086777,244800
2015-01-05,110.800003,111.559998,110.800003,111.379997,102.482468,921500
2015-01-12,111.480003,112.239998,111.400002,111.790001,102.859703,565900
2015-01-19,111.889999,112.230003,111.550003,111.980003,103.034492,540700
2015-01-26,112.150002,112.709999,111.790001,112.699997,103.696983,450200
2015-02-02,112.279999,112.519997,111.400002,111.400002,102.500847,220300
2015-02-09,111.559998,111.559998,111.129997,111.220001,102.480705,433700
2015-02-16,111.089996,111.510002,110.849998,111.070000,102.342522,231200
2015-02-23,111.190002,111.790001,111.150002,111.510002,102.747940,399500
2015-03-02,111.349998,111.459999,110.589996,110.599998,101.909416,491500
2015-03-09,110.730003,111.379997,110.709999,110.919998,102.342896,323700
2015-03-16,111.129997,111.809998,110.989998,111.690002,103.053345,511400
2015-03-23,111.720001,112.080002,111.410004,111.660004,103.025658,295600
2015-03-30,111.739998,111.970001,111.580002,111.790001,103.145615,380800
2015-04-06,112.150002,112.169998,111.660004,111.720001,103.225060,276000
2015-04-13,111.750000,112.239998,111.739998,112.059998,103.539215,422700
2015-04-20,112.180000,112.180000,111.730003,112.139999,103.613136,169200
2015-04-27,112.080002,112.089996,111.230003,111.330002,102.864716,801100
2015-05-04,111.309998,111.500000,110.839996,111.370003,103.045685,597200
2015-05-11,111.239998,111.480003,110.779999,111.410004,103.082642,398200
2015-05-18,111.260002,111.320000,110.860001,111.120003,102.814346,541600
2015-05-25,111.040001,111.459999,110.949997,111.309998,102.990150,165900
2015-06-01,111.180000,111.199997,110.129997,110.209999,101.972359,387800
2015-06-08,110.269997,110.529999,109.919998,110.220001,102.128426,328400
2015-06-15,110.510002,110.980003,110.180000,110.830002,102.693634,756100
2015-06-22,110.629997,110.669998,110.050003,110.209999,102.119156,546300
2015-06-29,110.519997,110.739998,110.139999,110.349998,102.248863,400700
2015-07-06,110.620003,111.080002,110.250000,110.410004,102.450851,600800
2015-07-13,110.290001,110.599998,110.190002,110.470001,102.506546,180900
2015-07-20,110.290001,110.669998,110.230003,110.580002,102.608620,433500
2015-07-27,110.680000,110.919998,110.449997,110.830002,102.840607,409600
2015-08-03,110.639999,110.849998,110.230003,110.440002,102.478722,582800
2015-08-10,110.430000,110.959999,110.279999,110.389999,102.581314,1001700
2015-08-17,110.540001,111.059998,110.330002,110.980003,103.129616,530500
2015-08-24,111.139999,111.489998,110.559998,110.639999,102.813667,699000
2015-08-31,110.720001,110.830002,110.430000,110.699997,102.869392,748400
2015-09-07,110.570000,110.730003,110.330002,110.680000,103.001816,153600
2015-09-14,110.680000,111.070000,110.239998,111.070000,103.364738,727200
2015-09-21,110.900002,111.150002,110.669998,110.779999,103.094856,1063200
2015-09-28,110.760002,111.519997,110.760002,111.309998,103.588127,559800
2015-10-05,111.300003,111.330002,110.540001,110.989998,103.443939,1508800
2015-10-12,111.110001,111.529999,110.930000,111.320000,103.751518,953700
2015-10-19,111.269997,111.540001,111.070000,111.150002,103.593079,1108100
2015-10-26,111.199997,111.419998,110.669998,110.739998,103.210953,626700
2015-11-02,110.580002,110.589996,109.820000,109.930000,102.456017,951300
2015-11-09,109.769997,110.209999,109.720001,110.180000,102.839478,1982100
2015-11-16,110.360001,110.360001,110.050003,110.129997,102.792793,548700
2015-11-23,110.099998,110.440002,110.070000,110.290001,102.942154,542300
2015-11-30,110.320000,110.529999,109.760002,109.980003,102.652802,816100
2015-12-07,110.010002,110.370003,109.959999,110.320000,103.122467,899300
2015-12-14,110.150002,110.150002,109.580002,109.940002,102.767242,1147700
2015-12-21,110.010002,110.029999,109.610001,109.680000,102.524223,380300
2015-12-28,109.639999,109.750000,109.320000,109.610001,102.614014,294200
2016-01-04,109.730003,110.410004,109.610001,110.410004,103.362930,1076300
2016-01-11,110.180000,110.809998,110.089996,110.500000,103.447205,506400
2016-01-18,110.449997,110.739998,110.260002,110.550003,103.494019,718500
2016-01-25,110.570000,111.059998,110.430000,110.910004,103.831024,1104900
2016-02-01,110.690002,111.239998,110.500000,111.169998,104.074440,600400
2016-02-08,111.250000,111.809998,111.070000,111.160004,104.219185,538600
2016-02-15,110.900002,111.309998,110.800003,111.300003,104.350456,586100
2016-02-22,111.269997,111.720001,111.050003,111.379997,104.425438,604800
2016-02-29,111.400002,111.489998,110.760002,110.879997,103.956642,1631400
2016-03-07,110.760002,111.120003,110.629997,110.680000,103.921181,416000
2016-03-14,110.650002,111.489998,110.550003,111.349998,104.550270,524700
2016-03-21,111.330002,111.449997,111.139999,111.360001,104.559669,244000
2016-03-28,111.300003,112.070000,111.239998,111.820000,104.991547,724600
2016-04-04,111.690002,112.139999,111.690002,112.120003,105.432236,1168700
2016-04-11,111.959999,112.129997,111.830002,112.019997,105.338203,560600
2016-04-18,112.029999,112.089996,111.650002,111.730003,105.065521,360300
2016-04-25,111.680000,112.080002,111.470001,112.029999,105.347618,434100
2016-05-02,111.839996,112.290001,111.779999,112.120003,105.432236,388200
2016-05-09,112.220001,112.540001,112.070000,112.199997,105.650803,2106800
2016-05-16,112.239998,112.239998,111.430000,111.519997,105.010483,426600
2016-05-23,111.570000,111.800003,111.389999,111.620003,105.104652,341600
2016-05-30,111.550003,112.120003,111.400002,112.070000,105.528419,194000
2016-06-06,112.050003,112.470001,112.010002,112.430000,106.025894,526200
2016-06-13,112.440002,112.870003,112.400002,112.669998,106.252205,478000
2016-06-20,112.529999,113.000000,112.199997,112.860001,106.431419,1091800
2016-06-27,113.169998,113.430000,112.980003,113.260002,106.808601,787300
2016-07-04,113.360001,114.000000,113.169998,113.599998,107.285400,315200
2016-07-11,113.599998,113.629997,112.730003,112.839996,106.567673,728000
2016-07-18,112.870003,113.139999,112.699997,112.949997,106.671562,361800
2016-07-25,112.949997,113.459999,112.800003,113.330002,107.030411,335000
2016-08-01,113.000000,113.300003,112.739998,112.839996,106.567673,365800
2016-08-08,112.839996,113.269997,112.610001,113.070000,106.937737,1080300
2016-08-15,112.839996,113.180000,112.699997,112.860001,106.739128,368900
2016-08-22,113.320000,113.320000,112.629997,112.680000,106.568886,386300
2016-08-29,112.790001,113.000000,112.430000,112.660004,106.549973,514700
2016-09-05,112.599998,113.019997,112.370003,112.400002,106.456596,379100
2016-09-12,112.389999,112.589996,112.139999,112.500000,106.551338,302500
2016-09-19,112.540001,112.879997,112.370003,112.830002,106.863876,550600
2016-09-26,112.870003,113.120003,112.769997,112.839996,106.873329,461700
2016-10-03,112.750000,112.769997,112.150002,112.250000,106.314545,397800
2016-10-10,112.540001,112.540001,111.930000,112.180000,106.401001,457400
2016-10-17,112.300003,112.660004,112.209999,112.489998,106.694992,413600
2016-10-24,112.389999,112.519997,111.980003,112.040001,106.268219,322800
2016-10-31,112.129997,112.360001,111.779999,112.269997,106.486359,437400
2016-11-07,112.059998,112.239998,110.800003,110.860001,105.301109,544200
2016-11-14,110.639999,111.019997,110.129997,110.139999,104.617210,874300
2016-11-21,110.370003,110.370003,109.889999,110.000000,104.484215,868700
2016-11-28,110.089996,110.239998,109.510002,109.809998,104.303764,1089700
2016-12-05,109.790001,110.089996,109.610001,109.690002,104.342606,640600
2016-12-12,109.769997,109.889999,109.010002,109.070000,103.752838,857800
2016-12-19,109.160004,109.489998,109.139999,109.389999,104.057236,861500
2016-12-26,109.330002,110.000000,109.139999,109.849998,104.638222,700700
2017-01-02,109.559998,110.180000,109.559998,109.970001,104.752533,422700
2017-01-09,110.089996,110.309998,109.879997,110.070000,104.847778,636300
2017-01-16,110.269997,110.370003,109.669998,109.870003,104.657295,412500
2017-01-23,110.000000,110.180000,109.650002,109.940002,104.723953,556300
2017-01-30,109.970001,110.150002,109.660004,109.830002,104.619171,403400
2017-02-06,110.040001,110.459999,110.000000,110.129997,105.065292,915100
2017-02-13,110.070000,110.180000,109.709999,110.110001,105.046211,429900
2017-02-20,110.080002,110.580002,110.010002,110.540001,105.456451,311300
2017-02-27,110.570000,110.620003,109.599998,109.800003,104.750496,615700
2017-03-06,109.849998,109.849998,109.190002,109.389999,104.514694,572500
2017-03-13,109.269997,109.870003,109.180000,109.730003,104.839561,528000
2017-03-20,109.720001,110.250000,109.669998,110.180000,105.269485,333000
2017-03-27,110.239998,110.379997,110.089996,110.199997,105.288589,432400
2017-04-03,110.209999,110.510002,110.040001,110.139999,105.231293,394100
2017-04-10,110.239998,110.849998,110.129997,110.809998,106.035965,263200
2017-04-17,110.949997,111.110001,110.750000,110.889999,106.112526,422800
2017-04-24,110.620003,110.830002,110.489998,110.790001,106.016838,197100
2017-05-01,110.519997,110.720001,110.279999,110.449997,105.691467,518700
2017-05-08,110.379997,110.720001,110.190002,110.620003,106.016830,387300
2017-05-15,110.660004,111.180000,110.559998,111.029999,106.409767,454300
2017-05-22,110.980003,111.099998,110.720001,110.970001,106.352264,318600
2017-05-29,111.059998,111.500000,110.809998,111.129997,106.505592,158400
2017-06-05,111.010002,111.300003,110.919998,110.980003,106.525658,301500
2017-06-12,110.970001,111.430000,110.820000,111.160004,106.698441,270200
2017-06-19,111.070000,111.269997,110.919998,111.139999,106.679237,338800
2017-06-26,111.260002,111.309998,110.680000,110.680000,106.237717,5852900
2017-07-03,110.519997,110.690002,110.320000,110.349998,105.920944,168200
2017-07-10,110.419998,110.910004,110.400002,110.790001,106.509766,430000
2017-07-17,110.790001,111.199997,110.769997,111.150002,106.855850,837300
2017-07-24,111.050003,111.169998,110.779999,111.080002,106.788567,838400
2017-07-31,111.010002,111.190002,110.830002,111.029999,106.740479,189800
2017-08-07,111.010002,111.290001,110.860001,111.190002,107.065865,726100
2017-08-14,111.230003,111.379997,110.849998,111.239998,107.114006,239500
2017-08-21,111.339996,111.389999,111.150002,111.349998,107.219917,249800
2017-08-28,111.389999,111.610001,111.199997,111.230003,107.104385,241900
2017-09-04,111.330002,111.750000,111.330002,111.650002,107.676720,183800
2017-09-11,111.510002,111.510002,111.070000,111.089996,107.136642,391400
2017-09-18,111.000000,111.150002,110.750000,110.959999,107.011261,230100
2017-09-25,110.940002,111.129997,110.720001,110.900002,106.953392,467800
2017-10-02,110.769997,110.839996,110.500000,110.629997,106.693008,355200
2017-10-09,110.720001,110.970001,110.570000,110.949997,107.168800,245300
2017-10-16,110.900002,110.900002,110.459999,110.519997,106.753441,356300
2017-10-23,110.629997,110.690002,110.320000,110.489998,106.724495,650200
2017-10-30,110.669998,110.779999,110.330002,110.500000,106.734131,324400
2017-11-06,110.419998,110.629997,110.169998,110.169998,106.583984,474000
2017-11-13,110.199997,110.449997,110.040001,110.290001,106.700073,521400
2017-11-20,110.150002,110.459999,110.070000,110.339996,106.748428,183900
2017-11-27,110.199997,110.529999,109.900002,110.059998,106.477547,589500
2017-12-04,109.919998,110.150002,109.879997,110.040001,106.628632,778100
2017-12-11,110.050003,110.220001,109.870003,110.029999,106.618942,874300
2017-12-18,110.110001,110.129997,109.400002,109.459999,106.066597,623900
2017-12-25,109.410004,109.800003,109.410004,109.760002,106.557396,267600
2018-01-01,109.660004,109.839996,109.419998,109.570000,106.372932,358400
2018-01-08,109.650002,109.699997,109.260002,109.379997,106.188484,270400
2018-01-15,109.400002,109.440002,108.940002,109.019997,105.838982,361600
2018-01-22,108.989998,109.190002,108.930000,109.000000,105.819542,335500
2018-01-29,108.959999,108.959999,108.250000,108.300003,105.139977,621400
2018-02-05,108.349998,108.980003,108.220001,108.349998,105.360001,2515800
2018-02-12,108.250000,108.419998,107.879997,108.160004,105.175240,444300
2018-02-19,107.949997,108.220001,107.800003,108.180000,105.194695,1686200
2018-02-26,108.209999,108.389999,107.839996,107.940002,104.961311,849100
2018-03-05,108.089996,108.089996,107.769997,107.839996,105.038086,313300
2018-03-12,107.769997,108.099998,107.769997,107.860001,105.057564,327000
2018-03-19,107.800003,108.040001,107.529999,108.040001,105.232887,288300
2018-03-26,107.980003,108.339996,107.839996,108.279999,105.466637,267800
2018-04-02,107.930000,108.199997,107.849998,108.180000,105.369247,423200
2018-04-09,108.120003,108.199997,107.750000,107.830002,105.209061,322100
2018-04-16,107.730003,107.940002,107.400002,107.459999,104.848061,240900
2018-04-23,107.360001,107.589996,107.290001,107.459999,104.848061,239800
2018-04-30,107.559998,107.599998,107.209999,107.349998,104.740730,322100
2018-05-07,107.330002,107.389999,107.110001,107.339996,104.909523,350400
2018-05-14,107.250000,107.339996,106.930000,107.129997,104.704262,185600
2018-05-21,107.000000,107.800003,107.000000,107.629997,105.192955,256800
2018-05-28,107.889999,108.300003,107.459999,107.580002,105.144104,436500
2018-06-04,107.400002,107.599998,107.239998,107.459999,105.213028,310100
2018-06-11,107.309998,107.529999,107.169998,107.400002,105.154274,225100
2018-06-18,107.540001,107.620003,107.360001,107.449997,105.203224,341800
2018-06-25,107.639999,107.839996,107.510002,107.760002,105.506767,189300
2018-07-02,107.690002,107.760002,107.379997,107.730003,105.477386,144000
2018-07-09,107.650002,107.739998,107.500000,107.699997,105.647034,238100
2018-07-16,107.690002,107.839996,107.559998,107.699997,105.647034,403200
2018-07-23,107.660004,107.660004,107.199997,107.529999,105.480270,384900
2018-07-30,107.480003,107.620003,107.169998,107.430000,105.382172,195600
2018-08-06,107.519997,107.889999,107.400002,107.739998,105.878174,406600
2018-08-13,107.730003,107.949997,107.669998,107.900002,106.035400,149600
2018-08-20,107.900002,108.199997,107.849998,108.000000,106.133682,486500
2018-08-27,108.040001,108.040001,107.730003,107.900002,106.035400,497400
2018-09-03,107.610001,107.800003,107.419998,107.419998,105.563698,414200
2018-09-10,107.449997,107.570000,107.260002,107.260002,105.600258,164300
2018-09-17,107.279999,107.379997,107.080002,107.239998,105.580566,405300
2018-09-24,107.110001,107.400002,106.989998,107.349998,105.688850,264100
2018-10-01,107.080002,107.190002,106.529999,106.589996,104.940620,331300
2018-10-08,106.550003,107.019997,106.550003,106.849998,105.390968,1313700
2018-10-15,106.930000,106.959999,106.680000,106.699997,105.243027,341000
2018-10-22,106.779999,107.260002,106.709999,107.190002,105.726334,592700
2018-10-29,107.139999,107.209999,106.480003,106.480003,105.026024,617100
2018-11-05,106.650002,106.699997,106.400002,106.620003,105.372017,309000
2018-11-12,106.440002,107.290001,106.440002,106.980003,105.727814,346300
2018-11-19,107.040001,107.239998,106.949997,107.160004,105.905708,681600
2018-11-26,107.099998,107.269997,106.980003,107.220001,105.965004,1943500
2018-12-03,107.019997,107.540001,106.970001,107.459999,106.202202,1042400
2018-12-10,107.470001,107.629997,107.300003,107.550003,106.497749,947000
2018-12-17,107.510002,107.910004,107.430000,107.709999,106.656174,1965800
2018-12-24,107.750000,108.110001,107.620003,108.070000,107.224770,1342000
2018-12-31,108.099998,108.809998,107.989998,108.260002,107.413284,1212000
2019-01-07,108.410004,108.459999,107.989998,108.389999,107.542274,446700
2019-01-14,108.379997,108.459999,108.139999,108.239998,107.393448,1157400
2019-01-21,108.400002,108.599998,108.139999,108.410004,107.562119,559200
2019-01-28,108.400002,109.209999,108.400002,108.620003,107.770477,2996400
2019-02-04,108.580002,109.029999,108.510002,108.930000,108.292450,970200
2019-02-11,108.849998,109.029999,108.650002,108.930000,108.292450,578800
2019-02-18,108.959999,109.099998,108.760002,108.980003,108.342155,420400
2019-02-25,109.050003,109.269997,108.589996,108.620003,107.984268,608700
2019-03-04,108.639999,109.160004,108.639999,109.099998,108.670853,1539300
2019-03-11,109.089996,109.400002,109.059998,109.400002,108.969673,299100
