Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00030316877926047476,-0.0013661029312628935,0.0018846176379759094,-0.0022441795302375576,0.01062313050207685,-0.003259189110660736,0.008256036556126986,-0.004075854096828272,-0.0010091648844080868,-0.002595717185726448,-0.004997963219346965,-0.00527078838490441,0.00142967264020421,-0.008294278334072258,-0.0044539094765582024,-0.0023708527787094065,0.007542724070095923,-0.016954806357228368,-0.002173368243443561,3.986634867620205e-05,-0.00037392929158715975,-0.005696267729600188,-0.003151602487970408,-0.006473757738061049,-0.004842260314038662,0.0007952539048927074,0.0011654040599220323,-0.01033569823395652,0.000542847503561254,-0.004592093890391879,0.0005740058938772737,-0.008574394771882637
0.0036328712534672266,0.014129978222211636,-0.008423235587336868,0.007893831997952823,0.004943021399126261,-0.004607049097744621,0.002077938242845544,0.007285253248156343,0.010383814900640737,0.016503292536601245,0.0121513929500462,0.02390450032259897,0.019651872875959105,0.014410158027757278,0.011938611079488593,0.021850621861774156,-0.013903980746096245,0.006119849454819741,0.01105607091474792,0.0006272646717927524,0.0043190746273275935,0.030818969547120923,2.445998906909503e-05,0.00800056117041914,0.0021339170415698035,-0.0006038616855491254,0.02066789820909883,0.020312757287434823,-0.00018262965404453543,6.0579035250026047e-05,-0.002195830937073935,-0.014367078666088745
0.0041805938907368305,0.011567402681489345,0.01577377070718311,-0.0038139048584511248,0.008208849562181365,-0.004986178808078173,0.010326151905643467,0.014613973836403829,0.009863782679961705,0.007344793717567251,0.016226955367590813,0.011740611472341818,0.01009765050514643,-0.0010546391023450133,0.003855108561773994,0.015849300576739393,0.02293700127746192,0.02084775569693319,0.0007112433042179969,7.06912268963763e-05,0.00014614161973410268,-0.004257673196785888,0.0011850521935774423,0.007079777053306336,0.007970513392319151,-5.9430457475106135e-05,0.0019570759913928116,-0.003832890598977029,-3.519623615475106e-05,-0.0020893556854972633,0.007538988831353527,-0.004458341597814887
0.004169290332120983,0.006791405564356322,0.022318448611740538,0.016102566647060605,0.012736891801740915,-0.0004219257730302947,-0.0018339249327293712,0.007018234507765696,0.0066161463111203845,0.0048468773352823135,0.0026259021994288682,0.011724429885826962,0.017555989152345106,0.0005598560770084585,0.008175398624563509,0.0006089297015659757,0.012971920191585194,0.00743635631610258,0.01868963346976272,0.0013115164561049077,0.0025980694456998565,0.01036370036639846,0.002121885838834701,0.007846259270585944,0.015315606082287242,0.004021955965954184,0.013709041911682918,0.004210479636632509,0.0011768942765455865,0.00045370047234711674,0.005978501551887402,-0.006277911739952636
0.004063954620976829,0.00825030621477956,-0.005017241531277146,0.01207116323988339,0.012162406364810394,-0.0003525548885125594,0.0009853500553793806,0.008327953592475327,0.009925012808381093,0.004543014670747879,0.007395125797823041,0.0011744613472434683,0.008315262806853628,0.003471947968027579,0.01832147487811994,0.008565057127495265,0.0009989008328542474,0.023282940221032,0.016671333405242718,0.0011315939769701835,-0.0004297941227334069,0.004768953240721624,-0.0005184585448277117,-0.0006830158921768957,0.0028525838201583606,0.00016278538317659644,0.01513867772605362,0.002798848513996285,0.0006531817550165921,0.002409851963976463,0.0023627376864750163,-0.01347116185345008
0.003385851941213583,0.004744725356814329,0.011034317063343506,0.0040341026503067775,0.010451988717807953,-0.00643714642670197,0.003014245266709059,-0.0002969018052760036,0.002643392682418019,-0.0016003389623237396,-0.004131067352715931,0.003854311137208661,0.00393475279766028,0.0021526237543676024,0.005397917608693147,-0.004408337525742592,0.016574585520357277,0.012129282689761855,0.001699847059532082,0.0015322372186674215,0.005575826028875125,-0.0006706150642478568,0.0016792906834252185,0.006714980658902331,0.008213840852772557,0.0031701803580809268,0.008099740954661408,-0.004451750946112605,9.331530348637408e-05,-0.0038028101133762344,0.03292870102014731,0.01031818842435678
0.0005267164555907264,-0.005074535306449781,-0.013105440416362132,-0.0027951368213937652,0.0045209506512720815,0.005863800008925479,-0.004360656097328561,-0.00019739135177774086,0.0021598339964074903,0.008831160159698748,0.00040754193817278304,-0.0011920424265235026,-0.005809547572497254,0.0019833838817027967,0.005150548485857089,0.004278784314425211,-0.017945374057606163,0.010048190660205033,0.0071803230740360435,-0.003019182618614142,0.001073059218077398,0.01461792814928704,-0.0025152506602892175,-0.002612442876742513,-0.006834595496733325,-0.0054456124721057025,0.0007573192770600148,-0.006503053394440605,-0.0005061718593393878,0.0066916888800240245,-0.004616541637352797,-0.007280791699991263
-0.0032264547985001377,0.0010065586943160804,-0.025538637765862248,-0.003633707493748905,-0.0004887297399472548,0.05981066415620171,-0.0032890753923152773,0.0013469652521274154,0.00030234739604923335,-0.0005385426415068434,-0.001212330873406243,-0.0028059152813697434,-0.005593583841427554,-0.009246241825744638,-0.004281753880837782,-0.002627749692491078,-0.02395367374344206,-0.005321463903969206,-0.009394707264104154,0.0004674040700480442,-0.009381466111653136,-0.0075669378622628585,0.000493777548464901,-0.010441121801290091,-0.010190515622772551,-7.923626117772491e-05,0.00458460308066782,-0.01952532863692155,0.0007052072068658613,0.002125699053715904,-0.013452539510247455,-0.007455739753454144
0.0006359902702096427,0.03346585999699778,0.02504331030848069,0.007838660746290131,0.006688306602842602,-0.006261353296739032,0.012198648934691069,0.017922469430406505,0.015207814342504119,0.012684880909128282,0.020669071493876902,0.03342772011182984,0.035343446576899785,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.019650964105957725,0.002410472231823488,0.009193276542127584,0.0008134082028500875,0.0020637102294150953,0.018185394325043732,0.0007020716842084697,0.00900227073587967,0.024537799645121046,0.0019789322559951176,0.009182219755787873,0.0287113274057408,0.0006887050540334696,-0.0019105281219236533,0.014684023074686428,-0.013604957798851975
0.00034235345849488875,0.0036464406666185125,0.009416440132650427,-0.011324805883929107,-0.00836301697785119,0.01517556222076758,0.006229348546660402,0.0006881103635698465,-0.003502185700415173,-0.0021446179677189828,-0.0041407357301728185,0.005715365754808797,0.0017865680825069057,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.0159742586830773,-0.0075541648946737625,-0.02658405569543008,0.0016513399162410652,-0.0013453683591069673,-0.015397365282645115,0.002492799326168137,0.006127500358551361,-0.0013206088994574914,0.0022182436598073884,-0.008506444957141075,-0.004530459148665137,0.00033074392208976255,-0.0035082628568382053,0.012040809924053824,0.010484966631393264
0.0009687665676365864,0.0017111960151193807,0.001826684995686452,0.018441319261547722,0.002249665750403596,-0.021193972139433432,-0.005305174557245008,-0.005759109975370301,0.003938834607677386,0.005931471870823388,-0.0005608447327648837,0.007265327489143425,-0.001963814195095064,0.010975199641156647,0.008695246371126788,0.0006941950408992186,-0.0007811046877190739,0.008868496376128274,0.009952047898575834,0.0006267822314749224,0.010436566234762754,0.005278283529143589,0.0015232403126978038,0.004721435028243443,0.012505203094511239,0.0002505662267600733,0.011701853586668483,0.001793594839488088,0.0005682765285852029,-0.0028192488786529814,-0.005423936965412622,-0.01126347312936246
0.0006148048873236653,-0.004122565772686868,-0.0011626831419266786,-0.006278716061486891,-0.001459707257482196,-0.02206765519335634,-0.0029423399908419237,-0.006389433266394767,-0.004700044955987368,5.262908045050082e-05,8.720785784091314e-05,0.006611481550570869,-6.700228109391605e-05,0.008327326986905591,-0.006837622408813367,0.0006121917612781549,0.00606673695381204,-0.0064570719785986535,0.0021641866932232317,-0.001186927079228806,-0.0031975391851257967,-0.0003210144180636117,0.0009099925644519225,0.010381832012510719,0.00886506240423143,-0.00038985134443504405,-0.006077551700184097,-0.006132968511355164,-0.0007963117627046365,0.004181168095577952,0.01166709993895183,0.000394111016996189
-0.0007461020338827018,-0.0006659755798137313,0.009930210952422452,-0.006227251288420483,-0.0020929740138558237,-0.013286585170440058,0.006152298149992204,-0.0015453179078356992,-0.006456747791692252,-0.0006651235262073151,-0.0008409871157655402,0.0002643026218158713,-0.0033307530802648582,-0.012689432590232577,-0.011765433210936663,-0.005858653160456825,0.026171491289573974,-0.006904656774800367,-0.014797427338560903,0.003070152819975647,0.0015904393438852728,-0.005782203363573775,0.002332356326509785,-0.0002767175150547211,0.013536132930399222,0.004972218196717353,-0.012351830125636166,-0.004671253619225341,0.0012548820026013396,-0.0036731782364802573,0.005032880983473101,0.024536864974861423
9.428307789292809e-05,-0.0027878788184747035,-0.00445206456555768,0.01873948859807028,0.006679478211790222,0.0402288937190209,0.001017961659411857,0.012585164239369517,0.01081840620065794,0.0008871616137709267,0.004917789842381033,-0.005775305674763582,0.0003680180540902707,0.0017683105217543974,0.008624082091531217,0.00888071465642782,-0.0024884977613233066,0.01193950869029994,0.024317775686773613,0.00045194217325861556,0.0028656792402929924,0.013132050226433947,0.0009857955762695603,0.005063470868375936,0.002861985346415087,0.0004196708146960991,0.01671248013578992,0.007880987745839079,0.00011270207150970116,0.005288390751712618,0.0031608808460509416,-0.01646215008589662
0.0021939107764779556,0.02186188159592955,-0.005693227895521966,0.01956639749443364,0.00451434803993481,0.02053376390831225,-0.00047388545428674446,0.02307430286504658,0.022326854416854707,0.02191548134111336,0.020904019547647857,0.018464569738397253,0.021764207765682324,0.02280613342521915,0.010782871790156103,0.0257080700076463,-0.012845518968064759,0.02997342141493665,0.014848623147704496,-5.4023375672099664e-05,0.0057355080191567025,0.012980476282102438,-0.0005604748196000035,0.0030000180159843255,-0.00023034227725696744,-0.001440898801722942,0.024180752678996713,0.018919684348481357,-2.293581518424265e-05,0.00221374934469012,-0.0008439446331706777,-0.025594567537789208
0.0012956623688980455,0.010092233833934022,-0.02751650799482625,0.0030637960438270303,-0.001165130923834739,0.04295209436839546,-0.0007741172772694248,0.01702167521039985,0.014031491972389976,0.01118381665914871,0.003300058369211669,0.009036296024068923,0.007704642136719677,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.031187977551724415,0.006105891988838268,0.005977984346580399,-0.0014605948078907998,-0.0026885961806146956,0.003391970094000659,-0.0001346018269203335,0.002312621232366155,-0.004860702974451397,-0.0019419086741105595,0.010525544562709927,-0.01030703849380892,-0.0006928018776309051,0.0017855297458146153,-0.004683448719145911,-0.008723835605615946
0.0013505303377593478,0.020572158308972698,-0.004135063661266691,-0.0033065001650566537,-0.0020650911986981922,-0.015047417797574607,0.003265205049631756,-0.004138997654782928,0.0018714275975328977,0.0007746803060243975,0.00447838324388899,0.021149771018955762,0.029259404292092457,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0014463978327850537,-0.0038589175323347617,-0.01165391885561627,0.002487166179470452,0.00460954286181704,-0.00887587156821148,0.0017498934433368266,0.0035084303331702447,-0.004694442287247142,0.0036082177994394052,0.006968726961740808,0.007924141157647755,0.001400750573647048,-0.0030119540321958778,-0.0035020289539710384,-0.0017090720528727058
0.0009542982843233936,0.008102606523634096,0.02296857718480714,-0.0062705835879992965,0.00271399384414032,-0.03482821027302459,0.0012901361815075827,0.012288297037054858,0.008719951406551605,0.003927544803166193,0.008350901448320113,-0.005697724198053422,0.0002357439910206767,0.005820500583511023,-0.0020027281555014516,0.005109751215836098,0.022405015818210694,-0.007845627204060745,0.00035774210535954745,0.0011019558354719364,-0.0022500060015981337,0.012423044776588149,0.002561230485590002,-0.00363306796503879,0.008094156946887397,0.002351525853627217,-0.005934345070442345,-0.006345341237655677,0.0009275160939477553,-0.005327397373246846,0.0024867578717209875,-0.011367512919408023
0.0009557017701267049,0.012436202993524511,0.007083604061110078,0.015592166044523232,0.01888443629239554,0.005627699398317467,0.002504015946626918,0.0007627715564834433,0.008971262683310725,0.009521639405942788,0.0063052199745177425,0.02043006023870594,0.010107666961460432,0.008630858528771166,0.011442296506620693,0.009270242749685225,0.009624311179149605,0.014541549381663268,0.027146153960811437,-4.3231611443964836e-05,0.004464551405774074,0.00843255274022902,0.0004118533304461673,0.007706238839767757,0.013920616941330894,-0.000510256498662562,0.02299586538683685,0.01107135736628471,-0.0003994444327576471,-0.0033267882922522335,0.025133780041987915,-0.014716963956303305
0.002658835332090189,0.011976191530717096,0.0013263668464323253,0.016824330949203388,0.014563840149007792,0.018937463286073992,0.005576490481175302,0.024737791305233424,0.018724781108130938,0.019869336381149877,0.011960978440394907,0.012178985440600556,-0.0053684198053413346,0.013539591886959437,0.011591233106672922,0.0037613721108280236,0.008562425755512474,0.024903890844086545,0.012165781499204834,-0.00016719526387203205,0.002615945032521769,0.013407036348077758,0.003108291746585673,0.002133230257287625,0.016257182277068127,-7.636903742281026e-06,0.013722347786817907,0.01255218474810479,-0.00016221836005103578,0.005667745222972509,0.02133615304170719,-0.0064952577628523385
0.0014511534579640984,-0.001961213197433709,-0.005634723461673661,-0.017417547459000156,-0.010288504395170994,0.032686101299704395,-0.0033730345310522616,-0.012146721600072411,-0.010788781270985905,-0.011573944795323785,0.003891734048435967,-0.00020504362246967137,0.0077130360757614634,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.008424525616401245,-0.0008815268975536046,-0.007043253235373187,0.0008724087918316175,-8.711021405409057e-05,0.0008631623939162423,-7.497022256749627e-06,-0.0015597772563671565,0.0005992639024489187,0.0009065835000010158,-0.02011774233557721,-0.005880064794384142,0.0005183935654061833,0.006414801197057533,-0.0073368370689279845,0.002068756909145531
-0.003782681647968493,-0.007709168986578405,-0.012491371676494603,-0.007356426198647378,-0.0014878581822971649,0.009977557207159187,-0.00047642230318046446,-0.0007183763815297592,-0.00014141105894308216,-0.010024127138719812,-0.0037624642870742672,-0.0008579367757986075,-0.02070142255390075,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.010656887735512027,0.004136792609306305,0.0034209384893162825,0.0005140074528943931,-0.0009792959887454634,0.006516854056812439,8.439281472423345e-05,-0.0009176092600903065,0.012738220950629172,0.00039566069602565,-0.009303512586845034,-0.009862998366797594,0.0005692517115198352,0.0020895969077574187,0.009038855952644729,-0.007405451574898567
0.000279103680478852,0.006682059390123658,0.0067980612916804396,-0.004418711986235767,-0.0037301474471109165,0.020410942147363265,-0.004119661140659147,-0.00010048679545404827,0.0025744027202315527,0.007222043120374349,-0.0003579796446131618,0.007997685758293656,0.020793863647925966,-0.0054902434175503655,-0.008345313528965162,0.00601541525654727,0.0010377939665401265,0.030559547806865518,-0.004387013319519627,0.0002893274848523804,-0.0023798957814111866,-0.005603573358865259,0.00015672508135008853,0.007736170017915241,-0.006204451424174076,0.0007966445717756919,0.027165869535579184,-0.002746196395444846,0.0003478682472543306,0.0004923347176536781,-0.014704063745617257,-0.007942550629085287
0.001872264185944679,-0.0011819594668189136,0.004574626593965947,0.0007220126618718608,-0.006542895401209631,-0.021387994454817504,0.004172675507650448,-0.0016563904803790406,-0.006329934506815756,0.00023781664692528527,0.0009777612707531178,-0.004336635664187866,-0.008946941220857851,0.0079635992498939,0.007118730409978377,-0.0030142554747686597,-0.011727352956174688,-0.004969192059114323,0.00044411900982872993,-0.00010719065165412951,0.003005835213476403,0.007092708558341769,-0.0017438917226107204,0.002483243370560673,-0.019202596233285154,-0.001070582244419463,-0.028384135760311752,-0.005410812719906374,0.00018752667971851328,-0.0009205626695672889,-0.019349054609971484,-0.0017878876039993372
-0.00057626788376953,-0.004413283281459316,-0.02028226582093086,-0.007271396128074581,-0.0032799848517929197,0.024459156441187464,-0.003578470203783628,-0.006056383221961354,-0.005392570249311999,-0.005608096880262366,-0.006199532535687502,0.0008392159075771618,-0.00023076422404073697,-0.0010630212470967054,0.009139823511262699,0.001636681681030506,-0.023949929601256453,-0.0005044213199566317,0.015401047297918663,-0.0016275627391437162,-0.0023729943213060267,-0.006239052095797053,-0.0006424755338277144,0.001472230998751844,0.0022123945205190032,-0.0013064212631509879,0.003854981796327471,-0.0007948147555489714,-0.0009004362448966927,0.004374414139031063,-0.008468423146731208,0.0030724091095693184
0.004227946654094256,0.04149527601962677,0.012743734149640477,0.010647797196986709,0.006856739026704374,-0.03433476060544757,0.01526029940206423,0.018640209432079582,0.023339288682551067,0.017606760097254374,0.028538126351402356,0.03502049062473493,0.05248045870019282,0.025546682049627262,0.004391563122743839,0.035112012816880415,0.013425972441357148,0.008299991680226156,0.014712282789795647,0.00348236375606857,0.005977114587398733,0.023255797269204462,0.002646528916168658,-0.0006978673655011692,0.021222000368533767,0.004194422781328552,0.033479473547729816,0.01679081092837001,0.0018933293383674432,-0.0023736066149115617,0.005076642519350078,-0.013231658033446309
0.0020237573417277144,0.0073914302676242995,0.01458616356034732,0.008071797003221321,0.006923231931542923,0.011120651567619346,0.010809332077298818,0.017460030242590067,0.010965804796573882,0.009188589246380432,0.00565963909718634,0.0005958671267861741,0.007960159192155983,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.0209640981495595,0.0035422586272783564,0.0014954724619010002,0.001216549166517643,0.0013743304602753992,0.001642157495036703,0.0013024393483182471,0.004781401542861171,0.008684629775324509,0.0013799322174164084,0.013516527018786185,0.007957874734759136,0.00015866606603095256,-0.00044570277099615404,0.03078110690257015,-0.010293088185708092
0.0010587212679565015,0.002145901511504068,0.014377267540811815,0.006511394236118911,-0.0009497494071616099,-0.0445838793937518,0.0032193794917150264,0.004640751311611958,0.0022036338347678807,0.008222461522598593,0.0026244842668262823,0.010498000996467837,0.013778805656858245,-0.0002839619542213376,0.002673825161239434,-0.0006242988055832324,0.011949438613916336,-0.01666997871567199,0.0008113126193284959,0.00013490954898239557,0.0027492412618780474,-0.01019399662095453,9.354304675913595e-05,0.0009251321102204874,0.004621200480441373,6.300937599862327e-05,-0.006663693889908026,-0.002802114155177043,0.00020915878622344134,0.000659288477671477,-0.003862631450968725,-0.0031102931498058644
-0.00197800761237676,0.0075330724675248244,-0.0037618772573357944,-0.004508118110126043,0.00036820646492372164,0.0022108884874935566,0.002551400061818139,0.009825388811952308,0.0034156426533874127,0.006584666367895789,0.0038000874147674723,0.005046265491904104,0.00164124001284747,0.013287071630519088,0.009461467597667077,0.0005761436629101573,-0.00859063899898432,-0.012801107384561961,0.011202606417815359,-0.0009721934928283687,-0.0011613740662177034,0.0028817626759766795,0.00037815838365043035,0.0007192656423397568,0.0025391894791912976,-0.0011019107504804113,-0.002004969483231418,0.00045977015757064086,-0.00052254342231904,0.0003380736711364716,0.015531405949299942,-0.0016918158055943065
-0.0020237640869380106,-0.020449543453394413,0.028152346431647268,-0.012786832362102754,-0.0017090906126695751,0.00600031701756803,0.001844777630565557,-0.013695337239309893,-0.015005265319001126,-0.013882307010731034,-0.011438804038339613,-0.020260793577145858,-0.016314382458488007,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.02580430124811615,-0.006692781563008683,-0.008585186529198032,0.0017658141580189882,-0.0038909644952482393,-0.01604111123820929,0.0036388365540124404,-0.009505284351838606,-0.009211409214392717,0.0023909979034415505,-0.015244870688770788,-0.013947960604151358,0.0016262100758391354,-0.0017950939459855525,-0.0024209783634065495,0.04826653242233814
-0.0006352003434621777,0.01071271544004058,0.0070651649469462355,-0.01835225236772873,-0.0026012694854735717,-0.0002539413075908573,4.185466858237317e-05,0.00329677705537343,0.0036829132859427524,0.0033793110973436313,-0.0036643447548224267,0.009353580053891695,0.013879349019301875,0.004585911269680731,-0.0027152405217931476,0.017059075624550325,-0.003896458673171932,-0.0018845276233261036,-0.01019590910236549,0.0005363699642475263,-0.0002359210470781139,0.000645153661788506,-0.00021615539067450936,0.0037163770503060903,0.0036484412026502504,-0.00035522865352074817,0.0011356280893003961,-0.007895283781274706,-0.0001488861954441056,0.005445910573740048,0.00829664649613556,-0.03047035555740114
0.0030103235367614535,0.021302795250977842,0.004074957048256558,0.003649878067194967,-0.005418771253915624,0.008820131868035633,0.007137202668749791,0.009296431404594001,0.009912330189948878,0.011433792461422437,0.012195428006009972,0.015171412365927733,0.02416053650444042,0.0174315664373642,-0.0002672017703062598,0.014213495746197216,0.003980239108130466,0.005345344232477396,0.007559650011192144,0.0002582092020777372,0.002913783327758721,0.007526127175146111,-0.00017927000008174663,0.001176293684048004,0.00802344523474936,0.0005638916099411458,0.011644817435602344,0.02021238230634918,0.0004641067743161821,-0.006301652592969073,0.013493984933417988,-0.02163478823981703
0.0018708253023963187,0.0029678296873282654,0.027409032318610627,0.016104311661189908,0.006121057014868856,0.010273214059382916,0.0001919175053722017,0.00988170669040603,0.012802556615036109,0.011314298074969089,0.013109183815892298,0.016944109681481755,0.012815189150548764,0.00822073631334558,-0.004286781411567202,0.018800161327146035,0.027860968822792476,0.028547323561775445,0.020398681314140674,-0.0009662813321866645,0.002441780853790887,0.019010903153759508,0.0006630285560176829,0.004554951982289437,0.009477925751850007,-0.0012793938416152855,0.02344810204308626,0.015573138951919963,-0.000858762834462453,-0.00013346532246107855,-0.0015421700228235543,-0.005681057303919884
1.2113761245327365e-05,-0.0005819958653864624,-7.360225410263377e-05,-0.006186687469979732,-0.004238271816357414,-0.005158690617486055,0.015869567669402652,0.006276176873335792,0.003368028894582522,0.0025871731248283875,0.0009594231643671408,0.0015427268685325396,0.000632261365969991,0.0009311469610048903,-0.01957840890130949,0.0023128514396025678,0.014489592303171395,0.009938583320151686,-0.0090582296715238,0.0026839033157989084,0.0003297611247476989,0.0035732489521738604,0.002485585823787493,-0.0022013435823541516,0.004677838815999711,0.003904094984464813,-0.010524165210715078,-0.01911858739784402,0.0011983980173301012,-0.005189864141787091,0.001810496018203001,0.009254282003299504
0.0034795878125565547,0.016548197022958434,-0.01500724628058811,0.012459507970647732,0.007295084152050072,-0.020108058421077327,-0.010934333455958692,0.0035378003431486478,0.011279934446151028,0.0075779716673452235,0.011888607780960223,0.0200947277466137,0.025858217752646025,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.01917910551931316,0.0017168818826927956,0.015925508803161438,-0.0010303869792275854,0.0037092705828177712,0.012707224967759816,-0.0008195336174993516,0.0012638350605353598,0.006669451154060656,-0.002110817197138632,0.015404255292533715,0.01353732938104204,0.0006748363695758819,0.001595668260833323,-0.008044059917816065,-0.014908629055466837
-0.0018452052495060544,-0.004648345551373384,-0.009539312625954002,-0.0035743326261505606,-0.013008703567860092,-0.005097652600626816,-0.003731188782623661,-0.0005431567583105167,0.0006837066675850153,0.00041884409908845817,0.00403518919149728,-0.005459062232565165,-0.008931778730303213,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.018596251060063986,-0.007751227916062878,0.032628620843347986,-0.00013159045143891867,-0.0024829868742708974,0.00955503579179162,-0.0011040678521498219,-0.0007891864258413571,-0.0015882388487290931,0.0004447773787298199,0.0017763676970722995,0.01033542169223564,0.0002510961471110007,0.00835311761207341,-0.016699602834201077,-0.00815263609088855
0.0010780191437775657,-0.00870792446739962,-0.00834551845641365,0.00599221216309558,0.006875096832820955,-0.011182461097432778,-0.009520723330502632,0.009933912826661104,0.004230054145301672,0.0017795636098425784,-0.0003670903887956267,-0.004683483888117416,-0.015922688927063684,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.012767571902941508,0.012028167531630635,0.00385178779971315,0.0005030414403075764,0.004156458524809607,0.008457131099457723,-0.0008805410263730863,0.003434635055942313,-0.008422525882131271,-0.0005313601918716649,0.0063327125995342095,0.005432217080052582,-0.0006847117829206549,0.0022170880663230598,-0.0025815425601682955,-0.008144508228549405
0.004568044308815767,0.015392301582350165,0.0032093057387189996,0.015237986624890731,0.00450147377753351,0.019798364518003413,-0.0022821912652707553,-0.0007978878732183096,0.004764115094098786,0.0040067567685306265,0.008204008244045389,0.016451255201175942,0.01982064718310832,0.01121531074131102,0.012432782650202357,0.01653358995654815,-0.004615827042546582,0.016175693307857612,0.021511493928548616,-0.0013048439344048235,-0.001327414136489683,0.017442619737192702,-0.0008437149216664792,-0.006907167761420379,0.008814171097632589,-0.0007611009689157122,0.017980700508034235,0.012984956392659522,-0.00010546209106239626,0.003441656364512298,0.013517242631760837,-0.011711990904225696
0.0019932133369036024,0.017652582033340736,0.020442496270987504,-0.006471257886460041,0.008814806754351468,-0.013705211768555594,0.0069675553123824,0.02365675500480078,0.015791115893722216,0.016322699708962496,0.014114946995798605,0.020608787647463194,0.01594720295917749,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.023175112846631478,-0.021700224809356156,0.0013943130100633314,0.0023287406462865036,0.0012490120224738326,0.011038430460248673,0.001903490659401518,0.007065384815430705,0.014135011378770376,0.0019677110668083046,0.008711238111224647,0.0014068295252915052,0.0018041398029902238,-0.0011929940155517445,0.01182048564810107,-0.008118030875970692
0.0005537857598856983,-0.0065215801577435855,-0.015511128065971103,0.002871418258075824,-0.0050779431305991414,0.00037290158634605377,-0.008082501649952436,-0.01126821094469843,-0.001622594720740329,-0.003100645403715477,-0.006438198406706386,-0.010619095338233945,-0.011246325921814068,-0.006393756190053934,0.010776944531841028,-0.009605546736249543,-0.018326310077304654,0.025002878518804905,0.010959074885874632,-0.0005233838796933931,0.0014467856770634022,0.0051708664817457966,0.0001667516432103367,0.00041937701471456563,-0.004631989719469559,-0.0005974451273986941,0.009718084065215812,-0.0056708727238466705,-0.0003718123533243964,0.0023611105982992895,0.00955798972521046,-0.010390589348039235
-0.0011812715982490551,0.0006797545243298465,-0.0025910584624730913,0.005505903525264815,-0.005507276514979367,-0.019501269851868938,-0.013829749990707746,0.007565448288717783,0.002262931924183285,-0.0029852352026494616,0.0009669853862487437,0.011036727032563368,-0.008669478966638134,0.0019317108123503486,-0.0022384919743360025,0.0033485326611574703,-0.0059441553112504495,-0.0027947184143919715,-0.01122635172486236,0.0002882227790187875,-0.0012555850567663083,0.0076644077274647575,-0.0008594519465245545,-0.001686578581753288,-0.015654982647835342,2.4088113579108853e-05,0.018808912784159842,-0.006947137886730263,0.0003919593177837013,0.000839222388645082,0.003796751895612556,0.0006497269880759284
0.0015235467762195383,0.010721104085720917,-0.0008115837965257068,-0.003946341391795812,-0.0033342019189495967,-0.013580605583333771,-0.0005011513096647172,0.011400454975275877,0.007466660425968869,0.012343847204498788,0.004186209257648823,0.0067885495130344375,0.010633031525564558,0.0008897892627353854,-0.0008085223829262458,0.005415890975378636,-0.0020747560114343848,-0.006767611409654253,0.001356749905130863,-0.001689744309390098,-0.0019988507899599954,-0.0007442153429653518,1.947425732296322e-05,0.0009398348567851566,-0.002583674579338342,-0.001992560753531402,0.009652439031741454,-0.01519621314817488,-0.0005287134112503952,0.000624500187658809,-0.0062261455654825165,-0.004319516492281352
-0.0023142811519511796,-0.0017494104849020617,0.0006076041966047803,0.00861409734174268,0.011227730192282175,-0.005320444881927879,0.006801962528634992,-0.006510448568345678,-0.0034138933076248287,-0.0026756439969638965,-0.005741189212357705,0.008465333804666249,0.002261616958515704,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004315514340660237,-0.003715610103872456,-0.013988199063872189,0.0010203616307153979,-0.004195067598837078,-0.005883190539343837,0.000327152156942209,-0.002886657735572413,0.0036736319723714704,0.00021970650387693005,0.00029909784888489924,0.004148127760957887,0.001203434556166281,-0.000359824516962873,0.004115936554209894,0.009571819094247603
