Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0008084535161273614,-0.008173105717824309,0.10866604136857574,0.03495172589939094,0.00890691948902043,0.03815992382263772,-0.002733127318912681,0.004544958408027317,0.01879012864884842,0.0219794491401143,-0.012300875909116146,-0.0006358658049920186,-0.005320900045644277,0.01141569289092572,0.007145607091891129,0.017770554133648364,0.014331286388256809,0.03348742285276255,0.017971535363926677,0.011979833915545409,0.021087950172090787,0.03228162504598756,0.0020975208002609958,0.004795324964724517,0.010413925972433713,0.01031658498624365,0.022173891668771584,0.016912108004984303,0.010089125840875493,0.03088218300474498,-0.0019375461591454983,-0.00044489258140110457
0.004408338416147099,0.0351935573203229,0.047354668987890015,0.0064657765491014235,0.008603248427378961,-0.007907520123843473,-0.0033100495441185755,0.020590921082645403,0.018741451714604264,0.025400341953129835,0.03917724456974546,0.02560553990721597,0.03154989548542073,-0.005327766307857801,0.028692283656983553,0.009100664376343787,-0.025935371455171868,0.005695247102151459,0.019940725303819195,-0.011650236543650586,-0.0009353414721862479,0.012962045427754995,-0.0037570600023655344,0.00882298643116837,0.007370396246482169,-0.007954742790834943,0.02808342311596121,0.03322825842979428,-0.014005496634217945,-0.05325512774346418,-0.006670695357562664,2.0156024916614946e-05
0.0008553799863041103,0.008688135186103698,0.04177904690604177,0.011600194355728516,-0.0012711184776310167,0.014863060380565729,0.008159843706059659,0.0044628928431244995,-0.006635609447178004,-0.017837225927916946,0.0033654569754600567,0.012477305576473027,0.005701465287888867,0.014483747273423326,0.009466372263273206,-0.009657956796756947,-0.0010505491280950554,0.015839499171653698,-0.0017288585253402682,0.004454690834308966,0.009534427476331288,-0.025763472127802188,0.00028040825208358085,0.005488114877494709,0.052757750934931,0.0015174732289966113,0.022569276322121266,-0.0014375701779718825,0.005162436711661651,0.0023311264128457938,0.013587484108208384,0.0036887741311471974
-0.00031992315903376116,0.01042993788729899,0.006890602190236311,0.009327141459702256,-0.0037063493741405426,0.029569745210590397,-0.0004206214868956691,0.026841898314585715,0.032743077430426905,0.0455942091731623,0.027394111538572224,0.0020681020835395364,0.009433901455658731,0.026741268591408636,-0.00044865504073634855,0.025924461580334852,0.02011630097189685,0.02042362803180104,0.0027130844393681744,0.0041807651842430725,-0.0037166068793969076,0.03536586175259775,0.0017633294445081322,0.0022635401647088534,0.011720255980624334,0.0032839639882316835,0.02740571593143492,0.0043848883501704855,0.0035256711944095425,0.031369134095662915,-0.014418951117116061,0.0019146698574710685
-0.0032556945940210753,0.007045226356840477,0.010926811018951137,-0.0032196259712340804,-0.005327825414588356,-0.011328446943393782,-0.002342768016613451,-0.013796470930995387,0.0019879391251869938,-0.003548344854090298,-0.00773384225645161,0.01626813845169431,0.009563275086318681,-0.004407171611245127,0.015323469763907022,0.004104777618360119,-0.014120014251234736,0.011341743871227043,0.009777261556012353,-0.009918087308201947,-0.002008014942847785,-0.00617082258292367,-0.0036635105830136244,-0.0034780821027804915,-0.011699393690277036,-0.006492759473028039,0.01092349608256772,-0.011663664227444453,-0.006276911129468531,-0.03456143952119399,-0.03291747171221375,0.0011949952827623011
0.004815466431381135,0.013715925792570246,-0.034140066400951914,0.012613501789489936,0.005073543548316473,-0.02030522908207059,-0.002194244869702154,0.01517750156799193,0.012846228179299462,0.027042332987509816,0.029174950832627576,0.047620797950906776,0.012364057519081307,-0.009071765989317498,-0.008689211176924751,0.014979184263231934,-0.000608168996536581,-0.010208137111975152,0.0025584640152672136,0.011109755481619741,0.021541423937349844,0.01779558777093881,0.002855582019736776,0.00295272436731831,0.0011055654651665368,0.006076611146401333,0.011762430486344452,-0.007390769317985646,0.006879554537829136,0.022298571960654608,-0.0007677631803157023,-0.00013009918547979282
-8.788392596252321e-05,-0.0014923649197810746,-0.08270370920399159,-0.013748121927000307,-0.004399091515030775,-0.03944110985021331,-0.0010599373500992028,-0.00654065024156502,-0.00037622215299866967,-0.00590416547219701,-0.0030270796592776128,0.012966381435950003,0.0034358881666002954,-0.01698128368689234,0.007882960085337589,-0.0025719067173037373,0.00395519882530853,-0.007805062386965378,0.007995900437900296,-0.0034355577745326287,0.0014721187039170084,-0.012100869390222714,-0.00023173297399242215,-0.0019786545332923125,-0.02616075773116645,-0.000982927490877165,0.013613409009049593,-0.0077770434742858805,-0.0005745078413975812,-0.015168121184324779,-0.019598736285479316,0.0029557454679383422
-0.004018357263697365,-0.0077689299813296,0.014209050161916212,-0.016290999190856005,-0.00472255343274951,0.029471435795913093,-0.0003730058765381187,0.0009937217596583249,-0.02203989789466627,-0.03518207498235083,-0.007491231405593574,-0.004042379052194468,-0.018468401527382057,0.015695618071537958,0.004689468268291056,-0.022288478444870197,-0.015598041397875045,-0.015224041777259537,-0.006167376818712972,0.0009618120169044269,0.0026241127195393626,-0.03498752160898633,0.0007992286380092105,0.0010286926534967592,-0.008193021821471655,-0.0007344561596434695,0.002931920867648856,-0.014624568635071871,-0.002000525965227107,-0.007965275392887302,-0.021955451745676206,-0.0008095998500233861
0.001677112924381797,0.01391680517886466,0.09225817771825098,-0.0005107520531562246,0.005956908395115087,0.030568902369886762,-0.00016560436513447398,0.01302355028208679,0.013172574110213806,0.0036593469209289685,0.019430706685372563,0.02826396318005195,0.012022491766712547,0.007641802168602442,0.027665989131265677,0.016511675428314106,0.003343941266202628,0.0015390834561391689,0.007629118846638918,0.0002824466499289411,-0.012004651546084563,0.006726812169452104,-0.0012930915810303323,-0.00011937889816305281,0.0317600077847917,-0.0014374358165084521,0.008099358091705618,0.01115967787343108,-0.00036459469239237107,0.006167925302874862,0.010561198404031268,0.001233359260506467
-0.0018666594795842587,-0.007163831491422799,-0.04637067558560014,-0.03991415576154493,-0.04911776119374055,-0.027938489934411698,0.008839074455822233,0.002125372886320205,-0.021958329931551977,-0.01257300204972878,-0.013947046238678557,-0.0009969417500320667,-0.011004139628918873,-0.012208417000247124,-0.016616010850296094,-0.01884597511356904,0.0009309310425440977,-0.01958218534008504,-0.03593692677804375,-0.008147512824304082,-1.896512568713808e-05,-0.02542879231463798,-0.0012789468135338232,-0.007160995572732071,-0.05454646300988412,-0.0011615161428168781,-0.031148955170430766,-0.005108457869036122,-0.006308468795547503,-0.03318231954579721,-0.0235333315990837,-0.0026563844388002356
-0.00906646200400456,-0.00710606540561245,0.04966772109707801,0.002750048756499344,0.0009076819362410348,0.029106868203802157,-0.002397359498393293,-0.016860286203508792,0.0037435728978862754,-0.017801672407252063,-0.022389442806345295,0.02113732501097397,-0.010489589927554643,0.01915512600251742,-0.02380300331717708,-0.0049045264840047705,-0.013124972355912612,0.030516130012526878,-0.012301550360861635,-0.0010179992107382642,-0.0019724405483199613,-0.016358521058105847,-0.0023202318061728605,-0.005879389014966882,-0.013590744770228336,-0.00013668083152247327,0.02667834724212554,-0.007066758943094257,-0.0038149682824712046,-0.007196991607565585,0.016293792175806395,-0.00472790181859209
0.013872147682324865,0.02511849137748413,-0.027141455973915495,0.025879487718463712,0.01928009826143972,-0.00597807836041208,-0.00498853512174528,0.03307999579184331,0.019514516322819593,0.025246134223043327,0.045206433113871236,0.01980082522672732,0.023392950660839337,0.008322896879558466,0.01247396231843857,0.0237295315275337,0.020039508330506106,0.028198631081526863,0.030298739478648456,0.007869797497445333,0.011711169319506021,0.01972932601532984,0.0003306598444726722,0.01300278908335517,0.06880317939188688,0.002906690352873547,0.011600381783778714,0.021820008043092285,0.007081320461745172,0.022000510673354897,0.046725005283474695,0.0030533934322283128
-0.0018837850123663183,-0.00014276871928391952,-0.06286727670355868,0.007419306079687482,-0.0023924286681802653,-0.03174127213626483,-0.003700733147464453,0.003167474198465637,0.00820844416299995,-0.009290751743798249,0.0012926052967830992,-0.012867004180324488,-0.0023206822382597627,-0.04041461544527696,0.21183330688025426,-0.002801528387689472,-0.015511031229739925,-0.021399921272992298,0.0074517550607012,0.002818748268236223,0.0072366940678747025,-0.012042174862218813,-0.00015913352287273008,-0.005361856370997634,-0.02861629712511541,0.001492764763778426,0.024984496844681913,0.008233542816216948,0.0018747778167674434,0.012050901690705138,-0.03630324200089673,-0.005225077647873353
-0.008371300074420546,0.0010114859605450661,-0.06500590170329941,-0.004664711338480679,-0.01591758964424412,-0.008163429384583797,0.005614027929115021,-0.010458161093122625,-0.03494207240517554,-0.05645813048439084,-0.020540425460632325,0.008452805853657507,0.005252131898212993,-0.006363158963038506,0.021951290866903693,-0.038607064407967476,-0.04576415733468857,-0.008531516488287483,-0.01592074667706705,-0.007963552782538467,0.00967800544302074,-0.05790114241835861,-0.0030886756695057576,-0.006803635011584782,-0.0831882334766815,-0.006487157433421252,0.00039284539583231344,-0.00406682096002314,-0.010778774929890506,-0.04286649045262057,-0.04831557368834001,0.0013099892894179212
0.0015569552841335152,-0.02233843329467649,-0.02998092780428089,-0.014860093126858865,-0.0015923606132607596,-0.011416817247407948,-0.0012851512374306845,-0.007619924767541643,-0.01885726381986027,-0.012321035781813228,-0.02301254919329242,-0.016449943951192713,-0.016386560348674223,-0.0017925222341902442,-0.006954140697511664,-0.016119584492858205,-0.004175401647960286,-0.05127946082825964,-0.015854824714426546,-0.0005119386532901956,0.0010151957121532981,-0.009225994149806769,-0.0027582101703222295,-0.004243868462537614,0.004466397298966455,0.002770350935027351,-0.030053489409287665,-0.013503484688293757,-0.0068411014851533225,-0.017385435467889513,0.014623648787484867,-0.0017227273905739081
0.002510844430164551,0.00871730720315663,0.00429532354114762,0.002243657397409756,-0.006029957973793785,-0.007814212940047456,-0.0009910509848295116,0.014553293219053997,0.03029577744310069,0.029304183267824597,0.014990630127893862,0.008611416965782753,0.017190360093634456,-0.0025144593799457803,0.0015901113901591658,0.039473627183551255,0.01282946670376646,-0.0007325183915678848,0.0009442617585602028,0.0060907197287904625,0.0006214090367111338,0.029720427936464254,0.0022637356022771867,0.00751479576183966,0.026450379737373346,0.0015517925735023682,0.00841776065427311,-0.007784618910699687,0.006130858754361222,0.014634466189020584,0.006525310594758435,0.0010398716092129806
-0.004943996806535284,-0.01697180176589493,0.06545943465002071,-0.029808822823509395,-0.0035415003919679238,0.019559783809842697,-0.0022809530617269756,0.002845797031976504,-0.018349229476470285,-0.024272499581039837,-0.012378306755741994,-0.017310833048813097,-0.013062958173986733,0.0075155862997941785,0.00046100508798822967,-0.020957829877435503,0.008115644773987669,-0.055810670153789765,0.015424607782026905,-0.01214040265592478,-0.009658266602083694,-0.02841010430740365,-0.0006298988438262122,-0.005422293144579343,-0.04067776818638725,-0.0034813168721109762,0.001317189515884288,-0.007817894745639025,-0.0086619639296851,-0.03322075647542118,0.00805097564247536,-0.0017877384859143835
-0.005715735797160672,-0.023327389792630365,0.13371442388086419,-0.030320177216120892,-0.026216136275686863,0.052544680626537076,-0.001118723929444505,-0.01201263341941267,-5.061694977692294e-05,-0.0024729283142089138,-0.024951918654590857,-0.031671530614523984,-0.021193267353754826,0.008130310742645114,-0.014654324052293614,-0.008781016830342294,0.021116050946885196,-0.03075283630460835,-0.0152395109024313,-8.954020511369784e-05,-0.005696197962665772,0.012995196653021174,0.00014222587996943467,-0.018267874321618936,-0.029619773342860856,-5.202321709715514e-05,-0.016791603466278268,-0.03976309378791497,0.00015874520268882933,0.012877461328350704,-0.009101598519510467,0.001972144751271343
-0.0029090013171422877,-0.019070821111381357,0.02422933191808992,0.05983017721576719,-0.0023567743118395636,0.0011164465206919085,0.005900199731069143,-0.012154316168947969,-0.02697677700937152,-0.06350479895431375,0.004584641871764138,-0.01705775354108536,-0.035139124424048825,-0.022299740609464956,0.1386329642429909,-0.056346061163613334,-0.05586582846519796,0.10573300062917271,0.10160668824401402,-0.019927927537085013,-0.01770883033729631,-0.06323950029898182,-0.017336188038424936,-0.02043282882226734,-0.0020620649077426082,-0.010381618821375387,0.03419262741751207,0.04528763811410622,-0.018140739051547443,-0.11464931702675236,-0.022323749188836183,-0.010548112637581621
0.0034575292204080156,-0.00035791546689735714,-0.06297825551276535,0.030033446127346784,0.006922731059521713,-0.01369402791221396,0.006816772874270821,0.008692133570309037,0.0084500883053594,0.001812877657986535,-0.018045894771948824,-0.0006876056861341665,0.0003271896361921132,-0.024193906712936253,0.03173446241324447,0.0006338821622043342,-0.016316166335075193,0.00379406027915042,0.0026487560530050413,-0.00941278865503158,0.00831767519386992,0.008859604458272604,-0.01082216584085691,-6.23681305781108e-05,0.009340722515654154,-0.007043655579776743,0.03177436961610491,0.015911066375732204,-0.007803636817325603,-0.012119613147144801,0.009702842378146975,0.0017868045297565554
0.008703954558265866,0.01517482953603159,-0.0392049554990687,0.03826082854383424,0.016380691234454986,-0.006494247091812973,-0.007874043798159334,0.004744198083066395,0.005891435392356301,0.003648547872274455,0.019213005653205335,0.012622796546250762,0.013966823115235501,-0.012342174732284168,0.013487088313478085,0.013390602680730269,-0.024691057919352916,0.0007983967331612291,0.03028069609413423,-9.162723436256649e-05,0.008413484299432705,0.005014243686965782,-0.005390460759891981,0.008080350924138715,0.03347778842871882,-0.002113675232902694,0.015161425251145836,0.030848537960638987,0.0008939472713670142,-0.006510343016721143,0.025348792639094998,-0.003181243988189178
0.0030608778831391075,-0.0015019525324970965,-0.11283858049146014,-0.02945863310401482,-0.024581161656125984,-0.030099456031563176,-0.0019726098247505293,0.006323243794478431,0.003182866786949551,0.027402160142389758,0.0038373974468139437,-0.01779307203601631,-0.0028924882392664156,-0.03224146280826841,0.008425397588233987,0.005612853190390234,-0.0048553293586166505,-0.04275087502610561,-0.002407244344329745,-0.0021044416357183853,0.0006585439420619575,0.03344963433939291,-0.0063007262611830496,-0.011892474499768763,-0.01084988102917266,-0.0010356068179995276,-0.044431076485845,0.0028861856469665527,-0.004184710836042401,-0.009944635421029541,-0.013894501277825313,0.004464415665197197
0.011060832451471953,0.01950895732963092,-0.035175692907493936,0.0644983188657762,0.04847086122685127,-0.0009613352691901285,0.0031918473718018335,0.025202694312464653,0.01996880498825438,-0.006548214692602902,0.039348827414866464,0.006717669988073436,0.027546018071498785,-0.011931227746320227,0.06109957865386696,0.008386759272080968,-0.015296005114712815,0.025885404696569258,0.019938342205420657,0.0009908954960155109,0.008433126775230065,-0.0010633756277050586,0.007662419388848672,0.007570916141552668,0.06899526401686991,0.0019041979097383702,0.04527860346644842,0.04630237467255556,0.004981038187892688,-0.03109846308161569,0.03655400041888374,0.013289689537869293
-0.0031267472626184617,-0.021380082133964598,0.025602518475231734,-0.034119601576871175,-0.008080407962755599,-0.0011052906175135892,0.003918157010508725,-0.019524255541115726,-0.03556030407806135,-0.038638693953812586,-0.012060264513446972,-0.049032310570726045,-0.023415957141179496,-0.011392669529544375,-0.01705444223209405,-0.04403342519882351,-0.0221989460363793,0.008673186937820907,-0.02417220591237592,-0.003257721396759862,0.008087973851893361,-0.0451299881626722,-0.0030549735511272574,-0.005276773340150646,-0.035594252619470156,-0.006547326209781022,0.004142102171049983,0.0009476613762736567,-0.003833640941776384,0.003211081363711681,0.00457710755704935,-0.011045427214145429
0.0019968721800924356,-0.020722921769350176,-0.017537265881519624,-0.019364340653614556,0.014171323078123558,-0.008913218051594696,0.005821643290367662,-0.011922560204264451,-0.008857290525568013,-0.013982389367977193,-0.0015485804254970197,-0.012626420300097366,-0.011269180299692049,-0.005196170781742551,0.021066378501142298,-0.021246158678555678,-0.0015203200964679984,-0.0035231893555742683,0.006489111233762277,0.005236813991265678,0.004547938820192883,-0.010778710484587718,0.0031842888001050408,0.013169934615581008,-0.000714153768300678,0.002433236955690995,0.012888022343390895,0.02452159153489131,0.0037555597216976425,-0.0042300471151592535,0.016376122998401237,0.0036747514029834257
0.0009727580292235589,0.01960325298467657,-0.020910316098422765,-0.02047014892539157,-0.006037430493082364,-0.006176116275833543,-0.0027928972700396854,0.014843042820830066,0.03252523689285317,-0.015711555200504025,0.008131034537801578,-0.008644538332071999,0.017569777730056985,0.024779347012668696,-0.017751892685724958,0.0453044700058933,0.01695854367226373,-0.016668324503608518,-0.013646286254097435,0.008484010232742402,-0.0025358334573131105,-0.0333789666568209,0.0032365884771535037,-0.004259880899403838,0.02995396596186664,0.006492235317052672,-0.014055787539534828,-0.009346992326476684,0.005297245290464891,0.027510111444786784,-0.01033543186266912,-0.002208112417216586
0.004603886073275025,0.024977624619851202,0.040254784653477454,0.013229683893433814,0.008277653568346014,0.00037572059652989375,-0.004274442397222458,0.02876052526875846,0.048050374539227926,0.15746823265515114,0.03466865788735913,0.06834936937747897,0.02275489656586635,0.0008300502446872248,0.017811502761868502,0.06115383517670627,0.01830693556117403,0.04316632086151006,0.023391623004832697,0.005366509239884144,0.00802576093852145,0.1678226049185555,0.004765999144300287,0.018803842306496947,0.0387876468538436,0.0015568135607647057,0.019890531965875084,0.02804320803105881,0.007324883789681273,0.021578366902460656,0.017236750830418958,0.0025206814747820105
-0.0019642889735721663,0.02064288831759086,0.013902603075151041,0.01582157362452489,-0.013341879977931704,0.012778604554258674,-0.01009178053381012,0.009712455548631016,0.022373259541551182,0.02396265957601314,0.011848788096386842,0.022969929570736205,0.019707056176253696,0.027609577525793037,-0.00743700897525613,0.0274252467576584,0.021022593180050547,0.017336999408412556,-0.004922271510138319,0.0004540324258835461,4.76686153390814e-06,0.023833447041334128,0.007371722861356118,0.004729547443427581,-0.0242400685872995,0.001649233582637356,0.01822694547502817,-0.004303670069302509,0.002231686174138687,0.005931224461099616,-0.01017811834993142,0.0015420697910026912
0.002904505739165656,-0.004493485546148043,0.018233864042803367,-0.011890727726553744,0.011619608883253694,-0.004346369521660118,-0.001807477028497334,-0.005235919994800614,0.004386306700481356,0.00558696354621316,-0.010254780216502264,-0.002405610188896351,-0.004550542164513229,-0.005743068862392798,-0.015326052297101544,0.004292313968135905,0.006402515394217327,-0.027016438605632177,-0.0008653717413713042,-0.003130075532516801,-0.0011734628857815786,0.0005863385635525309,-0.003858772310226651,-0.0076917662823551905,0.011694336747918338,-0.0010684090212633576,0.0005059707488433134,-0.010808035394207428,-0.003116492992259609,-0.017298275439330844,0.0017053639140275213,-0.002219297038152387
-0.003736696511033094,0.020054951654215485,-0.04016694798378066,0.0018853586712944917,0.004702390430971119,-0.0024045514471564195,0.0026614993657659578,0.011732070475463225,0.015142186063916452,0.014134035175570072,0.01630732065074882,0.01829382421743818,0.02478502251080269,0.014542171559595612,0.024230148329596718,0.01312251937405454,-0.013358515600255184,0.005710665482745898,0.0129045941473741,0.000810843386786412,0.00827999462859585,0.018126701498820726,-0.0009882151526316965,0.007804316879725974,-0.0031161677613702225,-0.00012226536562501243,0.032342759435408694,0.019654938492689976,0.0020228314362801003,-0.0035715676017105944,-0.0035806285474662023,0.001243893618015579
0.00413037343854551,0.009222537240013321,0.040462207210371345,-0.0010442820595254413,0.008982498410234154,-0.0052343966474989855,-0.006460540551776561,0.008214071539531213,0.017068653430594726,0.02788796437882527,0.012849757379092252,0.0038233043964794053,0.00982292796918718,0.011232427737710101,0.007074972300690004,0.01880226921731743,0.02268792594803264,0.03708558823658504,-0.0012328159432097498,-0.0020778012286271678,0.0016761015415702255,0.024907010394418443,-0.0006445039791739366,0.00743707287340044,0.0060416864384843835,0.0007977136501896848,0.0025404258423304565,-0.017980039547277272,-0.0006805908737972488,-0.00668653175339121,0.011670982518191647,-0.0014837365661034354
0.0046877824019408865,0.009879862898987702,0.002450736225891759,0.027272055298437035,0.018743518173366887,0.002469957108835271,0.00553759644583445,0.0021768145733614907,0.012358621079281101,0.02203616565673979,0.004117099035708845,0.031088835034309113,0.009813441717365099,0.0012763722438012414,0.007215563918285625,0.011374069409870367,0.012383845752893662,0.011851844894401494,0.020744678862799345,0.0061466436195290455,0.0027086979325825914,0.01972529591580783,0.0049991397605499656,0.00996697877984381,0.026287784614820425,0.004057111885772673,0.007464385715011482,0.0021592764484053488,0.005721148120252251,0.024556844985737403,0.007606717369768773,0.00014804325743092566
0.0018974276174272941,0.008363710410192978,0.026862064902971865,0.007038555690151617,0.010988738888985914,-0.0020206331561768466,0.0005914922000580201,0.006483131974965714,0.00434113836038227,-0.004625264745208727,0.011350230863856144,0.013701210495613934,0.004435452970541358,0.021782704883463126,0.03603680883210712,0.00446235805925185,0.0011523498975533723,0.03989043702075885,0.019214464738001754,0.000696511941078758,0.0026636925872354626,-0.008072746220028525,-0.0033380031744122914,0.00027338110175358804,0.0037676077295889774,0.0004873045209323291,0.014828073594081118,0.007630434856418719,-0.0025750130589665,-0.017644535814510927,0.001351345681979779,-0.0051743732218999
0.0027260955400517563,0.0072306092444040185,0.01023897395738958,0.0009380990814616657,0.008980847446705733,-0.003956558571417201,-0.0008721040572282571,0.0010663621520314271,-0.00992542857684112,-0.019906079506631112,-0.010052181362607576,0.002174169053924419,0.0013832747515973235,0.00839384316301145,0.0001995823001357786,-0.014559028439882254,0.015419639896232087,0.006951028487003302,0.0020363730897454127,0.008786622444146594,0.004332616763115831,-0.012243538321276459,0.004928615168965446,0.003994238651897833,0.03149608247419554,0.00589259886455413,-4.73201836707661e-06,-0.0029623924766182643,0.005793279399237366,0.023683439362834863,0.04138886434036626,0.003769353214798119
-0.0019446152753419457,-0.007364988306649932,-0.0070690997657632286,-0.01306607282810488,0.0038442758571657146,0.0007020758738444013,0.004268461933684595,0.0012100292744446912,-0.018356396095177474,-0.043275567167479115,0.009759993355346134,-0.004434313638422248,-0.003560224004086135,-0.011380426603450438,0.020233938842787416,-0.015875536756849263,-0.01776352652675389,0.026020633297309897,0.009309150533978407,-0.010108521898552237,0.003968076631629353,-0.03466226191148271,-0.004718897333955115,-0.00670802597401905,-0.015328389056940853,-0.008956803244506813,-0.0021176348142466295,-0.016911536784289603,-0.008782325688503751,-0.03497780887681564,-0.0036822318646430783,-0.0016095965413929728
-0.007334375202545354,0.004975354044625028,0.06940004812713066,-0.012955573445967173,-0.0018840270691840703,0.04858318878554514,7.566893067079163e-05,0.0012307133076572148,-0.004018388959651923,-0.016498881193400792,-0.0016679384307440107,0.008370027636947762,-0.010007882163207393,0.025164180409621074,-0.008195717336002556,-0.012959882111612534,-0.024425533434329228,-0.0020572191309650113,-0.01202055088747251,-0.009522643791232507,-0.007522770081924544,-0.012262946451250674,-0.0016700794119736662,-0.007958524727761188,-0.054232100167522224,-0.001242640069173327,0.012083042020472499,-0.01652665636648806,-0.005453761314436936,-0.0251529918212673,-0.015315461372974515,-0.001253838787640859
0.01029561582504962,0.03155682846057338,0.0067200392983554486,0.01688208560612483,0.014006179648933309,-0.01326464703349851,0.00013522666467327728,0.009859978759220739,0.026295900419666635,0.03156197263971418,0.03280769945656964,0.031683950576094064,0.03296412611578534,0.004279471569171322,-0.012257811838291674,0.028415780614095547,0.01991687014987308,-0.0007807873973458667,0.0137624744631074,0.007141317849105969,0.00327127583219945,0.03028231452841314,0.001313686093223534,0.010445089854810102,0.044750096968475296,0.002195017507449981,0.016089480032519258,0.02525326161808163,0.006326915183613205,0.013433407540504694,0.02266425367984905,0.001086855436225409
-0.00027619179087559793,0.004140007636065479,0.008201181699332323,-0.029961877058593205,-0.01007013848496237,0.007646952640319986,0.004941971383414784,-0.004154893228116313,-0.0011855634535231133,-0.008506493851649323,-0.005562107480499054,0.0012310139252139963,0.005315111659384525,0.01598936897976508,-0.043568042530139475,0.002622642084967468,0.017383850252014783,-0.013722029351202942,-0.033336868529660904,0.007054905344357319,-0.003441241933968512,-0.00783844611404035,0.004043661613601162,0.002395839168941122,0.007906594767771509,0.0038721650772081373,-0.0063490730597226,-0.01660585229122673,0.004508261957980512,0.03274728685697901,0.011118921698183782,-0.001507642339143693
0.0009325011259431529,-0.00398140814752024,-0.044884982881770466,0.034936736551635386,0.005849461422965096,-0.0007056884330068874,0.001974748818734897,-0.003574205646061373,0.009324169847326976,0.015650729894765923,-0.0023367723900485395,-0.0015194158601700204,-0.00731594767972988,-0.01096808352317069,0.014610436923090424,0.01053845285600345,-0.0016686304396803108,0.005873369554108309,0.01317839608424647,0.0005181247677015189,0.002043603726156472,0.011265718372892515,0.0019190555321233166,0.005270007331953149,0.020913534329690887,0.0020454677747874807,0.01361722136807302,0.01250795469368356,0.0034043169686849136,-0.000290042104785798,-0.006884289527309573,-0.0001337517956555484
0.0010536377524661537,0.0015197683217501035,-0.04257018027781027,-0.016856112221864554,-0.007260674142858234,-0.020020900413902237,0.005428268882971986,-0.011171792164864205,0.00409373176477161,0.010291476378999605,-0.006735713110779683,0.004550092875162047,-0.0008243825475699421,-0.008684238312553674,-0.014410773248655352,0.007590736573398121,0.006090184669758945,-0.012169226522465095,0.0005561802273958809,-0.0003287110714979849,-0.0026388859785718573,0.013349845667235388,0.0011141528785915966,0.005671190767708391,0.01890385301296594,-7.486739953398421e-05,-0.005571333807442213,0.004601181192692845,-0.00041350873798557666,0.0017641896263649519,0.012426502640905111,-0.007323532105216771
0.003926345307613913,-0.0025483230277604484,-0.01896600463313184,-0.004595648836224818,0.0025732084421388373,-0.009190467871879337,-0.004546057115207552,-0.007978354626850708,-0.014080877616897757,0.004266779621083893,-0.0010025248010694522,-0.00790806200167955,-0.0049561325012217675,0.009682638761739146,-0.030942958744222548,-0.00884242255134984,0.026688057299553102,-0.0051861391705107646,-0.01711291713131852,0.010472641951338495,0.0017839095490175725,0.00582982022711317,0.004257984708408271,0.002889918688311957,0.00863797522405883,0.008841104037623436,-0.02712669669178071,0.006160120660735896,0.010365605667473146,0.03923255618626882,0.003993136368252879,0.0012789079847037755
-0.0030146813476565324,-0.0022222438506458364,0.07182867943235133,0.036658045728376484,0.010319045715185497,0.026735629036151613,0.00285826268604967,0.016601434248211294,0.002213812062690834,-0.012695609072509866,0.0060808834188540144,0.016852713294511056,-0.004606848266503906,0.02925293188413893,0.018049722683020453,-0.004723675898149907,0.013079368770494568,0.006720565627618682,0.028599780760944528,0.0009816012896624224,0.010622386904537883,-0.01785754598601729,0.003972059807020901,0.0020879618699989715,0.02224670390919758,-0.0008553356196516572,0.03144724209671631,0.013338413162822254,0.0007105753844260475,-0.0021898315824002107,0.004717146409897144,-0.005157641306053086
0.0003566739941850158,0.021766638951248148,0.015562190676209824,0.017632229961275097,0.005642416052451492,0.022155949272468077,0.005681692093554404,0.021510893819802063,0.005356425580874358,0.0006792560125278069,0.04468670061684839,0.023093770562867637,0.01821684988075905,0.02364692220909728,0.01866460592662075,0.013422537073131593,-0.026771583251023263,0.046282263488254836,0.018065657217471765,-0.0013075161856548373,0.005016141753239619,-0.014721219179656264,-0.003995815323784101,0.004109623413792915,-0.026266249163677424,-0.0012741644658936515,0.019980377359430024,0.00904784363497054,-0.002354656537229224,-0.01592435674390146,-0.0024949755102903802,-0.0011824936115353735
