Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0012059605662254446,-0.001090415927007269,0.05782826414035054,-0.007170112630578808,-0.006060303981968573,-0.0006053973195037116,0.023660274069361074,0.008882629001834334,0.002610503242815703,-0.0014914913009488532,-0.061344484854696714,0.021306146260692705,-0.020878440672331293,-0.003982957765154113,0.010994915704937689,-9.927368579274003e-05,-0.020751062758245686,0.013870419250949775,0.004833464680548401,-0.00466870620856458,-0.008266725855145866,0.0013476626412279385,0.00015680299948980778,-0.010489636194926582,-0.0016428572329667446,-0.00870660828754396,0.0017821803277753609,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.0042785361624794365,-0.003900300722665209
-0.014089820840572332,-0.03589936120271501,0.1318269217171654,-0.014768648230750931,-0.015707672709057298,0.05188100063185434,-0.009671601293123607,-0.02197579325525485,-0.02885988833643661,-0.038086432316902716,0.015492346652205117,-0.06452618700473413,-0.06574051241363252,-0.03592826492893242,-0.023850141346219784,-0.04661623152387753,-0.02224137240279194,-0.021173858642806725,-0.04580419497445015,0.0028070713163458444,-0.013784860992447084,-0.04693315117091063,0.0035210633633475487,0.0007948468243731434,0.002431887918656274,0.013414054733101827,-0.03511658983088271,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.014258948324249631
0.014266536081508565,0.00100506414090772,0.017936992628279587,0.013994202150792046,0.0167462106074954,-0.0062186774579969396,0.013354624527776865,-0.0125935892835774,0.010752387374737776,0.021993800579610267,0.02718553680206024,-0.01595936577923614,0.018860702311743395,0.025280842799978116,0.019409764749032297,0.02415405672543793,0.019379512747427816,0.026094124478839843,0.04059700648036413,-0.0018911366757495749,0.008835447238834795,0.031556021322160094,-0.002392186975635871,-0.004062109293209567,0.011321590919551422,-0.002365814534545824,0.03025666531355641,0.02897909345504814,-0.00047812961130344535,-0.0025166095693191478,0.0238923171109226,-0.010744762977578435
0.0015144727308939914,0.020707728562958952,0.09663520523406414,0.020982422053526812,0.02069090499402465,0.013658850217929074,0.0012143584108361642,0.03404342944604103,0.011776441778313048,0.01227028981835913,-0.04655001091181205,0.0018142577022666289,0.006242348984766333,0.0063474579778346335,0.016481939309073733,0.009605318510763405,-0.0045823747075746735,0.0026466843754991546,0.02095740300371987,-0.001116491027261576,0.001968209959257385,0.01072660093805187,-0.0016137818393935602,0.0029715405817950166,0.012201502058660526,-0.002530432232152204,0.01968477086271292,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557108,0.0009443137752165126
-0.01048381662024045,-0.001190329352792769,0.06899302257533976,-0.006578635879576372,-0.02056296282216912,0.02036571952169252,0.013969536674852512,-0.009444070952010945,-0.015342615537819574,-0.012586814178073405,0.04499651166746996,0.04133000936944838,-0.004874806254732982,-0.00188344488346207,-0.01016214987072003,-0.01707322211351297,0.010400437480596492,-0.010927171154104225,-0.01599499056109015,0.0033288840990588265,-0.004557856387298633,-0.014582380039573573,0.004185187833256646,0.015863239134271616,0.0016802000424466193,0.013664968460518184,-0.023837885422993327,-0.012228459009639474,0.0013702232435866667,0.0022917588693466234,-0.018867849714060792,-0.0009574400846986131
0.0043918056276239055,0.007099946545974537,0.07367691643273097,-0.004323522685306774,0.010412610833855366,0.025666140959938667,0.018531637126573686,-0.004872395393903119,0.006516880394066456,-0.002919429680764183,-0.03914794741666876,0.003533771929555336,0.012645216558666484,-0.02085046022280377,-0.014663864309976574,0.0017256766672294897,-0.025868630171920832,0.02282504548246413,-0.00764574282127279,0.003077118381534156,0.00786719481023445,-0.0007228348363597069,0.0050665360508419,0.0019700403850185623,0.03397415020999537,0.005005985481916718,-0.005475416362504792,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.003762049801050619,-0.003237386585541062
-0.004934394723940189,0.010474547363745815,-0.01199617916507684,-0.016174755359526238,0.0022262713087517023,-0.01124110059623952,0.016021311626255346,0.018608975290748564,0.014832324531800056,-0.0020669471305839585,0.03819631717182689,0.05966565893461352,0.006774588614190627,-0.009544984894863402,-0.018790160365087412,0.006880497012987661,-0.03715351483504768,-0.003528361590474086,-0.011801301084094287,0.0018234680801203491,0.003994604697377088,-0.01499899587970704,0.0027923057619710584,-0.0010315212132604318,0.022451822373091426,0.008770800986110707,-0.02040258632991241,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.0035188003863810074
0.009721947623896466,0.025906665250990717,0.056640407116484416,0.019143902948240983,0.010196573298425764,0.012864770218800312,0.030889932165026203,-0.0019495446447806643,0.010519992127697594,0.019088110807474044,0.008315641545604407,0.011324724265976697,0.031427447986738646,0.02065291754038632,0.01049139496460096,0.019202950465765627,-0.011040890884805862,0.00986715801347823,0.02618785379458144,0.0008870981717248488,0.00054036625438673,0.010098574667060706,0.002127278115036066,0.005439611743374488,0.007963678343051794,-0.00031259627047361724,0.02597895757078958,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003714485030145023
-0.004953048898325624,-0.020436592686849313,0.01149980754497581,-0.01257954921576171,-0.03373151270217767,-0.0030532556582661395,-0.007375762746489068,0.008385770361201007,-0.016972377774075186,-0.014314573393391433,0.006196934127594401,-0.014034984321994301,-0.043871849547627115,-0.009222632625976702,-0.028236180385890652,-0.013903000295031642,0.0061755868735278606,-0.017879664776183156,-0.023582670527158192,0.0025739908251022152,0.0015631556362907001,0.00038539718781086473,0.0023447580824227294,0.0064832734224353206,-0.015571926845594669,0.004450283963169917,-0.03298794810006347,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,-0.0036457374667298757
0.010446688323878926,0.016009637131667222,-0.10406575310967472,0.039609184970193556,0.023344023169014606,-0.05262677532485638,-0.0009843851290209915,0.009671471520555227,0.011070176123649232,0.019135032540988434,0.021298551893652713,-0.01721973195651679,0.015928547802195915,0.009815217901254688,0.04649979100488634,0.021063345170373893,0.031611952132813835,0.015601825345369986,0.04109211435934772,-0.005612563666608795,0.008142166407700706,0.039064869288946036,-0.0067561226184596574,-0.0030650324642512165,-0.010098292487193019,-0.007925447757100903,0.031592708225780516,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.0002036268122643875
0.00514940434722823,0.012798736250699036,-0.0453731570778609,0.022482936995346613,0.0061920442307888835,-0.00926907860500218,-0.01180104607670586,0.010506968455586099,0.017964685572291895,0.01658264985495252,0.01223317132257798,0.03435149891365542,0.02451112973446882,0.007377627261596525,0.013306795720315446,0.0173986739725775,0.004694030964891731,0.015972262922101695,0.018147788587368603,0.0016711066906572535,0.002647187593013714,0.029929935443167976,-0.00456692471831834,0.004560816253026145,-0.0018831341173860042,0.0049448254234559195,0.03812732903855174,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0006808449643132764
0.0019037031840713511,0.009409199016590899,0.0495424192790259,0.006887737212835664,0.004886001911807418,0.036605210222237325,0.006790458372109583,0.02309815018143041,0.009595451782245832,0.013668789750086415,0.02696225044147573,0.007477253501652412,-0.0032252732663647964,0.014554480866592015,-0.0013356874920451714,0.014667436390826741,0.01823931554224413,0.01563270381465779,0.02376045933757214,0.0010837845004681998,0.003565744634677752,0.009555447302404286,0.0013321895285757037,-0.0038624376072265835,-0.005131113192949266,-0.0031936907721274847,0.010916230873234034,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,0.0014172068127265235
0.0013033085518671396,0.0031396566119453974,0.04596686948502862,0.006129279455436726,0.00680827967834136,0.012432682859539083,0.01458038149601823,0.0047966735522089205,0.005259432310279711,-0.0001325443814279969,0.006849798834317045,0.008262539411910354,0.0024055071874234963,-0.0009916780121820433,-0.004604165979656069,0.006034754991470694,-0.008394166821712987,0.005297704803098076,-0.01110003115968484,0.0017000894154739917,0.004226882533552832,-0.0020869993389416434,0.0020775207488821007,0.009004665353288612,-0.01182636530776791,0.006368469044153327,0.0005383355014647716,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.002533581541537061
-0.0052772611085805995,-0.01852642047131799,-0.02017516648376353,-0.007479136964001461,-0.02404610492968846,-0.007573555418401293,0.025397314963929458,-0.008694548673533758,-0.013503094905504978,-0.017763531434368297,-0.01821961345648431,-0.01733800199571192,-0.041284283280476626,-0.023598785002289995,-0.003368489723929007,-0.024170882059636543,0.031354523741836594,-0.009541939048830928,-0.015169827507614753,-0.004001445255222872,-0.003584111001998548,-0.020031649027518604,-0.007919716604904908,-0.006000533208514007,-0.03568025004686537,-0.011824739803572343,-0.014249674217600105,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.0022137699094865056
-0.004084463212745108,-0.013086333487882296,0.10857830269835425,0.0001948854485624047,-0.007329584166028712,0.04051885213588292,0.028832495893303646,0.003759566774816129,-0.008721005370743511,-0.01577218919121728,-0.013546094350875938,-0.021528569917849686,-0.03149805339749397,-0.014607257930015962,0.004675861750183583,-0.016802576209429633,0.0062695225021768015,0.008497750434518654,-0.0026307421429138367,0.002360259989090724,-0.00348966550300609,-0.007790269902013466,0.004669035670452662,0.0009500548735910677,0.019518867113965978,0.012039196077373429,-0.01330123771511573,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.000524977181409252
0.0008906719410013284,0.037946065393996406,0.010521703615640483,0.023224961398024158,0.01675942871369143,0.007144422539107356,-0.026239975413486282,0.023973040615736182,0.03262263835117621,0.034757080285118834,0.024559859304745458,-0.00044707337426130243,0.04308408259364653,0.03383253565642398,0.017933955049816597,0.04351415670572364,-0.018053732033515155,0.036572158942229184,0.02299251943715056,0.002686630181031081,0.0037414388417516785,0.008387464315882904,0.005587868236485448,0.007466510299776357,0.05320242116448154,0.00832741350737467,0.028432934151964673,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0020603930104574203
0.004269733184665329,-0.005667371736515168,-0.031006936333705503,-0.021151419138317137,0.0017545566544047455,-0.01948949125637186,-0.006490953863433599,-0.004186237692275098,-0.014838672021568966,-0.011482995313978738,-0.0029221557247071633,-0.032248080665266896,-0.018063300091260035,-0.013111270545373598,-0.02227719107654603,-0.010078170316409289,-0.008311945362647856,-0.015337234964630516,-0.017312364216899415,0.00017171021264305913,-0.0011518692693881876,-0.0098591250831765,1.3992461417585632e-05,0.002172568120488523,-0.029108373758482697,-0.0006918337562149706,-0.0251538162002141,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0008657382654602716
0.0038896296399757633,0.01875420355091794,-0.02382721970890743,0.009203883883154143,0.013373537649631544,-0.020019431919905246,0.0023499297643742286,0.005270307514796835,-0.0011601070348571266,0.006114938744745352,0.005558192781097014,0.0503203115025971,0.043854481765524776,0.016683292537267254,0.012974924776041091,0.008522532099719433,-0.00436758449984529,-0.004220512071651844,0.0033395885123023764,0.0005440464240807283,0.0033859978577057692,0.009331896942254904,-0.0017985450049621868,0.002134354686450566,0.013109005221970841,0.003622502226063215,-0.0008524706311211922,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.021576520480158984,0.0018059323928263453
0.004924012638623145,0.03832962465726863,-0.033745699591089605,0.011438881691228813,0.005071273997411582,-0.033234275410114256,0.020991160021101084,0.03313937275375462,0.02009676607006051,0.0201974928241434,0.0371973564826593,0.026477868948183502,0.043477355099891965,0.02016464563380851,0.0026940107958521573,0.03161118845939685,-0.0053859274530813845,0.022183873503619105,0.02173086946336412,0.0017296034270402778,0.0054142717213678665,0.017654777007118698,0.0004230583377497493,0.00307240783077466,-0.021568011340909604,0.0016676309567419032,0.018563948052664883,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.001247612230998374
-0.0017808837261317056,-0.007008193568289675,-0.10865129343170303,-0.022252972834350793,-0.012609918255076649,-0.04569466171984114,-0.018368441141368104,-0.0068892662914511625,-0.007918824601675898,-0.006207030978206131,0.002200372910257851,-0.0383870649460167,-4.062168255856528e-05,-0.007270310564870712,-0.0038169079600073917,-0.007014343852915508,0.0027684808295469496,-0.013423692692622103,-0.023993466614813646,0.0014841418213688638,0.002192723275325069,-0.011222701087522288,0.00045021760094246765,-0.0033233448981687076,-0.009598093088294919,0.008707081483584393,-0.015644998453494378,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0008205307441076015
0.003523006417774211,0.02938154556722745,0.0037914646005281563,0.03055527692796482,0.0022859230562153167,0.0033269576243061356,-0.007421929309128118,0.007990568960956537,0.013957846453630093,0.02082175289521887,0.012620477985965606,-0.058575206857567674,0.03228610204329223,0.015937876190899727,0.0025153962720511113,0.016612142956077373,0.01874191637526628,0.01730027468982011,0.007744937602544112,-4.53669771477958e-05,0.00408594642986995,0.012697424903987318,-0.0009570180667533136,0.0027357958382316313,0.012680260068992094,0.003620394350560803,0.02825638958937876,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.00137065932129794
-0.0023275032710287974,-0.011992472220898368,-0.07389732641362286,-0.019141697697025638,-0.011786172817560062,-0.030639420119717615,-0.025584234519149353,-0.008438030830203433,-0.005945054602473935,-0.004348417523646403,0.004672958187100317,-0.009665183328901969,-0.008036177186421026,-0.0005391720425201079,-0.0026438166934155687,0.0001654630987465065,-0.0019850921694579866,-0.03836552614468585,-0.00907299444592265,-0.0035043115759955364,-0.005457585814256215,0.0031968167317939894,-0.00706122737230977,-0.005822043347080013,-0.02950546528952027,-0.014923308563758916,-0.0038451065980415105,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.0020531491357292098
-0.0013234371932291866,-0.00946488273800579,-0.0545220569041784,0.0041771764895896,0.010672949863011708,0.0006566401529742146,-0.0020183278707768156,0.0033930086246469053,0.003373111339275938,0.0028129685503416506,-0.004800598326778224,0.0004799002638444801,-0.010751864689204353,-0.00017097341364266262,0.010294612977561558,-0.001996482648696403,-0.006328029171400155,0.009790785396694753,0.0031702888694076503,0.0021443089612514766,0.003112864929708684,0.008655746804623771,0.0013973286832706243,-0.0032886108183218304,0.007453654968154253,0.006288649364304379,0.0006216185408847477,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004663554077287173
0.002542729204630653,0.002807934768146403,0.023731782200716166,0.000352381288227697,0.01946743131747192,-0.008922021291056927,-0.015817688329380627,0.009483046775851435,0.009154940606258535,0.006481603372326307,0.016390005866144357,0.01458278092759899,0.008913409387325908,0.018983995677467128,-0.0017499521784987697,0.013515838595824786,-0.02615585346540437,0.01075577864671683,0.014433539602950237,0.0011443337025701973,-0.004213704013425725,0.008858147007305393,-0.001688466591968153,0.003057218425651058,0.007599506276634381,0.0003977105570070638,0.00796985124044998,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,0.00040681719382856254
0.0023466828029207855,0.004911865227784693,0.04425665197394943,0.0032070815662028325,-0.004110576975038023,0.0028840587560964395,0.03618718551184656,0.009078537624098876,-0.0007039643253792272,-0.000544490939386506,0.0041832775295345065,0.007288141878539685,-0.013239752300166798,0.00014782995578122796,0.005859523045217155,-0.007775867480789317,0.013703212815408261,0.011848022890684519,5.8996912225628724e-05,-0.002194595437173906,-0.00014724440443277068,-0.0002555463101494218,-0.0021417872070628578,0.0035591962176019266,-0.011530666949508814,-0.004708007051999948,0.007006732895710158,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.004619233087164392,0.0009206632742355004
-0.003528330264883669,-0.025502161046792426,0.03328053545069847,-0.008187129770533225,-0.010019122577417133,-0.00478432025934296,0.00432017687605672,-0.024813117376804177,-0.003970772578421441,-0.018462751516088522,-0.017545219713423175,0.00018401188881641948,-0.03533993060612743,-0.01235594242047069,-0.009485676808268916,-0.014673492652251837,0.01066716823784703,0.003326156674025012,-0.016720938282611165,0.0007206721349252709,0.0036481862639624503,-0.011399058853467576,0.0015252326848061723,-0.00019454890929348402,-0.011695513399708927,0.006642704929827511,-0.0026238134205801367,0.004937027827594097,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,-0.0007412746887808522
-0.004047965006710461,-0.022707788709583187,0.013850255784227924,0.0006049690642797908,-0.019222436468569953,0.008933925876708064,-0.01003037358258549,0.007989724349472656,-0.0212622262027587,-0.014419233150654404,-0.0073530418933972965,-0.05366047615353624,-0.01582092422463422,-0.012428938618040244,0.0036398880910156863,-0.025312598519196393,0.012892946859153353,-0.003691855203479931,-0.0034061030778619146,-0.005471731652865772,-0.005132470961719863,-0.002860122692629178,-0.004339840840544692,-0.004599972902098997,-0.02266350593978097,-0.015195370312047391,-0.003561939656581606,-0.007233499496175656,-0.0019116729726760457,-0.0037486122830864095,-0.038160571172485,-0.0007017868839274622
-0.00017253467395790547,-0.0019934566467278447,-0.04573064182649015,0.0009437921159387308,0.010243340638711806,-0.011116039196991908,-0.012537510509174449,-0.005188547870723867,0.0029702076362337687,0.0053741580175912795,0.005727357144333778,-0.02445325867789838,0.003635467984713265,-0.003952767268272434,0.018648707354941615,0.004366889475112779,-0.005863075409605826,0.003049574482140476,0.006807536577193215,0.0013810879471367436,-0.0014754552096381346,0.0035789992953337416,0.002318282800791626,-0.0025636023999884676,0.0038677305419227612,0.00695503366826202,-0.00557974625519456,0.0033341520114582137,0.000731406220577768,0.0003627573233405378,-0.0007284008894175287,-0.0012196141285625017
0.00091035184431829,-0.0038093134123110316,0.019089208966384337,0.013619203612200032,0.015932662771816878,0.006313626913595246,-0.007931004161309638,-0.0029189189934937347,0.009547695636448352,0.010225976671321683,-0.0008524744129836601,0.04652192813525689,-0.001965511013597835,3.979501911828042e-05,0.00022629456254354765,0.0006405910075794868,-0.017041553242345304,0.02229997736473923,0.004171664915999741,0.0022533628442727026,-0.0015415086043541679,0.006550096242576341,0.0018753952677913119,-0.006337822178872658,0.013334533748272277,0.004084822116050416,0.005517002855937582,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.00200613096397127
-0.0025565699667587293,-0.004508201572374611,0.00916494812338289,0.002807621098465934,-0.0006283676736377064,0.00079427143515104,0.016800973843958945,-0.006483533534720467,-0.013909760226127745,-0.008842025320750336,0.0031704802417264477,0.017764654987003754,-0.0009889516946556477,-0.00983444137155047,0.0021273663547942143,-0.002117642658084293,0.021092939770947408,0.00395422699588675,-0.010971452231556161,-0.002672260051293516,-0.0018423197157240872,-0.005844641673098021,-0.0006619310301569047,0.005587727330387005,-0.023324355540181217,-0.007578086896674663,-0.012984727009565659,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003848,-0.002719994944354341
-0.00554730006132839,0.002035974709824726,0.04050465181582312,-0.010287986279752406,-0.009095428722527544,0.01958401595611291,0.0024887171399092987,0.00459147624688489,-0.003942369544628459,-0.015444941750580851,-0.019413617754044286,0.017557530207606278,-0.006003061251704061,-0.00949280510225135,0.0018120832992422997,-0.01680078818835566,0.007554128844773356,-0.016623435388574987,-0.016557399373710213,0.000409194263566816,-0.00020515019892259327,-0.020484594164463635,0.00031622752679068484,-0.0001003814873165186,0.005895922312688919,0.0030091443081985358,-0.01595741512393532,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,-0.008140235378373089
-0.00026275336470058945,-0.032596774095676226,0.07165232326940603,0.009873357465341476,0.013319796742822815,0.02261633761580899,0.0006109412043172124,-0.03102912461737317,0.00012052395956958784,-0.008786133712181936,-0.003743372687565849,-0.001628378922841882,-0.03660031479001586,0.0003214069793658713,0.00667986729333374,-0.02064605175393325,0.0005572193823147986,0.004872072851037227,0.001625057032445324,0.0005777644716222403,0.0020193563686004773,-0.015299236607421125,0.0022926954483293072,0.0018188962984305261,0.018063205334765606,0.009278537664983053,-0.010326342300019747,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.0064123762326437714
0.0036725985048201557,0.010596772493150988,0.022404397961842723,0.019191226961878603,0.012190466759127964,0.010691376152526676,0.023763500505115196,0.021362624523492524,0.017167319544357303,0.016290248347622733,0.016668035686386487,0.032589416856549994,0.006534791001308614,0.003126980081642755,0.018368637327175752,0.019159933215897807,0.020473770122755815,0.01759612627298684,0.014923420759027958,0.001016228165741212,0.00032039916232589504,0.0077925013650104995,0.002429636060596288,0.00921683558686737,0.009982548047902254,-0.0005714457055537587,0.033876603027888565,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.010844160489743059,-0.005205878515805684
-0.007106887374576379,-0.02239190593120703,0.06636599739848026,-0.006195154156673558,-0.01233787327169524,0.016360160588223382,-0.01238453618737442,-0.0073739846301508925,-0.020934919340043424,-0.021512523579841677,-0.015672540322058556,-0.019254973900837722,-0.04224559123590941,-0.02496117384967101,-0.0021335183938199923,-0.021284721447726133,0.02183539771255328,-0.01265613813009032,-0.04101413845809575,0.00012763369057019412,-0.004762107878820039,-0.032810812950291285,0.003018704719082218,0.00011901080789441498,-0.006414972183701258,0.00019403743986427086,-0.020542568395384053,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,0.00045267928021699153
0.0016902615853416198,0.0038245410610182524,0.03458541501943011,0.015321430519848795,0.017633559035534336,0.008227462259718207,-0.003242168712663779,0.006906562480576531,0.015706336057565374,0.0146682993509539,0.0013548167358908936,0.020340042717465315,-0.007710872267100094,0.012453924728621257,0.004815698516779333,0.015414375322728154,0.004556775105442001,0.01717933683420137,0.01708108212700765,0.0014509431301856282,0.004556085363421046,0.013654849571043256,5.2007190032465247e-05,0.002891547479142359,0.012009134191483854,-0.001932169544386713,0.008534949534464605,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088398,-0.001363662078517018
-0.005778505399647536,-0.017789752198674756,0.06477283837344695,-0.021931373504959384,-0.0012317612706030765,0.02638523821441969,0.005624075969382398,0.001070081580434155,-0.005493752888221401,-0.01029458492703637,-0.007343905884177435,0.013938082196903881,-0.017709111616765676,-0.009042319205741334,-0.006095461200242267,-0.013951285517580247,-0.0018671604000520957,-0.012514743265398625,-0.005102340919385225,-0.0041447055103801785,-0.008884955934273072,-0.007341889537797677,-0.0005240310700761497,-0.0005031780123413148,0.0017097102720130355,0.0005683036965540916,-0.007438765702086246,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119618,-0.0002458720296883786
0.003077068305396306,-0.021066062026702383,0.016668881276932973,0.0029365339673313937,0.00195262823620539,0.01785686384750341,-0.01311351707156172,-0.004373587047291114,-0.0034792173915515084,-0.004320193679748647,0.004861316272449524,-0.03774611938636855,-0.020871715534399867,0.011553431463741916,0.013166448295729072,-0.008657351514785583,-0.010658587810390306,0.0037259975900919722,0.01971046142863478,0.0018179570404136956,0.0007846358468823244,0.010867209518588071,0.00043322479031763963,0.0014252823448075117,0.01127177960400758,0.004570057379214314,0.005792152177457462,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.003763834116696796
-0.014280277852745823,-0.07554307567795548,0.07965144543519435,-0.050501070230237755,-0.045136518945991945,0.01109694983380705,-0.014982624839809227,-0.06041913836464733,-0.053880085050289225,-0.05808489020092894,-0.06591125054819437,-0.07448427326473801,-0.07297036963196427,-0.06096013501960505,-0.05020968417230502,-0.07550104049451688,-0.03488194800654791,-0.04199243477341727,-0.05467391688335772,0.0011472853426680992,-0.006398417575251399,-0.050554412968652374,0.0024600582799376306,-0.0047915481623269415,-0.01921889424089923,0.004846362403748014,-0.06291134462626671,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.0067511129051831655
-0.0011676389871148325,0.02786013528593888,-0.0936006954420225,0.01306347121738218,-0.0008875565489347853,-0.03151253301987962,0.011262441250372882,0.006294263899178608,0.01203266674516264,0.013330635417173817,0.002299823812563462,-0.005946726213767196,0.02090340835331535,0.013576371349949703,-0.011505633860400283,0.0230620240011953,0.017307878340242416,0.0005479732712506512,0.003606473628234092,-0.0005851971843050239,0.0011878533379792893,0.002204711942625985,-0.0031122545353680915,0.00115626935720016,-0.03128810192433077,-0.002780453750011974,0.019991909632587915,0.00040955545043408134,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.028930978814929082
-0.011603248386332064,-0.049985672973242426,-0.029736411069604552,-0.019523409255415694,-0.013189972933830557,-0.018842331018064613,-9.976832023226544e-05,-0.057124123032820016,-0.03055914189242432,-0.040319786929359426,-0.04014798378352791,-0.060413853906582674,-0.05511592915406477,-0.04578420558168235,-0.029082479289021017,-0.04403710018110812,0.012898179639573279,-0.03662134010964919,-0.023808882821899052,0.0005180198013794051,0.0019219655686813601,-0.028793698813483194,0.001739717323997705,-0.001821012272176871,-0.04342931894483817,0.001521121267714923,-0.027223063141747283,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.008562981449357607
0.006498352427458211,0.04533437286884396,0.02007512249904566,0.021432065579389016,0.008880801407306519,0.005476442366320404,-0.011878166778998762,0.03277401356174455,0.021998423111794514,0.023993115616516368,0.018424106682091497,0.03631624892100157,0.03262421345785056,0.013878181811071593,0.019139713146307528,0.03364148270877643,0.0067099567214538875,0.02439984785676625,0.020320677925410265,0.00025900720534333615,0.006943793588235868,0.01338455915877372,-0.0015447020408001792,0.0015612411550454295,0.019623216065531864,0.007145570053281461,0.026965324702429055,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.004487561686104075
6.197255619724703e-05,0.008450068625479723,0.015471747939056965,-0.0008410692334220737,0.0027515525001925835,-0.002839896711231957,0.0012196962011179072,-0.0063612809572147835,0.0020117209925475475,0.0023300543592458655,0.005412641846488297,0.002107826666845844,0.0013185038490282886,0.00830154421956015,-0.01334503288354107,0.005160824760904078,-0.02429182588677085,0.006221215596735456,-0.011999491636262693,0.0012876372606509417,-0.005547068598794083,-0.007433445289058571,0.0014314926649064217,-0.003188313135173964,0.026393174741557796,0.00043298279848502164,-0.005652421255085456,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.02000392636743088
-0.010291768322558941,-0.03272243627605084,0.00693978133688874,-0.012685904804288767,0.009287927512366465,-0.0060715809167540945,0.007378406094348778,0.002721723144500398,-0.01627557189875321,-0.018441649070315452,-0.03358127208622304,-7.107834849098895e-05,-0.03890833052398383,-0.02832038675967772,0.012297812206123257,-0.030725073673592136,-0.002960084362220527,-0.051440508965642805,-0.02795813850983611,-0.0006953241845455993,-0.007291120635045928,-0.025750854722213185,0.0018377548950947952,0.0072609988914618395,-0.002254596794680582,-0.0011322862521429774,-0.00802830921938498,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0035346427729873965
