Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0005199194497542226,-0.002243210649966386,-0.024104034204338154,-0.005376490612839481,-0.02376992902997932,-0.014004078215185439,0.004466588687514317,0.010179780601490756,0.010638176945494215,-0.005225214181511657,2.5215603570557383e-05,0.003935238538609235,-2.430760020124753e-05,-0.020076283992408333,0.010086898943402959,-0.001736317345054832,-0.026288743882865756,0.02077289163577135,-0.0033616584845948608,-0.011555863129485127,0.006922060351245865,0.0047318320011110835,-0.0028798871512796752,0.0017953327798050436,-0.04052081058679342,-0.006350140311543444,0.02515768726422841,-0.0007623832953131002,-0.011602638051886192,-0.03824899025877439,-0.027648332028649518,0.0009611354944042763
0.0122019079709698,0.015447489088620519,-0.013228869747368349,0.037157324490166545,0.023344831050514256,-0.01610475505046292,0.011997539858609145,0.013872273680833724,-0.01564765722289846,-0.03159945674626656,0.03156881625393605,0.019040390553307713,0.009151392621907048,0.007107727628608366,0.021584791339577226,-0.03317090146931025,-0.05436306612587792,0.03681169382926692,0.019487922254970064,0.0028629889966042456,0.01767945128935386,-0.02644279525132387,-0.00027064748526268973,0.005605495420019962,0.03201732312302057,0.0008190513159194383,0.04293855225657585,0.029058715020744745,0.0031671513362248388,0.0036809999054661807,0.013964097827647584,0.001825239003633672
0.006277101773813225,0.010362460672828621,-0.027864490453600926,0.010064586152594698,0.008041569460247236,0.01112426871214441,-0.009434845649059128,0.003758813485432429,0.057589502212183605,0.055096118612346,0.0023438331867147145,0.024709787553385456,0.016074774968279422,0.015490050552951582,-0.006145045750041332,0.0832507736888887,0.044530573704329404,0.02117593462928869,0.006264876991800147,0.010849256096825747,-0.008647063080934329,0.04906070857371655,0.0023582983173769203,0.005403642854412143,0.019223981051877385,0.004572340595000096,0.006668070360807886,-0.008822148196921793,0.011531628445975453,0.044377718070399544,0.03170051749987248,-0.0015478779998773396
0.002286516325326512,-0.005702329914897659,-0.029616899139047102,-0.014984423357403697,0.010338945621615261,-0.0039952597118665546,0.0066099419564941975,-0.010757703199776567,0.010886423617175817,0.02237578690429201,-0.0015002651040827105,-0.02335358014988229,-0.006233092101188009,-0.018599976063159447,-0.007460582126677742,0.020736139107474936,0.039433621332907696,-0.004465287593281134,0.006701233273446341,0.008707116399856791,0.02363657191650283,0.030479951314975468,0.005409976055917538,-0.0026435618488721458,0.0063651673207480745,0.01082395337406915,-0.003492002273560062,0.02315819396615226,0.009014122134901898,0.028897675809586233,0.013571406384110746,0.004505524289404495
-0.010685680933931511,-0.021576120804675674,-0.003678964290714627,-0.008767055352613972,-0.012029688448958896,0.0013185460527594755,0.006934564091181807,-0.042795048313745754,-0.007632291347555567,-0.03275384000489358,-0.03489387873441133,-0.004713095586025287,-0.005177014973678691,-0.006406208953107661,-0.025070465679486575,0.006993211080206672,0.02945337698341722,-0.03187569672771008,-0.013251347706249491,-0.0005332834656661406,-0.006531309034558343,-0.023281044171698476,0.004203289743990846,-0.004414993322673119,0.0045820875287002705,0.0009751031924685983,-0.01204635204601581,-7.282541166710177e-05,0.00039670785532729575,0.00959745542712425,0.00476520625717591,-0.009103380290928756
-0.004951540956642291,-0.005959166704011253,-0.010723284497608652,-0.019655807425902342,-0.0059839857783449395,-0.007709061654545266,0.009616631556124817,-0.009169366833023006,0.0035253097774494277,0.01958613595092417,-0.033488145289176305,-0.014043399341318786,-0.015695547782061232,-0.020266440543907947,-0.012226256178526896,0.020307472275680187,0.024343297026197683,-0.010517683004016037,-0.023515358855095553,0.0014811814242594403,0.0022490053575323055,0.005835731813130988,0.004069693700451173,0.005161204929903828,-0.001749253113821267,0.0018589822819358101,-0.01989939726344505,0.0019905674743485196,0.004442474309705532,0.000647139678797057,0.0011071367968394307,-0.014775338828559132
0.019681354913346168,0.03669873397245497,-0.04999247703145226,0.05139207231725457,0.047263502929901155,-0.010499246061728338,-0.006809162235506113,0.029733333963625402,0.07110684848862132,0.05307998558842249,0.042071735122378315,0.04532525083437962,0.046622460560848095,-0.008808965270308293,0.03340918117285714,0.09147561126129444,0.030502489824292423,0.057199263616410936,0.03446618832224231,0.019404061247162364,-0.006447650411216062,0.07699271443877365,0.00115024622966844,0.008932948525777955,0.07893682420050589,0.006198604093566666,0.023029637012728497,0.03783011442674083,0.016752216513803757,0.06993997271052722,0.048680212993415226,-0.012558406012417306
0.003299993320150383,-0.0017275817153871074,0.10866604136857574,0.031710161928839964,0.00890691948902043,0.03815992382263772,0.013886130547413018,0.0015756597430133725,0.03277590507819101,0.01754024118042263,-0.005520888399471553,0.008998813859951943,-0.003900135983126548,0.01141569289092572,0.005857961962919376,0.05087211337140678,0.02482277871475765,0.02995591860482657,0.01822560702966898,0.01794354920234754,0.021420672303124395,0.03883204626841699,0.002525577471412085,0.002567181119316618,0.012422898012525344,0.010737047707366217,0.024436315732663666,0.018241384289634913,0.01397193426212463,0.03692264665353262,-0.0016244204818866876,-0.00044489258140110457
0.010958170628982073,0.03266341105748048,0.047354668987890015,0.0071734454594269415,0.008603248427378961,-0.007907520123843473,-0.015498117256007526,0.04800153026195939,0.0164735959029483,0.030310998171647126,0.02840808599364168,0.019056721057971637,0.020021854695115044,-0.005327766307857799,0.0214343565641531,0.00592426982758702,-0.04474149186260598,0.0049803808663049925,0.02097584406971799,-0.014452299635407465,-0.0008304709913960307,0.010967896423662435,-0.004456867981813707,0.00516332790194392,0.0009461132476463983,-0.009129740588762841,0.025448803333842272,0.03478002251993866,-0.01812223666190246,-0.06295854754117441,-0.006670008703630316,2.0156024916614946e-05
0.0035016593684406724,0.005653764281519294,0.04177904690604177,0.011173173944837012,-0.0012711184776310167,0.014863060380565729,-0.0006481983629270736,-0.0004741978503005711,-0.009021209205655847,-0.018035558725206107,0.0031824729696327365,0.0017302472924667334,0.005558629526590297,0.014483747273423327,0.0057689652304651964,-0.023338207128186662,-0.006278624594175332,0.012893937542381568,-0.0023576607946883695,0.005160736958067099,0.009629729663634177,-0.02053581609922042,-0.001557849742515511,0.006726873240640484,0.047658693557868906,0.002253788105559496,0.014921880517442856,-0.0036292578321311824,0.00665653834427878,0.003039921353277711,0.014349192746104402,0.0036887741311471974
0.004257267162607854,0.006153466058159805,0.006890602190236311,0.014466750217020399,-0.0037063493741405417,0.029569745210590397,0.010563994502781646,0.029487850306946707,0.0430427367512021,0.044250929315042056,0.013081514494675112,0.003922517587480849,0.0052817739081439915,0.02674126859140864,-0.002126098479865765,0.05608842191353012,0.03424174785849021,0.021082718012801795,0.002592323726836413,0.005900290042471677,-0.0036528635385898326,0.03538612594463534,0.004168662505862527,0.0016750680863765386,0.009839267688040651,0.005031055787952872,0.018800474581594496,0.0034414642373526193,0.006495233656623217,0.03713489423372715,-0.014680347362350493,0.0019146698574710685
-0.001433627117242439,0.004875722987286681,0.010926811018951137,-0.00038397580901183587,-0.005327825414588356,-0.011328446943393782,0.0008456250982835717,-0.007012170033111875,-0.0009240126631730872,-0.003855485612516031,-0.003534802807755484,0.006390292883492075,0.010523387249765166,-0.004407171611245127,0.011555081532935132,0.003874140502110835,-0.019200239104909596,0.010829744552494164,0.00968612274642028,-0.014384548271961048,-0.002135829946606447,-0.008985460171963298,-0.0046874966993441115,-0.0014737457673945679,-0.01952437289218919,-0.008580828883766583,0.01109749119907804,-0.016570325058472522,-0.011179966301299204,-0.04092219876846555,-0.03197818166988949,0.0011949952827623011
0.0033999547378749384,0.02237527371703281,-0.034140066400951914,0.007809438971352796,0.005073543548316472,-0.02030522908207059,0.00039596068000470695,0.03133552482381784,0.023696811657765708,0.02943505915611616,0.02289866528956645,0.030497202000996076,0.014204074078250042,-0.009071765989317502,-0.005780595420982773,0.03727702128436332,-0.002133637499192032,-0.009530627384329382,0.0028201825867159706,0.014205160903899136,0.019426302749053995,0.01705817900057166,0.0041402545214783305,0.00223179322016205,-0.0012203934681310714,0.006226274892602244,0.007290871087214888,-0.01109065119532853,0.012779459487527317,0.026046515571567747,0.00036275357439374134,-0.00013009918547979282
0.003424102019610064,-0.0031113875227019574,-0.08270370920399159,-0.011215510704151256,-0.004399091515030774,-0.03944110985021331,-0.012901566029305834,-0.015671433550379407,-0.006937454527705925,-0.008256185434841405,-0.0013238921204260564,0.020279387739349352,-0.0017570282392981255,-0.01698128368689234,0.003694992743988211,-0.011052113564110736,0.006257070302718869,-0.00677545751948472,0.008344037528508229,-0.0024318292883993937,0.001044748024961608,-0.012686805768890613,0.00018299154832848588,-0.0050773139571292595,-0.03239780448419437,0.0005380860423282457,0.00947579988938104,-0.01279041721297613,-0.002747737506257063,-0.01762551919464074,-0.01878777875679197,0.0029557454679383422
-0.005306688265874325,-0.004259131875433362,0.014209050161916209,-0.019642761019544604,-0.00472255343274951,0.029471435795913093,0.004780055135824201,0.001362323162311155,-0.042181573190015684,-0.03777608245837902,-0.004530010346098482,-0.015095335342410438,-0.014768300055881043,0.015695618071537958,0.0064494047117730855,-0.06474667020354051,-0.024337837080915865,-0.010628422728372212,-0.006831695062962588,0.0008569965451126011,0.0021360563705551407,-0.03307449145573035,0.0007744106003013456,0.004468713772791145,-0.0064813545741567655,-0.0010910499205169777,0.009396453108514252,-0.013356405581123531,-0.0021065705859975377,-0.008296007464308326,-0.02145516305300434,-0.0008095998500233861
0.0023435202084082425,0.01052047517913336,0.092258177718251,0.009158991030797993,0.005956908395115087,0.030568902369886762,0.0002913681452030935,0.02227348805923517,0.01301572659655667,0.00749375837760836,0.015159583627741401,0.019716949913888147,0.00939475941574027,0.007641802168602442,0.018383762319235445,0.017370566750199445,0.0053130719070067604,0.0031415844868382106,0.007609418263300856,-0.0014389528568345968,-0.010362980827537413,0.0020068514169863075,-0.0015187169419158424,0.00040686250231267184,0.03062558997243351,-0.001115445235009262,0.012186568991759714,0.010960729740912226,-0.0008247727316427677,0.006902544024249601,0.010040129672416624,0.001233359260506467
-0.004246263408816851,-0.001070691148736737,-0.046370675585600145,-0.03644731502604973,-0.04911776119374055,-0.027938489934411698,0.005550426087631013,0.001374097207544739,-0.026321641434122234,-0.009373673279304148,-0.008720813342737435,-0.009416718553730958,-0.008922117715311671,-0.012208417000247124,-0.02004083026391601,-0.021955781386362613,0.002809544782953005,-0.014680108635117118,-0.035424669704471966,-0.010320179798176371,0.0006305810664391041,-0.029948250022481433,-0.0013506608560422723,-0.008964508478643681,-0.06652451759378797,-0.0028603852356962624,-0.034618019157006484,-0.004807924697894948,-0.011763161390523781,-0.04007145746742039,-0.023477174220400753,-0.0026563844388002356
-0.007599988447181469,-0.009206904287070643,0.049667721097078024,0.0026483627458772758,0.0009076819362410346,0.029106868203802157,-0.0010753649746659062,-0.03732145937022866,-0.002056064916857687,-0.02317595390334575,-0.01879104424768114,0.00531828821484887,-0.004584018591379152,0.019155126002517415,-0.013611365058100743,-0.01585551292848069,-0.021874796934060164,0.027255618139925043,-0.013872143224164796,-0.002457382772153037,-0.003937548312532393,-0.01909404051843684,-0.0029451251676406763,-0.010313039747675728,-0.011193489228729977,-0.00014574630075617694,0.01843940474540199,-0.0024825556656536503,-0.006049750458517951,-0.009055039893278733,0.016473964904598643,-0.00472790181859209
0.014151442697023462,0.02429036150657802,-0.027141455973915502,0.023242226254275817,0.01928009826143972,-0.00597807836041208,-0.0029551987173821867,0.08040523275788251,0.028939071345920893,0.0338271277698272,0.02744353611024956,0.012005668084146255,0.01663017168044815,0.008322896879558467,0.017933411485843858,0.04235668499619409,0.033551605119489875,0.02663957057016106,0.03145659776150911,0.011811793288280052,0.011456815930439667,0.02785957108786331,0.00028296111036261627,0.01721800097893987,0.07319732579336066,0.004571435248075808,0.019719344855908105,0.021819718658538025,0.012346413798754199,0.02530138456010967,0.04533547720499549,0.0030533934322283128
0.0017056196475740749,-0.007138534295455942,-0.06286727670355868,0.006604721173914902,-0.0023924286681802653,-0.03174127213626483,3.625357623565908e-05,-0.014721591741711249,-0.002661046896700066,-0.021228684208313548,0.0030900016743359835,-0.008258747652301158,-0.009345996111562355,-0.04041461544527696,0.21281392603358515,-0.015995183871614402,-0.025432616294819597,-0.017488024706664333,0.008418224399414576,0.003153146646236049,0.007346795337102248,-0.013614522691159398,0.00013539071700769686,-0.007847655691608954,-0.030436203721708154,0.0018110932986350914,0.01299624655460561,0.008445056424014576,0.003188955276175432,0.014810383001740585,-0.037600351534057795,-0.005225077647873353
-0.004704611718961582,0.004119813677503589,-0.06500590170329941,0.000954226598028584,-0.01591758964424412,-0.008163429384583797,0.0019513353314379149,-0.006936127929054342,-0.0536057939807225,-0.053937992941695975,-0.015189097006735578,0.01203129544231941,0.009414900362193269,-0.006363158963038508,0.009886092856869904,-0.0806581315358252,-0.07422539858133113,-0.01015656428901581,-0.016323078523602076,-0.010744764862971903,0.007931112891824266,-0.056889545747831026,-0.006112964006060528,-0.004474705961764783,-0.08921158311034307,-0.007245336536241242,-0.001744322265420903,-0.009100040858952017,-0.015530984190809024,-0.04972512813953702,-0.046703425570139775,0.0013099892894179212
-0.00680598237533232,-0.013683609973826106,-0.02998092780428089,-0.01673313891825428,-0.0015923606132607596,-0.011416817247407948,0.011176056070315424,-0.010466465977634728,-0.014484131169718617,-0.011332175737361009,-0.018213533883855892,-0.010607999173337893,-0.013251945798863088,-0.0017925222341902427,-0.001391495720041029,-0.009581633922329018,-0.005757787511041239,-0.04519788627850495,-0.015154025490923113,-0.0019134645779652845,-0.0006626197616859187,-0.006379454456433143,-0.0028617321571942182,-0.009124139251094801,0.01272237756191838,0.0022293895375257826,-0.02516469977125501,-0.010284292797878935,-0.010268655611067087,-0.022529980286889906,0.015277116469308554,-0.0017227273905739081
0.0024991131473767517,0.007601625933247742,0.004295323541147619,0.00042683784532312216,-0.006029957973793785,-0.007814212940047456,0.007599366083516046,0.0342056371339594,0.038602986311234676,0.0265591120472466,0.015683037078920492,0.0072197698338337295,0.012241182448183188,-0.00251445937994578,-0.008837635113055436,0.04547826279656474,0.019316828351084836,-0.0005828378689245225,0.00023101286518633444,0.008521763457467035,0.00032698883583222733,0.021360840825352962,0.0005678335387666241,0.011871941160908473,0.026664031140006123,0.0024589414341725283,0.0035047266877350743,-0.011795667839147152,0.01016616099800781,0.0182792858180948,0.006600280129215659,0.0010398716092129806
-0.005168606406460741,-0.010509836363621659,0.06545943465002071,-0.028070349221519963,-0.0035415003919679238,0.019559783809842697,-0.011312168573009228,0.005535818496900115,-0.023979093467129762,-0.023020372770158833,-0.008285558258373939,-0.008910261268093255,-0.010566081055147992,0.007515586299794178,-0.0038684908520535454,-0.02854495302857244,0.011909534254980772,-0.04899765049474377,0.015828628684134143,-0.0154070702315479,-0.009910925993803258,-0.029195641477120882,-0.0020052780106295286,-0.005564240452388158,-0.04424587637405149,-0.004766012672328302,-0.0034059247577577214,-0.006228610224434816,-0.014882377807296843,-0.03933973470669371,0.008659765026909278,-0.0017877384859143835
-0.010976893696344197,-0.028604100884202906,0.13371442388086419,-0.031565310376726816,-0.026216136275686863,0.052544680626537076,-0.006245550435670917,-0.02280147279995811,0.0015813230496508652,0.0006014377332389028,-0.020550134478182012,-0.021449646381772762,-0.016158158281375665,0.008130310742645114,-0.010608135622658511,0.009764150641246402,0.03501546008408735,-0.027699792616066966,-0.015149591806882856,-0.0007716081986386874,-0.004069503249690109,0.01151704601484441,0.0009399450953676066,-0.017567381831697454,-0.0286459945743675,-0.00018493796193245243,-0.013266292716272374,-0.045745275380035186,-0.0004304436760716069,0.021732097762061253,-0.007848093768499107,0.001972144751271343
0.020450062494207152,-0.005836805402192053,0.02422933191808992,0.03636030393229041,-0.0023567743118395644,0.0011164465206919085,0.01256527494977464,-0.004365164707793013,-0.04759288749700363,-0.0589085702598122,0.00798339079514035,-0.014375668295414765,-0.025817789148474955,-0.022299740609464953,0.09476832885068505,-0.0964857847900125,-0.09384629285282045,0.09605275465616546,0.10367034354695148,-0.026329962283035434,-0.019172153205716254,-0.03782565114329563,-0.018652458470235354,-0.024783118300799822,-0.00021592283276608906,-0.014249029746437524,0.043155097705386766,0.03469633247647951,-0.03343505404419396,-0.1351386424583828,-0.026010425726338222,-0.010548112637581621
0.007168407759471915,0.0077240293188969075,-0.06297825551276534,0.020879433478642344,0.006922731059521711,-0.01369402791221396,0.010581480901360466,0.0027939029331207643,0.007862031846942922,0.002410828060247214,-0.008814376037639108,-0.008241478704106223,0.0002619230229258029,-0.02419390671293625,0.021731269950014388,-0.0007918608743894544,-0.025391203658419414,0.005267654626047577,0.002348983529408227,-0.011123949373230026,0.006263642311703489,0.011730828746637336,-0.013860439649775616,-0.003526377556580205,0.009198373932318439,-0.0073523399405048,0.025119144164831842,0.017164800589080258,-0.011259983928663928,-0.01400606798018037,0.00887925517366211,0.0017868045297565554
0.011316387081044273,0.009928654132363815,-0.0392049554990687,0.03326197123519228,0.016380691234454986,-0.006494247091812973,-0.007254942629420608,0.004401394582533825,-0.0003336251688771913,0.002457884660730659,0.01481382287470944,0.01824325457942906,0.007744897522100569,-0.01234217473228417,0.014048406651812673,-0.00449016988210821,-0.03633689531119008,0.002326138813445906,0.03017811798433,-0.0006390118565149588,0.0069309659773066565,0.007372430442615124,-0.0074253110324213915,0.013877866054148643,0.03135580996132635,-0.0013799698929677557,0.01628258009356994,0.03415422825907942,0.0052337890330917255,-0.006719992829559441,0.024764685817793154,-0.003181243988189178
0.0020225422309753487,-0.0043634801828576954,-0.11283858049146014,-0.021757561835533658,-0.024581161656125984,-0.030099456031563176,-0.005416224769090963,0.005454992872428985,0.008031696565735328,0.03455800482136818,0.006732417019967227,0.0061872603552531515,-0.0031208013431911798,-0.032241462808268416,-0.0009888656441361652,0.02461229569431232,-0.006913847237359617,-0.04079860550459185,-0.0011660554071599057,-0.0012575032345305038,-0.002383558923152541,0.024958544087725926,-0.010496188476054888,-0.014109273871739061,-0.011232036112715126,-0.0010567444037107455,-0.04455135922854276,-0.0011727043397324222,-0.008268068258966525,-0.012550703082339942,-0.013032557977910458,0.004464415665197197
0.020095527315570273,0.016568043916925047,-0.035175692907493936,0.06487423469622147,0.04847086122685127,-0.0009613352691901285,0.0070501560421107196,0.05169800545030199,0.004815550571929677,-0.0063264143414587136,0.030899151656747642,-0.0003776353509099592,0.016396174234597292,-0.011931227746320229,0.04454622965487308,-0.010554721190306648,-0.024295932091162594,0.02566214479431509,0.019130428067531503,-0.00015761732163915263,0.012053061011901633,0.000997428502048947,0.011962911882653185,0.004672506780706457,0.07559972459879484,0.0009719275716365596,0.04609611937135063,0.04772336714594121,0.004978352454880743,-0.03616666379731222,0.03626009688232128,0.013289689537869293
-0.006940275345184892,-0.01673324257426209,0.02560251847523174,-0.03513436670452189,-0.008080407962755599,-0.0011052906175135892,-0.0012170402773959816,-0.028750201821955573,-0.0433777445223791,-0.04578343735803894,-0.011978579778817042,-0.046990829294930925,-0.0184149948949916,-0.011392669529544375,-0.0162041488613459,-0.06490065982712365,-0.03527856427386782,0.005856016836612757,-0.02558785893350483,-0.002575184649495582,0.006460547972684196,-0.04637959485070501,-0.005524431291348953,-0.00921952601035059,-0.025255730064592037,-0.007197075941456235,-0.005211186230292848,0.004330429287259843,-0.0024550103308213535,-0.0028253138911377125,0.007033449036179318,-0.011045427214145429
-0.00032115144350326004,-0.09014386923101456,-0.017537265881519624,-0.024871465250690936,0.014171323078123558,-0.008913218051594696,-0.0008253153972236582,-0.0015257603797016702,-0.005880793209872925,-0.003915324838164752,-0.0008155083836008791,-0.022492368655983096,-0.011115275322924204,-0.005196170781742551,0.02098275310326515,-0.02145709868968058,-0.0024493858064570844,-0.0036824407596675705,0.00872092873312676,0.00903080325330825,0.002895754722546792,-0.007897881969618136,0.003500031351790269,0.01791753187694595,0.004621578364396184,0.003007315970716666,0.009566044394633166,0.030969922504494977,0.002372802627699839,0.0029585828220796305,0.01391076225149512,0.0036747514029834257
-0.004493347105116222,0.08065654144877012,-0.020910316098422765,-0.013474281948243285,-0.006037430493082363,-0.006176116275833543,-0.001208555325431717,-0.014074865056425138,0.036153998369743486,-0.026486737473756315,0.004310977674037746,-0.00756139930610254,0.017850360864510476,0.024779347012668693,-0.008475348662723408,0.057242041821780096,0.026033447818812245,-0.01488663917570584,-0.01462098675190269,0.00862255798481944,0.0008668746023083873,-0.034052321029559,0.007665319772057047,-0.0038902032806913123,0.030853952875593116,0.0070043561227172285,-0.01315070411944962,-0.008988471957638005,0.010872865263754217,0.030008522921012006,-0.009845051928490105,-0.002208112417216586
0.011494934572828946,0.02581865889729105,0.040254784653477454,0.014094641749322933,0.008277653568346014,0.00037572059652989375,-0.0023821326874353464,0.051173106863374326,0.061702283612973405,0.1577265951022304,0.03167399339797967,0.0633095763694641,0.01414397124645691,0.0008300502446872242,0.009368908456985469,0.08633634211032643,0.030293379038540253,0.03657837213622547,0.023313556337378704,0.008605541031474302,0.005969803917141666,0.1550592437376172,0.004413638094263221,0.02015233304601936,0.03491628605715027,0.0024428382791433305,0.013567838749443737,0.027528334264795222,0.010047667466971088,0.02603821953399662,0.017048862032315128,0.0025206814747820105
-0.001326076875880098,0.015504975069818202,0.013902603075151043,0.01646240902760546,-0.0133418799779317,0.012778604554258674,-0.004717826188930977,0.008487356426108775,0.020329069092441716,0.021066262481994627,0.010369261601050023,0.008150111829821866,0.011975903969106787,0.027609577525793044,-0.006553130487928568,0.026464011099507356,0.03465887137669553,0.019075482035590407,-0.004995654325102164,9.109884235186144e-05,0.00038443478264538677,0.017170795991450244,0.007996802517700899,0.004178329936036929,-0.03558127319995165,0.002202759320497482,0.018472306417435767,-0.00469556392136509,0.002517125668693017,0.00678944567867013,-0.010646659430089288,0.0015420697910026912
-0.0024787697509493106,2.0886859391499973e-05,0.018233864042803367,-0.01200420496985009,0.011619608883253694,-0.004346369521660118,-0.0028294981681695084,-0.013270359231203755,0.007290356991431188,-0.00033892966487809975,-0.00527394488559337,0.005379152839600733,-0.001948416721909299,-0.005743068862392798,-0.007777410470090419,0.003328137345597168,0.011324455860725117,-0.02536503278171196,-0.0001530524136224158,-0.005755614740032946,-0.0018575519409055683,-0.0007685300016501039,-0.005426072056932632,-0.007287596626424526,0.015014366823019137,-0.0024104582728477547,-0.004323462639021049,-0.010049525524911345,-0.005210712742571088,-0.020164598834995832,0.0014624036663358918,-0.002219297038152387
0.004191770426601107,0.01327713039080113,-0.04016694798378066,0.006139475042912344,0.004702390430971119,-0.0024045514471564195,0.0006110262338668333,0.01249260208301466,0.010780361048127095,0.015827450244708337,0.013653188904168032,0.017063276052073924,0.017538808611412257,0.014542171559595612,0.014775302561421202,0.013064738533124006,-0.022368076901728026,0.0076701984352698675,0.013262071183977282,0.0020602647660198986,0.006553917744731255,0.023138065331001996,-0.00045511337728120415,0.00780819568852274,-0.00840147702484036,0.0008940403329432522,0.026069997373261506,0.01758512719314681,0.0019236182346418491,-0.004655271158781037,-0.004149684342032273,0.001243893618015579
0.0009587954106895132,-0.00022673097000867735,0.040462207210371345,0.005740875027314714,0.008982498410234152,-0.0052343966474989855,-0.0009778504640727125,0.005674712416569976,0.025379722389183408,0.02591077960070894,0.011303360187255257,0.010974759659927783,0.004794091456546797,0.011232427737710101,0.004919359407972965,0.03724981689563299,0.03726368637158805,0.03170972801840863,-0.001985697083577786,-0.004156994330108754,0.0024421063773341317,0.022772471282788555,0.0006650721181006632,0.007110164990563818,0.006426295897554531,0.0003995330473503019,0.007318587376293729,-0.02358804340256021,-0.0011942972511710674,-0.007975885297520918,0.01110307262163639,-0.0014837365661034354
0.005055323037575274,0.018160272025495548,0.002450736225891759,0.027688335676657665,0.018743518173366884,0.002469957108835271,0.015864200999282436,0.012794961313346934,0.021042695844270203,0.016524843050630823,0.0032382144874457293,0.01845611811945788,0.009357625948370243,0.0012763722438012416,0.005919457016083278,0.02461942741206217,0.01935826060686603,0.010103853701492365,0.021409463864911566,0.00911369627919418,0.002355897128505092,0.022372347273977678,0.0036264216540183294,0.009669937512127493,0.02306548286646808,0.004120272705076515,0.011996232827215717,-0.0006337757400088331,0.0076695232962345665,0.029455370237088014,0.0078105509742402626,0.00014804325743092566
0.006986571584315794,0.008372523422506838,0.026862064902971862,0.0016245962908862516,0.010988738888985914,-0.0020206331561768466,0.001360524943774003,0.00045932326493449175,0.0028943407687386105,-0.0029344702747478167,0.0071583460274498,-0.0006525002220514476,0.009383684872763184,0.021782704883463126,0.021300397285126508,-0.005420550768037597,0.0018589360838299686,0.034533940177994674,0.019901165004812368,0.0012927385838233797,0.001964263548149317,-0.006853155806292863,-0.0028391243355861753,-0.0018071372575575253,0.005364785904115186,-9.406219276372231e-07,0.015354457916921948,0.006015670719587759,-0.0033810768775277833,-0.008605707268048187,0.0013097916794941845,-0.0051743732218999
0.00043978421156369454,0.004404043005244119,0.01023897395738958,0.00288308954024757,0.008980847446705733,-0.003956558571417201,0.0062573976518160825,0.01157412491052683,-0.01119799088642447,-0.012220283158306231,-0.015063582419228422,0.013761248958896216,0.0003104576767821981,0.008393843163011453,0.004111963935781299,-0.014588727669807284,0.026217510333799238,0.004828888684100674,0.0015471948580144165,0.009083524362839547,0.00502858922294711,-0.01226271532056308,0.006172720094157773,0.007373709973584495,0.03287527990454436,0.007778203880497274,-0.0019823801735156434,-0.0022751930229749765,0.010201891469481288,0.027212140223823143,0.04301161253111593,0.003769353214798119
-0.001574840495323311,0.0030050712982683967,-0.007069099765763228,-0.013133767154606363,0.0038442758571657146,0.0007020758738444013,-0.00325614403670334,-0.0030947467267734537,-0.03520474347974625,-0.041316114462211485,0.0032808262766857764,-0.007547209621400952,-0.0028365352570023615,-0.01138042660345044,0.005995995486886623,-0.054994357267382,-0.02875799519841361,0.023101149568128438,0.009307942072786457,-0.011819030166857827,0.003683361708200756,-0.03187493476112467,-0.006914418009765828,-0.007217396517097005,-0.01540702092479997,-0.010550270971845509,-0.005909553858298655,-0.022327892604762655,-0.01251337104620682,-0.04009059944377748,-0.004092592000491341,-0.0016095965413929728
-0.011767116213381864,-0.00047533940906577065,0.06940004812713065,-0.009937945904790932,-0.0018840270691840703,0.04858318878554514,-0.0125803304586517,0.0032739588617545492,-0.010220290878182874,-0.012422565961119594,-0.0033229275763005674,0.003157188872782153,-0.00583802758485975,0.025164180409621068,-0.011142926725613745,-0.024414414465201602,-0.038822093279441375,-0.002605677233847804,-0.012123184215031611,-0.011612870486355715,-0.006951121186898034,-0.01066026905582879,-0.0019126766559486707,-0.010008228632777973,-0.06763241356306349,-0.001826164624372848,0.006806955897920254,-0.019806340607042134,-0.011514778316896072,-0.030036812165594153,-0.014799755279467761,-0.001253838787640859
