Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0008165178348386274,0.009798847325430564,0.022946497694348884,0.0014226353838006798,-0.006489005895290877,-0.006753406713031247,-0.004299550657926585,0.02010056956080708,0.013133661510151856,0.0032736825018216593,0.010268680054556785,0.007789884541889912,0.029389706419925228,0.007230059036211175,-0.005303065033940598,0.04903907337983869,0.014475678789657779,-0.0030598974710619197,0.0025565204783219594,0.008912365899394684,-0.0008398171423982612,0.014918324847249009,0.0005301394989627063,0.010058761571920974,0.02361988298868037,0.0021331165079824937,0.009034200644299719,-0.007383955331354784,0.003957430070047803,-0.0021207532590178007,0.006515424754143603,0.0008746062378381658
-0.004792120284430222,-0.008626063532194778,0.09009621154124736,-0.028408484455321504,-0.005455204293105026,0.025024342913807247,-0.006297509913371973,-2.5465450632556306e-05,-0.008208390563818687,-0.012194281302521929,-0.011133811328488718,-0.018653483311271327,-0.02805788721409668,-0.013904661961640702,-0.00018043350881172867,-0.017969947069412594,0.009082714221871948,-0.05326162152346923,0.013748125882576956,-0.015859230285107266,-0.008746714228437813,-0.02359735455113742,-0.0006531655195800195,-0.005234702750805314,-0.03052608820704362,-0.0032801023226181917,0.0011515307143709133,-0.008119034267460155,-0.00799038736772157,-0.0035202134781194506,0.007940183852913686,-0.0014454217143339402
-0.0106325470041627,-0.01637754488720924,0.17540734404312172,-0.03509373784092755,-0.02585696914047412,0.07418557094794391,0.014298205848861711,-0.010280334519831357,-0.012953117144334489,-0.02262646825494378,-0.019903281117055294,-0.039980847753062335,-0.04950229790976586,-0.02853126039744568,-0.010072177158388975,-0.002826626674675732,0.025939063310604506,-0.026471531831133,-0.016030030971772108,-0.0007678494822996002,-0.003208737803187137,-0.0022360445540142325,0.00025138661766268693,-0.01441278071833815,-0.023561019663700406,0.0009442093578588256,-0.02296741160255535,-0.04726704616828058,0.001115360948528644,0.0037577579057265194,-0.00923387299749808,0.0018321465844249984
0.013500017507366676,0.005056153715587688,0.05089834420192052,0.02764261716245776,-0.0046817741768779,0.00808023784940688,-0.036781202150190595,-0.007072741265929848,0.008425193782393077,0.021552578663754436,0.0006491802393471253,-0.020620276161465258,-0.060291498025198655,0.013869172875125357,0.09269957806586013,-0.019872972384531357,-0.07111770585361432,0.10801266933920879,0.10402264179757373,-0.02543300330495607,-0.01662912608243585,-0.0017787494919455304,-0.014816683879577974,-0.02421979645575988,-0.014915405247101665,-0.009369029768510586,0.024773766671649287,0.0380725659160977,-0.02014080208257254,-0.01952061367346028,-0.020908795908363326,-0.010348939707168783
0.005913531899270739,-0.0016848118016490662,-0.060057970580037603,0.019518316954856885,0.005458414398794283,-0.02561015467783112,-0.026799491757313287,0.0005995629123746024,0.005722411511388244,0.0075113221034170995,-0.015489229068885288,0.0003709513646924607,0.003918770196658767,0.012491730796356989,0.020340067151583513,0.002413062565733444,-0.019094852890398684,0.004886588893068649,0.006235341169958439,-0.012111260459638461,0.0066917822946866105,0.012008641051008202,-0.012418206389380673,-0.004222964771144449,0.006931903328243437,-0.0062183938297926495,0.020622010976772097,0.016009898628027888,-0.008430781667524513,0.0028011837075787955,0.010043675320473355,0.0015383330220488766
0.011299002708952368,0.012098796485075,-0.059244723194258574,0.031222405058525603,0.015784111653773837,-0.006268473363236537,-0.01113534497743138,0.005661540088542679,0.012425421942053917,0.013540036149724871,0.01497477249563583,0.011646677720974724,0.023631658178090143,0.02743308325762167,0.012049305064984125,0.029798896566740306,-0.02721128642978532,0.001453873095293835,0.031134712140920267,-0.0006614406780166023,0.006766698849709771,0.015512657917506778,-0.005290767047028802,0.010181322205210404,0.02823873459014443,-0.0027410815264790594,0.011202054806714615,0.03207121292779107,-5.7830597915482046e-05,-0.004344545562810474,0.025704065604372356,-0.0029830717909151137
0.0018205612893316659,-0.0018480640510276452,-0.10816933916947447,-0.019200895393795957,-0.024513322802028965,-0.0528267358410787,-0.00466808172518782,0.006429859657554088,-0.004593778376930259,-0.009283104975372361,0.004313116775013115,-0.02873322317627373,-0.013672724626863276,0.017213489353220295,0.0020740235956040027,0.002836043461140089,-0.005166885938300736,-0.041004216325438186,-0.004778162623986842,-0.0017958351660420937,0.0014698957549308907,0.011883702537282019,-0.010484892871461666,-0.011311219267673908,-0.012323196100774838,-0.0015710999051305042,-0.037987889173270784,0.009703698894435207,-0.0023430655317812515,0.001418645732841791,-0.014513426777371486,0.004879850236660605
0.01592919300651511,0.021076474117862943,-0.0011621607000823785,0.05961120320224924,0.04777000431587738,-0.0036407050805456415,0.0019332015708974839,0.02743116956878113,0.03281320328966113,0.03589146465180959,0.03264584798836304,0.014658583711718035,0.048987375168032046,0.03328114906061035,0.04179849945388526,0.018126655278316202,-0.018444100033145845,0.02846415409100475,0.021152021153722837,0.0009370323118956107,0.0071335061931343795,0.02313556615722144,0.011605839962027492,0.004753459751227894,0.06770586947107375,0.00263182083918665,0.040293758098119845,0.05143027773524267,-0.00014788638119785755,-0.00821953512436689,0.03724903899344148,0.012996793010952658
-0.005454724984156311,-0.028395148889959976,0.0724501932773646,-0.040774684083713215,-0.007492974622398308,9.112133205501708e-05,-0.018081084166547058,-0.010181553681546624,-0.013835009516790555,-0.010778592161374733,-0.0134987453677192,-0.0476713479638596,-0.0489260153506269,-0.0024359851581623564,-0.013867207811007653,-0.05466203539945367,-0.0257443944893528,0.009472425404854698,-0.02592366897598734,-0.003998296734338922,0.007548426196981627,-0.045213668082521884,-0.005519205971019342,-0.0033428800713900956,-0.03698244792575988,-0.0068146773202882845,0.0022226846853635575,0.006052926399783801,-0.004445892816139088,0.006326206063028963,0.004298518651810963,-0.01090566771012432
0.0016439701712539507,-0.029077647323751326,-0.1385889007260906,-0.029408809769804378,0.01089887280921616,-0.0043058910378399404,0.007663094157189042,-0.011552271308573706,-0.00293854829486861,0.005188194794613356,-0.005970726932620757,-0.013562059311668198,-0.02021964658618224,-0.01553693145992564,0.018591323944062425,-0.018177426161508442,-0.0015323653136381159,-0.002987623799575885,0.005679572096853448,0.008783295332935388,0.00430419670421508,-0.008146544791556215,0.00455320059620775,0.011177632757795241,-0.003792303318489588,0.0017923656741593355,0.0033867876475923487,0.01764617520793249,0.0035842996808263007,-0.015040318808099414,0.016220435598051714,0.003526534176902732
-0.00335509629881851,0.017298497208666955,-0.024396005674886763,-0.011066863006751743,-0.002569474890394116,-0.008224934609589746,0.003357514359824715,0.010497493957623814,0.0031462594820901362,-0.004871957275756822,0.004829357323470005,0.012136193246281598,0.03088246476920701,0.010871172446407267,-0.010506262766397517,0.029018993541662715,0.01925344607506388,-0.01620536382385499,-0.014592719708519806,0.010075792172486046,0.00025252004481505027,-0.04844727850846481,0.005646331688801125,-0.0014836247641028138,0.0298330225099191,0.007483341021206752,-0.010747035957403298,0.0039257829308028055,0.008355149561428325,0.015516914021347384,-0.010612861926892746,-0.002101872120166148
0.000596413152651918,0.03428761006304858,0.1130330281888097,0.018178654443431835,0.008342626422100192,-0.002994434921147504,0.003471131889668383,0.025245232048058435,0.028662205903999465,0.021631364574753457,0.03172813326818514,0.0501305448114114,0.050872595609807114,0.01458222366414395,0.010087962328845767,0.06509509540383755,0.023049743607115494,0.04129313047473842,0.022934011547423236,0.007894286044270959,0.005853513989867138,0.14214611799382598,0.004052258204804775,0.017357689925719566,0.043103859836740796,-0.00016238704052293196,0.029286885710258927,0.02717561853170446,0.003268326329930003,0.0018519685927605302,0.017305328537845978,0.0025800518394688055
0.0008718265753975728,0.029614760817466158,-0.004789252016192044,0.020529048974543378,-0.011642693767105122,0.023159190917677867,0.012634331367169968,0.007942113532476472,0.01773643675018726,0.015144354017743954,0.01220912721219792,0.024989316166035024,0.03443476364300536,-0.0042291505675272085,-0.004751622116230975,0.036347028010745144,0.025802824124571005,0.01727962483278561,-0.0047500370227279,-7.499272253191328e-05,3.733174580664769e-05,0.030958499140913864,0.006643342728846776,0.0038562085245530224,-0.022726989232696233,0.001735187097233287,0.014716870076538116,-0.004203819330302452,0.001151600284348478,-9.445245322078708e-05,-0.010189059779984324,0.0014130545038812344
-0.00226107549704497,0.001637087363720851,0.04964463343857052,-0.008278510309811587,0.009903122250925243,-0.005884362859655197,0.006922562730492775,-0.009225122591407025,0.0021034337424808065,-0.008751549659396167,-0.00810970634893594,-0.004167200689924595,-0.0076574926276893555,-0.0025916364976790182,-0.008596498316697527,0.002801574844512289,0.008540675959991275,-0.02833869681431575,-0.00224280741561475,-0.005825958710543591,-0.0022511509411560133,0.0021429296794507747,-0.003727051846725854,-0.005363037346540795,0.010403866659406538,-0.0004786843557857325,0.001969643057707426,-0.014070494968730618,-0.0034217684587290243,-0.003182691025780073,0.0015494951917641203,-0.0020438557722817587
0.006870333931041098,0.018893109195278597,-0.028714760922665488,0.006049607207197001,0.005804781941541447,-0.006606630621738769,0.0021005138101153177,0.006196236324128523,0.017873940709575195,0.021589047501202607,0.017458899848819813,0.019577512287277447,0.04719143227299208,0.0049136788670476024,0.01653272491404398,0.016302930072901352,-0.01674618192072121,0.004448497518101763,0.016267693461143595,0.0015752044331867718,0.008220755476391398,0.0390827598440402,-0.0016272260386632255,0.007513033954602051,-0.0033872309721844967,-0.0003958124040434305,0.027527611458066405,0.026978052070117792,-0.0005574092718871079,-0.00034588658031653734,-0.0031216935740341865,0.0013752723806101264
-0.0010461293817405266,0.010866432451944961,0.10196448430632843,0.005769795906922305,0.009087740467354163,-0.003810666173261784,0.015239815977961027,0.015143483684266271,0.0055997464684141,0.0018844059618786484,0.014983002598918004,0.006859985764899932,0.01757248207531114,-0.006948794248723388,0.0051544822649153225,0.009597627097206097,0.027783527261403495,0.041191877747218664,0.0011982781701706795,-0.004366613983869155,0.002471558081383882,0.01415978981681686,0.0009237603170967026,0.006423722461728997,0.005887593001336008,0.0009132260934080375,-0.0005641940917680413,-0.02081121251658543,0.00017122093770391124,0.00030363462815538947,0.011402006863678758,-0.00200449259273087
0.003695121056771015,0.011256779281009627,0.004636785534562831,0.033931340728174934,0.01781458327562967,-0.0002769482504701187,-0.002044403562185981,0.00478462941900366,0.0007673539717221081,0.006077071999275525,0.0006091143360871813,0.03240672605289617,0.02548092277667774,-0.0014642037324636798,0.005741034876365991,0.02252193752535306,0.015088684226030314,0.013362898113832214,0.018598613361640915,0.009608829082415633,0.0015647052448719446,0.012284927408445351,0.003270255737287076,0.009202693656940448,0.027000392665928075,0.004006327700881782,0.011046320947772558,-0.0029833674677841727,0.006187061143517618,0.004256922860772875,0.007519665379253598,0.0002995290900061773
0.005882480130831302,0.014920934597106712,0.0629314732118754,0.0002572030651466002,0.011221643214843353,0.0011192293494956301,0.0019588569833843906,0.011057155601621734,0.008555798418389224,0.002851507103917098,0.009661034719305323,0.01607062808160151,0.009855267050929532,-0.008120782019003573,0.02409192478063514,0.007798097857289708,0.001037442824598913,0.036219900313560635,0.01612389851957208,0.0009423761551251785,0.002339096082839483,-0.004864815960234738,-0.0027605376936841197,-0.0012283575264868036,0.006756701863248019,0.000476422240715841,0.016178850569509757,0.0010848045940759314,-0.00040802007698409893,6.79120112352734e-05,0.0010882921831950226,-0.005073347032362431
0.00022160877998368897,0.005749566802971347,0.039922625682253424,0.004365093989675367,0.008395709210187719,-0.005496493685424437,0.0011665218152634635,-0.0005628308546064174,-0.005434353387870132,-0.004911749306053796,-0.006470844748499243,-0.0002839697166805271,0.004354710271710746,-0.006301541047047772,0.0021270371595629297,-0.018478490309645806,0.019147308776265075,0.008110981373239737,0.0025625944556734283,0.009931858497282566,0.004017726597305724,-0.0034526781491821005,0.006271611940511013,0.007022697103096933,0.03049335874646143,0.005058689125106019,0.0024435132401315627,-0.007917380369583888,0.005608688279469499,0.004203799369243298,0.040627841118876476,0.003915775345155591
0.0008307546052715032,-0.010822802511140069,-0.021368203747715163,-0.011322124689510096,0.0036194412959025903,0.0023046163667793636,-0.006932410271304977,0.0023783140336338443,0.0053280626984724775,0.00023373869380957264,0.006742969788382125,-0.0012959844944855539,-0.007884379993363168,0.009942066397800197,0.01034148546339135,-0.015725170346758455,-0.020905630572875412,0.022874549365355244,0.00853197734893639,-0.01210824942209891,0.00630515144103881,-0.0057186298163890035,-0.006064125699513455,-0.003342266756984334,-0.012448240903761612,-0.00811095949096426,-0.0002682778629742229,-0.02049694623179771,-0.0076159282043912506,-0.009841649574996458,-0.0032312774636378875,-0.001951047601422034
-0.004672921282106277,-0.009688800486289213,-0.03860858081852004,-0.008107110142931927,-0.0012721180905795177,0.0616656829074574,-0.0024521765672858046,0.004243092877384204,0.0008297331573257148,-0.0020954284649137038,0.000528653078722003,0.009440740970086287,-0.009350670265199515,-0.020962177271233666,-0.00628114766537316,-0.02556453286437635,-0.028921616647168347,-0.004341952634832784,-0.013362805207813747,-0.012010160705116988,-0.007007097075196927,-0.006366437678418801,-0.0017023342550120213,-0.010170632438414437,-0.04631674156722807,-0.0005762676685484539,0.00698324793608987,-0.026234484573593054,-0.005697256410840387,-0.0025299815889715687,-0.015714074673392114,-0.0010693849291589694
0.004346722376217397,0.032696628695768656,0.043677237730091946,0.0247421237101547,0.017070200027763223,-0.006261353296739032,0.019914717576686072,0.01211591316159063,0.020791665040881053,0.017867186027865706,0.027370650066350654,0.03569146586986509,0.06396654675185465,0.013053279557315398,-0.006968870436079047,0.03821949071384749,0.023023926345893616,-0.0031913922504662774,0.016102156164560507,0.008171799464887015,0.0019035183431218433,0.030147929300898692,0.001148970220023373,0.010428682025339725,0.0428018014930436,0.0013373117467189895,0.01276428004772225,0.03773832196922099,0.005627329562727186,0.0019025299864779892,0.02311971581857556,0.0012452625592069388
-0.007348099096036509,-0.00225987162226075,-0.0399237313187156,-0.023192079793579606,-0.010138441451108432,0.012058970957151378,0.009982351096538836,-0.0021009186885718417,-0.001246786371723744,-0.006474800198539503,-0.003338413356137769,-0.0011935287519146155,0.009843915386824153,-0.008669430837832314,-0.02931943016881189,-0.010391242163568631,0.019641492011536477,-0.008231482978589685,-0.033851013642206926,0.008897822463494123,-0.004416112004003979,-0.014840732730097403,0.0052745776759862365,0.0038690231548497087,0.004737458799181109,0.0036285252828761405,-0.008673509275560737,-0.012790067763427615,0.004855964987021874,0.008621284259377434,0.010666700653803773,-0.0015068364924748835
0.004132060503289191,-0.0015620114350183181,-0.039058785722822634,0.027940477289342153,0.00584643378986656,-0.02150831213873233,-0.00574117068174616,-0.008376745807306563,0.010159472482480293,0.017113829785740546,-0.00038714650766445995,-9.78400371883105e-05,-0.017346694367770133,0.022647433999867194,0.010704580233797624,0.010226749531534227,-0.001099605934583622,0.006118912159222728,0.01650333480116869,0.0018677045924405846,0.002646908568538111,0.01018785115077564,0.0015616527287418747,0.005312699709410378,0.024225699288559655,0.0018155531928313456,0.013512999333109888,0.007842392195590369,0.001300292558649439,0.0016430498701606392,-0.006434012521397113,-6.744101622864346e-05
-0.001336975517471061,-0.0018827506659686417,-0.04001181802535357,-0.009719210922163973,-0.0076400106972089234,-0.01985100726561694,-0.00462747493266993,-0.010054771780143103,0.0007000142461886602,-0.004252996525157034,-0.0026095206641152642,0.003258427393292571,0.0030272238575443046,0.0003467117546422419,-0.009589702290339095,0.0049448292005244065,0.007251271172574255,-0.011836892239852473,0.0004891205595727842,-0.0008349226040131978,-0.0028806021816176375,0.01161391946149876,0.001913635994559936,0.0047204911379654015,0.019353327490492518,-0.00048622845186524906,-0.0027474633187095374,0.004522924145555994,-0.0005218313639711129,0.0005875614508993484,0.012495991779006049,-0.007445145697652096
-0.0020678042627934115,-0.007084548623615213,-0.01701364868885234,-0.0053269571717441495,0.0031478101322376098,-0.013100217045907494,0.009659406790913533,-0.00873755722727575,-0.015114010223452334,-0.007451892176176143,-0.0033924615692073603,-0.006041757831007787,-0.007983123692448454,-0.01482081961765766,-0.020301835804298424,-0.021359071099664294,0.03142353930690602,-0.007927181373774595,-0.0171234470137538,0.0131709061125648,0.0013522835490762182,-0.0033288225840165616,0.005764731070206997,6.01773920356272e-05,0.009473121492138904,0.007978353288147786,-0.018008986557842686,0.0006081150376763857,0.011248639642708395,0.005233388795908083,0.003802354373578093,0.0012023427723938552
0.0003023563930678409,-0.008030219943415738,0.05898789758048317,0.030788873799596723,0.010095763433845295,0.03741142675879616,0.0019094823840889754,0.01498105753799005,0.01521971129030954,0.017320810594111377,0.007116204239474508,0.023317354984824634,0.0019198869609459695,-0.006965648702029731,0.01253796265623434,0.00042641743782554086,-0.0034072159356463446,0.006164679893267725,0.02912631369997577,0.0015938493743575387,0.010051868051236576,-0.004803317853295468,0.0014385290837845015,0.005345011391021567,0.017993936196198494,-0.0013170070992284326,0.023252932338141644,0.012298233705611724,0.0002328210569015609,-0.0021605662205400927,0.004762246662831602,-0.005179915097741938
0.009811032689218267,0.014383246687168014,-0.01569660906639607,0.018753052962055882,0.006745775202150221,0.020798524553009512,0.001615801679838299,0.026972971342691155,0.02304954591396586,0.03329992691051792,0.03581526488488854,0.02685830803564848,0.03354197938501442,0.024422533660946953,0.015535146852373696,0.004519794537737831,-0.015296397640089623,0.044695972331166296,0.017479087343244243,-0.001510898547739599,0.006547883393382472,-0.010868123701515598,-0.003967649760883117,0.0035828375726015085,-0.018441363727523166,-0.0009087718454287618,0.02207715850190814,0.012986446525470879,-0.0022864545660208563,-0.0024709689581537686,-0.0024981514769296907,-0.0012513031369401739
-0.003017168804794774,0.00470863961205066,0.012424009471019837,0.007178496698786528,-0.0048412969806391455,0.0417968168887201,0.0011404708255930835,0.01725450687762434,0.01197342517140837,0.017556408314855346,0.020432686135103916,0.009561400466330703,0.0009691322441095051,0.00948877866643133,0.008487291575169248,-0.011673490636509824,-0.03744047013151106,-0.00035870074102409483,0.0037951080323428295,-0.005299434929447131,-0.0038451858032588883,-0.015312966927370114,-0.0007384228720649358,0.0007104216283415506,-0.01836420452058116,-0.002194571597359164,0.01552223949428432,-0.026947736001199662,-0.0037689373016653116,-0.0005680239681411071,-0.007426501814388101,-0.0010666214958196113
7.389551571467291e-05,0.02260781489169993,-0.06854146016758482,-0.007264215189104181,0.00011399930564377214,-0.015378592717999897,-0.006176134239433239,-0.0007253840670801339,0.008129847251224504,0.0016730607035145134,0.0008414166584985825,0.043471763610218775,0.04138282327864122,-0.0055055196716367934,-0.01785765409747727,0.021487896292834797,-0.0013801155370891456,-0.008229059197466403,-0.013717728607440591,0.008751050714400962,0.004293225317349126,0.01049585915530547,0.004000614086674704,0.0033910584744707485,-0.024148373710412292,0.0036805860195850922,0.0178658008613956,0.007756542327246116,0.0033229730420700036,0.0021580775172969566,0.0019792878539344957,0.004006474601345922
-0.0019056551723197913,0.007756872882839966,0.04485779509324226,-0.024573758811974662,0.0017841487994188047,-0.04271349866044637,0.011983926873673674,0.004478530989915207,0.010401056958432594,0.0028347711811471956,0.016816711660430906,0.018176372419366954,-0.0015476374350146742,0.006584524302661555,-0.005853687307052112,0.006564139775260931,0.026303260628784575,-0.00968873860645243,0.00047075756724303486,0.009754539650792038,0.0022957050592920898,0.008774337969600272,0.004468701281054901,-0.0037100782974322268,0.017748063148430044,0.004307030192810755,0.004814108439309571,-0.0022075029673630916,0.006853684133505923,0.0048934992357374885,3.3672686692098365e-05,-0.012602981973018835
0.00742919570439744,0.015285246609393574,0.027813955709591765,0.010308220202040884,0.02183926465462953,0.014573314525371115,-0.0017068992160377693,0.0049597648035455254,0.011986602213879212,0.013190431547891856,0.004225791727741704,0.015459446553279493,0.01752455078065825,-0.005454566931493927,0.016274260408937893,0.005901439399808276,0.011495407598096138,0.012424405903866783,0.02884160702061122,-0.0010359297912846132,0.002855258608201583,-0.0011399719218559983,0.0034159797135510372,0.008158452071090724,0.025486621532241304,-0.00022829988669509108,0.032678985464162466,0.011953540793360754,-0.0012131566646973054,-0.002062113290672082,0.03247763606865754,0.0007064460305861442
0.007101456045443093,0.005615440644173918,0.09691651868871135,0.030856607249794825,0.01679439440057843,0.019977052043553607,0.007415102658913457,0.022280118469401273,0.015530613491442413,0.0254523735886553,0.019496380406305337,-0.008720422301869452,0.0022931770911203456,0.003702674734322122,0.0032238181686263115,-0.003573620455506645,0.010235063099030139,0.0337388974806801,0.017847998299962798,0.006765392711335573,0.001190741736997953,0.0022057828566668875,0.0046953634869897325,0.0005331251421453243,0.0211803633289036,-0.00034016368789335815,0.018415266590439915,0.00993738174607632,0.004884605865437761,0.0008237470281155547,0.02359398033962896,-0.0024506742905960966
-0.0036045718124911113,0.0014107004786686026,0.0009611670751910994,-0.014441103311440644,-0.013529127123760054,0.030054540789498964,-0.0032442377136104143,-0.006959169894783448,-0.011474449001190613,-0.010114317030135999,-0.005747696658346133,0.009982305063025916,-0.0008061891593905475,0.0067214029523245235,0.02174263361830691,0.004249038622041615,-0.010405171845474192,-0.00222889857877429,-0.007591261620736608,-0.0007430769895710864,0.0006203769993157994,0.005884805614632593,0.0003404266880511464,-0.00017828020767017878,0.008558786118636839,0.0003385920756963066,-0.018550463256332767,0.0037384715687304644,-0.0011251623824150374,0.0016505192038005288,-0.007427318859659799,0.0017810149645340841
-0.0018976168742933619,-0.0094885768400817,0.012498920923205653,-0.01788927571213663,-0.005498819186425594,0.00961928238559981,-0.00022482289639186558,0.0013078031819145994,-0.007846462021794957,-0.01213130622464648,-0.0009437305114014824,-0.0265290425613079,-0.018449664272730266,-0.004199731792314895,0.007744083921312261,-0.018033673075817984,-0.012778496551161056,0.00798265923896133,0.005400504253228913,0.007968319833120689,0.0009198176497373107,-0.0019250347010157961,-4.139281274145256e-05,0.0021446172824497976,0.02193606878856174,0.0012716086188839404,-0.010404840116469827,-0.013279810547900278,0.00446657079669018,0.0008216952776866282,0.01199205525202018,-0.0029305315485988054
0.00031692948519233604,0.007509807066010489,0.04492143599244301,-0.007926818488068149,-0.007103400891803509,0.019054615269567608,-0.004819307852608572,8.407743565975213e-05,0.0034092750218534646,0.01013278712464417,-0.0011842843810728615,0.042557844799862486,0.018863024260840505,-0.024872297539749927,-0.016502023891639923,0.017245212073105358,0.0013813776628984898,0.06294588711342794,-0.009355751581122085,0.004329456024260656,-0.0012006653043108244,0.011653403691092478,-3.5638206530339435e-06,0.0041069253644238,0.003438090335083628,0.0006887553890635933,0.028293998692201526,-0.016649757654781248,0.0016966583304890241,-0.0006095519947666565,-0.017166590546293846,-0.0013093248497105393
-0.0033088232320879567,0.005607289339755524,-0.03335209847803185,0.017390852424059272,-0.006541837789997994,-0.023580549330088386,0.005691427764415224,-0.0024117814070317586,-0.014331814364503575,-0.009590351606971196,-0.0004840821575651105,-0.025679345665294773,-0.000713381096891702,0.006957059862126293,0.021976868541508494,0.002364585072219836,-0.014398004267843944,-0.018570275780486607,0.003595719050173969,-0.007944742924881778,0.0034193787816492655,0.00700747678307668,-0.0045117278266503125,0.002295150090806801,-0.02513459299116786,-0.002050866117979161,-0.03731594445216322,-0.0015021052574465642,-0.00616778759417746,-0.004090073674055164,-0.026198057974656047,-0.00409634005132931
0.0003946296525685041,0.012943574520823611,0.07642935288212561,-0.012340411680929312,-0.013028233062294104,0.0282274933480696,-0.005103009971151671,-0.0018826311625237146,0.0050282963547647105,-0.002427438561923131,-0.008561210653359163,-0.0006826182423220511,-0.0072510800190364625,-0.009463518000049796,0.01397746048491586,-0.007796554916650891,-0.028661617253411605,0.0010800392279396692,0.01279398818510169,-0.007894802509772656,-0.0025309235587334796,0.001293446244053391,-0.0014785914528511483,-0.00044309127110851303,-0.010389915985470139,-0.0020802598819171644,0.005803924647960685,-0.014333595775554092,-0.0060990646775632975,-0.00367919897533985,-0.008709020164809211,-0.0016026684284021493
0.011671699715509267,0.04503962595721185,-0.04821662763182649,0.017915616927724986,0.01185163032457463,-0.03474656334183514,0.015177664372488766,0.018664744490844393,0.03230896262727227,0.02970739591481399,0.035298545452293134,0.06312553663953244,0.09040293114630012,0.0284322321109715,-0.0014813852209865162,0.04413270897540683,0.015909391169857127,0.012638677734563463,0.01813271808832072,0.011013013339327719,0.002122417351674355,0.020045957387983693,0.0029950401730141677,0.0011892158888668898,0.015253216320909199,0.006274286804432376,0.03916665789252038,0.011792498161319429,0.006926449925706327,0.004469038586017089,0.00423442981660233,0.0016606027916118982
-0.0012814629799635208,0.010938309954824133,0.008744184883356288,0.011570038404585287,0.015255891023175292,0.011576088334944286,0.01712085642647317,0.014819735839243228,0.009228907963320012,0.006289070949570966,0.006445624233001118,0.017029084834814558,0.011519588335402703,0.006960955765687371,0.003423362931945044,0.009736482502532836,0.025240663487802954,0.009328366383123756,0.0048207063908092835,0.01074295929631348,0.0016895921030369316,0.006692882707350678,0.005693739714905065,0.005308931650820404,0.01622601443060544,0.001457733090940424,0.012402285691415212,0.012769523249229944,0.006619466531581808,0.004116611631111539,0.03844042970288446,0.0015381073651412392
-0.0010147862866665919,0.011810858914417636,-0.01946615240029249,0.018742139436697742,-0.0035711084106103824,-0.048925317582232855,0.007229011298883798,0.00260116534664511,0.003352937342676347,0.006416109260922462,0.005315609529555824,0.027580177498351132,0.01056806048754325,0.009093028218250017,0.003628026281843387,0.003024221319271628,0.014392196420804332,-0.01792031827666858,-0.0019548830006450597,-0.0057916476171293325,0.00681099904235212,-0.002757642554016014,5.439071608888658e-05,0.0011564297141728938,0.0058265536226011685,-0.0007581969791738103,-0.008910577092247513,0.002768356434286218,-0.003585261871643959,-0.003359122285890639,-0.008476723370703088,-0.004207231293876867
0.0008556586219718723,0.008867122862103258,0.051542480121483915,-0.002684850320560584,0.0006334489223057862,0.005692782637911384,0.003108422791642098,0.011423957567431125,0.010936563473288845,0.0035550045282878723,0.00857318418571355,-0.00014214296627167375,0.00850143814124366,0.0007160815771334462,0.01587145849126905,0.005960653552024782,-0.010594897544781233,-0.019367695508120262,0.010353279038157118,-0.0018376675467460801,-0.000494988084017734,0.016212021150524957,0.0006341872060948949,-0.0003666342629992739,0.003000689871368616,-0.00038296868771153634,-0.0032558444878553897,0.007173134734777609,0.0012018986425163078,0.0024239730101850787,0.017814847825556458,-8.09175299838795e-06
-0.006965383110120184,-0.02282106437595425,-0.038381534882969706,-0.040098961988361694,-0.0034404304645698955,0.0061796918545043685,0.005966416103984896,-0.014649644851198584,-0.017576763921233786,-0.016553596968657627,-0.019839613158894372,-0.008310090452321981,-0.032075789679955016,-0.027101470548987282,-0.022616024407035404,-0.009299119331502936,0.03147514811309084,-0.017721566624564793,-0.012193314890365424,0.001092038742001366,-0.00302647955229843,-0.009972796492674645,0.0035233802349835747,-0.008505625576799215,-0.023939928291819793,0.002744491984627715,-0.009205154092393012,-0.018003825627780756,0.0038205567150370622,0.004355543225592427,0.0012920170802858937,0.0038540997797090137
