Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,62.560001,62.560001,62.560001,62.560001,62.253426,100
2019-01-14,62.560001,64.540001,62.560001,64.540001,64.223724,1700
2019-01-21,63.560001,64.580002,63.560001,64.580002,64.263527,700
2019-01-28,63.340000,66.129997,63.340000,66.129997,65.805923,1700
2019-02-04,65.300003,66.209999,65.300003,65.489998,65.169060,400
2019-02-11,65.610001,66.050003,65.610001,66.050003,65.726326,300
2019-02-18,66.070000,66.489998,66.070000,66.489998,66.164162,100
2019-02-25,67.139999,68.150002,66.959999,67.809998,67.477692,1500
2019-03-04,67.470001,68.000000,66.360001,66.699997,66.373131,1100
2019-03-11,66.349998,68.080002,66.349998,67.150002,66.820930,3100
