Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002659123847626665,0.008039768137053947,0.0026583091874266508,0.00818641025747582,-0.003962113499041433,0.026294382896872276,-0.0013462413727995648,0.0037144443282246774,0.0033977911574360085,0.006013677568453917,0.0048966262510960114,0.012789266311966396,0.01088548137764378,0.0037168782888603027,0.007419690906090372,0.004310456864340577,-0.0007194563336530166,0.009146604344224912,-0.00048250074634726016,0.0008080716079453667,0.005611371691089181,-0.0020176785950034633,0.0006439170885104149,0.006141631573798705,0.016080734018694785,0.0013319707932434714,0.017120030051408993,7.604667823686182e-05,0.0002700215355679803,0.00017773520297833042,0.010525420413517186,0.003549855815509655
0.0013023962971249136,0.016076496019881578,0.0380036536952276,-5.778224850746601e-05,-0.010915964892228203,0.043612794505759785,0.015671326223031558,0.0276091958552079,0.020415260432750847,0.00978309487848498,0.017895278644003622,0.007258274001169145,0.010382641898058688,0.011067030976371416,-0.001028286777091331,0.01079543125773432,0.01889226086911766,0.004889327537244262,0.00607159930679108,0.00144627326372045,3.0502950647538425e-05,0.007110635226461848,0.0025816573780023814,0.00238088276783213,0.00807170768081982,0.002941802717885438,0.012618095988409994,0.006613063626867531,0.0005426594945779915,0.0010780066769739511,-0.011343919129240269,0.001752468491039351
-0.0012753486934762135,0.00471300962069326,-0.01835374853865366,-0.0012050860410332364,-0.0028771748674618534,-0.015174348644884405,0.006476320817944675,-0.013250459301910647,-0.007429245081308639,0.0023258035071487644,-0.0015770016554487673,0.016189395647394057,0.01828265748797329,-0.0011876102344163385,0.010957350137275376,0.008974529708446973,-0.012351389728866033,0.0037758480301940457,0.0050785723881627,-0.0013654395635520076,-0.0016640634560610868,-0.003449209556338608,-0.00266781943024385,0.0005698459607806378,-0.002779025405916821,-0.003697450179380499,0.013561639885248288,-0.008848294896164018,-0.0006365650443818645,-0.0015059537662070132,-0.029227386512279536,0.0015815106416841112
0.002512650972623472,0.015603742463839127,-0.00733059567760941,0.008669005625110096,0.009145704803051973,-0.031028683732201006,0.0001396312581525002,0.01783395551582448,0.01659827971207644,0.01325684666427282,0.016424830946832968,0.03425255068643844,0.018111073096178862,0.005302672377488852,-0.0059440308609639645,0.008922212138124438,-0.001159012946243741,-0.002797589342538223,0.004234192927054204,0.0017164792229635197,0.007635120318196209,-0.0003800043275654735,0.001977677651019025,0.0013945586222139008,0.005634674335483167,0.0039087467445444515,0.0027646868766175894,-0.0033176978923762437,0.0013003644484147294,0.0009681598655013297,-0.0013160094369421445,-0.000660404083210938
0.00034793073156004755,-0.0025827820723760327,-0.016405368501312044,-0.006875571604245614,-0.0026619210314622384,-0.05229245804652679,-0.0018013632229470218,-0.009182540752847862,-0.0035469102947068712,-0.001147999722758876,0.0031013829425177346,0.010703700479989984,0.004918273487460639,0.008073843250695309,0.0033907692951160528,0.00401659724510815,0.004000020390262647,-0.0059493489655074155,0.008732855315773018,0.00043028795915059354,0.0021152927450925375,0.00030013016633822354,0.00034738820432710793,-0.0042321511823365035,-0.007676746709560386,-0.0010044370163999558,0.0025786740307999186,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.01553517303637019,0.0033594146098668066
-0.00014736879232149836,-0.007646796273694442,-0.0031449418642786843,-0.009918910103133331,-0.01085860608832123,0.03632421212767115,-0.006676372413775783,-0.001595676875554954,-0.006330521916474943,-0.006209196619323013,-0.0027751767828006458,-0.005439725833401033,-0.016344322519952457,-0.0015661460267991552,0.005152773152463037,-0.004374846138430983,-0.015546339559509525,-0.010502525358368972,-0.007368332983171492,-0.0006912096642544654,0.0016168870679494824,0.0023476208252542602,0.0005140352055100525,0.003960036682646879,-0.008330701322703611,-0.0006511088327944604,0.003920055976439869,-0.0029963872961710765,8.337331402691819e-05,-0.0010402860070294472,-0.0183536757706497,-0.0006879530155557707
0.003449021198896006,0.0130142502876183,0.019719663025993695,0.001066144467904801,0.009167990788048896,0.04121523054304357,-0.0025263677706004357,0.005009986818315481,0.008541552452131326,0.012965762692725638,0.0008566783329372673,0.026084708801319377,0.016949360614717104,0.007557083148479254,0.01899709730421915,0.013611055689661625,0.0036141153299970147,0.0100924993113652,0.007279246734557985,-0.0005564573514559309,0.0014239475626528944,0.0030086515506486554,-0.0015691978953829525,0.0032175497118049046,0.011568712652917002,-0.0010756935528430552,0.006982155498580518,0.01366476703671326,-1.4288054535551288e-05,8.844610634425264e-05,0.008886831145107665,0.0008130996164686106
-0.0041299048090938945,-0.007169127793708628,-0.01630182718417387,-0.0279692860260579,-0.0382979168434052,-0.03393146920074985,0.005894623999988994,0.0017746430913902571,-0.00859274864168521,-0.005998471187290834,0.0009438015435242053,0.0006549360146271058,-0.00884770613028438,-0.0020580621405733085,-0.020649162519670083,-0.013247459225521558,0.002203154321257201,-0.019983218392429322,-0.028204425548772356,8.373541628439022e-05,-0.002893422815346631,-0.019569050099644294,-0.0007216321798089964,-0.010369621863027947,-0.0238611504922604,-0.0006273517626238809,-0.02271510734902308,-0.01988846240426918,0.00040352962268848136,0.0007194056457187502,-0.02032300051848319,-0.0023661899846322194
-0.0005545727361696593,-0.011337142419347546,0.004216639291984943,0.0021966944870188956,0.0006018367099750777,0.042424592927915256,-9.968134802189723e-05,-0.010516393979185752,-0.008976011430372445,-0.01582599297596848,-0.009287209617152046,0.01375544580708416,0.0010203904304841522,-0.013248461673091586,-0.011646625719275414,-0.005855991907504725,-0.013245167115517209,0.016515943925189597,-0.010533783785588459,0.0008477363361104349,-0.005769760621170582,-0.007743982321641316,-0.0008982671110295805,-0.008585695654322073,-0.010060485405892872,0.001099486544914287,0.0157192793702764,0.0003605656368933233,0.0006505790144969239,0.0005074287252000282,0.01237142726651429,-0.004732951073245564
0.006493101418187379,0.02760885141623724,0.016647090492841427,0.015220663314973537,0.015591379445348798,-0.01284028849772198,0.004723338511485162,0.04116939973477411,0.02710640543529866,0.021579969649068366,0.017421050174373544,0.021075671633533622,0.022956969886132036,0.025149564339612174,0.01520412733860645,0.025925294667597083,0.020275763493509503,0.014883226670412506,0.026815676920863018,-8.828942418518007e-05,0.009525090330677268,0.018799520864899853,-0.0007367401853768017,0.015542396988406277,0.03402927949807106,0.0011577049266262452,0.01205934319671818,0.024943438794384494,-3.69858444522569e-05,0.0002573703353678566,0.04125599430650027,0.00311104699517417
0.0012245714649823745,7.240784915246608e-05,-0.030482927661935368,0.002114257299507265,-0.0008093403268738056,-0.04368065761532182,-1.5993936814258022e-05,-0.0015242896579587464,5.7307145024084686e-05,-0.00011084877509430122,0.01388355889510775,-0.007375399353878741,-0.0034794529024360886,-0.002353596573671484,0.21394112574446805,0.0020429009968561153,-0.015469473174545303,-0.009755408459746966,0.0030439793483195547,0.0004060431759354068,0.006148425547291022,0.011311640588423709,-1.4584135483744769e-05,-0.005520557316253154,-0.014010530762119389,-0.0005910920062142794,0.007358036423427987,-0.0013195435667949806,5.420551337702668e-05,0.00030583612417358247,-0.030465689107693768,-0.0047422162686474355
-0.003484985849171403,-0.004358139001006951,-0.0416850339294845,-0.003729294075850996,-0.016737148477521915,-0.0172793981867785,-0.003983555337177438,-0.010241871505110495,-0.013865487968959265,-0.007714198989706003,-0.012719474498421613,0.006883044017017286,0.007536582862912746,-0.014492522842655096,0.012266164767676165,-0.010561029227303962,-0.046964996578933146,-0.005142499845499107,-0.019655672681500806,-0.0020058397152908783,-0.0007344343617651346,-0.011767722756861578,-0.0013662434610604685,-0.0034442373176603674,-0.035075569696114764,-0.00411311567706085,-0.0025263423816094706,-0.008368122883572573,1.50049407951255e-05,-0.0018245697560633004,-0.039492520071957846,0.001002227618620175
-0.005216230299823056,-0.016777528833922688,-0.007401048116487884,-0.009479955739754659,-0.00022401931930146924,-0.0109878283268988,-0.001229343666131636,-0.007486701858715283,-0.009436312166227258,-0.013728443409998913,-0.01367215157419575,-0.01972927118798065,-0.02160153125458478,-0.014056068707495512,-0.002394743315607342,-0.013677406386310084,-0.0031330090060985734,-0.02778653585282261,-0.010959790635164017,0.0017098752199356533,0.0018039343442500296,-0.012661133048254832,-0.0012814124000339558,-0.007711615199954118,-0.00026332561928254193,0.0030037502519887384,-0.011521936969974594,-0.004459860465778654,0.0006246797467715628,0.0005124500695973999,0.012558206749160274,-0.001701381073719812
0.003009273613803871,0.008306513732153277,0.004499444068706516,0.005749167117591447,-0.0033964452418463686,-0.008295352607615039,0.0024496277281016053,0.017747962748294675,0.006721146311656838,0.00011705722905425205,0.007800471698625991,0.012184481176133377,0.01540404945186578,0.0046765332314491845,-0.006316624020413469,0.01361392479741107,0.012121989853747548,0.004039645418969838,0.0036962243808367663,0.0011723689678062592,0.0038818391326167524,0.004638342707116581,0.0011821406433520586,0.010612317983100467,0.008326261147905665,0.0015010045413724048,0.009814076658762416,-0.010955812547257053,0.0006127959669008848,0.0005098618288013195,0.005313565460135327,0.0008746062378381658
-0.005487550496826621,-0.015133167893477115,0.015003566312022747,-0.021841703813970097,0.006322563938420405,0.024458596781285872,-0.007285070954056684,-0.001216018874365957,-0.008660332867274939,-0.005979567061174576,-0.004878322129499329,-0.0197909195195365,-0.01537586143326065,-0.010900759530591534,-0.0025558821265218405,-0.009393929010098476,0.006184258388588803,-0.04787538348171849,0.011332431266130791,-0.0009590661916279421,-0.004762533458488767,-0.011342466830878264,-0.0014522930135891063,-0.0038110070436473214,-0.014099784113952952,-0.0020074318438940103,-0.0010181555913515105,-0.0026015012711169436,-0.00010102156967709304,-0.00029224699800018837,0.0071033446902954486,-0.0014454217143339409
-0.007260555742574967,-0.021261646017105416,0.04466415789390517,-0.01715706736482841,-0.021227085008490878,0.07263636770992743,0.004774170665174099,-0.009219024243499688,-0.011549802884372082,-0.0196309060715528,-0.01290073732394334,-0.029882526631700546,-0.033152977236861524,-0.020420699909660778,-0.00955224116503825,-0.023974273726624494,0.02316252819595237,-0.018286019535659094,-0.017090587922069158,-0.0001289688829805373,-0.009504849280341602,-0.007900616645170805,-0.0001472781292821838,-0.012909309182548142,-0.006823476411408788,-0.00026331938902972904,-0.02542115010855913,-0.02247915191851791,-0.0003998480683547686,0.0008582238237652962,-0.00820472887881101,0.0018321465844249956
0.009369068950677586,-0.01054840159995148,-0.047077196312338414,0.04063270321465048,-0.021715793886582166,0.005511128952869736,-0.022688819458474875,-0.016224595541344748,-0.007177401630049337,0.00651170657238187,0.0006402957894291294,-0.02190844263715138,-0.03234930530563048,-0.005479671256244205,0.08422983071673981,-0.02154887173979175,-0.05967416639531352,0.04460426004517608,0.08108742004171668,-0.0024079377085689563,-0.012039740205382876,0.02043848636806185,-0.007510620215669532,-0.027416232090743387,-0.02120575948509874,-0.004935812931480809,0.014803121345833104,0.03526576156195711,0.0005739967240645945,-0.002112005640513643,-0.015491880403095482,-0.010348939707168783
0.004692668455508543,-0.0019208834176375395,-0.01909332288380828,0.019436336625283764,0.0001090191982909567,-0.023360043548693043,-0.007225128389047056,-0.005300748281719356,-0.006000827122909326,0.003981984070605835,-0.004169892032181059,-0.005038165971381021,-0.0004324196034475714,-0.0011027124741831108,0.020534915000104684,0.0015971069183162065,-0.015722160250299915,0.017767625148252426,-0.001632462231744218,-0.002799506271240094,0.010574825850930138,0.010752019070384644,-0.005667594513244061,-0.004207307934700167,-0.007308698215879208,-0.0046164148017800045,0.013355134237413416,0.02088938863027312,-9.588230798439613e-05,-0.001637530903460516,0.010092659279871078,0.001538333022048876
0.005748650022977715,0.012372494638024457,-0.024152025052326057,0.022029698491652476,0.013382972676726787,-0.008114311015816389,-0.006042819339153004,-9.40144481169046e-05,0.008469264003778794,0.009777401856214356,0.011615722135174936,0.012213112964025193,0.010510650648737472,0.01886265300336752,0.012423705880414455,0.021032936385118245,-0.022609693582526347,0.006021120396227477,0.024255799922609345,0.00047915831795076157,0.005354001214197124,0.01961855084324402,-0.005868664829986441,0.010581718728217534,0.010437026151056905,-0.0015901373338817258,0.008223095028664302,0.026827792052530407,-8.429660322857167e-08,-0.0006851915869277213,0.023635466885260643,-0.0029830717909151137
-0.0025661071208606763,-0.002763577038692336,-0.015438355078521149,-0.017544239067773984,-0.013962261592395529,-0.049475137135905886,-0.009673236515949512,0.003343746042495481,-0.002270611908783316,-0.0025192451472780264,0.005707775614292345,-0.01532143109939878,-0.009352833839203229,-0.00115220465255244,0.00010860653751174239,-0.007621258418680404,-0.004284839274596,-0.02227643953117516,-0.00419276502008767,-0.00010126094919966433,-0.0016202114275169672,0.001137139083689399,-0.005162071990854724,-0.012446039162906014,0.0010085583745491906,-0.001386438075067607,-0.03126568058538759,-0.017880554451083837,-0.0004952570968461002,0.00030508325771809767,-0.013841133128180302,0.004879850236660605
0.010959765457810222,0.022404589097316355,-0.019184493124863523,0.03353622243521755,0.029640739001376037,-0.0038400113933242793,0.007466419634311496,0.02271720441014984,0.023673189130605583,0.02672569845077601,0.01557962411398892,0.013418723529840948,0.023159289325566386,0.0238451107071622,0.04066758784196452,0.022346587483418834,-0.015356261841750818,0.02496982612874646,0.011404752175633564,0.0010132431882449785,0.01496262736180581,0.03038476974953543,0.004708917377405834,0.003128536487207611,0.03107627665823253,0.002822910228787036,0.039662326063320624,0.0432312160152301,0.0009645565805279203,0.00037160324864231504,0.03125583053722986,0.012996793010952657
-0.0028632279570558845,-0.01676253452323055,-0.011394250578827116,-0.014844910165198502,0.0012730929239326897,0.00045964304372836417,-0.008865194877473219,-0.015668564895079264,-0.011471665062389521,-0.014886449125078707,-0.008713137614726873,-0.03581326971590229,-0.02860773883146552,-0.007517885490385226,-0.013208617239222176,-0.015981769076102017,-0.02124462696742273,-0.001185486420684444,-0.021446586998387692,-0.0018756686669091512,-0.0050887550458151255,-0.016651442591476117,-0.0005141314778273465,-0.008323004626228824,-0.021333019231074148,-0.004275760299256531,-0.003764213154962898,-8.877714098867074e-05,0.00014081353291362251,-0.001923603183726756,0.0007468758765000903,-0.01090566771012432
-0.00023226717940581207,-0.013489917234546478,-0.006777516311603256,-0.0061079557832463705,0.0037146868386537524,-0.006157461477645692,0.008070118669500984,-0.01049700527878447,-0.012232800033309019,0.010843377523732357,-0.007935187185908368,-0.02027015076489756,-0.009811257948272898,-0.011735250365932742,0.016462924533713584,-0.014140653146931605,-0.001093599279465026,0.00019274090078109685,0.004099926546027982,0.0003744706526364112,0.004591799739458612,-0.00411491366400144,-0.00010684347009612661,0.01625777202911613,-0.021372682907364132,0.002426995587968088,-0.000350281067150208,0.01711116551632994,0.00013518322530701746,0.0007409941533901089,0.017913983484030525,0.0035265341769027325
-0.0004617730896154571,0.013664562389036156,0.01155615477507198,-0.008021646186817758,-0.0030149586443261596,-0.009117106867732334,-0.005557714524618542,0.01645618336910709,0.021089724804826515,0.0011279225822934107,0.00817406189273309,0.019738918560004225,0.01816173675587462,0.019879524834803885,-0.008326287526441817,0.014096435737358928,0.015801893954751352,-0.008509558532185693,-0.00503366052784533,0.0026387907945645225,0.0003214539177881979,-0.0041037174307080255,0.002647799154607606,-0.0005168224224647667,0.039405056580045776,0.002796778683521643,-0.010389146645345348,-0.009317632068549775,0.00028749207755522746,0.0018576603681596255,-0.010636725011367221,-0.0021018721201661477
0.004850064860249717,0.0230906968871684,0.012199288373191034,0.019058882925765016,0.007438368091523664,-0.004204365809757252,0.004341717330582936,0.028261321946597834,0.02121396057643839,0.019338743202368162,0.01989381992616498,0.035089954668389364,0.030220979180535255,0.01516419125923133,0.010910724557646577,0.037471749752308034,0.01951031046741225,0.02137899347982148,0.01793496909080804,9.54759734270453e-05,0.008893123690925412,0.029636906589739054,0.0032580122208590656,0.01715328140331074,0.02427583498161793,0.0006846116806162219,0.029090743082387384,0.015275754947257872,0.0007753379584787372,-0.0004988326145693876,0.014322632069683778,0.002580051839468808
0.0016142409827556148,0.015861303313099887,0.03041845853699472,0.0077411262235692075,-0.009216390500079729,0.020286424030709155,0.014536963627444282,0.008130229414977394,0.0066503068794142375,0.008196407700342911,0.006928620385215409,0.029490142396691666,0.02308378216564356,0.007267005643029412,-0.005074061522562136,0.02295017091377312,0.02153226635037629,0.01872000043002421,-0.003052259924014359,0.001250396663827757,0.0007764245375230783,0.012261739083159374,0.0062651348184742895,0.004756600709023901,-0.007526636780301778,0.0019615526505111234,0.009552847256535822,0.0006145574996291389,-0.00026176431008761525,0.00035361758867831136,-0.007225148423876668,0.0014130545038812344
-0.002876952844306129,-0.0018471346505788122,0.003732264201766428,-0.0022441795302375576,0.016943313762388307,-0.00221604051858886,0.006491810281889415,-0.006872438931394125,-0.001491316066550947,-0.00488981117387192,-0.005648985610079126,-0.002727256966930822,-0.002110761557213606,-0.0035830444604378815,-0.0070348135190355975,0.00015329004540902413,0.007542724070095923,-0.0167388421502613,-0.0019703303817534524,3.986634867620203e-05,8.898475031641692e-05,-0.004941405751254082,-0.003502036483057059,-0.006473757738061049,-0.0034588399183424316,0.0011905694676158974,0.0011909529349074474,-0.0063147287901372485,0.000542847503561254,0.00020960575334659346,0.00028686276310728535,-0.0020438557722817587
0.0049665652837221665,0.01504979988922513,-0.015246307249088981,0.007893831997952823,-0.0025541025775921173,-0.002626935259828917,0.004218358016975062,0.005763055520252212,0.007325190656254396,0.01843644773956198,0.01228893950280128,0.022598250175650626,0.02449782116718536,0.01013089422483631,0.014091445404777664,0.02006758384116625,-0.013903980746096245,0.007021404925000818,0.01132590862154095,0.0006272646717927524,0.0032206939046639863,0.025488044067804146,0.0008443776251771173,0.00800056117041914,0.00017251198665572398,-0.0007778338144257496,0.021121983661677477,0.010919832410463839,-0.00018262965404453543,-0.0004015021766400551,-0.0010938436730026611,0.0013752723806101277
0.0013554986002703973,0.0070295040232181485,0.018545986352350385,-0.0038139048584511248,0.011386783255971818,-0.0050591229286223475,0.007682126144961818,0.011699614404540343,0.009298163962980471,0.00436405209558983,0.013940535201434675,0.010799387447195531,0.018789616717566786,0.0005939062983122727,0.006137070614199164,0.009234730101984551,0.02293700127746192,0.02130020811075734,0.004288627741970345,7.06912268963763e-05,0.00014126705524228968,-0.0011555642182402514,-0.0005341974370017306,0.0070797770533063365,0.008299656612858926,-0.00013832711701118857,0.004000596049508219,-0.006609721484951809,-3.519623615475106e-05,0.00018436950058692246,0.0079758466941476,-0.00200449259273087
0.0009379684758680721,0.00772832616166276,0.011774348786819046,0.016102566647060605,0.011428591295325613,-0.00011616567524247376,0.005393485013679511,0.004363992850554101,0.005390115289500981,0.0006624752819641025,0.002626236553166149,0.024049525542054886,0.01720860926222218,0.0008810009873277831,0.006923165385024651,-0.0006554086366823205,0.012971920191585194,0.007520046975451772,0.016681601988360203,0.0013115164561049077,0.0035661549414157646,0.001076681494905651,0.004816842111557388,0.007846259270585942,0.015452431232724221,0.003963596328542977,0.014357550808357749,0.006560071364407849,0.0011768942765455865,0.0013290997432067154,0.006648723200704481,0.00029952909000617703
0.00482312419548512,0.008460235674722904,0.0008476247544466669,0.01207116323988339,0.014942505862104946,0.00154965263724266,0.005627151856097646,0.006108383991559378,0.006860606241135272,0.004650597097600929,0.009050649916648223,0.015725313843524283,0.00935903647558797,0.006373728755769806,0.02245869400532679,0.008325144184466414,0.0009989008328542474,0.02319167464941539,0.012619365026092916,0.0011315939769701835,-0.0007406093126972473,0.0007574052088983686,-0.0014803799321095536,-0.0006830158921768957,0.004104793873608917,8.398218609178202e-05,0.015376391477101185,0.007729714639508112,0.0006531817550165921,-3.0350622837432477e-05,0.00257245767621622,-0.005073347032362431
0.002512070438272085,0.004940225395505963,0.01062003786714041,0.0040341026503067775,0.012967578107204697,-0.005924477031666659,-0.0021543331074209216,0.004385233752919168,0.0005637814702968069,0.001317254507511643,-0.00860369339114675,0.00037687454807149023,0.006065711819477332,0.0024844254986005577,0.0034909887917830658,-0.007214524111585,0.016574585520357277,0.011475881938893128,0.002168848157463917,0.0015322372186674215,0.0061713738928123475,-0.00860192776806588,0.003135840453317075,0.006714980658902331,0.013656918584708416,0.0031055244929566973,0.00753070287920142,0.001190436400496306,9.331530348637408e-05,0.0012039707064915484,0.03164641342013126,0.003915775345155591
-0.0014329191439082152,-0.00283808529702043,-0.014373045570384968,-0.0027951368213937652,-0.002962204284827891,0.00442681086044232,-0.004202537556188181,-0.0012931439875948588,0.0023031845653344973,0.01105106960047424,0.0004807418198688717,-0.0009183650493083395,-0.0006760028833091089,0.0016210705519334543,0.007473315998735561,0.008893028568176784,-0.017945374057606163,0.009167764697395869,0.00874940862227248,-0.003019182618614142,-0.0013651404251354316,0.010352547661190389,-0.0026372649131618173,-0.002612442876742513,-0.005710820665813156,-0.0053022186847626485,0.0016347497697052778,-0.00833399976740555,-0.0005061718593393878,-0.003020510201744758,-0.0030438950978627748,-0.001951047601422034
-0.004642540279934311,0.003450601887760305,0.002314605836740047,-0.003633707493748905,-0.0013955190057772736,0.057923200970336285,-0.004299592776093305,0.0023445942721221197,0.0009717818779188623,-0.00018128578478529434,-0.001797197172953085,0.003240402016609355,-0.003698384176721338,-0.006060352086310018,-0.00746351645599609,-0.008986853003702892,-0.02395367374344206,-0.00605618965565717,-0.009594596334483023,0.0004674040700480442,-0.01026632376776771,-0.006959313067632668,-0.0006690438344071984,-0.010441121801290091,-0.015994734400413425,0.0004263582715573847,0.005764070927535029,-0.013097184670370632,0.0007052072068658613,-5.7674444564441714e-05,-0.014071913533088464,-0.0010693849291589694
0.006017002467632615,0.02612244341284763,0.013151244415578378,0.007838660746290131,0.00434674801598591,-0.006041924011632031,0.015282084266851159,0.015430598610478918,0.017445400261185372,0.015213535187936236,0.022308520850603086,0.03851557620701508,0.03723589983415916,0.014929459548976093,-0.005718318579969159,0.025359451650930266,0.019650964105957725,0.003379904006462777,0.013533132072751263,0.0008134082028500875,0.004106973302009891,0.018642413952720507,-6.006480249374042e-05,0.00900227073587967,0.025149626187480782,0.0014370011386943733,0.010716249024429964,0.020107832301257962,0.0006887050540334696,0.0009467514991254103,0.01653936371897282,0.0012452625592069375
-0.001081830111817016,0.002830481446455176,0.017273478619913955,-0.011324805883929107,-0.0030067466498928655,0.013756492615897458,0.0023968685339854066,0.002650618929254709,-0.0002435214344527296,-0.007324367188204841,-0.003930635511406239,0.0035605724497786454,0.005749329247458903,0.0009409962610895245,-0.027537430204949215,0.002803970975518481,0.0159742586830773,-0.007780747018269288,-0.023128204682324682,0.0016513399162410652,0.00023421767883831864,-0.011016981611460126,0.002500045587407685,0.006127500358551361,-0.00067491617286503,0.002280278429600286,-0.009610841852378711,-0.012029739518427496,0.00033074392208976255,0.0010522660225975038,0.01180309078786728,-0.001506836492474883
0.002383834976573838,0.0004388699251174336,-0.004049575305778192,0.018441319261547722,-0.001233941681836305,-0.01979435153034508,0.0004959740154986215,-0.008153178345451428,-0.0005851209621240081,0.008549141104834774,-0.0015158669098786844,-0.00301405394584322,-0.008909039899038722,0.013038553970491659,0.01139575283061239,0.013660768323560713,-0.0007811046877190739,0.010001609409516833,0.009997179107996742,0.0006267822314749224,0.009303656682124153,0.011453006632425185,0.002016152105215286,0.004721435028243443,0.010015764637647157,0.00012402157821652374,0.011312803040557134,0.007241868630355331,0.0005682765285852029,0.000351410563899345,-0.0037958346846147578,-6.744101622864346e-05
-0.0005601128163346133,0.00015989551933434236,-0.0038113987724520265,-0.006278716061486891,0.0010352997332984352,-0.021452185633928606,0.0002410789517741932,-0.006686352197958534,-0.0035766887605675644,-0.002341333221904349,0.0008671400959087994,0.0020775487633321807,0.004432633530655343,-0.005312402741907978,-0.009599862398114285,0.0011042109997063867,0.00606673695381204,-0.00649148624823843,0.002850181874882765,-0.001186927079228806,-0.0029323675247695004,0.00420977000856376,0.0006200228623275721,0.010381832012510719,0.0129607120292838,-0.0005155146100239911,-0.006010540359306317,-0.0015376473910462727,-0.0007963117627046365,-0.0010256560771166108,0.010971656355559823,-0.007445145697652098
-0.000986806831715705,-0.0010625117612316074,0.014613860461184163,-0.006227251288420483,0.0034057753294403728,-0.013654426935159503,0.0035566998626252455,-0.0029964363684837894,0.000302421501814875,-0.0029766659162979913,0.0023804968863381315,-0.007339981816426337,-0.004125679349815917,-0.0044791790190895995,-0.017921365768452612,-0.01091748475706932,0.026171491289573974,-0.0071361200617173146,-0.012157835634679436,0.003070152819975647,0.003222556867282885,-0.008358580739461947,0.002027139351272459,-0.0002767175150547211,0.010186192232908524,0.0048839040370245584,-0.010197907637503107,0.0024706651723746904,0.0012548820026013396,0.00278537394311838,0.004438734278903,0.0012023427723938565
0.0035560206229461834,0.00028880878192344504,-0.001906804337117013,0.01873948859807028,0.003556524831427943,0.038696893468284366,0.005477647844885877,0.01456004537456695,0.008436338440650195,0.006968974025579208,0.005485599090588952,0.008773823682341642,0.002066088450823384,0.006144070750275272,0.013371632657292748,0.00700349447871426,-0.0024884977613233066,0.012511379252540023,0.02254855247270044,0.00045194217325861556,0.0035674000081386526,0.012520793447029773,0.001997877439762007,0.005063470868375936,0.004647471748771559,-0.00012977832967537342,0.0162743961438901,0.006526357944871474,0.00011270207150970116,0.00025803818511177507,0.003780332631817021,-0.005179915097741938
0.005766433680169845,0.021337521310707035,0.008473026442150585,0.01956639749443364,0.004603715181701802,0.02141564828487896,-0.007248963054637858,0.016673187118327555,0.02134531057326159,0.021587704457242618,0.023073688784777144,0.025783195808374515,0.01944593363872237,0.02929114992249804,0.014294246307866947,0.03272979671427014,-0.012845518968064759,0.03173637406719289,0.015942795147125176,-5.4023375672099664e-05,0.004010028379456514,0.015890822564059416,-0.0008948069591709432,0.0030000180159843255,-0.005316895099803761,-0.001362488849136697,0.02506647187692914,0.013385906697407102,-2.293581518424265e-05,-0.000724705787124866,-0.0007264834243276487,-0.0012513031369401726
-0.0007233726151294806,0.01247346792045485,-0.008596157347745534,0.0030637960438270303,0.0016954975174237007,0.040353694677308496,-0.000659492872143781,0.016028321329478443,0.015513327166103152,0.014907469051300071,0.003214093794653003,0.0037904616963122238,0.0041356991734680364,0.017815149440798466,0.007330328390452026,0.014354647461416117,-0.031187977551724415,0.006811460797912004,0.0066585425401240236,-0.0014605948078907998,-0.002989515289733018,0.004854759106963921,0.00030997014628257103,0.002312621232366155,-0.0026543499357751022,-0.0016607257329811765,0.013904078885311028,-0.01051712512261829,-0.0006928018776309051,-0.0011872232242856901,-0.0034992189735863397,-0.0010666214958196113
0.0011620707369375716,0.015860122054805487,-0.003190486415049214,-0.0033065001650566537,-0.0029890007225914427,-0.014309526279403264,0.0005009482674812538,-0.003925148933977549,-0.003403854325041118,-0.003236123297876674,0.004315753331662701,0.033048909469084564,0.01589811472462358,-0.009248489141144027,-0.018637821962480264,0.012332285745016111,-0.0014463978327850537,-0.0031169429838021146,-0.01146250054196887,0.002487166179470452,0.0030971770742816785,-0.006651791891450787,0.002754262875048407,0.0035084303331702447,-0.0008081228986776183,0.0035411877115715897,0.007273809673861914,0.0038569243009883903,0.001400750573647048,0.0011900472864821389,-0.00435741645042337,0.004006474601345923
