Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,37.189999,37.849998,35.330002,36.230000,36.103771,109700
2015-06-15,36.230000,37.090000,36.230000,36.270000,36.143635,6300
2015-06-22,35.080002,35.660000,34.860001,35.660000,35.535759,18600
2015-06-29,37.020000,38.180000,36.930000,37.540001,37.409206,31500
2015-07-06,38.270000,40.689999,36.700001,36.730000,36.602032,29700
2015-07-13,36.459999,36.459999,35.500000,35.630001,35.505859,13200
2015-07-20,35.509998,37.150002,35.290001,37.150002,37.020569,10300
2015-07-27,37.540001,37.840000,36.119999,36.119999,35.994152,8000
2015-08-03,36.110001,36.560001,35.779999,36.369999,36.243282,6700
2015-08-10,35.639999,37.779999,35.430000,36.950001,36.821262,4700
2015-08-17,37.459999,42.029999,37.200001,42.029999,41.883564,47700
2015-08-24,42.869999,46.669998,39.970001,41.049999,40.906975,123600
2015-08-31,41.580002,45.020000,41.439999,44.610001,44.454575,33800
2015-09-07,42.590000,42.820000,40.990002,42.549999,42.401752,19000
2015-09-14,42.900002,42.900002,39.900002,42.680000,42.531296,45000
2015-09-21,42.529999,46.500000,42.419998,44.790001,44.633945,51900
2015-09-28,45.360001,46.990002,43.119999,43.150002,42.999660,62900
2015-10-05,41.950001,41.950001,39.369999,39.369999,39.232834,77100
2015-10-12,39.509998,40.520000,39.000000,39.049999,38.913948,16800
2015-10-19,39.330002,39.689999,37.830002,37.980000,37.847675,21500
2015-10-26,38.090000,39.320000,36.970001,39.029999,38.894016,41400
2015-11-02,38.730000,39.590000,38.270000,39.349998,39.212898,6500
2015-11-09,39.799999,41.520000,39.639999,41.520000,41.375340,34100
2015-11-16,41.189999,41.250000,38.939999,39.320000,39.183006,87200
2015-11-23,39.320000,40.310001,39.320000,39.590000,39.452065,7700
2015-11-30,39.490002,40.020000,38.830002,39.310001,39.173042,13800
2015-12-07,39.669998,42.930000,39.660000,42.930000,42.780430,10000
2015-12-14,42.580002,43.630001,40.630001,42.439999,42.292133,19400
2015-12-21,41.570000,42.259998,40.080002,40.150002,40.010113,8200
2015-12-28,40.610001,41.110001,39.430000,41.110001,40.966770,5700
2016-01-04,42.470001,46.930000,42.459999,46.860001,46.696739,15600
2016-01-11,45.830002,49.689999,45.740002,49.610001,49.437153,23800
2016-01-18,47.740002,52.599998,47.060001,47.169998,47.005650,25100
2016-01-25,48.009998,48.439999,45.799999,45.799999,45.640430,10800
2016-02-01,46.099998,48.380001,45.740002,48.099998,47.932415,41600
2016-02-08,49.660000,53.220001,49.660000,50.820000,50.642937,24500
2016-02-15,49.000000,49.650002,46.849998,47.779999,47.613525,18200
2016-02-22,46.480000,49.959999,46.459999,47.509998,47.344467,8500
2016-02-29,47.869999,48.060001,41.040001,43.340000,43.188999,14400
2016-03-07,44.250000,44.680000,41.799999,41.830002,41.684261,8500
2016-03-14,41.950001,43.389999,41.250000,41.509998,41.365376,44500
2016-03-21,41.709999,43.799999,41.549999,43.480000,43.328510,23600
2016-03-28,42.790001,43.520000,40.869999,42.779999,42.630951,42600
2016-04-04,42.660000,44.740002,42.560001,42.900002,42.750534,8800
2016-04-11,42.200001,42.200001,39.660000,40.020000,39.880569,18700
2016-04-18,39.910000,39.910000,37.709999,38.430000,38.296104,13700
2016-04-25,38.830002,39.880001,38.430000,39.880001,39.741055,4700
2016-05-02,39.290001,41.799999,39.169998,41.540001,41.395271,10500
2016-05-09,41.299999,41.959999,40.779999,41.869999,41.724121,1700
2016-05-16,41.240002,42.139999,40.740002,41.180000,41.036526,7600
2016-05-23,41.180000,41.180000,39.150002,39.150002,39.013599,7100
2016-05-30,38.970001,39.660000,38.970001,39.660000,39.521820,1200
2016-06-06,39.660000,41.150002,38.029999,41.150002,41.006634,6700
2016-06-13,42.389999,44.970001,41.700001,42.169998,42.023075,91400
2016-06-20,39.639999,43.840000,37.150002,43.840000,43.687260,117600
2016-06-27,44.880001,46.459999,40.029999,40.139999,40.000149,72200
2016-07-04,41.189999,43.220001,40.830002,40.910000,40.767464,35200
2016-07-11,39.779999,39.889999,37.970001,38.470001,38.335968,36700
2016-07-18,38.490002,39.080002,38.009998,38.250000,38.116734,37700
2016-07-25,38.500000,38.549999,36.889999,36.970001,36.841194,38500
2016-08-01,37.270000,38.490002,37.169998,37.389999,37.259731,66000
2016-08-08,37.209999,37.270000,35.669998,35.900002,35.774921,73100
2016-08-15,35.709999,36.310001,35.459999,36.020000,35.894505,26900
2016-08-22,36.160000,36.709999,35.419998,36.509998,36.382793,25100
2016-08-29,36.520000,36.619999,35.200001,35.230000,35.107250,26900
2016-09-05,34.990002,36.230000,34.570000,36.230000,36.103771,35500
2016-09-12,36.790001,37.570000,35.590000,37.450001,37.319523,126700
2016-09-19,37.450001,37.450001,34.139999,35.119999,34.997639,5900
2016-09-26,35.119999,35.880001,35.119999,35.169998,35.047462,6000
2016-10-03,35.580002,36.150002,35.200001,36.000000,35.874577,4700
2016-10-10,35.630001,37.790001,35.630001,37.090000,36.960773,12800
2016-10-17,37.220001,37.299999,36.180000,36.480000,36.352901,7700
2016-10-24,36.270000,37.000000,36.270000,36.910000,36.781403,8500
2016-10-31,36.970001,38.250000,36.779999,38.180000,38.046978,13900
2016-11-07,37.570000,37.980000,37.029999,37.830002,37.698200,19900
2016-11-14,38.330002,39.070000,37.849998,38.900002,38.764469,58000
2016-11-21,38.540001,38.840000,37.950001,38.540001,38.405724,4700
2016-11-28,38.369999,38.410000,37.900002,38.250000,38.116734,36800
2016-12-05,37.709999,37.709999,35.110001,35.669998,35.545723,6600
2016-12-12,35.680000,36.529999,34.900002,36.299999,36.173527,36000
2016-12-19,36.169998,36.360001,36.090000,36.240002,36.113735,4100
2016-12-26,36.029999,36.299999,35.950001,36.099998,35.974220,9800
2017-01-02,35.849998,35.849998,34.290001,34.389999,34.270180,1400
2017-01-09,34.389999,34.619999,33.869999,33.880001,33.761963,3100
2017-01-16,34.000000,34.529999,34.000000,34.110001,33.991158,2500
2017-01-23,34.209999,34.209999,32.959999,33.410000,33.293598,9700
2017-01-30,33.970001,34.040001,33.139999,33.180000,33.064400,5500
2017-02-06,33.180000,33.759998,33.090000,33.090000,32.974712,2900
2017-02-13,32.750000,32.970001,32.720001,32.799999,32.685719,900
2017-02-20,32.799999,33.160000,32.369999,32.950001,32.835197,1200
2017-02-27,32.930000,32.930000,32.009998,32.189999,32.077847,2300
2017-03-06,32.430000,32.939999,32.430000,32.660000,32.546207,2500
2017-03-13,32.660000,32.660000,30.780001,30.840000,30.732550,1500
2017-03-20,30.840000,31.270000,30.840000,30.930000,30.822237,1600
2017-03-27,30.750000,31.080000,30.500000,30.790001,30.682728,6600
2017-04-03,30.990000,31.280001,30.910000,31.280001,31.171019,2100
2017-04-10,31.360001,31.580000,31.110001,31.559999,31.450041,3500
2017-04-17,31.290001,31.740000,31.100000,31.260000,31.151087,5200
2017-04-24,29.680000,29.680000,29.110001,29.320000,29.217844,1200
2017-05-01,29.010000,29.070000,27.889999,27.889999,27.792830,8500
2017-05-08,28.080000,28.230000,28.080000,28.100000,28.002096,3200
2017-05-15,27.900000,28.010000,27.309999,27.309999,27.214848,11500
2017-05-22,27.309999,27.459999,27.299999,27.299999,27.204884,2800
2017-05-29,27.299999,27.299999,26.299999,26.299999,26.208368,800
2017-06-05,26.600000,27.040001,26.570000,26.969999,26.876034,1000
2017-06-12,26.969999,27.500000,26.840000,27.010000,26.915895,1900
2017-06-19,27.010000,27.209999,27.010000,27.129999,27.035475,400
2017-06-26,27.129999,27.150000,26.660000,27.139999,27.045441,700
2017-07-03,27.260000,27.379999,27.260000,27.379999,27.284605,2800
2017-07-10,27.379999,27.379999,26.299999,26.299999,26.208368,600
2017-07-17,26.350000,26.350000,25.790001,25.940001,25.849623,2900
2017-07-24,26.290001,26.290001,25.830000,25.830000,25.740005,3900
2017-07-31,25.830000,25.830000,25.219999,25.219999,25.132132,800
2017-08-07,25.219999,26.549999,25.219999,26.430000,26.337915,9000
2017-08-14,26.110001,26.379999,25.900000,26.209999,26.118681,7400
2017-08-21,26.209999,26.209999,25.830000,25.830000,25.740005,100
2017-08-28,25.830000,26.100000,25.520000,25.520000,25.431087,1900
2017-09-04,25.520000,25.740000,25.129999,25.230000,25.142096,700
2017-09-11,24.770000,24.820000,24.770000,24.820000,24.733524,400
2017-09-18,24.650000,24.650000,23.980000,24.629999,24.544188,700
2017-09-25,24.629999,24.629999,24.629999,24.629999,24.544188,0
2017-10-02,24.629999,24.629999,24.629999,24.629999,24.544188,0
2017-10-09,24.629999,24.629999,24.629999,24.629999,24.544188,0
2017-10-16,24.629999,24.629999,24.629999,24.629999,24.544188,0
2017-10-23,23.950001,24.270000,23.950001,24.150000,24.065857,6500
2017-10-30,24.020000,24.020000,23.600000,23.670000,23.587532,2000
2017-11-06,23.590000,24.129999,23.590000,24.030001,23.946280,47200
2017-11-13,24.299999,24.660000,24.129999,24.250000,24.165510,38200
2017-11-20,24.139999,24.190001,23.330000,23.340000,23.258682,62800
2017-11-27,23.459999,23.570000,23.430000,23.440001,23.358335,6100
2017-12-04,23.510000,23.990000,23.510000,23.709999,23.627392,14300
2017-12-11,23.540001,23.620001,23.340000,23.480000,23.398193,2800
2017-12-18,23.480000,23.480000,22.980000,22.980000,22.899937,900
2017-12-25,22.959999,22.980000,22.680000,22.790001,22.710598,1500
2018-01-01,22.520000,22.520000,21.770000,21.770000,21.694151,400
2018-01-08,21.770000,21.770000,20.980000,20.980000,20.906904,5900
2018-01-15,20.980000,20.980000,20.559999,20.719999,20.647810,1500
2018-01-22,20.480000,20.480000,19.900000,19.900000,19.830666,6900
2018-01-29,20.299999,21.480000,20.290001,21.480000,21.405161,12200
2018-02-05,22.059999,24.830000,21.900000,23.730000,23.647322,51800
2018-02-12,23.290001,23.549999,21.770000,21.850000,21.773874,18800
2018-02-19,22.170000,22.490000,21.930000,21.980000,21.903419,8200
2018-02-26,21.900000,23.690001,21.610001,23.340000,23.258682,31100
2018-03-05,23.370001,23.389999,22.240000,22.240000,22.162514,72200
2018-03-12,22.209999,22.540001,22.059999,22.389999,22.311991,38800
2018-03-19,22.730000,24.180000,22.719999,24.180000,24.095755,48600
2018-03-26,23.260000,23.719999,23.000000,23.000000,22.919867,15800
2018-04-02,23.490000,23.780001,22.719999,22.730000,22.650806,3200
2018-04-09,22.750000,22.750000,22.150000,22.160000,22.082792,3000
2018-04-16,22.160000,22.160000,21.799999,21.940001,21.863560,6500
2018-04-23,22.110001,22.150000,22.110001,22.110001,22.032969,1500
2018-04-30,22.110001,22.110001,22.110001,22.110001,22.032969,0
2018-05-07,22.110001,22.129999,21.570000,21.570000,21.494846,1900
2018-05-14,21.440001,21.440001,21.440001,21.440001,21.365299,900
2018-05-21,21.440001,22.700001,21.440001,22.700001,22.620913,3800
2018-05-28,23.719999,23.719999,22.719999,22.830000,22.750456,16200
2018-06-04,22.500000,22.730000,22.350000,22.600000,22.521259,8400
2018-06-11,22.150000,22.910000,22.110001,22.879999,22.800283,8600
2018-06-18,22.879999,23.790001,22.879999,23.110001,23.029484,25300
2018-06-25,23.980000,24.299999,23.690001,23.860001,23.776871,19300
2018-07-02,24.490000,24.500000,23.389999,23.400000,23.318472,7600
2018-07-09,23.049999,23.540001,23.049999,23.440001,23.358335,17400
2018-07-16,23.440001,23.440001,23.219999,23.389999,23.308506,9600
2018-07-23,23.170000,23.170000,22.780001,22.790001,22.710598,4800
2018-07-30,22.790001,23.350000,22.690001,23.350000,23.268646,3400
2018-08-06,23.520000,23.520000,23.000000,23.000000,22.919867,1000
2018-08-13,23.000000,25.049999,23.000000,24.700001,24.613945,5400
2018-08-20,24.070000,24.070000,19.969999,23.540001,23.457985,5200
2018-08-27,23.340000,23.730000,22.850000,23.709999,23.627392,3300
2018-09-03,24.200001,25.170000,24.170000,25.150000,25.062374,5100
2018-09-10,24.770000,24.770000,23.969999,23.969999,23.886486,2800
2018-09-17,23.780001,23.969999,22.930000,22.930000,22.850109,9100
2018-09-24,22.889999,23.219999,22.559999,23.219999,23.139097,1500
2018-10-01,23.049999,24.459999,23.049999,24.459999,24.385492,2200
2018-10-08,24.459999,26.490000,24.459999,26.309999,26.229856,7000
2018-10-15,26.540001,26.840000,25.570000,26.740000,26.658546,12000
2018-10-22,26.389999,28.690001,26.389999,28.330000,28.243704,23400
2018-10-29,27.709999,28.860001,26.590000,26.600000,26.518974,34300
2018-11-05,26.610001,26.770000,25.620001,26.559999,26.479095,26200
2018-11-12,27.030001,27.559999,26.820000,27.010000,26.927725,10200
2018-11-19,27.000000,28.370001,27.000000,27.889999,27.805044,34300
2018-11-26,27.100000,27.500000,26.500000,27.049999,26.967602,22200
2018-12-03,26.260000,29.129999,26.260000,28.799999,28.712273,21100
2018-12-10,29.100000,29.770000,27.990000,29.049999,28.961512,18500
2018-12-17,29.049999,31.309999,28.780001,31.309999,31.214626,48400
2018-12-24,31.379999,32.090000,29.850000,30.120001,30.028252,24500
2018-12-31,29.639999,30.680000,28.709999,28.780001,28.729948,18600
2019-01-07,28.860001,28.870001,27.430000,27.809999,27.761633,6000
2019-01-14,28.270000,28.270000,26.879999,26.879999,26.833250,27600
2019-01-21,27.450001,27.730000,26.740000,26.879999,26.833250,11700
2019-01-28,27.209999,27.230000,26.330000,26.440001,26.394018,10400
2019-02-04,26.200001,27.110001,25.820000,27.010000,26.963026,2500
2019-02-11,26.950001,27.080000,25.670000,25.670000,25.625357,2900
2019-02-18,25.469999,25.469999,25.100000,25.250000,25.206087,2600
2019-02-25,24.870001,25.139999,24.799999,24.900000,24.856695,800
2019-03-04,25.070000,26.160000,24.930000,25.830000,25.785078,3100
2019-03-11,25.360001,25.410000,24.440001,24.450001,24.407478,3700
