Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,47.939999,47.950001,47.580002,47.950001,45.523579,6400
2016-06-06,48.040001,48.930000,47.189999,47.189999,44.802040,8900
2016-06-13,47.189999,47.189999,44.730000,46.099998,43.767200,8000
2016-06-20,46.099998,47.209999,44.060001,44.060001,41.830425,1700
2016-06-27,42.990002,45.410000,42.349998,45.410000,43.823154,4700
2016-07-04,44.590000,44.590000,43.889999,44.290001,42.742306,1100
2016-07-11,46.340000,47.000000,46.310001,46.720001,45.087383,9700
2016-07-18,46.720001,47.000000,46.500000,46.599998,44.971581,20100
2016-07-25,46.599998,47.549999,46.599998,47.340000,45.685719,800
2016-08-01,47.049999,47.049999,46.689999,46.840000,45.203194,3200
2016-08-08,46.840000,46.840000,46.840000,46.840000,45.203194,0
2016-08-15,46.840000,48.250000,46.840000,47.779999,46.110340,300
2016-08-22,48.090000,48.740002,48.009998,48.009998,46.332302,1200
2016-08-29,48.009998,48.009998,47.250000,47.250000,45.598862,400
2016-09-05,47.250000,48.650002,47.250000,47.959999,46.284050,400
2016-09-12,47.959999,47.959999,46.490002,46.490002,44.865421,400
2016-09-19,46.930000,46.970001,46.849998,46.970001,45.328651,1500
2016-09-26,46.970001,48.500000,46.970001,48.480000,46.881504,2900
2016-10-03,48.180000,48.450001,48.169998,48.450001,46.852489,3800
2016-10-10,48.279999,48.279999,47.400002,47.810001,46.233601,2100
2016-10-17,47.810001,48.070000,47.570000,47.810001,46.233601,600
2016-10-24,48.290001,48.340000,47.320000,47.709999,46.136890,9700
2016-10-31,47.619999,47.619999,46.880001,46.880001,45.334263,1300
2016-11-07,46.880001,49.130001,46.880001,48.410000,46.813808,38100
2016-11-14,48.630001,49.139999,48.060001,48.250000,46.659088,59500
2016-11-21,48.680000,49.150002,48.580002,48.930000,47.316666,33900
2016-11-28,49.000000,49.500000,48.779999,49.340000,47.713142,3300
2016-12-05,49.340000,50.520000,49.340000,50.380001,48.718853,12300
2016-12-12,50.310001,50.720001,49.700001,49.849998,48.206322,7600
2016-12-19,49.750000,49.820000,49.389999,49.529999,47.896881,8300
2016-12-26,49.509998,49.509998,49.160000,49.189999,47.688789,8100
2017-01-02,49.480000,50.389999,49.480000,50.119999,48.590416,3700
2017-01-09,50.250000,50.500000,49.889999,50.500000,48.958820,3000
2017-01-16,50.250000,50.349998,49.770000,50.080002,48.551640,10900
2017-01-23,50.189999,51.869999,49.990002,51.130001,49.569592,10700
2017-01-30,50.980000,51.349998,50.169998,51.349998,49.782875,18900
2017-02-06,50.910000,51.160000,50.320000,50.980000,49.424164,4600
2017-02-13,51.500000,52.180000,51.200001,51.389999,49.821651,9900
2017-02-20,51.439999,51.830002,50.580002,50.860001,49.307831,3400
2017-02-27,50.759998,51.950001,50.759998,51.480000,49.908913,8700
2017-03-06,51.310001,51.720001,51.310001,51.720001,50.141582,3200
2017-03-13,51.810001,52.360001,51.459999,52.189999,50.597240,5700
2017-03-20,52.189999,52.290001,51.759998,51.930000,50.345177,7400
2017-03-27,51.709999,52.389999,51.709999,52.290001,50.694191,6500
2017-04-03,52.320000,52.549999,51.930000,52.250000,50.655407,3300
2017-04-10,52.250000,52.570000,52.130001,52.130001,50.539074,1300
2017-04-17,52.169998,52.810001,52.099998,52.810001,51.198326,4800
2017-04-24,53.520000,54.220001,53.520000,54.029999,52.381084,3000
2017-05-01,54.180000,54.230000,53.750000,53.950001,52.303532,1600
2017-05-08,54.040001,54.040001,53.480000,53.500000,51.867264,1500
2017-05-15,53.779999,54.070000,53.119999,53.990002,52.342312,5600
2017-05-22,54.000000,54.009998,53.270000,53.340000,51.712147,3700
2017-05-29,53.310001,53.990002,53.240002,53.990002,52.342312,4200
2017-06-05,53.919998,53.919998,53.310001,53.360001,51.731537,2100
2017-06-12,53.689999,54.669998,53.529999,53.529999,51.896343,7700
2017-06-19,53.529999,54.240002,53.520000,53.730000,52.090244,2600
2017-06-26,54.230000,54.310001,53.880001,54.250000,53.011070,2600
2017-07-03,54.250000,54.250000,53.709999,53.750000,52.522495,1300
2017-07-10,54.000000,55.040001,53.770000,55.040001,53.783031,17000
2017-07-17,55.049999,55.709999,54.810001,54.869999,53.616909,2800
2017-07-24,54.660000,55.090000,54.610001,55.049999,53.792801,2100
2017-07-31,54.970001,55.299999,54.889999,55.049999,53.792801,4400
2017-08-07,55.369999,55.500000,53.830002,53.830002,52.600662,1500
2017-08-14,53.830002,53.959999,53.029999,53.130001,51.916656,1800
2017-08-21,53.040001,53.529999,52.970001,53.529999,52.307514,3500
2017-08-28,53.529999,55.119999,53.529999,55.119999,53.861202,700
2017-09-04,54.650002,55.459999,54.619999,55.369999,54.105495,4200
2017-09-11,55.630001,55.830002,55.340000,55.389999,54.125038,26100
2017-09-18,55.570000,56.360001,55.570000,56.360001,55.072891,8800
2017-09-25,56.130001,56.939999,55.790001,56.790001,55.572598,6000
2017-10-02,56.619999,57.099998,56.389999,56.400002,55.190956,5000
2017-10-09,56.619999,57.520000,56.490002,57.520000,56.286945,2900
2017-10-16,57.560001,57.560001,57.130001,57.490002,56.257591,7200
2017-10-23,57.490002,58.020000,56.970001,57.869999,56.629440,19000
2017-10-30,57.939999,58.759998,57.790001,58.750000,57.490582,10200
2017-11-06,59.000000,59.680000,58.360001,58.450001,57.197010,16400
2017-11-13,57.509998,57.680000,56.009998,57.130001,55.905308,33300
2017-11-20,57.439999,58.509998,57.439999,58.430000,57.177441,15600
2017-11-27,58.330002,59.220001,58.310001,58.869999,57.608002,18900
2017-12-04,59.029999,59.450001,58.889999,59.439999,58.165791,21600
2017-12-11,59.110001,59.650002,58.950001,59.279999,58.009220,35600
2017-12-18,59.580002,59.680000,58.369999,59.080002,57.813507,42000
2017-12-25,59.060001,59.740002,58.939999,59.529999,58.636600,13500
2018-01-01,59.779999,61.419998,59.779999,61.419998,60.498234,12000
2018-01-08,61.380001,62.470001,61.080002,62.320000,61.384727,14600
2018-01-15,62.220001,62.660000,61.650002,62.400002,61.463531,21600
2018-01-22,62.650002,63.910000,62.580002,63.840000,62.881912,26600
2018-01-29,63.730000,63.730000,60.830002,61.020000,60.104233,18000
2018-02-05,60.480000,60.700001,55.389999,56.900002,56.046070,35100
2018-02-12,56.689999,59.110001,56.689999,59.110001,58.222900,25000
2018-02-19,58.939999,59.500000,58.560001,59.110001,58.222900,21900
2018-02-26,59.070000,59.279999,55.660000,56.689999,55.839214,43300
2018-03-05,56.259998,58.560001,56.259998,58.490002,57.612206,23300
2018-03-12,58.669998,58.820000,57.820000,57.849998,56.981808,24200
2018-03-19,57.490002,57.820000,55.490002,55.490002,54.657230,16000
2018-03-26,55.959999,56.840000,55.759998,56.840000,56.000530,34500
2018-04-02,56.680000,57.090000,54.990002,56.230000,55.399540,18400
2018-04-09,56.980000,57.660000,56.720001,57.520000,56.670490,6500
2018-04-16,57.599998,59.200001,57.599998,58.529999,57.665573,11900
2018-04-23,58.459999,58.959999,58.369999,58.950001,58.079372,3900
2018-04-30,59.349998,59.349998,58.230000,58.770000,57.902027,14000
2018-05-07,58.849998,59.490002,58.849998,59.470001,58.591694,9500
2018-05-14,59.619999,59.869999,58.680000,58.860001,57.990700,6600
2018-05-21,58.919998,58.959999,57.119999,57.450001,56.601528,19300
2018-05-28,56.790001,57.849998,56.419998,57.680000,56.828125,24100
2018-06-04,58.009998,58.889999,58.009998,58.180000,57.320744,7800
2018-06-11,58.270000,58.459999,57.160000,57.160000,56.315807,10700
2018-06-18,56.689999,57.230000,56.070000,56.529999,55.695110,11600
2018-06-25,55.709999,56.240002,55.240002,55.910000,55.622932,8300
2018-07-02,54.650002,55.380001,54.540001,55.380001,55.095654,23700
2018-07-09,56.130001,56.160000,55.480000,55.650002,55.364269,9200
2018-07-16,55.490002,55.570000,55.240002,55.570000,55.284676,3300
2018-07-23,55.549999,57.230000,55.439999,56.900002,56.607849,39900
2018-07-30,56.990002,57.160000,56.009998,56.340000,56.050720,44500
2018-08-06,55.610001,56.639999,55.419998,55.419998,55.135448,34200
2018-08-13,54.810001,55.020000,53.610001,54.310001,54.031147,104100
2018-08-20,54.540001,55.400002,54.480000,55.130001,54.846939,22300
2018-08-27,55.450001,55.820000,55.330002,55.389999,55.105598,36300
2018-09-03,54.849998,55.090000,54.080002,54.270000,53.991352,90700
2018-09-10,54.740002,56.009998,54.480000,55.900002,55.612984,37500
2018-09-17,56.189999,57.660000,55.849998,57.470001,57.291027,26300
2018-09-24,57.509998,57.580002,56.490002,56.590000,56.413765,17200
2018-10-01,56.830002,56.860001,55.540001,55.650002,55.476696,22700
2018-10-08,55.220001,55.660000,52.410000,52.810001,52.645538,35700
2018-10-15,52.490002,53.580002,52.150002,52.150002,51.987595,39300
2018-10-22,52.020000,52.090000,49.020000,49.490002,49.335880,89300
2018-10-29,49.880001,51.279999,49.090000,51.020000,50.861115,93700
2018-11-05,51.320000,52.750000,51.110001,51.110001,50.950832,13800
2018-11-12,50.580002,50.889999,49.959999,50.720001,50.562050,8500
2018-11-19,50.130001,50.150002,48.889999,49.270000,49.116562,4500
2018-11-26,49.970001,50.240002,49.560001,50.000000,49.844288,10100
2018-12-03,50.160000,50.160000,46.680000,46.860001,46.714069,8700
2018-12-10,46.580002,47.630001,45.189999,46.669998,46.524654,21600
2018-12-17,46.599998,46.630001,44.150002,44.150002,44.012508,8800
2018-12-24,43.799999,45.869999,43.709999,45.779999,45.758289,11000
2018-12-31,46.139999,46.139999,45.549999,45.860001,45.838253,10500
2019-01-07,47.299999,48.950001,47.299999,48.630001,48.606941,2900
2019-01-14,48.250000,49.590000,48.250000,49.590000,49.566483,3000
2019-01-21,49.590000,49.709999,48.520000,49.709999,49.686424,1400
2019-01-28,49.099998,49.689999,48.919998,49.150002,49.126694,6300
2019-02-04,49.470001,49.860001,47.610001,48.130001,48.107178,16700
2019-02-11,48.150002,49.450001,47.950001,49.419998,49.396561,8800
2019-02-18,49.770000,50.639999,49.770000,50.639999,50.615986,5100
2019-02-25,50.980000,51.310001,50.779999,51.259998,51.235691,15600
2019-03-04,51.169998,51.270000,49.900002,49.980000,49.956299,7200
2019-03-11,50.250000,50.980000,50.250000,50.980000,50.955826,4100
