Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007300133193877213,0.010967895156029656,0.05568633822348219,0.0072198502558700915,-0.006784658007843854,0.08332746857059409,0.0015797651257439108,-0.01064761393751035,-0.0020431103136165883,0.004580258128127876,0.004030221238881119,0.006718097346365477,0.0069230359213112895,0.004705910192192341,0.0037665552701178816,0.00461764452785809,0.014081365650922393,-0.012665677703425937,-0.0019219313593397739,-0.005151453449241545,0.006810999042352118,-0.00668373624963868,5.473861060799614e-05,0.0041321338480729995,-0.009652084599402037,-0.00074534452532799,-0.003142297865222086,-0.002802114155177045,0.0048259997204250045,-0.005490321484983722,-0.007337504545802108,-0.003962582761561676
-0.0004122084416909204,0.011656697809342663,-0.004002318532356028,-0.0052181314668252,-0.0008708759056745518,0.004645763945896151,0.0002728121371769341,0.0020711715951184533,0.008605969669211953,0.004223505370311497,-0.002089795723528854,0.014501360672461546,0.010326842540571668,0.009680055445122201,0.015637164740611026,0.0194621120942888,-0.006254384004772634,-0.017180610993873673,0.009868145462745946,-0.0009225551870026046,-0.000494988084017734,0.007002735688107104,-0.0001270200757104983,-0.002763789041534117,0.010160200404654738,-0.0008076093498359509,-0.002226779012937584,0.00045977015757064086,0.00028974341122217455,0.006392506329522556,0.017904785082277556,-0.00035422509746536846
-0.006508569195739779,-0.025200747690130153,0.025697878535792234,-0.016123225731751362,-0.005544743353390783,-0.019042407697980955,-0.010231628078693236,-0.03794993871916597,-0.01750833684755227,-0.022583803836421022,-0.022590540507320178,-0.02176725600090771,-0.01982161445971479,-0.023641997169863746,-0.03444047164873899,-0.022406386056827488,0.03240219861233902,-0.008564629459810852,-0.010227770370679809,0.0008773072049650304,-0.00302647955229843,-0.023931225824201527,0.003324123124462766,-0.012964673410622162,0.003166168539846913,0.0030843230992560317,-0.008751994728145798,-0.013947960604151358,0.002174898524685564,-0.0026619789823737147,0.0005339109634023296,0.003879848711292033
-0.004036325865022974,0.017162279790531993,0.02977849281447561,-0.020205461808982736,-0.006298526178170597,-0.004218422897861318,0.00782590080502658,0.019073765600013955,0.006649667703715337,-0.00268527919222513,0.0039629065607465815,0.012077719388964982,0.010818067999005565,-0.0040898682818858055,-0.005955652020554737,0.010523310969144448,-0.0032046844271550433,-0.0004902376917815206,-0.011052110738877277,0.0007376879424241092,-0.0002359210470781139,0.002535483735221702,-0.0005475623648928735,0.006098547646173164,0.012577555106902543,0.0006152759754425252,0.007262042256369126,-0.007895283781274706,0.0015824789918733883,-0.006064359857769138,0.010022432301968125,-0.017498630428882948
0.005756661633059492,0.01916289258736254,4.19638625597022e-05,0.0024535096166279605,-0.0015758771786924786,-0.017048417630071113,0.007572435442811306,0.020826683365983565,0.01896813341384321,0.021702583640085562,0.011655211885127133,0.02063391899019339,0.03226821949185317,0.027451186411164348,0.012519514740838835,0.03333121264483133,0.004758971996889618,0.007746309265600107,0.007044117277958893,0.0032411275856045717,0.0029137833277587204,0.03256872830536524,0.001056605124663317,0.004591431122946311,0.0035488748805955193,0.000355867839790969,0.01323948722378301,0.020212382306349183,-0.00019032776926575739,0.0022578047269225326,0.015958033315922264,-0.0014600992573532202
0.004993806707364143,0.019776376042365477,0.03469999592138011,0.02051790082740374,0.008991990126118498,0.010249852051359799,0.02261531301653813,-0.004903239186081388,0.024303800637089954,0.02300467455277207,0.014961996257605229,0.029370366359280677,0.014388596342738338,0.020095854917090258,-0.0006735074809278301,0.030601100684389475,0.038225724168979056,0.03622768831096637,0.020863119857349906,-0.0006919092785966612,0.0029905549610285223,0.03373567761843761,0.000649655919316043,0.005558893749961239,0.0034449775326497443,-0.0007579752901023868,0.02495458050418615,0.015573138951919965,0.00412074311633726,-0.004977493349301501,-0.0008546366945655415,0.0001671747745737036
0.0024565886184045823,0.005471913773245399,-0.01761980575079068,-0.008021664962416712,-0.005701787413350574,0.006782039310974442,0.0009629037928395642,-0.013497321385467585,0.0008698838983221049,0.0012545357891276684,-0.00137084373796983,0.0024192822075085455,0.0006822860694219575,-0.0006362713277749089,-0.02870887169993207,-0.003069841582090163,0.022698070290878402,0.003773357546932363,-0.006219433496993643,0.00535847853938117,1.4421319184843408e-05,-0.0024776256348744627,0.0036395013943042224,0.002570840174850455,-0.01880247598861458,0.0055169586234407935,-0.008910071316638887,-0.019118587397844024,0.0037621830369534556,-0.0003985348695629068,0.002486020571269059,0.0018684789619299216
0.006440041119498825,0.016153828870919353,-0.0016792939616589405,0.014362765932698238,0.017076071414035592,0.04884115190696279,-0.010094343068363789,0.0155376943917858,0.040823536263137394,0.016545630101680444,0.00917292777642639,0.022313166102780387,0.017837955539171824,0.002103423053318645,0.0337639289315385,0.017991885735450037,-0.015485182541069115,0.003441372328050199,0.01645386765989499,-0.0033532713828849114,0.0032370012779149846,0.021473080299182733,-0.0025870176206395025,0.0032669915485376622,0.005534828799578472,-0.004443421329191084,0.01662412106861272,0.01353732938104204,-0.0003587165785975051,0.00866458417626812,-0.004921164565952163,0.004441778769893212
0.00036511229063157237,-0.005479855626547114,0.014234695909220312,-0.00539945389413886,-0.009710085146577207,-0.000637563525853341,0.0032156304693866005,-0.001596754473080192,0.0025437902748312704,0.008683818851286,0.005610299732527492,-0.004626264233787716,-0.013709001080174848,0.001451963348710554,0.026134878149504225,-0.009137243961716458,-0.022376050122476537,-0.0065812776910736445,0.033128016535886796,0.00039837452014142744,0.00257323685013931,0.0004889894967482509,-0.000440293423987547,-0.006766484763984173,0.018172458926413105,0.0003388618520491639,0.002069658882775231,0.01033542169223564,-0.002299915207876854,0.015439046227106373,-0.02350189874754704,-0.00018871313021258108
0.0031073471285827845,-0.0023520686767730206,-0.0005345310365851722,0.00514754854284708,0.009966011326420759,0.02105987374410784,-0.0189242181290882,-0.0006484328476092958,0.006549416287059978,0.008805175690371045,0.008060216417013322,-0.009218161907819218,-0.011997871509988153,0.011928594899682125,0.023895116743925558,0.0034720066987266388,-0.02295868784218446,0.01853694525720247,0.005385643139086774,0.0007978977370744156,-0.0024583713035898594,0.01294087211451228,-0.0023333731781969807,0.003108243016504752,0.00669575676460916,0.00013012168622067926,0.005278230723603058,0.005432217080052582,-0.0009476529204326432,-0.0025186410138781762,-0.0052155682043514605,0.0011594907958408466
0.002215791690657343,0.025019898625354177,0.012541525747519666,0.020480191612210288,0.006034781908513881,-0.04269730681484194,-0.008393656646838754,0.010159396788639308,0.0196024484687,0.01067783410063389,0.010282237267835302,0.020994873494849936,0.021010922799370196,0.009695703764903725,0.018521289569230714,0.022147486462719378,-0.01138805169539813,0.016528104172391405,0.02342334627948644,-0.002163073887940189,0.0014428154113868732,0.02115179014875111,-0.000743110890387418,-0.003851027495332196,0.0007308666035522873,-0.00196349661710075,0.022417643023295374,0.012984956392659522,-0.001390107927111086,-0.00037557701008466735,0.012783351541313593,-0.0008727206657353174
0.00429107507192294,0.01871005953461859,0.034816067791504465,-0.008581738630853116,0.010370640795279142,0.03443544144640339,0.004466475374475018,0.04041446931301436,0.016616666788559546,0.01814164485141328,0.011182598606800816,0.017154644428569323,0.016815105117992356,0.015632452823939137,-0.003680100768467876,0.01940138739398331,0.02426481492230477,-0.025568376017254278,0.002847401013905974,0.008341270336878202,0.0006751543638178028,0.0155756491511008,0.0045508484620918315,0.008891162165656519,0.0027388406099181236,0.005215520549230237,0.01016223586815437,0.0014068295252915044,0.005262216418289854,0.0035172059680231072,0.013126896596396117,0.0017347576774568232
0.0012550076663522382,-0.003754183662206772,-0.006595928894084382,0.003982681620039175,-0.0062848862210167795,0.007760833877129644,0.0017423801182674561,-0.011186028325608503,0.0005873180306166133,-0.005663549897165597,0.0026441439345468187,-0.006151709634875703,-0.011397549352577705,-0.009770056540577823,0.01650597434594646,-0.00761487984294869,-0.025353804668514463,0.02483067821546196,0.007517466723123836,-0.004848788982554353,0.003229561761096434,0.0014847700352861079,-0.0009934839880706618,-0.0006941143036105528,0.019694735630251526,-0.0028242566044340053,0.007775843744999929,-0.0056708727238466705,-0.001589557494765275,0.003730685842734295,0.008563416635825693,-0.0010838476533917897
-0.0018848136649544007,0.0011305405578635795,0.017440982498109867,0.0045381013370952685,-0.0026852425572835405,0.05189422624801911,-0.010916452377193974,0.015523530116806327,0.006283031224408525,0.0040021494948455,-0.005249298214116674,0.0037819201660505503,-0.005998334080082801,0.002058597739403597,0.0034394135666987484,0.0005817590767492866,-0.007670791656710416,0.003407409512394613,-0.009146214096709914,0.00045078458997944326,-0.004479500134219044,-0.005839567210093604,-0.0025895707701515582,-0.005339118123524549,-0.040164607683837374,9.20251815405138e-05,0.018507239580621972,-0.006947137886730263,-0.00030156919341438977,-0.0021426228078334285,0.00827818122877722,-0.0015972440919211795
0.000440000291537368,0.008552475448813577,0.02817199248239462,-0.0031259179849291775,-0.006798985030568095,0.02838081561055637,-0.0036425807223498417,0.017957640385680252,0.011231982463500451,0.00800089756428447,-0.0009935004677100933,0.010146076016890604,-0.00484892552860079,0.009859898233836503,-0.0025151961282058265,0.007390117401139727,-0.000980507156774335,-0.0020218025557351507,0.0014198046636767032,0.0032550761258630296,-0.002491671216888807,-0.007480664338142226,-0.0991248224058375,0.003185362397613163,-0.03427399963125928,-0.0005589912313415157,0.009220998965123222,-0.01519621314817488,0.0004847455604935552,0.008522631401792725,-0.005658251776368294,-0.0016218485257824705
0.001880920582453293,0.01739549242305804,-0.003950698437403753,0.007625589147608696,0.00017353538844663355,0.033959713721105934,0.00046472359516526755,-0.010687514245948423,0.0025511095941609537,-0.011359716473832344,-0.009029090645833699,0.007153862759359936,-0.0004259173022018961,-0.009165309301112666,-0.022674773687648624,-0.0035434515870572053,0.0074839440303495364,-0.0067924514846337105,-0.011795686169136807,-0.006373853573625743,-0.005763677921262956,-0.009711015919050181,0.2008638435130973,-0.0012405425527732186,-0.012225194746871693,-0.002366327780983251,-0.0041308733921229055,0.004148127760957887,-0.0025725650846086605,-0.0006837337531014204,0.004694646393768132,0.004148864352463597
-0.0023116174201393675,-0.005380046325651086,-0.0027333299730752715,0.019453669363257868,0.016973426703466233,-0.010908171612678591,0.0361521311424189,0.014072412074056304,0.0015941593846823172,-0.0005222824958414634,0.0001660442032965722,0.0022085747452223444,-0.0007400881650302359,-0.006727508327955638,0.0069743988389878,-0.00029968289748478485,0.015045878938792246,0.010671990026989807,-0.001188492708033397,0.0050759101585271475,0.001174209672403387,-0.004135100747673285,0.0003958336526547897,0.0033967545861923075,0.02397726260948143,0.001405640631639394,0.010094317371851656,0.008938646115612495,0.0017661448407978882,0.0094103114199029,0.011310001547520668,0.0022768643029006026
0.0049611868300458726,0.02620855536553972,0.011175639774805993,0.012186991004340304,0.007522012419931769,0.03907311349416016,-0.01653340996725803,0.021442692731556207,0.021510129105928928,0.019241117129674783,0.02009589661122716,0.013979782857916682,0.017626618330549498,0.015536113241262178,0.005053148129531776,0.024239458679747996,-0.0049552359770073506,0.02126623577484635,0.016761229273792217,0.004515664429101342,0.0014264736794451706,0.022075692864690806,-0.003191903194478317,0.0038677270244727225,0.030941463085669085,0.0010409349174171525,0.022731395652359487,0.023065240293745206,0.000875834037729383,0.0010038662809936727,-0.00010837599556687265,-0.0010551385333476715
0.011762739335501622,-0.028682238465818216,-0.006327617179693629,0.03137126184379701,0.023316233069162036,-0.011047563592258138,0.0018475882278173432,-0.02578249165218909,-0.027269612799344638,-0.010251629736016747,-0.007455832741158547,-0.023530475686169505,-0.03057167573588619,0.0023257429522571317,0.04657531891079379,-0.014135491205581396,-0.00929527150305073,0.011319294946149782,0.014827204293720203,-0.001881687045702462,0.001370316410778597,-0.0033095568304736963,0.0003302311140307339,-0.00021320420921722513,-0.01780942861454461,-0.003094291296409731,-0.02365110301431449,-0.0021469849176770223,0.00012945125665490338,0.02305603242600536,0.017507411645414698,0.00023334010408255224
0.0009948059362066227,-0.012789315824661137,-0.023108712034852867,0.012021410859180893,0.0076935746754155905,-0.022024261211176406,-0.004421320922143793,-0.009804612607772597,-0.016477127945303982,0.0005121087432184108,-0.0017158418787387452,-0.0004996582953908591,-0.0009974620679476392,0.002022631026649701,0.009693721361465091,-0.0007751278674263936,-0.03279158691542116,-0.011602473478233694,0.005528624966642651,0.004179036971072652,-0.0001272752187143851,-0.004448372112598339,0.004186119428034983,-0.0009542483920792135,0.02108926860407227,0.0015162579240430743,-0.0029968565712229153,-0.008475579722677396,0.0016555560106890407,0.002920674715422283,-0.016175412434276077,0.0015499593126383272
0.005213420235478585,0.012176294698016359,0.004239056638235909,0.005949752637133339,0.005141851244322409,0.004249453866233755,-0.009509126704150783,0.01844028823183592,0.008672387784499693,0.01342839635871212,0.006193881092396944,0.005116285320659273,0.008931615403602563,0.01647043034850134,-0.002169772592773604,0.020325994818076478,0.007876754358821219,0.004610718824484354,0.008133773133580283,0.005430458663143589,0.0010623374468661843,0.010641925879586003,0.0003575586863379438,-0.0031132771928567655,0.019897809282612734,0.0011250542590082338,0.027505585618507,0.004534704835688617,0.0030398086087034147,0.008943441660697984,-0.008942828867974272,0.0009682730329179879
0.00580470542177996,0.009362363285938067,0.05000402854225171,0.015553847351047066,0.007456624074736827,0.0242250281152442,0.015079747131698467,-0.0078090865314831195,0.012345221566952528,-0.0013416797006464425,0.004791817493697233,0.022808761553408823,0.011079452432774169,0.0037052236143597867,0.0051484178610311905,0.018150165762029147,0.01968005148937576,0.007995740538515783,0.0035781639732781695,-0.009193029712532861,-0.0005359031679439584,0.03347526968346103,-0.003875989145486876,-0.0009728889467377842,-0.019616680881964946,-0.003942928513087514,-0.008761756990138966,0.009523140961581984,-0.005467917138885538,0.0010693887106485848,-0.0520309132756915,-0.005428311738815702
0.0035739488628976426,0.03300688496081535,0.02793124591933848,0.0006866732579162858,0.001486749552506704,0.03644823232227457,-0.003638704248106482,0.032617369774302865,-0.0030501140553041593,-0.00041141359222571434,0.010916404732309752,0.005347352744734373,0.01876112108425109,0.017613362606386525,-0.0013276410151105097,0.0124365081431243,0.030765054017862198,-0.0013426769657257382,0.0028372712729899095,0.0081793743428625,0.0032589759777409237,0.01189880613662634,0.0028242293142278275,0.0024716879311840823,0.007638562139283968,0.004427585222628179,-0.009899779748566756,0.004697740031225953,0.0039263182539440115,0.0023631162224517924,0.01063413755249178,-0.0008613529510189536
0.010758495910967019,0.045412819130849914,-0.0033820385366887624,0.031600880375440135,0.001651353389202088,0.025509462541126172,0.020478638238549975,0.03509914587222682,0.048072784831467597,0.03860551166809666,0.013963237253595079,0.04683865702881394,0.048671855740437406,0.033614866558697734,0.0133622305948875,0.05845420534301656,0.017415846567571232,0.02761763181254049,0.01459394211322904,-0.0023073350816104226,0.010993198916072266,0.04550894321404967,0.0001835576521368284,0.0018235260906315036,-0.01223314021370384,-0.002362482988782991,0.04790874695689156,0.027555053109563337,0.005196699995448627,0.0015360101771030505,-0.027570858357903277,-0.0007917198138277764
0.009454868812428907,0.00936540173215684,0.025207609562834445,0.041552924677442135,0.005447997582320935,0.05267367399505163,0.004999775647278935,0.01101815371536062,0.012251146163418705,0.014647523516968752,0.001626562858942738,0.013038570253080575,0.014781416467110472,0.019764577021040237,0.028367078096239146,0.025673889447812882,0.015151644463167751,0.02557789779375439,0.028032740524404975,0.0003433618288064838,-0.0020950125587857254,0.025728991648953425,-0.0020766240352569293,0.00041650906827403814,-0.0299192273686291,-0.0008372060988871136,0.015765696275825532,0.014716695801179153,0.0006148546544696306,0.006699934477103769,-0.01996222779811183,-0.0027949062439748505
0.0007666591444226194,-0.0012046910098808157,-0.00031782192555150705,0.010192213111538782,0.01965517894638873,-0.008213238076811468,0.010783609988979283,0.0017362618852086935,0.0079056750285576,0.005313536992228684,0.002039650401380241,0.009678208763539663,0.017488258295443145,-0.003332416162056978,0.009286012777851887,-0.020434869690887154,-0.0057127728766255695,0.017028821075570265,0.0015025802848517653,-0.007706874224018207,-0.002319112935876828,-0.013396267579435916,0.0012698472079856744,-0.002243765898299196,0.009506038994811911,-0.0040524309688425835,0.010430541773466286,0.0025601122405127658,0.001397200320604857,0.009096806290879332,-0.005231349145559361,0.0012437070296163367
0.007759227804458505,0.03131396171424554,0.01170316838020211,0.03791748477833935,0.009321023525791772,0.043239448033142454,0.022122358935228154,0.02024132732676643,0.014185304166950578,0.009424545572804274,0.011228762092151831,0.02095880177389034,0.03761101919095144,0.015560522526867543,0.019645011736891684,0.0219462795504204,0.023373992188036208,0.0364495760193337,0.015431449510682687,0.0040850082453655415,0.00010933457911898652,0.011015401179518835,-0.0025620491819563834,-0.0016530094895940168,-0.0071925441340583264,0.00026672505661150286,0.02522829181202977,0.006773035175508072,0.0023377003338857505,0.0029870814624213377,0.019973069496996648,0.00025555577427919943
-0.019566711411784732,-0.057291462992555255,-0.01836584007739481,-0.04078785449887209,-0.039743118557768006,-0.0208040963336945,-0.002485218309961364,-0.047347499827711685,-0.04410314611502547,-0.04508434205116439,-0.03177367451820988,-0.042213470048805345,-0.043770719538164415,-0.037680212139849144,-0.030761410710023085,-0.047288849138106895,-0.018500921174763117,-0.03374490904621257,-0.023936194113030787,-0.012894109457805131,-0.008852854910778581,-0.06259753718362696,-0.005959520908730991,-0.011532498457486454,-0.0669801881193722,-0.0077309877309762005,-0.03586932226775832,-0.020326788768155708,-0.002431367866261664,-0.004711723268997626,-0.025802621547387893,-0.00019251590672837992
-0.03253506560790635,-0.06060160270357943,-0.07158699515503898,-0.059382003951049846,-0.04337730022529309,-0.10214785310645713,-0.014590349906944671,-0.07841370599157438,-0.05108620482632807,-0.05337785962826538,-0.04889034695661072,-0.06496220935477419,-0.05797646926244539,-0.05497730402498522,-0.062075742756784125,-0.03899002593295935,-0.018430583495622006,-0.05457384690910574,-0.04865081444522028,-0.009968479592166775,-0.004373688572764605,-0.03628460126595011,0.0012302529519946299,-0.008304919804872371,-0.02721834908333153,0.0009912454653288564,-0.04521162564881763,-0.04972253507904707,-0.005898971705808072,-0.017099407514082184,-0.035822030245341654,-0.08217071478405709
0.022652485693945755,0.07164432100236243,0.05864870824873168,0.05183347704842933,0.03917109621363989,0.04583731261585359,0.016272631178838988,0.08091416510786506,0.052721929744312446,0.04829097618294862,0.044880590035524436,0.07296328395843257,0.060023755426219974,0.04950469181911706,0.054026603998445125,0.06835643126220207,0.036510878994592946,0.04918160640226392,0.05433924780327006,0.001378123628703106,0.006516105830797547,0.08125722421990131,-0.0004966623250748476,0.007856413313834451,0.06647591060673758,-0.000870561581856822,0.0672095955355117,0.04837041989161283,0.0017622864726434754,0.021095318671212185,0.037608084636666636,-0.018331243610552123
0.0025194439223841106,0.004597815484025214,0.009208268420199117,0.004254433565997697,-0.017665701304010552,0.03665816880961952,0.000780090274265608,-0.0014896890269997492,0.015537932044515123,-3.669172337825294e-05,-0.004042863193660983,0.0015345654118281045,0.012190872750724073,-0.0004407808523401942,0.0005957195627497245,0.00745512924667382,-0.01738032786609191,0.004015979513026255,0.0013200086286321443,-0.0020146999387317724,-0.0007355872382834208,-4.550325306495115e-05,0.0008286254915302672,0.0009117685891134736,-0.02583050427074792,-0.00038507057309243586,0.01779859728048127,0.0014088904072459302,0.0006045339460624865,-0.010211268350859217,0.00099028313575011,-0.0012687973799406782
-0.011756416951357974,-0.028207945538217656,-0.03354593687447647,-0.0297726607829704,-0.01564368919361584,-0.028252456186572534,-0.00891291758005394,-0.027962223981806433,-0.029811923949418496,-0.026043675460207992,-0.010560100863003252,-0.022043382019515823,-0.028441176589153367,-0.034888249305297964,-0.02487562461147195,-0.04630680483541235,-0.01376225003725442,-0.00029772906104422886,-0.02130351226332634,-0.006147164319697213,-0.004353466357439485,-0.03463253866478213,-0.0006206621242999559,0.001572177883494106,-0.03235896729794389,-0.004829068683337366,-0.00038036594096454784,-0.009736202353908766,-0.0006075129832035204,0.0065444663895056505,-0.034508936681896474,0.0005503671942688554
0.0073545059919346316,0.028694292719400837,-3.806652321215014e-05,0.030317368676401484,0.036590233565733585,0.015032977070590944,-0.0030316617882474974,0.04525985747222812,0.042949506799704704,0.039389391732517626,0.020100901150221027,0.020918917885622713,0.017562821993049475,0.02256882506134361,0.05383349159394628,0.019628678765930857,0.004110256444948553,0.04378628651392495,0.03725211853549171,0.0019043076056585455,0.008323058815937144,0.021842903163989208,0.001871386305221396,0.0025114022022727682,0.034891727620465704,0.0012681494667063549,0.0449411698416494,0.033984602835237236,0.0029382144565175414,-0.004345392600562317,0.014091312885597418,-0.013993204015389421
-0.005775124706065364,-0.003165201804415531,-0.01011491465097615,-0.005555702505860418,-0.01552243218556372,0.01177405291972005,-0.003026166644036764,0.0006576162967157752,-0.0020792989159155277,-0.0067816256630991835,-0.0019320168012115558,0.0015483428277053514,-0.011646777253658534,-0.009909818161677906,-0.02120877592151956,-0.012505905553492676,-0.011434095933501563,-0.008903079923328916,-0.020473746242948537,0.0038371614307785872,-0.005887932427823104,-0.006752651841494972,-2.324322596199205e-05,-0.0005959618170176435,0.0273154803766823,0.00020408280367188348,-0.01008853824873433,-0.01495747642129098,0.0023025115395939656,0.007371451310435896,0.024958661748078044,0.009596854915461219
-0.015301089266178732,-0.055046406764190516,0.004580710419455977,-0.053595654388419775,-0.04516998597767215,0.06167456433466882,0.006170542673182553,-0.05721872997421542,-0.05333760943592133,-0.038041232568399544,-0.017929427724045707,-0.05351649942272978,-0.03573175527315243,-0.038979810189149006,-0.07554579264451992,-0.052616533688424214,0.0329064565513898,-0.04377339872555615,-0.03095841675831971,-0.006057448008798008,-0.006636791666775189,-0.058698964628565234,-0.0002930256711827481,-0.007599384369703188,-0.029360708126545343,-0.0007753403531680353,-0.06351055683366547,-0.03802402917905544,-0.004439125099156128,-0.003139742714923753,-0.02192290169317495,0.032535115122057354
0.0035202206953522316,0.016353929616935537,-0.0029155717960647615,0.006519147967647488,0.02367005822237035,-0.011180465752594257,-0.010613679112210866,0.045355815397917235,0.011123785830224565,0.005172241362320438,0.006235417404795581,0.024720847223639104,0.026313707224603616,0.01694109156812238,0.03378478906094383,0.00702936183552279,-0.016234904096653867,0.010935824358372653,0.019539237808869025,0.010733446337967256,0.004987694738482693,0.01493680590354107,0.0019152719017873836,0.007221268951690042,0.04248458290906541,0.0034988688578568477,0.0046121516715071685,0.004821374044613922,0.00392876154633412,0.006991308740269915,0.03421020797996475,-0.002421064528261292
0.0009108924466879166,-0.022024074722999547,-0.02764422904927959,-0.0034972906851456235,0.00026349816185345515,-0.04279448905344434,-0.0006810431639660232,-0.025534677336074264,-0.018050799120898166,-0.007606177377057667,-0.0011030338734555202,-0.020843217699253114,-0.020722443449734184,-0.009430213658604825,-0.017956720035734484,-0.012763771254146883,0.006118341990173587,-0.019898956756022147,-0.012289669756244969,-0.002171166833934023,-0.0003604312195468674,-6.28563615301652e-05,-0.0011636526286443562,-0.0031171810613822406,-0.0007812152048305889,-0.0020290008040822,-0.02205346106955404,-0.012257051372531653,2.2133361708459588e-05,-0.00490752066990687,0.005076569242179851,0.003806431089952195
0.009032455272987286,0.02201141438825004,0.06421261005775618,0.0026199358849726202,0.008125686599537127,0.07876938708714316,0.011242854024593915,0.019698147492456818,0.027397323329145275,0.0235996726542389,0.004531179226985698,0.02539676855103798,-0.003727205630803207,0.024035059316041447,0.011023854938560156,0.026684365834590884,0.007878526592262923,0.04060223575762452,0.01825765753463821,0.0025466952643703918,0.007368098718654362,0.028044158902534016,0.002392200759860755,0.0027543459282697897,-0.03277764622335129,0.0009458672252542581,0.031058424902755753,-0.003359003174541249,0.002472977781165948,-0.0011976850422760357,-0.01364714423841536,-0.008441354797845158
0.0051823461876002435,-0.004863319086312742,0.0399544070149598,0.022500118421547657,-0.02146357725152588,0.024490204544477832,-0.016662628264820217,-0.010502901538099732,-0.0025836296012142343,0.012251099287258985,0.010963210743628429,-0.013299935330574858,0.0021271709796327654,0.015863448583573504,0.016264873995766045,0.02226461079029084,-0.00974324411100889,0.014416407762590497,0.023229331261787535,-0.011234816349208223,0.003349884976088764,0.027774496923808213,-0.002150323250589372,0.0010002021671274535,0.020624754269626,-0.0041140087936481565,0.010169871425166307,0.004190586795518796,-0.00300612745102974,0.011307851504448421,0.016432437327851566,-0.014063688010283274
0.002191258922201247,-0.0015819290834642743,-0.024088454731635393,0.014430858331645655,-0.0025195090495710505,0.0036024779494273325,-0.007246798565951179,0.009157367831158909,-0.01658129446440973,-0.010162733800296041,-0.00013470690663923285,0.0036573926675266774,0.0006751007715565919,-0.010975738461297124,0.000743581481258259,-0.014969980983844347,-0.011406438668514773,0.0036599499688649085,-0.037185483500294096,-0.0019747261367949764,-0.0034352417411133247,-0.02502854118689457,-0.0021456800500666805,-0.005788780358565397,0.023672616046629808,-0.0006477765239526429,-0.010861325894500501,0.001397577693449155,-0.0029924821292175935,0.0064414202446168925,0.02706892157559712,-0.00661785130075168
-0.0028998325205914963,-0.007776712868605193,0.008307759367812102,-0.014005387436728828,-0.01552014584296314,0.02265433896077767,-0.017243437788490572,-0.007610437971166585,0.005493964989395167,0.012057983832385318,-0.005763619092162499,-0.004315548280531993,-0.014249443424710564,0.013185317255498097,-0.01182191015223608,0.005721824005991244,-0.008811913074702037,0.004673817570421468,-0.017569091696330218,-0.005265202640235677,0.0008067693435925532,0.006723074791614686,0.0033444691862218176,0.0015803704343945995,0.018715000193547486,-0.0018258682665898977,0.02457714406659389,-0.011165651973361695,-0.0027801214383088115,-0.003212177778354654,0.0005729532039883738,-0.002967388619609259
0.005598392618950324,0.021327973990476822,0.004303258713052602,0.018523437732278363,0.012307593271603145,0.03305248453721849,-0.0024510471973716356,0.018128451316114267,0.0258562081188138,0.02903990863568362,0.014321430011424923,0.012823297337957706,0.01586963311757432,0.02976608441732802,0.035324242285475746,0.02543838459457956,0.0007388927722937913,0.03273977625932661,0.03744140781059464,0.005325700363598375,0.002973587797394712,0.018367104634750653,0.0030077986692209576,0.004987175873816588,0.006998706464598531,0.002295208250853542,0.03807315571179664,0.01061956045208745,0.0023686946798207147,0.008794145969878436,-0.017289333828209574,-0.009465352670474002
0.007407536227540831,-0.018150882852557518,0.0027301222021099535,0.0036131061938961193,0.0034821509642715956,0.01196734460094342,-0.003862918280449882,-0.022857316556184774,0.0021797591819461637,-0.001275970482163233,0.0026479412724826046,-0.011886586186489875,-0.01855706949512997,0.008799540631849151,-0.008419713150203128,0.010966826135830656,-0.024573538658414797,0.021458192391282157,-0.0003013501646252102,-0.006772719058217835,0.000258033805273764,0.01451679198526434,-0.0016304380924796926,-0.003682901139645753,0.001646924655418771,-0.0007247943933440213,-0.011726626391715806,-0.006559282742215728,-0.0006407118266322719,-0.0050636820575408244,-0.029337871761094876,0.0005674075345844277
