Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007193136223648305,0.03193594802818807,-0.015015755102109226,0.011220595549157938,-0.0073053056839051,0.018672315314816692,0.012217472215574477,0.03624950007665714,0.01843496031110483,0.015144354017743954,0.0110725380267151,0.01995342185334386,0.026667864114399004,0.004119272658398271,-0.003951822794718271,0.03778622395138513,0.04591016433801327,0.01727962483278561,-0.0047500370227279,0.0014461434374981787,3.733174580664769e-05,0.015251587829102043,0.006617721144495828,0.0038633243378377634,-0.002849338119651947,0.001337894421317713,0.013094695263860229,0.001106302090691776,0.001463937558924669,-0.000793111429970917,-0.010235666452327275,0.0015420697910026927
-0.003013634159671926,-0.00031417711624114573,0.058782653543314065,-0.002938615381147422,0.006478937212340212,-0.004111128513436939,0.007141975084207319,-0.008415551190378168,-0.00018554872806389352,-0.008751549659396169,-0.006801473913801434,0.003947093438332347,-0.004580365189421477,-0.007972324942022472,-0.011579133432705021,-0.0038191012704164493,0.013773109308495976,-0.028338696814315757,-0.0022428074156147504,-0.002015109947400627,-0.0022511509411560133,-0.0027929764734320748,-0.004015301560738026,-0.005973710818256404,0.0022323435112029397,-0.0013426670312079844,0.000814327807619326,-0.01033569823395652,-0.002906850686646812,0.007105851112153852,0.002079598570225738,-0.0022192970381523873
0.004489949266560484,0.018545427723012164,-0.0436667943644916,0.013071852339666859,0.012082575659858638,-0.004391563535874763,0.0019308118667995477,0.019688757167852726,0.022063719860894067,0.021589047501202607,0.013302631344713364,0.01963462107291792,0.02949865732110917,0.014411472473797543,0.018447028674969723,0.02359645896185871,-0.027464924132235502,0.004448497518101763,0.016267693461143592,0.0016822055577689476,0.008220755476391398,0.05691486300887229,-0.0012105776141099883,0.01200856341978636,0.0064776397692491395,0.0005581103050919222,0.025146144666166614,0.02031275728743482,0.0023457862399228445,-0.0010774486292573647,-0.00365462504353939,0.001243893618015579
0.000986753258901347,0.009791870722391604,0.11021503159271076,-0.004563852494096975,0.007125495950716603,-0.007536651974102286,0.014143488831236284,0.029791165636935568,0.0014135855557075288,0.0018844059618786484,0.01439274879257571,0.016653403606437883,0.01625480282797597,-0.0058637055587312786,0.004515505932242207,-0.004271160101401643,0.03821588087278659,0.041191877747218664,0.0011982781701706795,-0.0012710714509240038,0.002471558081383882,-0.012062294166544366,0.00032021292568662154,0.008973097182014242,0.0038534097183043022,0.0006112898156390224,0.0011370973625929857,-0.003832890598977029,0.0014513665175526545,-0.006251323165596637,0.01153305889743994,-0.0014837365661034352
0.0034695852170264023,0.010753586720955055,0.013544692197793445,0.013622223420018375,0.01608540037264681,0.0025390380443283712,-0.005553361731222284,-0.007241630501134082,0.0036532400303565756,0.006077071999275524,0.0022716751182237835,0.02513528619779078,0.01882411904664209,-0.0020129383872420107,0.004149041949225533,0.01013722216610617,0.02545026316389214,0.013362898113832214,0.018598613361640915,0.0036986106468042666,0.0015647052448719446,0.007692451233558652,0.002925606501588679,0.007774384320558614,0.02204365392443088,0.0044507643796535806,0.014095216957129461,0.004210479636632509,0.0029448223633713514,-0.002423890805281573,0.006645610125965029,0.00014804325743092566
0.0052780168618719375,0.01595315647580508,0.058595149421334994,0.010127197491520424,0.012720033146134634,-0.001003660446546393,-0.0022217453918804706,0.0022880801636184105,0.01115645423609518,0.002851507103917098,0.01070918550271073,0.006958090821072576,0.009687252564933548,-0.007474485093320986,0.025807875074497267,0.011080674566352701,0.0015104221903995795,0.036219900313560635,0.01612389851957208,0.001309203580993922,0.002339096082839483,0.00294230620019407,-0.002949135057323888,0.0024989768792795437,0.006822235188139898,0.0003122970996690932,0.014288823148715915,0.0027988485139962853,-0.0020521171955131547,-0.011781065268404936,0.0009201261959394132,-0.005174373221899899
0.001999579243756497,0.003028557968588961,0.03934268660139802,0.004239559383053312,0.008036184018132936,-0.0053492222825294285,0.0015225324286759797,0.012497353269826077,-0.0034920914842383375,-0.004911749306053796,-0.009668598231621124,0.01313192740553297,0.0039053337079739273,-0.013637421725329248,0.0007961041718837506,-0.013004757734018718,0.028957293455886157,0.008110981373239737,0.0025625944556734283,0.004510840824234233,0.004017726597305724,-0.003808781271771873,0.004225253172986566,0.004488496407638781,0.013555335150934303,0.005396182119456395,0.005823718169650131,-0.004451750946112605,0.005548345921531932,-0.010756156038827925,0.04028738052814286,0.003769353214798119
-0.0009020462560790801,-0.008375097561161084,-0.02392564648856724,0.003355743941306023,0.00582088855520702,0.004344655542830986,-0.00974808366897583,-0.017037750644014853,0.008421263788056594,0.0002337386938095726,0.007874679983491555,-0.004616768751895576,-0.004571813283107057,0.010721859765410627,0.013141062863535674,0.007023667991931201,-0.02804598336002188,0.02287454936535524,0.00853197734893639,-0.0066972126684405235,0.00630515144103881,0.03791608554385055,-0.00508421333260136,-0.010109223260380119,-0.003831964790431926,-0.008608751088175496,-4.5797601086417994e-05,-0.006503053394440607,-0.0063577690077517264,0.02075683464830872,-0.004393563867279647,-0.0016095965413929722
-0.009422683703619959,-0.0118875871376229,-0.07757335634168137,-0.0039782002620606435,-0.003904995628657277,0.06647732419666866,-0.0020204953819672206,0.0010104219291314598,-0.00301085805304977,-0.0020954284649137038,-0.0010920150514802543,0.0035404653896604693,-0.007622906418172494,-0.023391649626548158,-0.00655800036765713,-0.02565539623462531,-0.03900727560485238,-0.004341952634832783,-0.013362805207813747,-0.004387466966476547,-0.007007097075196927,-0.0017035245027130635,-0.0006837753660972148,-0.007691542031633783,-0.006106002475524762,-0.0017815367808722868,0.004677167751675316,-0.01952532863692155,-0.007924679291313614,0.010071148775500631,-0.01561040674405786,-0.0012538387876408583
0.004956274107878709,0.03358839547180259,0.053690252415164966,0.016214365571194232,0.025072658158644047,-0.014499339566761905,0.02213214925161505,0.046441299241029445,0.01979455180462682,0.01786718602786571,0.03078734380047604,0.03586315874538969,0.04590398747979503,0.022246137679840343,-0.008265765733365273,0.040163677117178456,0.03169881560852489,-0.0031913922504662774,0.016102156164560507,0.004290422060728183,0.0019035183431218433,0.03767966436682316,0.002257200245869636,0.011194742990555704,0.029375233683970197,0.0023201919849200115,0.01179569441819729,0.0287113274057408,0.0065802530272832905,-0.010657565061128277,0.022437840133441987,0.0010868554362254063
-0.005443977014377157,-0.0029712277287866746,-0.03759913562814886,-0.009221635312153927,-0.00928540073479723,0.014191721832329262,0.014803581384955553,0.009803479298019679,-0.0031508816555347735,-0.006474800198539503,-0.0019283405575422088,0.0050194220200100465,0.004365343851578334,-0.012179846900046436,-0.032839898186742475,-0.008049656400096082,0.02495211053955596,-0.008231482978589685,-0.033851013642206926,0.00497898562489504,-0.004416112004003979,-0.027665391729363747,0.003998166666632691,0.004008462205270134,0.00458188718910688,0.004289089309837967,-0.010249197592771386,-0.004530459148665136,0.0034965405409823763,-0.011136107551873217,0.010345151526488117,-0.001507642339143693
0.0051443234113610955,-0.0018330255094195125,-0.02690488215243907,0.021234036756355195,0.006806432512923041,-0.013269988865607863,-0.009082428820947388,-0.005909866874061488,0.013118451054180292,0.017113829785740546,0.0008454477074459072,0.002580058116402894,-0.005344814325889421,0.02317837485228195,0.011019600769457776,0.011731872596586137,-0.0007456989149072378,0.006118912159222728,0.01650333480116869,0.0004850922937625388,0.002646908568538111,0.016776971571989485,0.002394124364577972,0.007177215557434229,0.018204840870875465,0.002385051180198531,0.013582027727234075,0.0017935948394880875,0.003757267695669473,-0.004344275912856086,-0.006788246383948357,-0.00013375179565554702
0.0004893062166231568,-0.0007359513877192539,-0.02788587402841488,-0.003834807245157566,-0.010259829047038687,-0.026398398625401786,-0.007590881390035516,-0.020625396475499307,0.0023100395494369498,-0.004252996525157034,-0.006038225516801197,0.012160552976216533,0.0018067730015708862,0.011240336865667814,-0.010081473920293873,0.012856026689899921,0.008165470132040714,-0.011836892239852473,0.0004891205595727842,-0.0013769136871717017,-0.0028806021816176375,-0.004259963772303623,0.0019722475138291605,0.0071951140552585224,0.012115775579231419,-0.0011377039459210014,-0.0025420809907439695,-0.006132968511355164,0.001482073611631117,-0.006063622683027419,0.01343025670919469,-0.0073235321052167734
-0.0020423469063186083,-0.008066671462059295,-0.009709334622122302,-0.005441976291092494,0.0005992141440014962,-0.012373862674371693,0.006508701866318589,-0.005877562542147825,-0.018346981654363652,-0.007451892176176143,0.0010356056667778003,-0.003659294183541267,-0.004885273752580967,-0.021702809194155553,-0.022065467917897857,-0.029248243996147377,0.04221212938457974,-0.007927181373774595,-0.017123447013753804,0.007527915640601369,0.0013522835490762182,-0.014576781892876405,0.003733097971608211,0.0030280421956205145,0.008020517171797446,0.009900293611061154,-0.013553695255172105,-0.0046712536192253405,0.009092735923772608,-0.012200093735190523,0.004154712323139015,0.0012789079847037755
0.0028199470986648378,-0.005782478171418659,0.024422932145229163,0.021130109833554876,0.011740454229151681,0.041968001682343596,0.0080534067657258,0.019271712489463168,0.0163861724734825,0.017320810594111377,0.007742043492223132,0.011404459459976382,-0.0019490555432141467,-0.009552642367442426,0.01341012498140513,0.00836232244794471,9.586835317358083e-05,0.006164679893267725,0.02912631369997577,0.001180917661944254,0.010051868051236576,0.014628074819768595,0.003234267491255956,-0.0014827305263251246,0.008939715923985141,-0.0005978074371971002,0.021237181371694915,0.00788098774583908,-0.0003482775944753418,-0.0029556794523195834,0.004195198123006,-0.005157641306053086
0.005541901166048953,0.014663995958990853,-0.0108710805323547,0.021240450775194902,0.006320740219875512,0.023305120859078106,-0.0014904391510180506,0.02474167371302226,0.02111121157620882,0.033299926910517925,0.041202944269149264,0.01678244287925923,0.029892398301480244,0.021845016169713287,0.014760409607233672,0.015723255633568706,-0.020560382611063546,0.04469597233116629,0.017479087343244246,-0.0009413229594884146,0.006547883393382472,0.007917848428649482,-0.0026834054317635006,0.001712483601907964,0.005648241629184309,-0.0009811248378709231,0.022846715585849324,0.018919684348481357,-0.0007157981197927561,0.006433655821823807,-0.0024964364494191532,-0.0011824936115353763
-0.003973404129560898,0.003629359515665777,-0.01255773031894949,0.0005754603583030714,-0.010200859546601927,0.03970720669961574,0.005532777415875161,0.023927238179420805,0.00988837390787399,0.017556408314855346,0.02097902461415941,0.0025939229507271635,0.004622688123021919,0.000314965687322518,0.009400578002442306,-0.00844210586834547,-0.0536321658394336,-0.00035870074102409483,0.0037951080323428295,-0.0030091538946636683,-0.0038451858032588883,-0.010930303921986894,0.0006989737511462529,-0.0022178256902295494,-0.01735018980040231,-0.002115568428180255,0.013575226555809231,-0.01030703849380892,-0.002984797205792293,0.0098739500679294,-0.009119297699979895,-0.0009651652730570364
6.335257871460879e-05,0.01880483661508605,-0.06081366903960418,-0.003213216500122453,0.008645949270312018,-0.02138481120882526,-0.005488505234871368,0.021850110246845515,0.008429092664185149,0.0016730607035145117,0.0008651322063867702,0.033184222112841874,0.03535171688928605,-0.011484702962844642,-0.016049999629198997,0.0020450941560494406,-0.00269744257918554,-0.008229059197466403,-0.013717728607440591,0.0049900851062476105,0.004293225317349126,0.005721320934234914,0.0024812763308734555,0.0025220235942190646,-0.01072081543719725,0.004455122288444784,0.014638459980336204,0.007924141157647755,0.004511853838870949,-0.0029985220568355285,0.0017422006828347377,0.0038394731826936366
-0.0035781191424038897,0.005501211772080611,0.0523197159482201,-0.007811371016777799,-0.005975990956284681,-0.03192918493495618,0.01466440396984105,0.015993871816637563,0.009327799888396719,0.002834771181147195,0.009130358443348413,0.004878081885295779,-0.0015458913922978942,0.00711343694482561,-0.007673682743296849,0.007544575250222671,0.03546828281503266,-0.009688738606452432,0.00047075756724303497,0.00540812539872613,0.0022957050592920898,0.017455461238460472,0.004825734830073243,-0.0004322831828629884,0.00984970513834632,0.004203745848755996,0.0023525721003736636,-0.006345341237655679,0.004189290790182425,-0.009163730236120651,-2.9628078119644554e-05,-0.012030706040339416
0.005793759412714289,0.012649897797191662,0.02817765887599208,0.019349416604530267,0.025641848969182195,0.005114459426981154,-0.0010843781134615136,0.020971483804900517,0.017595826205571943,0.013190431547891856,0.009383574412450834,0.023601184595729355,0.009799516686083068,-0.00758540612187418,0.015231022246413106,0.010755825920418316,0.015595194474344834,0.012424405903866786,0.02884160702061122,-0.0009790800445152775,0.002855258608201583,0.0040357677284577915,0.002771552744833754,0.004847581334775704,0.025932485348686602,-6.839058137422136e-05,0.03301671693485701,0.011071357366284711,4.6485160530668646e-05,0.0034227283614370373,0.031852396331152694,0.0005520932587161021
0.006149150588247384,0.0036271982856135227,0.09299385099521547,0.023853391482591906,0.015569703241350102,0.01812594540371456,0.005571970859200239,0.02190416388552647,0.013156480358755478,0.0254523735886553,0.019561529107743687,0.002729686154048232,-0.0022432539720376892,-0.003649331447748852,-0.0001884629786421805,-0.006581302598353498,0.015008483933808428,0.0337388974806801,0.01784799829996279,0.0020209789703547385,0.001190741736997953,-0.0018360080336974447,0.00471858896172221,-0.0006494660146687365,0.017341238102017643,0.001068878914294777,0.017843152171560437,0.01255218474810479,0.004076529487475474,-0.010726619927321221,0.024502184908658648,-0.002475468376880695
-0.005483422603314255,0.0009617438035755844,-0.004030691851986415,-0.01952206903612508,-0.009276430379328805,0.031848753359927276,-0.0044729326473954166,-0.012738926942841112,-0.008021582072504195,-0.010114317030135999,-0.010548359576184729,0.01967372502314836,0.003127494170888305,0.011829417930119487,0.028190118893440946,0.001063758209605741,-0.014480353169747297,-0.00222889857877429,-0.007591261620736608,-0.00021046815594410296,0.0006203769993157994,0.009996704220552325,0.0004694859672207372,0.0014446409637460299,0.007986535485268644,-0.00031601156056150026,-0.01931645035844658,-0.005880064794384142,0.0011135886576041387,0.0017246463273460383,-0.007099112599468384,0.0013976291105839284
-0.0005648804504063908,-0.0065375183993586685,0.0014120567532259042,-0.0018063184205560664,-0.004935754847212373,0.019829228432984302,0.0010234663601016076,-0.003695311867482544,-0.007187866053864932,-0.01213130622464648,-0.0010660687145584336,-0.021405543527487837,-0.01815153023458328,-0.007751960264840732,0.004793696862777205,-0.02040487931734436,-0.01728653316528129,0.00798265923896133,0.005400504253228912,0.004287088936362012,0.0009198176497373107,-0.0012413305087191988,-0.00022749742248124612,0.006350354812158965,0.011198700931995865,0.00215557572159845,-0.008294872953386162,-0.009862998366797594,0.002192727568726125,-0.004395613541522326,0.011202909649966359,-0.002504414348982854
0.0033327194589781043,0.007434623318175802,0.028147998536017647,-0.0014506601664798732,-0.002154537798002612,0.018356906905825095,-0.002977241513552644,0.0034194731946429135,0.0035401108417630923,0.010132787124644172,-0.010916134644995825,0.03179235218041793,0.019199627238855172,-0.020451743892182024,-0.015819734463082952,0.01138201964180514,-0.0011855886632644139,0.06294588711342794,-0.009355751581122085,0.0010088003200248846,-0.0012006653043108244,0.003006641842234457,0.00028829539249903766,0.004431839684069087,0.0022578459995930287,0.0002784945561280773,0.029670691415133378,-0.0027461963954448455,0.003061428779524726,0.0006994824897113505,-0.017060573793282276,-0.0015736519841889848
-0.00048365791805032605,0.005938937916675909,-0.015561038263101123,-0.002469352351719667,-0.010146037963145591,-0.026524537856899018,0.003874877200371056,0.0035878785361162595,-0.012787016423373687,-0.009590351606971196,0.014258529951392438,-0.007702488233266953,-0.004171185199604998,0.01596306591273009,0.025619970429922468,0.013069693191233961,-0.019526403492666468,-0.018570275780486607,0.003595719050173969,-0.002496926435338984,0.0034193787816492655,0.01771727488431557,-0.002817822636187183,0.007958460528508045,-0.02347887753073696,-0.002757532674453884,-0.03430098957465573,-0.005410812719906373,-0.005817224053882675,0.02127555282592273,-0.026329524664823245,-0.004147915149946152
0.00301171595046049,0.013063265871610014,0.058383903983205254,-0.01241004339102162,-0.0067441116944465624,0.030385426390282126,0.000519423370151895,-0.01404117452044613,0.0029181267519816146,-0.002427438561923131,-0.005355496402218026,0.0022242269719719523,-0.004770347441628099,-0.0077353583860931595,0.01473326586675087,0.004423822628120226,-0.03897297359484443,0.0010800392279396692,0.01279398818510169,-0.004310702207096203,-0.0025309235587334796,0.006329557666632081,-0.0014406448460571315,0.000381315802029249,0.005928241984201503,-0.0032376027708856136,0.004124193342763889,-0.0007948147555489713,-0.0016572286617921657,0.015191812589790174,-0.008973630190121349,-0.001675948861222705
0.002724313500831848,0.04482641404839262,-0.024391784155400845,0.010857518510673398,0.01779671514213923,-0.04035240385948311,0.014394345737523162,0.04311709066455115,0.0355755061720819,0.02970739591481399,0.033626598016236506,0.05375957887156807,0.06617472192703475,0.03812599368686225,-0.003037283533970661,0.047173945614452775,0.018477970060442946,0.012638677734563463,0.01813271808832072,0.005869532717783518,0.002122417351674355,0.03634657151313896,0.0027788967204403396,0.006247352160519785,0.01389996596289603,0.007555270458973256,0.03710295628266467,0.01679081092837001,0.006984670743600653,-0.013077572093151302,0.006091465144899832,0.0016155895347916617
-0.0007422321427421905,0.01210669394098227,-0.004810541828090831,0.013181696102765724,0.01632447249996433,0.017072347686565237,0.021760989486912984,0.025015505368008055,0.00894083817631302,0.006289070949570966,0.005808272480836496,0.008187574208864946,0.007917165473779202,0.0053746512473200145,0.00017710486661537883,0.009200254400015115,0.0351684505088239,0.009328366383123756,0.0048207063908092835,0.004999558080063174,0.0016895921030369316,0.0013411338268682338,0.0048726029960287544,0.004948474887951677,0.012262785499094488,0.0021412543783283218,0.012874624013449808,0.007957874734759136,0.0022518130145794957,-0.011210854117966353,0.03734379796793871,0.00196393857629073
-5.1803095494713095e-05,0.012353558291563156,0.02272878999407905,0.004207067918556327,-0.006904576892721214,-0.047858724042412384,0.00926757170209536,-0.013807732424477725,-0.0020431103136165883,0.006416109260922462,0.0037921755750905937,0.02173535027815293,0.012633979283338254,0.012360221403326923,0.003167114953570403,0.0026884223192801286,0.018504218947197608,-0.01792031827666858,-0.0019548830006450597,-0.0019452670374773828,0.00681099904235212,-0.005013314805042891,0.00020583459773664304,0.00418786398540205,0.0035248170025207804,-0.0007282986066739258,-0.008604964725847083,-0.0028021141551770445,0.001004971024475595,0.006493555851478106,-0.007279642032171169,-0.003962582761561676
-0.002875912523296123,0.008649764159332423,0.04987234794955693,-0.004460309494070905,0.0006922214519755505,0.0050344178992582445,0.0031517911794719917,0.003991656485359129,0.008605969669211953,0.0035550045282878723,0.011239356275100637,-0.0023831580683527295,0.005732424062728077,0.0028331679276606763,0.017074228102987865,0.018406250186128105,-0.010203835365730952,-0.019367695508120262,0.010353279038157118,-0.0008434501811039391,-0.000494988084017734,0.02394562945415304,0.0004578747078210027,-0.004085545667625552,0.004700719518146905,-0.0005409039296554559,-0.0027751825241463315,0.00045977015757064064,-0.0004702416102928532,-0.0013104131971393117,0.016935944056165296,-0.00035422509746536846
-0.007715610465839351,-0.021357055857214226,-0.03946782434122752,-0.02083756434411075,-0.006768248087600112,0.0023374898856021683,-0.008807247292417735,-0.03656515895356878,-0.01750833684755227,-0.01655359696865763,-0.025372369830515874,-0.02577610933346871,-0.020297842820407218,-0.02928188185564265,-0.024992468741099276,-0.02021670158309443,0.04351748993193905,-0.017721566624564793,-0.012193314890365422,0.0018440772256998715,-0.00302647955229843,-0.017763431548115393,0.003442527882540916,-0.013346478164607415,-0.006179041331577424,0.0030206280667117924,-0.010888645918606414,-0.013947960604151358,0.0017750027774724418,-0.010453128990655036,0.0017509213620055311,0.003879848711292033
-0.004289926501379783,0.014231608261736728,0.03984477974918871,-0.010865313310139065,-0.0013907179242346377,-0.0028838006337510427,0.004163292501293985,0.018224680058223915,0.006649667703715338,-0.0008733707284667586,-0.0015225131411233292,0.028419442356001634,0.020237687168977107,-0.014464145787120065,-0.0058026128220030945,0.019398307071788287,-0.004832924394508621,-0.004549170364388494,-0.01134088519141567,0.00038281125745464565,-0.0002359210470781139,0.0021821617437528702,-0.0007761416772443172,0.0062367390372781,0.002220208884993187,0.0002224935645069366,0.006694371260764659,-0.007895283781274706,-0.0002121565908336381,0.00021806162568699765,0.007630468919796463,-0.017498630428882948
0.005712817337401842,0.0219617087585103,0.004200923990052717,0.0014304150626259404,0.0034351382340525724,0.008799079545560652,0.010704904365501682,0.01901744989142954,0.018968133413843208,0.015241602703169927,0.016574290241643096,0.024638843304251153,0.030193890145892743,0.022552204069754167,0.0054746082518066196,0.026389182898055884,0.0063051253507872,0.0134418786704773,0.008407835808640974,0.0017418002699902998,0.0029137833277587204,0.019951341488109398,0.0007978219326320299,0.003423368146993158,0.01575170670785011,-0.0003262973254144334,0.013518040562264317,0.020212382306349183,0.0017673039073162135,-0.003769757419795726,0.016797621709100208,-0.0014600992573532174
0.005278719872321732,0.022320835190011296,-0.022575291516798653,0.02362396678115253,0.009679842612158433,0.010310804038278434,0.014867587339785118,-0.0023231378369319064,0.024303800637089954,0.018730585494063694,0.004790392956968855,0.02588028463797697,0.0167099482703421,0.013744382779273059,-0.007478307032364377,0.030559585940123184,0.04789638749959745,0.045757907049369974,0.024741653070535864,-0.0007847836183118059,0.0029905549610285223,0.007594582429265329,0.002003395308407173,0.005068752313969993,0.010795749665664673,-0.0003078834606341773,0.0273110865297617,0.015573138951919965,0.0008331382938571334,-0.0031875537651629864,-0.001858812371863193,0.00016717477457370427
-0.0013469577717380398,0.008265310093784903,0.03532788803169577,-0.0076373716639797275,-0.0028446822301529577,-0.003958754431189887,0.00815247785391017,-0.006880384711866053,0.0008698838983221049,0.0009774619866603747,0.004371996202871351,0.0029450939291888957,0.001179555789934746,0.00769690296646333,-0.029166901351202028,-0.001745918955048183,0.02977522299299882,0.01677831657371874,-0.007425834991728983,0.004542845153496905,1.4421319184843408e-05,0.0014077799593467575,0.0040101175175655725,0.003881783910514392,0.00018825850804539635,0.005026453624060142,-0.011347626402545502,-0.01911858739784402,0.0040249924085274495,-0.013305296009637734,0.002628111970227077,0.0018684789619299216
0.007277338920515894,0.019867092005113475,-0.07338410915261563,0.01174260495731067,0.01845067211142611,-0.016937373747075813,-0.018381547847536237,0.01446434409767535,0.040823536263137394,0.015071077416107772,0.013118642531173171,0.027392323464571416,0.028416189219105957,0.018695872214122812,0.029257451558799174,0.02138918183445008,-0.023472247811534674,0.004871943407425122,0.01841515628330016,-0.0031203049476132313,0.0032370012779149846,0.028201567767625023,-0.002827181577384995,0.00010848055775973071,0.015739472853215114,-0.004669743110992016,0.020316774908072543,0.01353732938104204,0.000669552314856256,0.023410258959581307,-0.0051933624389024656,0.004441778769893212
0.0019656410496082374,-0.001402455184822535,0.025679822055374214,0.0003934788471906113,-0.009413713528867667,-0.008755344103441032,0.0011296396303695608,0.0048077126013801345,0.0025437902748312704,0.006985502946686773,0.00633607486982445,-0.01340951263273133,-0.013403700904750746,0.016280948474401133,0.025445677182345194,-0.008807375117520333,-0.02999072345554103,-0.012582498613376125,0.03671839102907143,-0.00031844654291854845,0.00257323685013931,-0.00038556194152139717,-0.0007203539356414047,-0.0030479135385998606,0.007005529239665413,0.00031395710354377817,0.0009157795521092672,0.010335421692235638,-0.0027176992847665993,0.010775148000920375,-0.02665364524576446,-0.00018871313021258108
0.005307560143840768,-0.0007158848375989568,-0.003977921729762697,0.0041739292583221664,0.00624829704856125,-0.008379559911135561,-0.02046464095071054,0.005912446807677897,0.006549416287059978,0.00764986579624736,0.0028081610644148263,-0.017591946741691383,-0.01723948294759555,0.017596803422000398,0.016797299420068766,0.0009095257289546156,-0.028202828334018288,0.014201458193309735,0.00587762295030362,0.0007561491817219451,-0.0024583713035898594,0.01120461107209986,-0.002189837368587934,0.0023320334053934058,-0.006773700516847861,0.0003173721929246527,0.006905223509184796,0.005432217080052582,-0.003143567384273989,0.008001127478537689,-0.0022076143203512066,0.0011594907958408479
0.004201516370045505,0.0302347663745755,0.06655814079757404,0.016981609303593336,0.009541928237893115,0.01961204003484539,-0.007264164757439129,0.0052544058046327365,0.019602448468699997,0.008067736724843148,0.009300430734894942,0.03129772782184895,0.022818120664753187,0.004076954760503791,0.016127919848152726,0.02358318352773634,-0.012994716652306343,0.02499855485228053,0.025608720086482156,-0.002089699713410932,0.001442815411386873,0.04464469841328567,-0.0006446746857517474,-0.00403940642904751,0.014649557976310018,-0.0015775497920181934,0.019156712122242226,0.012984956392659522,-0.0020891223776529646,0.008266883922700115,0.014002571912406373,-0.0008727206657353174
0.0012804899149736488,0.013054426880976532,-0.015243648539169203,-0.0069356104178398105,0.012569254930910123,-0.018669141188779118,0.0025840033580036463,0.04394879643089239,0.016616666788559546,0.016229992914176608,0.01865573122461532,0.016667493172654174,0.019566437527033954,0.014614979313838344,-0.0035086035174737864,0.01583620244527597,0.032939264129227167,-0.020444578782722624,0.003347852901195246,0.006060659102213155,0.0006751543638178028,0.025325338496886625,0.0049796900855593835,0.00822401272350167,0.00234791695820502,0.0036360362741724188,0.009828334039936746,0.0014068295252915052,0.007302763246740657,-0.01091022532832804,0.013837885276491857,0.0017347576774568232
0.005082922368110239,-0.004776353280630695,0.03977144781629684,0.0032242013501161543,-0.01047517285476777,0.0027110226816039707,8.575669849105322e-05,-0.016622032101202895,0.0005873180306166133,-0.0024777516607378076,-0.00824799836205433,-0.009142584989818714,-0.010317036277829835,-0.008803946992787859,0.0182876981829501,-0.005378577477164291,-0.03262514873271158,0.021439147890405345,0.010989063511357356,-0.002833998494801872,0.003229561761096434,0.011729077171476308,-0.00099258125107008,-0.002913622123227208,0.007074045328022356,-0.0028158084606473566,0.009223560130297532,-0.005670872723846671,-0.002867206961003449,0.014469987967566277,0.010764004992526829,-0.0010838476533917881
-0.0008026240903447658,-0.0040811652338917925,0.04143793455167118,0.003067306424791974,-0.0064952646052644,-0.012137408762962695,-0.013643974845033782,0.013714731750623719,0.006283031224408525,0.0034061850895462107,-0.003417369722759747,-0.0017435648969058172,-0.008156207538096183,-0.004396805928367642,0.0011237082518592702,-0.002515188596252211,-0.010249441217547079,-0.023290246397722345,-0.009973579554934902,-0.00031811189377089084,-0.004479500134219044,0.0012235089323938558,-0.002597599900426235,-0.005755396368339162,-0.026768899196675883,0.0003144481906136805,0.017503917510677508,-0.006947137886730263,-0.005880580337073157,0.00569949796695655,0.005745030733406021,-0.0015972440919211795
-7.32573556315934e-05,0.007794778244719759,0.011232654087666712,0.0009955339242405416,-0.011343995439281438,-0.020137969526137896,-0.007468678243714151,0.023708830519688754,0.011231982463500451,0.004661093409325733,0.008409411284880949,0.013823891666262623,0.010419691195277777,0.012442998636679588,-0.0008542288813110446,0.00150099372872069,-0.0023940813321081124,-0.006563048880809994,0.0003258963746844069,0.0003111720756283055,-0.0024916712168888064,0.013115696183503356,-0.09831498626710114,0.0020245462852408517,-0.015375836555251137,-0.0013105542355133365,0.011241681455246818,-0.01519621314817488,0.0026398686120437742,-0.011044278475592497,-0.004748485761022877,-0.0016218485257824705
