Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004005060850437043,0.04108698037339668,0.04995937554531109,0.034213986447548195,0.00042774789871809476,-0.015594526980604456,-0.004337176867983614,0.03753839630211043,0.030446605302282992,0.04943650116786778,0.048204598309621725,0.03651069583785121,0.05332556349048243,-0.05200264687899031,0.03560970888060212,0.06292057814204613,0.0007917575694691599,0.01719068836430393,0.027620351776695827,-0.0005291407619415715,0.010770751478154716,0.06121359193598104,0.0006606190344294478,0.004144310048652682,0.03109319889055791,0.0007236580748974436,0.009067417499129194,0.010420024059661876,0.0017135125390855127,0.009905220775441958,0.00513883075645134,-0.017083980590152877
-0.004531113654812581,0.014648468756389508,-0.08952080519247266,-0.00857305692457459,-0.011969560538720607,-0.0350732381207476,-0.011480384050653242,0.00760887423622168,0.011487650154231258,0.03092647268756966,0.02189709250391167,-0.018383389593060462,-0.008031373548439741,0.3669768652659748,0.020603492701494745,0.02817998490672391,0.0013511890178099777,0.014489604040993368,0.013867633032869415,0.0036209415806186655,0.011585401092616018,0.01781006944235642,0.0006011969067848288,0.006670702217306821,-0.0045859914573662865,-0.0005891300609057357,-0.003185844145710216,0.009763400795911486,-0.001081372345466285,0.024632967025578968,-0.0354344502856183,-0.011356483437198325
0.0038223413713741735,-0.02191651144816842,0.03377762757629675,-0.015862077655807872,0.01665104078647176,-0.04160195304052681,0.024700207652579083,-0.025362238312667828,-0.018861271466005535,0.01923089120907588,-0.01651227105623273,-0.010371904223845641,-0.008713609088947416,0.0040744344299496246,-0.015064852254215727,-0.00798891304074919,0.0655741012957471,-0.019139344909645622,0.003716628630806433,0.004189036056414146,0.0036256807810627427,-0.03214214427072898,0.0018086674264207309,0.005075693748135742,0.0037680631773735302,0.004025422577195627,-0.02589401666236677,-0.005472600896074064,0.003716780850164412,-0.012481933211423298,0.02439684489880901,0.008313067152726155
-0.003773019077995041,-0.024458755309275736,0.046986635574620725,-0.013204312913052995,0.0017120624205623919,0.024902043216517646,-0.0029408817640239693,-0.02193732257892816,-0.01044674047442148,-0.03132241911431792,-0.0315417083737225,-0.03266375745305989,-0.05739820103014871,-0.0750995475280059,-0.0030965667931377727,-0.025419914991608155,0.006617723551523751,-0.027174363627349884,-0.005224681671322437,-0.00046911337012155944,-0.005079429246827139,-0.027212634650649298,0.0006943084612707049,0.0028096355317200833,0.007664693758846208,-0.00028811882779941785,-0.011807017906019826,-0.025472480426567762,0.001699636492284918,-0.013563202298756682,0.016168604560280096,-0.010810962603941845
0.0019234610151431428,-0.026293630120876654,-0.022753729928278375,-0.005586404896896673,0.007241169721502158,-0.019124796363908698,-0.012731651068213747,-0.013500433966656622,-0.0023549491919201354,-0.0017022718813900183,-0.005535469383896656,-0.029662886258692723,-0.03813101068830623,-0.11365864731281364,-0.002698089298285178,-0.026925412070960032,-0.02630351826328329,-0.004564491790812203,0.004874100857850974,0.0020571540607071666,0.0006279058471502757,-0.010182210397951258,0.003249414883680133,0.0024987596930900304,-0.011347598124770868,0.007672058290732834,0.00010940410668128318,0.0020960355566964008,0.004630281466057348,-0.004093269841201308,0.01465440473232955,-0.005595841558492272
-0.00021207231071076696,0.00045702503968488364,0.011667479112987749,-0.008702340754996051,-0.027147752307659444,-0.016587251601577667,-0.0019965347077774637,-0.007574976267004189,0.01719297926200997,-0.006108523615560482,0.002173575709980077,0.010428372871244443,0.00016643844943238007,0.23650704654561175,0.013469132818555971,0.0007365056556274124,-0.022243792042550427,0.030854797379112314,-0.004968677225751175,-0.007132239146366485,0.005120215862257441,-0.0012737709273178243,-0.0013339251680926578,0.0006857062836444271,-0.005521307403252593,-0.006319994786656151,0.030574728135108736,-0.004334796290671575,-0.008031226213606926,0.029976196219896473,-0.028445737011729783,-0.008280557997880788
0.006267188873938334,0.022012395293624084,-0.006685969163501226,0.024766133831903688,0.0250166275350372,-0.00873154670616344,-0.01006135558165985,0.012400940994075372,0.034219054733360246,0.004803498308243365,0.0436699530208612,0.027828604700769817,0.04106171119619324,0.045920336454807746,0.025023525746034964,0.029265087851351346,-0.057868024445931,0.03242523449300437,0.019955342394822183,0.0023270167442319,0.01919716385658892,0.04122924267609089,0.00023655012771327488,0.006880921529514164,0.016552956132956827,0.0009336875414979681,0.03923296342351242,0.026947033729589398,0.0023113625076747737,-0.0008554727822662443,0.01499526345452488,-0.018194780715785452
0.0009984692760299722,0.030988237898964942,-0.0789882885364126,0.012983708209775211,0.008581704454418158,0.006228735323188797,0.022620038700933803,0.04338825251982383,0.012042501233259792,0.02959721980530592,0.003955489650231405,0.024476824881389837,0.03115666134563181,-0.088653918280205,-0.010351220308843305,0.027805158497081716,0.04140143299755768,0.012763505338145072,0.009720050128023584,0.005752299037045892,-0.009175361225575667,0.0164696361935388,0.0023812817835217126,0.00440825828566594,0.018821234515452426,0.003915121713061502,0.005447924114254874,0.0015176898077547552,0.007615142846924447,-0.027420163714951373,0.032440753741820844,-0.008574672591422111
-0.0004033240938075493,-0.0065585068728236575,-0.06685054519949975,-0.012086956975148168,0.01067856167181596,0.00388861297597507,0.00026152899559568935,0.004463940857465786,-0.007271692875167565,0.00961722707481625,-0.025640643475507728,-0.025062131322382476,-0.014014679683696029,0.18554936409064024,-0.01357025686138233,0.0009186054371017434,0.038954074162539216,0.0029780152995620398,0.006844693112556385,0.004748791323076952,0.02057159985875399,0.016273334115505723,0.003079937361029015,-0.002282578021040634,0.004234386900751614,0.011212455116502235,-0.010040626783991567,0.004154393315987281,0.006731691700167531,-0.011039148278148895,0.013512640158635755,0.022194224829983098
-0.0005571658585512632,-0.00955087189845554,-0.014983082587857527,-0.011341843899050458,-0.0150000492294977,0.0043686048781036,0.005335284986648436,-0.03140882449514344,-0.01770227901079712,-0.01927060046608221,-0.036792883544974,-0.010914224673967219,-0.01064896673090542,-0.007750196016919279,-0.021179004391052064,0.006277972584355654,0.03237606994798671,-0.02231339035270585,-0.015484064836135758,-0.0011837467657913338,-0.005507818540822896,-0.01901603632253277,0.004195393991806048,-0.0027651369127349727,-0.017479212021604736,0.0008960350600612238,-0.0017093561930236379,-0.004869493739281484,0.00042285080951807595,-0.008523770716358237,0.00512933332647478,0.012085272091499958
-0.007032870569582565,-0.01826341930517154,-0.005575188363366301,-0.02122375639362235,-0.002532106963134267,-0.0023471114523391933,-0.004068628344968264,-0.023611513428332103,-0.024829031014148663,-0.00807219808511335,-0.05306714744974058,-0.011996949014246056,-0.018236759932302404,-0.025828089754352728,-0.020478043718157334,-0.01319738270839814,0.020334803825708986,-0.008957107494032676,-0.023692204156020663,0.003064166504069438,0.0011322019597602533,-0.0322676384208692,0.003975050477755829,0.005612204331555158,-0.010339295883609345,0.001827162918772313,-0.020517726223377747,-0.00816383824708481,0.0015764770361695907,-0.014272366142122576,0.0023887822819180665,-0.005543592156862042
0.020852512925028256,0.04041027681620461,-0.06584137917512936,0.037906684253598964,0.04705735254975429,-0.019904927334980102,0.0032738236426099895,0.06807976406619366,0.03807797812660996,0.04156928875724007,0.06071430219071736,0.043942392546821626,0.07782878958292488,0.059716218187534385,0.03104716728227495,0.06500126860076019,0.03337357664711223,0.04901646347879659,0.03397116598169738,0.010640265815639604,-0.00622743530268817,0.064041245631897,0.001037611664613185,0.0069661523502672785,0.05692871524026292,0.0061353595398299385,0.02476102382798357,0.02837403038329946,0.010947918959531632,-0.020408445304511778,0.047944563367054195,-0.04833960729118321
0.003308816454378928,0.004744755358157488,0.08604626996077178,0.009376711480540836,0.007254057346041259,0.05723690655396217,0.0027384269918078762,0.001986840477274603,0.0021768107342750647,0.013630517649123246,-0.022728421354411252,0.009337110751987962,-0.0050523936060387796,-0.11394504772974498,0.009106548645977475,0.007670456057991154,0.024806001751666307,0.021816071380975688,0.017641791339655953,0.007796884915645537,0.019799651988028,0.027386781032922518,0.001923622007214906,0.00636847316644217,-0.0030925166247137348,0.009959268847926592,0.020206647554832362,0.011502667935317921,0.012040067741184718,-0.006808116454075053,-0.0018590714072608057,-0.01750210342250632
-0.00013620834562888816,0.04240447977079502,0.1027545996018248,0.021143933203476767,0.016532153925500975,-0.014924271054574173,-0.021741231555999035,0.030596011075951883,0.02891582507738259,0.025584252844481726,0.04683150590557693,0.027842245518092557,0.061079476157827314,0.2528520163131368,0.02491262842769462,0.036460840642297765,-0.043982092108160044,-0.003961058714737366,0.019948444358672095,-0.006317388975403708,-0.0008962536954540502,0.03079682612929167,-0.0039881843694368835,0.003460250861608175,0.00856738175679066,-0.00960410913318321,0.02417736166129266,0.025685631387885384,-0.010895527450923283,0.046462112385314044,-0.006806210897238854,-0.007872223590306014
-0.00020627285566670976,0.0003932347006678138,-0.06009154586542671,0.010363641553236689,-0.001035274686698322,0.02603580454290788,-0.005961990226053282,0.0022329867207037833,0.010774420079099175,-0.007989304857969875,0.006117848781953974,0.006629269991187983,0.012935101481497475,-0.019350368586529516,0.007669142791283667,-0.002729049407720377,-0.007987395002479612,0.010185133762777895,-0.0010492939126645923,0.004477644886579135,0.008321636077033947,-0.003964740827875802,-4.657168877627955e-05,0.007288825463366356,0.035155053268503954,0.003621372559839675,0.021688423028264205,-0.0022814085606931546,0.0024408027473900697,-0.004899366088463578,0.013560658367373066,-0.009393756375459228
0.002739162514702026,0.0042042053069589235,-0.04245294610102766,0.013099496408110806,0.002073232926167783,0.04663741183297068,0.031556495711836954,0.042894236516083,0.013978006492814323,0.03190825675342392,0.030549303157318276,0.005749349748486364,0.014921167075263597,0.0071412775883418905,0.0025489324926490815,0.022816847952016932,0.0267637809533115,0.02516473946108752,0.004435037426368521,0.002613294597202813,-0.0019028396480661167,0.01015721312465791,0.0029691232912051305,0.0019530827868493989,0.013365721330996843,0.004232828172319243,0.016741399833632088,0.0037303460213753297,0.004669151237994331,-0.016698083561319493,-0.01443680913504394,-0.016720757270023034
-0.00352515673456898,0.007473335682217952,0.04548014448596071,0.004169697766432233,-0.005726233081910931,-0.014725263879068315,-0.002136752266223978,-0.005510918297550183,0.005731081346779033,-0.007180108390185844,-0.008921207749146457,0.0067357152394420024,0.016588310111609363,-0.09150802829285588,0.014019735870920893,0.011511142963448262,-0.006297564947921172,0.013709393081803922,0.00962698513212227,-0.008361568183062268,-0.002076092310293493,-0.0018793475155732564,-0.004208250726442805,-0.00034624784894613496,0.0071202016837508455,-0.008264426987842504,0.01156130263959464,-0.002093494422203402,-0.00890450331353962,0.02700785824870642,-0.033138413362061074,-0.012557515372755262
-0.0017538346344052574,0.013947446852205314,0.04662962723668364,0.016909921263807637,0.01119496729308587,-0.033455253376863024,0.0018737183117159399,0.028603029024920533,0.006071746491744809,0.023676811167810126,0.029883369103170326,0.04930323894400958,0.03359835058301604,0.032899616138007445,-0.005591380627247183,-0.003380544768400156,-0.006921610714704448,-0.011149727883533429,0.004077087844776094,0.008409217289574958,0.019326282600734376,-0.014604750582934586,0.0036537748639297123,0.0012030946343286667,0.005252948290431646,0.0055273625979397265,0.009750214608961704,0.003506797606578592,0.008111914003463918,-0.01696727577960537,-0.000569523141854847,-0.0065429479805696415
-0.002286284808348999,0.013930527761929087,0.012486968069631222,-0.008842741951823488,-0.004859514608504455,-0.05383934606736014,0.014263087532117335,-0.0032967712807905557,0.002782881526678736,0.004111323068207025,-0.0013639264703157405,0.01529019685121038,0.018407179045887224,0.2672833910023815,0.006332235443651603,-0.002737593400354725,0.005780260177458718,-0.006596135890587955,0.008006890439370574,-0.0003750172848796619,-0.0003939657999420928,0.002527467682490677,0.00012052119511380892,-0.003866801691434672,-0.0030273627303222536,0.000661753796536793,0.00913191368043137,-0.0004856026062886404,-0.0006353823192310612,0.020924034562672722,-0.0196785489846535,-0.005051300351143972
-0.0031551452214495894,-0.011531622682314282,-0.0927556571251102,-0.01491850644468648,-0.004706446949066347,0.03883095832768052,-0.01444165342269249,-0.014042752099551498,-0.0017505252179768644,-0.015609537158852022,-0.006358483066249768,-0.009739417881153038,-0.02722900142774013,-0.015555938179981396,0.0037726007787634145,-0.012443245353159467,-0.02008720409301032,-0.004708580522028221,-0.0063582307572601655,-0.00024915726975442373,0.002050807031649503,-0.0016858375220914115,0.0011132343318807872,0.00331418478545705,-0.00930625434865327,-0.0017003862468927308,0.0011978221405232498,-0.005661489689984996,-0.0007465098069736638,0.01167166741682679,-0.02209158967104285,0.005064231282928827
0.005390223488457227,0.0057184123975119305,0.05018247283857905,0.018030523195838026,0.005070279431613635,0.04015470183551506,-0.010652237244607229,0.013506984717228448,0.014026416777429829,0.0013604287590092295,0.02338893829630763,0.022873632982522138,0.0183956254070227,0.006279073014961167,0.018781562382088602,0.018844781937023925,-0.0027358646349387,0.006184399267784022,0.0082944331626682,-0.0008333551792483213,-0.010036049636645726,0.018701640375315583,-0.0016281613201733838,0.00334137814026415,0.016990157154879778,-0.0010455675999569258,0.007745683589165116,0.014043224331389905,-0.0009449796819308539,-0.01790020445452316,0.010270030206171288,-0.011888928136522217
-0.004244631490159554,0.005336054791357489,-0.01279256648578352,-0.004675163101126173,-0.04002133264934375,-0.03168863500515572,0.013066925795445822,-0.006017141747664458,-0.02245562062608531,-0.010717742621529271,-0.015146749829308154,-0.022224752240773006,-0.010071656150038938,-0.09187672727614618,-0.018570101286383575,-0.019511828817180242,0.0015269896665807807,-0.0034884493985010727,-0.036449295446141575,-0.006287836667061375,0.0005035747136083394,-0.02864420052380288,-0.0011563330335619985,-0.010697052684921812,-0.017143597797793963,-0.002730142913239874,-0.021239675545372063,-0.01214866528294186,-0.004627451242289898,0.008695830046593522,-0.023499708046100472,0.020553539454360954
-0.005624790110361783,-0.01481066480631647,-0.03497797201586596,-0.002364330834097035,-0.0008110176167183535,0.04105121603436643,-0.002024226643903434,-0.029491216034498703,0.007457238065222148,-0.0069798260990068025,-0.027180795503943887,0.018053622617477828,-0.013488458520660421,-0.04547881279250341,-0.009321977170892393,-0.003968720121294696,-0.02266109505559108,0.02835692253290633,-0.012306706549350422,-0.0008493336798067882,-0.0021453873418392157,-0.012137840399092364,-0.0022905791014563403,-0.008158959304543124,-0.013671005634619754,0.0012799339290435418,0.020895450400191758,-0.006748008128848025,-0.001719917115284643,-0.001257041644396589,0.016579560746872096,-0.003197056950451014
0.01285004940194628,0.010652598528858748,-0.008626132086654961,0.01382184878539911,0.02203582601349546,-0.014324212203444042,0.0029820380204210887,0.05572391403645607,0.017662084238073975,0.024634683206905934,0.04103227987271709,0.017453121828633365,0.044727720643072386,0.21882051922590282,0.011208172281230036,0.03953090093904583,0.03176817074196423,0.03426490251879155,0.03210034411034028,0.006528549898723905,0.010048666886393578,0.018226226758158985,0.00019626267836029987,0.015916835311007165,0.03740507955556852,0.0032544713904536448,0.011551426842395147,0.028534945921389936,0.0064587138009600045,-0.011336601756424938,0.04835783472609497,-0.024375295445407792
0.003272469107914721,0.0020024790136629208,0.05127954451190547,2.49212866133032e-05,-0.005032536817142718,-0.04244712503733389,0.0013106725237036826,0.007508669393972707,0.011916542182251449,0.004734169908508491,-0.001512734270586898,-0.005202279172270565,-0.005384711440992018,0.07535868780031077,0.21303154095703475,0.014463970856265596,-0.021583218428683368,-0.012481685416910195,0.009033195519503923,0.0013623248084286572,0.00705651274830537,0.00658735522615216,1.8138035455058623e-05,-0.0052988588915972015,-0.010627735683538113,0.0017024905367323967,0.018400058017137517,-0.0005466146082147634,0.002151616042445078,-0.00438052511582779,-0.03919635936068623,-0.0004414656427841557
-0.006991269602498044,0.006715226828486921,-0.09693181313217275,0.005953189889588065,-0.010398139037746796,-0.01873103743460803,-0.010521524784197451,-0.018219959090492524,-0.010129255722816357,-0.03160709982837535,-0.014592675677463782,0.003277713344850041,0.010281637002480595,0.005393976620185224,0.015023172624923059,0.0035265570984288315,-0.07981094801846358,-0.01342506619971899,-0.018169965502669038,-0.0052854256894174665,0.009693439756301745,-0.010599614900219097,-0.003983233613927845,-0.004953942675184679,-0.0440556471210112,-0.006733376789114068,-0.001316820635349791,-0.0017316814961692028,-0.008073167985519452,0.028660740215433123,-0.047145813387421576,-0.0036269743514039054
0.0024690061245544004,-0.025889643964029596,-0.031110158317312748,-0.013708697584206942,-0.005375123333102081,-0.011959290878489317,-0.004626999027222656,-0.03694148192984065,-0.022057010788675096,-0.01718213520876599,-0.026852598996093192,-0.01926008742106209,-0.04029018028814006,-0.026379048310509523,-0.005699017243528735,-0.015453972103290378,-0.005593813766686183,-0.034142691165935844,-0.017257671647536655,0.0006271568340779645,-0.0008245969929536231,-0.02400997280426968,-0.003417671953710199,-0.006388623447991948,-0.014908609991138706,0.0022684329594031575,-0.022569964637592137,-0.008204852245685927,-0.0009107468756225715,0.001837429927114264,0.0146798591143084,0.009944990116539732
-0.0015631569296610803,0.010835955542607658,0.017386320164516533,-0.0015697041398952955,-0.0015668406996462345,-0.007304864532021373,-0.017342987733226414,0.02270421039821117,0.011150529792490083,0.011889333927613342,0.011940917143095331,0.012777850048848679,0.025223017432621474,0.014476357615301288,-0.0004824034747325276,0.037896635988117,0.019281502621138532,-0.0026243939579276097,0.002556520478321959,0.005695532304908263,-0.0008398171423982612,0.018546526204090166,0.0017500002932829498,0.009270538709312595,0.023147923141164227,0.003292657410361674,0.009034200644299719,-0.006544100039464688,0.004598239518739524,-0.006985152914470397,0.006320026028678831,-0.017953981835201603
-0.004534016725967918,-0.005067921703221449,0.07541061229047749,-0.017583186953704512,-0.011985600206400509,0.024866977034551783,-0.003205832447637981,-0.015228441649667263,-0.004201407410093632,-0.01819112069893161,-0.012160326844039903,-0.016133015742216168,-0.020454320727854608,-0.03786454147276176,-0.0008661515705250304,-0.006323919336543318,0.011144725647514942,-0.04735884738941702,0.013748125882576956,-0.00938447528871841,-0.008746714228437813,-0.007201991801717757,-0.0016856426785469916,-0.004916870396791092,-0.01228718002814299,-0.005057844887136859,0.0011515307143709131,-0.004491925314142282,-0.008628056543455049,0.014159185375648916,0.008249503048946448,0.011283547250919445
-0.01106031673270294,-0.020222023336164536,0.13633649676952883,-0.01936230479664083,-0.026725527899609653,0.07279122521920511,0.018076072389707074,-0.01696716077526062,-0.01377072372257255,-0.015769544742410022,-0.028978746268605603,-0.019313798954878142,-0.0479449582307698,-0.04566962490524222,-0.011099839075930411,-0.012620589034537315,0.03710209119888143,-0.022057944967391607,-0.016030030971772108,0.00019011376190875332,-0.003208737803187137,-0.0022734217771112016,0.0001969102097700187,-0.012164858856265712,-0.007664348065232043,0.0007876286104043552,-0.02296741160255535,-0.0240009227067633,2.7956287366637764e-05,-0.026113359297658446,-0.009316611640766418,0.028911799681770135
0.010366719123814452,0.004821870794600942,0.06137546033717918,0.005320626838940254,-0.010295676301252448,0.007248715312961252,-0.027055026174255137,-0.04071594181771331,0.0219621040677036,-0.008908848902118249,0.016843607334027587,-0.010294541419361036,-0.052459956838190755,0.06692071126655844,0.10274363922195269,0.022924783496749736,-0.09047994570645768,0.11560801110739623,0.10402264179757373,-0.014419263918710502,-0.01662912608243585,0.034443986082910806,-0.020041223647200564,-0.029320029903913768,-0.024402989091382443,-0.014155744781894736,0.024773766671649287,0.038641995001575294,-0.020826154560664084,0.06706156154532092,-0.022710661162497148,-0.03369225249548632
0.005645688577811271,-0.0011803523538317607,-0.027932445074370975,0.01668233940034617,0.005802544784065678,-0.024751035672616273,-0.039114534897129724,-0.010074715197501218,0.014918080977942335,0.0042064740800144005,-0.015743661323344597,-0.0064010060309792356,0.003006476839254153,0.03715827617904026,0.024571019521475983,-0.009834062725229908,-0.026105823874667755,0.011475278228481683,0.006235341169958439,-0.006916947525749622,0.0066917822946866105,0.02287005125311529,-0.014556450335549267,-0.0029309662941662366,-0.0015225360474545348,-0.007029685460910819,0.0206220109767721,0.01973448666922075,-0.00809789228929567,0.03340221404916387,0.00943769318726192,-0.014827883478598397
0.008725218656072802,0.011728982327509078,-0.053887534660857814,0.01887001922292488,0.01829780936632469,-0.006188904167415541,0.0003261730552770837,0.014157349111147566,0.015584969000959875,0.008371509808355774,0.014014398613669593,0.02167097975674894,0.008423953667026519,0.05035917171923225,0.0119388352706178,0.04346453357755259,-0.040145342294106275,0.005498836996199673,0.031134712140920274,-0.0003414661143897954,0.006766698849709771,0.03650312589781789,-0.005899193693059516,0.009914834958984948,0.015511380267907873,-0.002978068966089862,0.011202054806714616,0.024744776721242052,0.001259298480730762,0.010288162205190743,0.02532224295363606,-0.00812976438989156
0.0036698146601574595,-0.0005591460723451319,-0.07145467745965213,-0.008469157277780548,-0.02437949914783791,-0.05011522016273101,-0.008057343438590204,0.00814688618497951,-0.010227353241031698,0.00948980311348081,6.147687267749283e-05,-0.008333341241453228,-0.012878687114754817,0.042457640351697495,0.006095416233115828,-0.009661041642594624,-0.006067847391815176,-0.039262381950357604,-0.004778162623986842,-0.001823039561929311,0.0014698957549308907,-0.0009507911584261324,-0.006632645980656458,-0.011463057155352108,-0.0018547904338594308,-0.0006353205169143367,-0.037987889173270784,-0.007004151216916209,-0.003280985344201272,-0.003254590428791284,-0.013685794535949241,0.007858463915423141
0.01621475652353227,0.021064490812986593,-0.006904357644776105,0.02601062834986031,0.04544009717776299,-0.003852786548532082,0.005097780927650085,0.0369653562450477,0.03855326180661278,0.01885310342800159,0.04821458725084031,0.0024144134584737345,0.04769106022637094,0.04265377640776437,0.043396058244823205,0.024593050789024035,-0.020474575021193927,0.022686313400299783,0.02115202115372284,0.0025255513814120235,0.0071335061931343795,0.05431043231538333,0.00845701764879438,0.003744802132823924,0.034818564567176115,0.001362813212215754,0.040293758098119845,0.046938126604531547,0.0001725709537033919,-0.002352090950016361,0.036222833817016145,-0.01994119889927533
-0.005022546613294037,-0.029616440031893565,0.06545174834446751,-0.022872145233689134,-0.014389201745634055,0.00031698155091846523,-0.02903526095154223,-0.028596268606541176,-0.009960991230406268,-0.026441750756343734,-0.01508622381089747,-0.04851775954162674,-0.0408480409679853,-0.027954523051784176,-0.014545092760082442,-0.038605557024247,-0.03984455864697718,-0.0049753341189500725,-0.02592366897598734,-0.0008896484922750403,0.007548426196981627,-0.03749656892386845,-0.004561239410231268,-0.00868296149155396,-0.04201477140481732,-0.007849858676960374,0.002222684685363557,0.0016337199715352874,-0.004017036615565894,0.012956055985160064,0.006701885683500905,-0.004018678312936261
-0.0012385616935596307,-0.03175811899248846,-0.1487456460639649,-0.014253482232558689,0.009236825677152885,-0.005507092239041151,0.0027210892958645,-0.020775669839527576,-0.0003589503845489204,0.0026077201996244914,0.0035295508089910528,-0.02026084931778541,-0.028262244610934496,-0.010892351546898696,0.013998410970523725,-0.016528130265324948,-0.004120639681380575,-0.0064627998506080015,0.005679572096853448,0.0035549392582359314,0.00430419670421508,-0.009092599556347709,0.004044922867072947,0.01740310704381491,-0.011249011659331502,0.00172532403216323,0.003386787647592349,0.0037874182197674593,0.003270817977730221,-0.007159958099710741,0.012559700122861053,-0.010477654410907315
-0.003712058297881328,0.02049444911563885,-0.010328799654344361,-0.00177986244515175,0.002468834118030708,-0.008487487368945534,0.002239608261117227,0.02116677030036865,-0.0034414639588645317,-0.046203037834609155,0.0015798228900302663,0.01516225944022923,0.029389820496718278,-0.0063732932753888276,-0.01107192459173895,-6.664641148030961e-05,0.024784748226767055,-0.0163554686186111,-0.014592719708519806,0.007824332719493074,0.00025252004481505027,-0.0049743556948125215,0.005432690129979063,-0.0030046469984488316,0.028361416165037585,0.009764936449460342,-0.010747035957403298,0.003596622819891035,0.007822480716606626,-0.014171135447835114,-0.008601173279114886,0.010632615300824584
-0.001217260822233144,0.03404850284879015,0.13537345363488584,0.028358837515649292,0.007995582891683096,-0.004213039194388405,-0.0018349771524657568,0.031415523955118485,0.026232134520709882,0.13493061543407517,0.037639059673393024,0.0453461743372091,0.05184024394951063,0.02136842612401585,0.01500575393850652,0.04656211218540272,0.026256085476542613,0.03314962273736945,0.022934011547423236,0.003869847086370832,0.005853513989867138,0.023442264113461515,0.005590269124034681,0.018225810972976902,0.0357035497813072,0.0005637025718510543,0.029286885710258927,0.014923039214167105,0.006027702036442243,0.00934885938449816,0.01755393537363157,-0.0236687000919961
-0.0004357972643729238,0.029257257035135754,-0.015015755102109226,0.015928070899176423,-0.00805696548303601,0.022019538124475345,0.01756444142239926,0.043362773670540485,0.018434960311104826,0.01903547651672475,0.009793497876784841,0.02039520295175404,0.03599443233722942,-0.016275546576869086,-0.0038676564150869884,0.03778622395138513,0.04190764869977914,0.027084482670834777,-0.0047500370227279,0.001152832562315231,3.733174580664769e-05,0.015251587829102043,0.00827853968063381,0.0045657431970343495,-0.0064917583603770505,0.002055371675030971,0.014716870076538116,0.001106302090691776,0.0008636029766578913,-0.010504104850459647,-0.010369545579656452,-0.005874301978999458
-0.0031790425765392356,0.00045189757470678394,0.058782653543314065,0.0006736020355947354,0.007037194189410821,-0.004915300933764939,0.001124323040207197,-0.010846918444196132,-0.00018554872806389328,-0.006230013409522527,-0.006483699071702982,0.0013645118658556568,-0.008968960309660384,-0.0012172597554539258,-0.011406251656995292,-0.0038191012704164493,0.012636170450251427,-0.02092100947113208,-0.0022428074156147504,-0.0025076774536773256,-0.0022511509411560133,-0.0027929764734320748,-0.004789659966339397,-0.006106516888698044,0.002218726650412205,-0.0024418039407894027,0.001969643057707426,-0.01033569823395652,-0.0036910330119829006,0.003268384916363141,0.0017628059170754968,-0.0076153791417621335
0.006329747310495666,0.022223245090706056,-0.0436667943644916,0.017236100875569368,0.010527600717397636,-0.004589329446177406,0.002396780980474198,0.02195246837903217,0.022063719860894067,0.019285862572499996,0.018251395274415067,0.021338860266864962,0.04039760813828584,0.013808639472212798,0.020363388382084877,0.02359645896185871,-0.024449481307514873,0.007321902507995466,0.016267693461143592,0.002083883174957179,0.008220755476391398,0.05691486300887229,-0.0016357435439578543,0.00826650579516383,0.005084950670611377,0.0009254519565667175,0.027527611458066405,0.02031275728743482,-0.00035480971592519574,0.003558974176584586,-0.0035970312226641424,-0.015437258555897466
-0.0012529621666907307,0.010115174553040422,0.11021503159271077,0.002250225472350771,0.008684175295518914,-0.003789277478659017,0.014318317332835798,0.031163335401410214,0.0014135855557075294,0.01285929804487215,0.006049687805528251,0.006438243246948078,0.02184475535507162,-0.017680717327039,0.004353336113608315,-0.004271160101401643,0.03363073056470961,0.024803617352700796,0.0011982781701706795,-0.003734606410224972,0.002471558081383882,-0.012062294166544366,-0.000266127017995463,0.007601812897391448,0.0062599043104231335,0.0005375120635137644,-0.0005641940917680414,-0.003832890598977029,-0.0005726143341857332,-0.0058493067733205355,0.011794884281455986,-0.0019496191471892836
