Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,27.700001,28.610001,27.629999,28.200001,27.879644,10900
2018-12-17,28.309999,28.490000,27.000000,27.020000,26.713049,49200
2018-12-24,26.780001,27.639999,26.700001,27.379999,27.252983,69500
2018-12-31,27.600000,27.790001,26.790001,27.770000,27.641174,61100
2019-01-07,28.080000,29.139999,28.010000,28.910000,28.775885,75900
2019-01-14,28.879999,29.389999,28.639999,29.270000,29.134216,12700
2019-01-21,28.760000,29.840000,28.760000,29.770000,29.631897,15600
2019-01-28,29.480000,30.200001,29.280001,29.980000,29.840921,15500
2019-02-04,29.969999,30.459999,29.820000,29.820000,29.681664,24700
2019-02-11,30.020000,30.760000,30.020000,30.490000,30.348557,62300
2019-02-18,30.680000,31.250000,30.680000,31.250000,31.105030,9600
2019-02-25,31.389999,31.400000,30.700001,30.700001,30.557583,30100
2019-03-04,30.900000,30.920000,29.940001,30.080000,29.940458,156300
2019-03-11,30.080000,30.540001,29.959999,30.540001,30.398325,13000
