Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,51.740002,52.250000,51.090000,52.240002,44.946644,6700
2015-02-16,52.240002,52.500000,52.160000,52.310001,45.006870,2800
2015-02-23,52.450001,53.480000,52.250000,52.799999,45.428455,8400
2015-03-02,52.970001,53.070000,51.900002,52.000000,44.740154,20400
2015-03-09,51.700001,51.750000,50.480000,50.480000,43.432362,63300
2015-03-16,51.110001,52.889999,51.070000,52.810001,45.437061,72100
2015-03-23,53.180000,53.419998,52.380001,52.470001,45.144531,14700
2015-03-30,52.220001,52.410000,51.590000,51.990002,44.731544,36300
2015-04-06,52.270000,53.910000,52.270000,53.910000,46.383488,9700
2015-04-13,53.400002,54.490002,53.020000,53.509998,46.039341,36700
2015-04-20,53.770000,55.240002,53.730000,55.090000,47.398746,10000
2015-04-27,55.730000,56.049999,54.180000,54.290001,46.710442,4100
2015-05-04,54.910000,54.919998,53.279999,53.700001,46.202808,7800
2015-05-11,52.959999,54.669998,52.930000,54.410000,46.813679,13100
2015-05-18,53.990002,53.990002,52.669998,53.200001,45.772614,7900
2015-05-25,53.220001,53.270000,51.439999,51.849998,44.611088,5000
2015-06-01,51.570000,51.680000,50.020000,50.150002,43.148438,4900
2015-06-08,49.770000,50.990002,49.770000,50.320000,43.294704,5000
2015-06-15,50.320000,51.270000,50.130001,51.270000,44.112064,2000
2015-06-22,51.130001,51.259998,50.750000,50.750000,44.061646,7100
2015-06-29,48.889999,50.080002,48.889999,50.080002,43.479939,8800
2015-07-06,48.970001,48.970001,46.810001,48.270000,41.908478,14400
2015-07-13,48.110001,48.750000,47.959999,48.660000,42.247086,5100
2015-07-20,48.660000,48.660000,46.230000,46.230000,40.137333,10700
2015-07-27,46.230000,47.560001,46.230000,47.560001,41.292057,6700
2015-08-03,46.970001,47.459999,45.980000,46.009998,39.946323,17300
2015-08-10,46.549999,46.580002,44.509998,45.160000,39.208347,16500
2015-08-17,44.810001,45.049999,42.549999,42.549999,36.942318,33900
2015-08-24,42.150002,43.470001,39.560001,43.230000,37.532707,15700
2015-08-31,42.779999,42.779999,40.419998,40.500000,35.162487,107000
2015-09-07,41.959999,42.950001,41.869999,42.950001,37.289604,23600
2015-09-14,42.450001,44.080002,42.450001,43.639999,37.888668,16200
2015-09-21,43.639999,43.639999,41.230000,42.320000,36.775005,29200
2015-09-28,42.320000,42.320000,41.450001,42.150002,36.627285,6000
2015-10-05,43.110001,45.950001,43.110001,45.950001,39.929394,8200
2015-10-12,45.950001,46.389999,44.869999,46.389999,40.311733,2600
2015-10-19,46.209999,46.209999,45.650002,46.169998,40.120560,4700
2015-10-26,46.700001,46.700001,44.900002,44.910000,39.025654,6400
2015-11-02,45.130001,45.950001,44.900002,44.950001,39.060413,6300
2015-11-09,43.830002,44.020000,42.770000,42.770000,37.166042,1400
2015-11-16,42.630001,44.889999,42.630001,44.860001,38.982208,11600
2015-11-23,44.540001,44.560001,43.869999,43.869999,38.121922,500
2015-11-30,43.950001,45.040001,43.950001,44.419998,38.599854,21800
2015-12-07,43.939999,43.939999,41.970001,42.160000,36.635967,2300
2015-12-14,41.770000,42.849998,41.689999,41.889999,36.401352,3000
2015-12-21,41.980000,43.110001,41.970001,43.110001,38.357517,5000
2015-12-28,43.020000,43.410000,42.770000,43.070000,38.321930,9400
2016-01-04,42.040001,42.049999,39.180000,39.180000,34.860767,2100
2016-01-11,39.950001,39.950001,37.689999,37.689999,33.535023,26200
2016-01-18,38.599998,38.840000,36.779999,38.689999,34.424782,38500
2016-01-25,38.770000,38.889999,38.480000,38.770000,34.495964,18400
2016-02-01,39.360001,39.950001,38.410000,39.369999,35.029819,6000
2016-02-08,38.709999,38.830002,37.950001,37.950001,33.766361,3100
2016-02-15,37.950001,40.040001,37.950001,39.930000,35.528088,800
2016-02-22,40.660000,40.939999,39.549999,39.720001,35.341244,5800
2016-02-29,39.720001,42.320000,39.720001,42.320000,37.654602,1400
2016-03-07,43.099998,43.330002,43.009998,43.200001,38.437603,2400
2016-03-14,43.919998,45.189999,43.230000,45.090000,40.119240,3400
2016-03-21,45.119999,45.119999,44.869999,44.959999,40.067894,1800
2016-03-28,44.959999,44.980000,44.959999,44.980000,40.085716,300
2016-04-04,44.980000,44.980000,42.770000,42.770000,38.116192,3100
2016-04-11,42.770000,45.959999,42.770000,45.900002,40.905621,5200
2016-04-18,46.299999,47.470001,46.299999,47.470001,42.304783,1900
2016-04-25,46.169998,46.549999,45.480000,45.480000,40.531319,2700
2016-05-02,45.959999,46.049999,43.950001,43.970001,39.185627,34300
2016-05-09,43.580002,44.369999,43.580002,44.189999,39.381680,4000
2016-05-16,43.689999,43.730000,43.169998,43.250000,38.543961,34600
2016-05-23,43.250000,43.250000,43.250000,43.250000,38.543961,0
2016-05-30,43.750000,43.750000,43.560001,43.660000,38.909351,1500
2016-06-06,44.750000,45.139999,44.750000,44.849998,39.969872,2500
2016-06-13,44.849998,44.849998,43.070000,43.070000,38.383549,200
2016-06-20,44.259998,44.570000,42.520000,42.520000,38.183598,4500
2016-06-27,41.799999,44.330002,41.799999,44.330002,39.809010,2000
2016-07-04,44.330002,44.790001,43.590000,44.669998,40.114326,3100
2016-07-11,45.240002,46.700001,45.240002,46.680000,41.919346,7300
2016-07-18,46.700001,46.700001,46.360001,46.360001,41.631973,400
2016-07-25,46.570000,47.680000,46.529999,47.590000,42.736534,11300
2016-08-01,47.810001,48.060001,46.950001,47.380001,42.547951,27500
2016-08-08,47.959999,48.900002,47.959999,48.790001,43.814156,10700
2016-08-15,48.740002,48.950001,48.150002,48.689999,43.724354,13900
2016-08-22,48.279999,49.020000,48.009998,48.009998,43.113697,6700
2016-08-29,48.009998,48.009998,47.540001,47.549999,42.700615,3400
2016-09-05,47.549999,49.150002,47.549999,47.630001,42.772457,2600
2016-09-12,46.700001,46.820000,46.349998,46.430000,41.694839,700
2016-09-19,46.430000,48.509998,46.430000,48.349998,43.704918,1000
2016-09-26,48.110001,49.139999,47.820000,48.779999,44.093601,5000
2016-10-03,48.779999,49.160000,48.599998,48.849998,44.156872,3400
2016-10-10,49.119999,49.490002,47.509998,48.130001,43.506054,19100
2016-10-17,47.939999,48.799999,47.869999,48.290001,43.650677,18500
2016-10-24,48.570000,48.650002,47.450001,47.660000,43.081203,3900
2016-10-31,47.990002,47.990002,46.860001,46.939999,42.430378,18900
2016-11-07,48.009998,48.520000,46.919998,47.669998,43.090244,23200
2016-11-14,47.470001,47.770000,46.919998,46.919998,42.412300,38500
2016-11-21,46.540001,48.419998,46.540001,48.419998,43.768188,35400
2016-11-28,48.509998,48.650002,47.720001,48.459999,43.804344,25300
2016-12-05,48.660000,49.900002,48.580002,49.779999,44.997532,98400
2016-12-12,49.950001,50.270000,47.459999,47.549999,42.981770,51900
2016-12-19,47.560001,47.700001,47.090000,47.160000,43.452316,10800
2016-12-26,47.400002,47.779999,47.009998,47.330002,43.608955,10600
2017-01-02,47.740002,49.389999,47.740002,49.189999,45.322723,24700
2017-01-09,49.369999,51.009998,49.310001,51.009998,46.999634,19400
2017-01-16,50.849998,50.860001,50.180000,50.369999,46.409950,16300
2017-01-23,50.580002,51.439999,50.580002,51.040001,47.027283,4500
2017-01-30,50.860001,51.880001,50.860001,51.610001,47.552464,68300
2017-02-06,51.619999,52.070000,51.180000,51.970001,47.884167,5200
2017-02-13,52.259998,52.820000,51.950001,52.500000,48.372494,7900
2017-02-20,53.049999,53.330002,52.540001,52.540001,48.409348,7900
2017-02-27,52.650002,52.930000,51.990002,52.560001,48.427776,5300
2017-03-06,52.430000,52.740002,51.770000,52.279999,48.169788,16100
2017-03-13,52.919998,54.490002,52.700001,54.090000,49.837486,54700
2017-03-20,54.189999,55.009998,53.389999,53.770000,49.660225,9600
2017-03-27,53.700001,54.570000,53.439999,54.119999,49.983471,12100
2017-04-03,53.990002,54.209999,53.290001,53.439999,49.355450,65600
2017-04-10,53.259998,53.709999,52.939999,53.230000,49.161503,22900
2017-04-17,53.180000,53.900002,52.279999,53.549999,49.457047,30100
2017-04-24,53.639999,54.400002,53.480000,54.099998,49.965004,6900
2017-05-01,55.009998,55.009998,53.500000,53.720001,49.614048,19500
2017-05-08,54.080002,54.380001,53.980000,54.380001,50.223610,13900
2017-05-15,54.590000,54.849998,53.779999,54.419998,50.260548,25000
2017-05-22,54.630001,56.000000,54.580002,54.910000,50.713097,9600
2017-05-29,54.520000,55.220001,54.410000,55.220001,50.999401,4200
2017-06-05,55.020000,55.110001,54.529999,54.880001,50.685387,8200
2017-06-12,54.619999,56.110001,54.570000,55.009998,50.805450,60200
2017-06-19,55.080002,55.080002,53.790001,54.330002,50.615402,7600
2017-06-26,54.669998,55.070000,54.299999,54.869999,51.118477,36600
2017-07-03,54.770000,54.869999,54.230000,54.500000,50.773777,132100
2017-07-10,54.270000,56.810001,54.270000,56.810001,52.925846,12400
2017-07-17,56.720001,57.540001,56.619999,57.360001,53.438236,33000
2017-07-24,57.689999,58.130001,57.259998,57.330002,53.410290,5500
2017-07-31,57.349998,58.049999,57.200001,57.419998,53.494133,9200
2017-08-07,57.360001,57.509998,55.889999,56.150002,52.310966,4500
2017-08-14,56.570000,57.080002,56.330002,56.650002,52.776787,8100
2017-08-21,56.470001,57.349998,56.470001,57.349998,53.428921,2400
2017-08-28,57.349998,57.709999,56.590000,57.639999,53.699093,5200
2017-09-04,57.130001,57.450001,56.799999,57.040001,53.140118,6200
2017-09-11,57.040001,58.000000,57.040001,57.599998,53.661827,9000
2017-09-18,57.650002,57.790001,57.080002,57.080002,53.177380,30300
2017-09-25,56.990002,56.990002,56.090000,56.360001,52.913567,13500
2017-10-02,56.830002,56.950001,56.509998,56.790001,53.317268,6600
2017-10-09,56.790001,58.490002,56.790001,58.459999,54.885147,6800
2017-10-16,58.459999,58.560001,58.099998,58.299999,54.734928,3100
2017-10-23,58.090000,58.099998,57.630001,57.939999,54.396946,4300
2017-10-30,57.650002,59.290001,57.650002,58.730000,55.138638,5900
2017-11-06,58.669998,59.220001,58.669998,59.209999,55.589287,4100
2017-11-13,58.840000,58.880001,57.880001,58.380001,54.810043,6400
2017-11-20,58.450001,59.849998,58.450001,59.459999,55.823997,17000
2017-11-27,59.549999,59.549999,58.520000,58.730000,55.138638,14100
2017-12-04,58.779999,58.779999,57.779999,58.200001,54.641045,5900
2017-12-11,58.369999,59.200001,58.250000,59.200001,55.579899,7000
2017-12-18,59.200001,59.200001,57.950001,58.180000,54.622272,5000
2017-12-25,58.110001,59.930000,58.110001,58.930000,56.600883,3900
2018-01-01,59.509998,60.500000,59.509998,60.500000,58.108833,9200
2018-01-08,60.299999,60.650002,60.130001,60.529999,58.137646,7600
2018-01-15,60.750000,62.099998,60.320000,60.709999,58.310535,31500
2018-01-22,60.570000,62.669998,60.509998,62.650002,60.173862,16700
2018-01-29,61.709999,61.790001,59.320000,59.369999,57.023491,8700
2018-02-05,59.139999,59.139999,55.810001,56.560001,54.324554,11100
2018-02-12,56.560001,59.880001,56.560001,59.880001,57.513336,4100
2018-02-19,59.880001,59.959999,58.630001,59.959999,57.590172,900
2018-02-26,59.160000,59.939999,57.720001,57.720001,55.438705,3100
2018-03-05,57.720001,59.490002,57.720001,59.490002,57.138756,3500
2018-03-12,59.610001,60.500000,58.910000,58.910000,56.581673,14700
2018-03-19,59.700001,59.700001,57.000000,57.000000,54.747166,7900
2018-03-26,57.419998,57.419998,56.509998,56.599998,54.597450,6600
2018-04-02,56.950001,57.290001,56.189999,57.290001,55.263042,2000
2018-04-09,57.049999,57.799999,57.049999,57.790001,55.745350,8100
2018-04-16,57.790001,58.340000,57.790001,58.049999,55.996151,2900
2018-04-23,58.049999,58.369999,57.990002,58.320000,56.256596,3000
2018-04-30,58.470001,58.630001,58.240002,58.570000,56.497753,2400
2018-05-07,58.330002,59.730000,58.009998,59.310001,57.211575,2700
2018-05-14,59.720001,59.720001,58.040001,58.049999,55.996151,4700
2018-05-21,58.779999,58.849998,57.680000,58.000000,55.947922,4700
2018-05-28,57.439999,57.970001,57.009998,57.970001,55.918983,2400
2018-06-04,58.279999,58.779999,58.279999,58.500000,56.430229,2100
2018-06-11,58.610001,58.630001,56.810001,56.810001,54.800026,2100
2018-06-18,56.150002,56.150002,55.200001,55.200001,53.246986,3000
2018-06-25,55.020000,55.430000,54.340000,54.990002,53.408245,8500
2018-07-02,53.779999,55.290001,53.779999,55.290001,53.699612,4600
2018-07-09,55.290001,55.700001,54.910000,55.250000,53.660763,6000
2018-07-16,55.029999,55.119999,54.189999,55.029999,53.447086,10400
2018-07-23,54.450001,56.200001,53.680000,56.200001,54.583435,26300
2018-07-30,56.200001,56.790001,54.720001,54.779999,53.204281,1500
2018-08-06,54.779999,56.410000,54.529999,54.580002,53.010036,7800
2018-08-13,54.500000,55.220001,53.990002,54.630001,53.058598,22700
2018-08-20,54.650002,54.650002,54.299999,54.299999,52.738087,800
2018-08-27,54.660000,55.980000,54.660000,55.099998,53.515076,5300
2018-09-03,54.689999,54.689999,53.570000,53.570000,52.029087,2500
2018-09-10,53.029999,54.209999,52.669998,54.209999,52.650677,3500
2018-09-17,54.020000,55.009998,54.020000,55.009998,53.427666,2100
2018-09-24,54.430000,54.570000,54.070000,54.570000,53.000324,2300
2018-10-01,54.119999,54.500000,52.330002,52.330002,51.370113,5500
2018-10-08,52.040001,52.040001,50.060001,50.070000,49.151566,12600
2018-10-15,50.310001,50.889999,50.209999,50.860001,49.927078,2100
2018-10-22,50.860001,50.860001,48.369999,48.770000,47.875412,2600
2018-10-29,48.869999,50.700001,48.480000,50.040001,49.122120,9200
2018-11-05,50.369999,51.610001,50.270000,50.900002,49.966343,4900
2018-11-12,50.439999,51.209999,49.759998,51.080002,50.143044,5000
2018-11-19,50.680000,50.680000,50.009998,50.009998,49.092667,1700
2018-11-26,50.049999,50.779999,49.799999,50.639999,49.711113,2900
2018-12-03,51.400002,51.900002,45.500000,49.830002,48.915970,18300
2018-12-10,48.730000,50.340000,48.730000,49.490002,48.582207,5700
2018-12-17,49.250000,49.790001,48.240002,48.520000,47.630001,14100
2018-12-24,47.160000,48.169998,44.110001,47.840000,46.962471,11100
2018-12-31,47.950001,48.799999,46.750000,48.680000,48.680000,17800
2019-01-07,48.610001,49.810001,48.470001,49.790001,49.790001,9100
2019-01-14,49.700001,51.240002,49.000000,51.240002,51.240002,11600
2019-01-21,50.200001,52.200001,50.200001,52.200001,52.200001,6100
2019-01-28,51.419998,52.849998,50.930000,52.450001,52.450001,11700
2019-02-04,52.480000,53.259998,52.080002,52.150002,52.150002,10600
2019-02-11,52.290001,53.430000,52.290001,53.200001,53.200001,2500
2019-02-18,52.599998,53.770000,52.599998,53.199501,53.199501,67000
2019-02-25,53.199501,53.199501,53.199501,53.199501,53.199501,0
