Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004759127827191744,0.010750842691976332,0.01558777168566694,-0.0038139048584511248,0.008208849562181365,-0.00633975064468313,0.010326151905643465,0.014041701289698363,0.007604969723481607,0.007836740582000309,0.016226955367590813,0.023047810653063838,0.015564240005960784,-0.0010546391023450133,0.003855108561773994,0.015849300576739393,0.019933498740853855,0.024041935494852,-0.0023665910767990636,7.06912268963763e-05,1.733938742050573e-05,-0.004257673196785888,0.0007594630178823439,0.007079777053306336,0.007970513392319151,-5.9430457475106135e-05,0.001617142957979871,-0.003832890598977029,-3.519623615475106e-05,-0.0004925785048204525,0.007837923073395895,-0.0019496191471892836
0.001347457704962251,0.00865081489643501,0.022609183757384587,0.016102566647060605,0.012736891801740915,0.002004104030582152,-0.0018339249327293708,0.006571879081523573,0.0048266755119657995,0.0048721769256472695,0.0026259021994288682,0.015039860964681958,0.015071321453874135,0.0005598560770084585,0.008175398624563509,0.0006089297015659757,0.016078603847495838,0.008462822813461297,0.014862297720704788,0.0013115164561049077,0.003357796953734021,0.01036370036639846,0.0030278753352318702,0.007846259270585944,0.015315606082287242,0.004021955965954184,0.012515999199025952,0.004210479636632509,0.0011768942765455865,0.0011731487518503352,0.0056876159569007375,-0.007336432097361338
0.0039426499784960874,0.00979805386778052,-0.005073607805079998,0.01207116323988339,0.012162406364810394,-0.0001610610477621798,0.0009853500553793806,0.004988526163979635,0.013434237597559937,0.004865367166968659,0.007395125797823041,-0.00025839842858625325,0.00800195998563424,0.003471947968027579,0.01832147487811994,0.008565057127495265,0.0008476247544466669,0.027121350644007485,0.013738801825580224,0.0011315939769701835,-0.0010157061925663746,0.004768953240721624,-0.0005543640442691566,-0.0006830158921768957,0.0028525838201583606,0.00016278538317659644,0.016298172299201105,0.002798848513996285,0.0006531817550165921,1.3405667749466889e-05,0.0021412381901758544,-0.0072565179082365455
0.004471842544674377,0.005647899732313423,0.010922476942583428,0.0040341026503067775,0.010451988717807953,-0.005341512971168221,0.003014245266709059,0.003928328084204183,0.0024405876583100936,-0.0007086470291132606,-0.004131067352715931,0.00705116096376982,0.005573045877903804,0.0021526237543676024,0.005397917608693147,-0.004408337525742592,0.01638121341779227,0.009448442454480292,0.0025977173994604064,0.0015322372186674215,0.006325074051561405,-0.0006706150642478568,0.0026411395601061427,0.006714980658902331,0.00821384085277256,0.0031701803580809268,0.007764644669066988,-0.004451750946112605,9.331530348637408e-05,0.0009236963924480731,0.03054492960790786,0.005774933108807298
-0.0012543180789118327,-0.003621122478982791,-0.013266927971982211,-0.0027951368213937652,0.0045209506512720815,0.0016652710080695536,-0.004360656097328561,-0.003371201371119921,0.0019910665077915064,0.010115113611931452,0.00040754193817278304,0.001307837155935365,-0.001338272167677264,0.0019833838817027967,0.005150548485857089,0.004278784314425211,-0.013431130342755462,0.00943154655382664,0.006271179645754357,-0.003019182618614142,-0.0013935082841201188,0.01461792814928704,-0.003985063071343429,-0.002612442876742513,-0.006834595496733325,-0.0054456124721057025,0.0016273116008591118,-0.006503053394440605,-0.0005061718593393878,-0.002311590544737626,-0.0037552271004993435,-0.006384764225277976
-0.004980133554976831,0.002489502980161741,-0.025422012271150558,-0.003633707493748905,-0.0004887297399472548,0.06915967823945442,-0.0032890753923152773,0.001246849729280255,0.0030602435297774145,-0.002207855838311687,-0.001212330873406243,-0.002829421185280752,-0.007520951605966092,-0.009246241825744638,-0.004281753880837782,-0.0026277496924910775,-0.019255510759168027,-0.0030304772831449404,-0.008846662399978571,0.0004674040700480442,-0.008862882996328642,-0.0075669378622628585,0.00031099075759617186,-0.010441121801290091,-0.010190515622772551,-7.923626117772491e-05,0.004807138323095391,-0.01952532863692155,0.0007052072068658613,1.4842056640633847e-05,-0.014366858904171808,-0.006111933601111513
0.0015205821124054028,0.03083314186470898,0.02476815331725451,0.007838660746290131,0.006688306602842602,-0.01505736412033325,0.012198648934691069,0.016780050841835474,0.014187139463343362,0.015116260160888456,0.020669071493876902,0.03811173688573482,0.03766053082931393,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.015926153288126344,0.0020778457185555424,0.009978144354136858,0.0008134082028500875,0.0030398897974094276,0.018185394325043732,0.0010676158464453993,0.00900227073587967,0.024537799645121046,0.0019789322559951176,0.00968906283603253,0.0287113274057408,0.0006887050540334696,0.0007927942562137389,0.016312950172565756,-0.013393279393382657
-2.609971082842468e-06,0.0040764625157749135,0.009663864050973844,-0.011324805883929107,-0.00836301697785119,0.012422599751410681,0.006229348546660402,0.003148939259716159,-0.003002599298506548,-0.00807282777335877,-0.0041407357301728185,0.005168085996558432,0.007078642876138072,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.011122315829216292,-0.005345897025249231,-0.025019174099244,0.0016513399162410652,0.0005111344450263834,-0.015397365282645115,0.003828510816807141,0.006127500358551361,-0.0013206088994574912,0.0022182436598073884,-0.006964127772937566,-0.004530459148665137,0.00033074392208976255,0.0006966202334593108,0.011029320616171614,0.011718634966857357
0.0015446656222114195,0.0008420966752883825,0.00187795469577569,0.018441319261547722,0.002249665750403596,-0.014545683541009023,-0.005305174557245008,-0.0078059274356221345,0.005208725370137407,0.006738567546457561,-0.0005608447327648837,0.01171013374265771,-0.004996601954499402,0.010975199641156647,0.008695246371126788,0.0006941950408992186,0.0010299415249980597,0.007190492714476441,0.013383863490131816,0.0006267822314749224,0.008341067520952178,0.005278283529143589,0.001835777502185212,0.004721435028243443,0.012505203094511239,0.00025056622676007336,0.010934519619310475,0.001793594839488088,0.0005682765285852029,0.00034704206381369954,-0.003699791541253542,-0.011364414397702732
0.0007042398939003481,0.000282358699419772,-0.0010212082615349972,-0.006278716061486891,-0.001459707257482196,-0.024803148007109265,-0.0029423399908419237,-0.004916544777086906,-0.005658028546712746,-0.0003231142100706708,8.720785784091314e-05,0.009818308142858693,-0.0010022576227149728,0.008327326986905591,-0.006837622408813367,0.0006121917612781538,0.003866143747506321,-0.006282389163570897,0.0008462710283213406,-0.001186927079228806,-0.0036743021200687153,-0.0003210144180636117,0.0012221154765018182,0.010381832012510719,0.00886506240423143,-0.00038985134443504405,-0.0049366798771235745,-0.006132968511355164,-0.0007963117627046365,-0.0009115712861792954,0.011975410423849402,0.007487592072242012
-0.000657997149864192,0.00010478431828688344,0.009799550240370986,-0.006227251288420483,-0.0020929740138558237,-0.011213105734506016,0.006152298149992205,-0.0023763632395256973,-0.013646109238563704,-0.002296480911952515,-0.0008409871157655402,-0.004601104654298962,-0.0037974928029621104,-0.012689432590232577,-0.011765433210936663,-0.005858653160456825,0.02099992480564474,-0.008247120959329874,-0.015072627109651297,0.003070152819975647,0.0036097345416571417,-0.005782203363573775,0.0037500357161913906,-0.0002767175150547211,0.013536132930399222,0.004972218196717354,-0.01283885003182306,-0.004671253619225341,0.0012548820026013396,0.0023491836525142314,0.004600310233789135,0.02352837946116453
0.0010288441949192696,-0.0045551789611912915,-0.004601978737503696,0.01873948859807028,0.006679478211790222,0.04043468257274968,0.0010179616594118569,0.012536464263206915,0.015240415129646582,0.0024668180060552596,0.004917789842381033,0.0031994871678772976,-0.006890731171017848,0.0017683105217543974,0.008624082091531217,0.00888071465642782,0.002804250939264919,0.009983954685552415,0.024214728842146968,0.00045194217325861556,0.00421801255058766,0.013132050226433947,0.0011726423782180324,0.005063470868375936,0.002861985346415087,0.0004196708146960991,0.01737742648659543,0.007880987745839079,0.00011270207150970116,0.00022302647976592838,0.003258384344925877,-0.011593814604043661
0.0023524521954236518,0.02242443564804534,-0.005679651531207158,0.01956639749443364,0.00451434803993481,0.02323079652647545,-0.0004738854542867446,0.01690398291607217,0.020231497619819277,0.020348585406902354,0.020904019547647857,0.019893782877520562,0.018288662799080067,0.02280613342521915,0.010782871790156103,0.0257080700076463,-0.010317570524483607,0.033302956410686854,0.015067774286042054,-5.4023375672099664e-05,0.003706498007041685,0.012980476282102438,-0.0014243079047687548,0.0030000180159843255,-0.00023034227725696752,-0.0014408988017229416,0.024909296209396893,0.018919684348481357,-2.293581518424265e-05,-0.0005628047986855001,-0.0007279443634564218,-0.024383248538319163
0.00030869153599386256,0.010819384335396903,-0.027425853973535926,0.0030637960438270303,-0.001165130923834739,0.03908489460037913,-0.0007741172772694254,0.015136095352704635,0.01362324801800531,0.010991944886474066,0.003300058369211669,0.00567588824808502,0.0024288439629846143,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.02907087782821367,0.0035599863321442785,0.0056576365494143705,-0.0014605948078907998,-0.0021478780718431475,0.003391970094000659,-0.0003541201061560119,0.002312621232366155,-0.004860702974451396,-0.0019419086741105593,0.012231525518744698,-0.01030703849380892,-0.0006928018776309051,-0.0010424649665408815,-0.005308082448250579,-0.00792024749916613
0.0006871882042690156,0.02066401848423649,-0.00412910997891544,-0.0033065001650566537,-0.0020650911986981922,-0.022586589559393553,0.003265205049631756,-0.0022067057904272473,0.008130962405069293,-0.001209336908534833,0.00447838324388899,0.02003670536836633,0.020537989829337522,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0011412606402688855,-0.005602405169998317,-0.011051476812924356,0.002487166179470452,0.00241146085340987,-0.00887587156821148,0.002709117925920159,0.0035084303331702447,-0.004694442287247143,0.0036082177994394052,0.009475901797082619,0.007924141157647755,0.001400750573647048,0.0010831685237004472,-0.004594503621523127,-0.005556137753857682
0.001508314904822011,0.0054064436919959045,0.022971798328227717,-0.0062705835879992965,0.00271399384414032,-0.04013897922174102,0.0012901361815075827,0.01458264771670221,0.008445139250708939,0.002732338872118752,0.008350901448320113,-0.011005792186064373,-0.0056272068265945845,0.005820500583511023,-0.0020027281555014516,0.005109751215836098,0.018436538217259414,-0.006593709659395097,-0.00030663619818475116,0.0011019558354719364,0.0012025816809998614,0.012423044776588149,0.0038102265014681113,-0.00363306796503879,0.008094156946887397,0.002351525853627217,-0.004263989429345033,-0.006345341237655677,0.0009275160939477553,0.0004625487939319387,0.001133579771725755,-0.00020846466266035145
0.0009557017701267049,0.014055945776706769,0.007226191555866991,0.015592166044523232,0.01888443629239554,0.014303301789437981,0.002504015946626917,0.0004523696291046103,0.012668626917304715,0.010040067776922464,0.0063052199745177425,0.01761854818874927,0.009158033218771403,0.008630858528771166,0.011442296506620693,0.009270242749685225,0.007219023140787042,0.015096795522197093,0.020858005801697728,-4.3231611443964836e-05,0.0036615693292827447,0.00843255274022902,0.0008440379844487686,0.007706238839767757,0.013920616941330894,-0.000510256498662562,0.02287392590935098,0.01107135736628471,-0.0003994444327576471,5.3759218236765734e-05,0.025850089723729253,-0.01562986800810122
0.00246967737570103,0.011855158640861545,0.001247468590579961,0.016824330949203388,0.014563840149007792,0.018852964867117357,0.005576490481175302,0.026267893256572396,0.017591514389724127,0.0169250290412281,0.011960978440394907,0.015094541999977151,0.004104692773281498,0.013539591886959437,0.011591233106672922,0.0037613721108280236,0.009069708873939231,0.0265730652334916,0.013980301439888085,-0.00016719526387203205,0.002177446333796142,0.013407036348077758,0.0035089386559773,0.002133230257287625,0.016257182277068127,-7.636903742281026e-06,0.014575495995667587,0.01255218474810479,-0.00016221836005103578,-0.00026127576569213485,0.021741320459195683,-0.004498621711706724
-0.0008840652483153931,-0.002756585779553652,-0.005557100017621977,-0.017417547459000156,-0.010288504395170994,0.03001673574034831,-0.0033730345310522616,-0.012129052712023978,-0.01102966179882415,-0.010172780970520106,0.003891734048435967,0.0005958810099046354,0.003292330516652659,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.006469015056218531,-0.0038122884368350643,-0.004795728559214031,0.0008724087918316175,-0.0012065048685380236,0.0008631623939162423,0.00014802082558293557,-0.0015597772563671565,0.0005992639024489188,0.0009065835000010159,-0.01932103459551796,-0.005880064794384142,0.0005183935654061833,0.00017918110167150354,-0.0071157431228635725,0.0020669713983872073
-0.0028052308092231686,-0.006807623701929571,-0.012659128167563644,-0.007356426198647378,-0.0014878581822971649,0.019405647736749205,-0.0004764223031804646,0.0004172273133350668,-0.003919624849796198,-0.008891396926571782,-0.0037624642870742672,0.000933711347666483,-0.009933828945836099,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.008583330310374795,0.002691464480457752,0.005231765432860445,0.0005140074528943931,0.0006485099483391815,0.006516854056812439,0.00033524079640671325,-0.0009176092600903065,0.012738220950629172,0.00039566069602565,-0.009938084431034675,-0.009862998366797594,0.0005692517115198352,0.00047505868798478664,0.009658304353986492,-0.005168790264196067
-0.0006847494095918884,0.009247027239247165,0.006760825722865678,-0.004418711986235767,-0.0037301474471109165,0.01767337892703309,-0.004119661140659148,0.00013463535328824507,0.005942028054698228,0.0040110315861546725,-0.0003579796446131618,0.00215263971763757,0.009412040991121157,-0.0054902434175503655,-0.008345313528965162,0.006015415256547271,-0.002259652209569486,0.03417574833284638,-0.006481157905275215,0.0002893274848523804,-0.0013734227995991996,-0.005603573358865259,0.00019482869376437066,0.007736170017915241,-0.006204451424174076,0.0007966445717756919,0.02439402859738035,-0.002746196395444846,0.0003478682472543306,-7.95644674410692e-08,-0.015514447212703248,-0.006840645192045742
0.002207995817002926,-0.008808906824361269,0.004614849818158844,0.0007220126618718608,-0.006542895401209631,-0.028699733942943877,0.004172675507650448,-0.0028910348481771863,-0.015530317628013175,0.0033193712778817066,0.0009777612707531178,-0.002049193835957712,0.0008171117233620245,0.0079635992498939,0.007118730409978377,-0.0030142554747686593,-0.009235453849947253,-0.006855818278887801,-0.00011970639085884362,-0.00010719065165412951,0.0014416055748995443,0.007092708558341769,-0.0032301559950208155,0.002483243370560673,-0.019202596233285154,-0.001070582244419463,-0.0274819422750864,-0.005410812719906374,0.00018752667971851328,-0.000258088880718373,-0.018572285823097622,0.0033396777359003703
-0.0003189192223322128,-0.0037019797294405667,-0.020166748851355117,-0.007271396128074581,-0.0032799848517929197,0.03405090595211239,-0.003578470203783629,-0.010956524472528826,-0.00032325861866512655,-0.004758244629463828,-0.006199532535687502,0.004476049034472666,0.0003161322826938905,-0.0010630212470967054,0.009139823511262699,0.001636681681030506,-0.01875181561248524,-0.0008466248337050446,0.011328504705124337,-0.0016275627391437162,-0.005478366151731728,-0.006239052095797053,-0.001052594903768279,0.001472230998751844,0.0022123945205190045,-0.0013064212631509879,0.004895114754898574,-0.0007948147555489714,-0.0009004362448966927,-0.0007076638796944928,-0.008404755930710389,0.004259935220817816
0.0033544117150197048,0.03897688001393472,0.012663100379987247,0.010647797196986709,0.006856739026704374,-0.0408897295279471,0.01526029940206423,0.016778385399111143,0.027456649973439717,0.01601906000838671,0.028538126351402356,0.03653636177464616,0.0447485469576358,0.025546682049627262,0.004391563122743839,0.03511201281688042,0.007462921483105863,0.00959435785643123,0.014250598761149988,0.00348236375606857,0.007253195328691159,0.023255797269204462,0.003882337641516388,-0.0006978673655011692,0.021222000368533767,0.004194422781328552,0.03519461773536673,0.01679081092837001,0.0018933293383674432,0.0015208453279589376,0.003919993277928524,-0.015903878784227134
0.001112934829327799,0.0057457249752612795,0.014675959848113266,0.00807179700322132,0.006923231931542923,0.017461445884127652,0.010809332077298818,0.018695296815217744,0.01023425742355667,0.010110850635173006,0.00565963909718634,8.21109287968181e-05,0.0051607521505287884,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.018515547266252385,0.004195893858878063,0.002530785730441384,0.001216549166517643,0.002316520577851173,0.001642157495036703,0.0025520201719343534,0.004781401542861171,0.008684629775324509,0.0013799322174164084,0.01175469581761096,0.007957874734759136,0.00015866606603095256,0.0005063122104858226,0.03216308411280881,-0.01232008478067339
0.001042398001575968,-0.0002532300160232164,0.01428575927346814,0.006511394236118911,-0.0009497494071616099,-0.05247711302981887,0.0032193794917150264,0.0032155325345086597,-0.00131049819842986,0.007314071932674712,0.0026244842668262823,0.010404983931953502,0.008821540549309753,-0.0002839619542213376,0.002673825161239434,-0.000624298805583233,0.009496966178277694,-0.014592749375025808,-0.0006186338912114695,0.00013490954898239557,0.0023403383493663696,-0.01019399662095453,-0.0001851435809904539,0.0009251321102204874,0.004621200480441373,6.300937599862327e-05,-0.005983559896745757,-0.002802114155177043,0.00020915878622344134,0.00014798510857573133,-0.0044116432195759414,0.0017553721616677554
-0.0019780076123767595,0.008565851157829648,-0.003844848593659393,-0.004508118110126042,0.00036820646492372164,0.00840292202057234,0.002551400061818139,0.01119176408838896,0.000523240051754768,0.005382029399895704,0.0038000874147674723,0.005046533356713142,0.00593898577929696,0.013287071630519088,0.009461467597667077,0.0005761436629101573,-0.0025418760626364076,-0.014877234124566258,0.00626602331897242,-0.0009721934928283687,-0.0017151436200223697,0.0028817626759766795,0.000566727194787758,0.0007192656423397568,0.0025391894791912976,-0.0011019107504804113,-0.0008267973518484298,0.00045977015757064086,-0.00052254342231904,-0.0006190499599093003,0.01545247924269571,-0.0021743170264016294
-0.002653189736033226,-0.019864504492996378,0.028239278857391165,-0.012786832362102754,-0.0017090906126695751,0.0027534415505140143,0.0018447776305655563,-0.012402003222421238,-0.012803171622852152,-0.013568014842261864,-0.011438804038339613,-0.03205323323827789,-0.018513911516331256,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.021419564831104847,-0.0071646212516459015,-0.011565475202790542,0.0017658141580189882,-0.0014783866851976796,-0.01604111123820929,0.004455032195386576,-0.009505284351838606,-0.009211409214392717,0.0023909979034415496,-0.01338271427313562,-0.013947960604151358,0.0016262100758391354,0.001665080039185985,-0.0022018343774577774,0.04685048962423863
-0.000793053539989404,0.010908987975474535,0.00690660785998186,-0.01835225236772873,-0.0026012694854735717,-0.0007636472484284635,4.185466858237317e-05,0.003930141723032686,0.003668381393646305,0.0023053299270317093,-0.0036643447548224267,0.018643042527155304,0.01511345145335279,0.004585911269680731,-0.0027152405217931476,0.017059075624550325,-0.0016199935084829566,-0.0020425751720176332,-0.009236403212318531,0.0005363699642475263,-0.00013880194163215387,0.000645153661788506,-0.000530055386361353,0.0037163770503060903,0.0036484412026502495,-0.00035522865352074817,0.0028286817560389086,-0.007895283781274706,-0.0001488861954441056,-5.448837681593815e-06,0.0069460344528246174,-0.015331092100191786
0.004481874706087095,0.02010183775143842,0.004539550906885859,0.003649878067194967,-0.005418771253915624,0.007416500479442842,0.0071372026687497895,0.0070517670283761005,0.009686711802352992,0.011550596792007586,0.012195428006009972,0.015024532502000684,0.028100107306526366,0.0174315664373642,-0.0002672017703062598,0.014213495746197213,0.003752617588574625,0.0054344623309485725,0.007010138230287738,0.0002582092020777372,0.0026323322941962705,0.007526127175146111,0.0003772351292953508,0.001176293684048004,0.00802344523474936,0.0005638916099411458,0.011020551583232067,0.02021238230634918,0.0004641067743161821,0.00019600175639227375,0.014358813468885697,-0.02139587363133482
0.0009636621399412116,0.0031984324346884196,0.02599198408951589,0.016104311661189908,0.006121057014868856,0.010196675944015592,0.00019191750537220185,0.008969968583971092,0.01790371308732442,0.011593763001784132,0.013109183815892298,0.0198383052684915,0.01452169648267893,0.00822073631334558,-0.004286781411567202,0.018800161327146035,0.028432737472566517,0.029956148786810733,0.018384302795372835,-0.0009662813321866645,0.0016204166547586474,0.019010903153759508,0.0004569218142017527,0.004554951982289437,0.009477925751850007,-0.0012793938416152855,0.022197864426924833,0.015573138951919963,-0.000858762834462453,-0.0007107479428307428,-0.0009964958188209347,-0.006468786739898516
0.0005637449886539555,-0.002689774556966431,0.0009860448112225472,-0.006186687469979734,-0.004238271816357414,0.0009751257117379938,0.015869567669402656,0.005726185545514198,-0.0016882314518442015,0.0011294254606878768,0.0009594231643671408,0.0022699189903780336,0.001276526586406961,0.0009311469610048903,-0.01957840890130949,0.0023128514396025678,0.014311934008168941,0.013404141898203537,-0.004416182679111165,0.0026839033157989084,0.0018586096061255501,0.0035732489521738604,0.003528234252427176,-0.0022013435823541516,0.00467783881599971,0.003904094984464813,-0.009617359973663217,-0.01911858739784402,0.0011983980173301012,0.0016697880711595598,0.0010084903637999029,0.01015682196475861
0.002466903921796215,0.01726627133639074,-0.01510505509598121,0.012459507970647732,0.007295084152050072,-0.02080342434103683,-0.010934333455958694,0.0020238761416524168,0.018237343008056833,0.008748733806248559,0.011888607780960223,0.02383496989114981,0.020156410573354495,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.015109204666836873,0.0003187059980951979,0.016757177469558786,-0.0010303869792275854,0.0028875264119421714,0.012707224967759816,-0.0017502516100263796,0.0012638350605353598,0.006669451154060657,-0.002110817197138632,0.016008751758937,0.01353732938104204,0.0006748363695758819,-0.000986112231510316,-0.006045999702403926,-0.020777321794400047
-0.0016238880414015775,-0.0029795649873286464,-0.00969054955948837,-0.0035743326261505606,-0.013008703567860092,-0.007828191785560233,-0.003731188782623661,-0.002173829134970491,0.0015640065787145565,-0.0001965398365627613,0.00403518919149728,-0.01331605543307279,-0.015759551451836336,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.020641892293721462,-0.006639342641616609,0.027849485387932704,-0.00013159045143891867,-0.0013000621142912343,0.00955503579179162,-0.0013363889802196604,-0.0007891864258413571,-0.0015882388487290934,0.0004447773787298199,0.0005768952230833485,0.01033542169223564,0.0002510961471110007,-0.0003984008153380302,-0.01969944685283969,-0.008557583949692313
0.001310324227711426,-0.00835580358498843,-0.008003777297491868,0.005992212163095578,0.006875096832820955,-0.006265981266657584,-0.009520723330502632,0.011279523635719714,0.006491138788665057,0.002786363631322219,-0.0003670903887956267,-0.006715817730963282,-0.013131463409201733,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.010296659715098754,0.009071368591480005,0.0031627469895911748,0.0005030414403075764,0.003959473537136631,0.008457131099457723,-0.0012157234506488634,0.003434635055942313,-0.008422525882131273,-0.0005313601918716649,0.00628932869726224,0.005432217080052582,-0.0006847117829206549,-1.872720674130487e-05,-0.002175105855264898,-0.009148457215214005
0.003060369693840438,0.017005043664528166,0.0030495063287120953,0.015237986624890728,0.00450147377753351,0.021323529054359948,-0.0022821912652707553,-0.0020005792936107986,0.008831857087574892,0.005142663536609939,0.008204008244045389,0.01874505681323483,0.020139465070424085,0.01121531074131102,0.012432782650202357,0.01653358995654815,-0.010551258035109567,0.017956177520635067,0.02048591904439837,-0.0013048439344048235,-0.0026288767566459486,0.017442619737192702,-0.001230621079195172,-0.006907167761420379,0.008814171097632589,-0.0007611009689157122,0.017103684099380158,0.012984956392659522,-0.00010546209106239626,-0.0012633207636666348,0.013733947770992008,-0.01001093455556314
0.0033254186792126958,0.016366282416960608,0.02049022517714643,-0.006471257886460041,0.008814806754351468,-0.02321696716508565,0.006967555312382398,0.025136552009083945,0.016766107167042302,0.013924932942444282,0.014114946995798605,0.022346046540812004,0.01650752740353887,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.0185916028946009,-0.01523139653961054,0.002558187725989468,0.0023287406462865036,0.002767095081425543,0.011038430460248673,0.0028966407791595665,0.007065384815430705,0.014135011378770374,0.0019677110668083046,0.011357526771296589,0.0014068295252915052,0.0018041398029902238,0.0013978418449969998,0.01161471876741462,-0.008821418257149933
3.7144241055567416e-05,-0.00625018746672857,-0.015494342314535395,0.002871418258075824,-0.0050779431305991414,0.0016157214767847056,-0.008082501649952436,-0.00931082486186013,0.0022947073460991055,-0.0017201063855433695,-0.006438198406706386,-0.006938626421358176,-0.008314030281910445,-0.006393756190053934,0.010776944531841028,-0.009605546736249543,-0.014568199066376084,0.020036645473382422,0.009650914340932073,-0.0005233838796933931,0.0013650634677883175,0.0051708664817457966,0.0004173076236068868,0.00041937701471456563,-0.004631989719469559,-0.0005974451273986941,0.009352939933787585,-0.0056708727238466705,-0.0003718123533243964,-0.000652167069034429,0.009113396652184056,-0.009019355074137885
-0.0014000173564513811,0.003550820558363309,-0.0026649155442861282,0.005505903525264815,-0.005507276514979367,-0.00961016442199285,-0.013829749990707746,0.009793278778068525,0.006548463410001974,-0.0025423133064340696,0.0009669853862487437,0.01214029008973522,-0.00568290472772621,0.0019317108123503486,-0.0022384919743360025,0.0033485326611574703,-0.004765669818322867,-0.008100165025138854,-0.00774685995246466,0.0002882227790187875,-0.0019696024726482,0.0076644077274647575,-0.0017941645014909115,-0.001686578581753288,-0.015654982647835342,2.4088113579108853e-05,0.021088822910616273,-0.006947137886730263,0.0003919593177837013,8.79099059369161e-05,0.004285456506890463,0.0015447451334949802
0.002259756313368077,0.010789949262602036,-0.0007572891102045293,-0.003946341391795812,-0.0033342019189495967,-0.02237667601752493,-0.0005011513096647173,0.011522793707626164,0.009788532285461792,0.011335171939214201,0.004186209257648823,0.011188414609574825,0.003650445148115018,0.0008897892627353854,-0.0008085223829262458,0.005415890975378637,0.0006390287137497356,-0.007533869548319054,-0.0014004921725928343,-0.001689744309390098,-0.0014062694024538813,-0.0007442153429653518,0.0001398119796732989,0.0009398348567851566,-0.0025836745793383414,-0.001992560753531402,0.012178351600721357,-0.01519621314817488,-0.0005287134112503952,-0.001101415681359737,-0.006600193266159719,-0.003941908353790663
-0.0026887302206969116,-0.0036808538371729026,0.000593275086125041,0.00861409734174268,0.011227730192282175,-0.0010584889130187333,0.006801962528634992,-0.0052868299607195576,-0.0023333612317733917,-0.0025131631949276267,-0.005741189212357705,0.002989665975554369,-0.002947348834843314,-0.014928841650423847,-0.003340309506785183,-0.009142781572638783,0.004880045887621372,-0.0020738138613674763,-0.009128021547928569,0.0010203616307153979,-0.0036341250086084943,-0.005883190539343837,0.0006943918759015168,-0.002886657735572413,0.0036736319723714704,0.00021970650387692997,0.0002537367391506883,0.004148127760957887,0.001203434556166281,0.0006530097823698724,0.003167218065405561,0.007533375781856211
0.0018940375440210499,0.005134940905658572,0.008023551207876251,0.015295960062268549,0.011375061523136913,-0.0021441992436913803,0.005096771867421387,-0.005381617177498709,0.004384273887630177,-0.0015908233715799859,-0.005803041389181562,0.01681553186790872,0.0033851021472506545,-0.005125787268264221,-0.0016811078305796676,0.012963984252974462,0.010193386228702871,0.013342004902607656,-0.0023788984777429233,-0.000291456366481523,4.6896819215256354e-05,0.007303868267361737,-4.4558738259316604e-05,0.006000983009351359,0.0005998127706469378,-0.0014508405832535458,0.004888642824523155,0.008938646115612493,0.00028726939623553894,-0.00040926643836856,0.010353105663020966,-0.0031411625781981103
0.0025150076599493956,0.017314888105161956,-0.0011133840282613974,0.009606235861034663,0.0033579479165302415,-0.054599138173018244,0.009431429365344149,0.024420576044215027,0.02044505934046597,0.01877138009373557,0.02195525216257766,0.014918649171822684,0.01600644825315111,0.011384158377877013,-2.5995921263154055e-05,0.022977052292354465,-0.0021135926423839343,0.01640304562166462,0.015135629171804202,0.0003339559764125091,0.0019018759984607916,0.013201112988761471,-0.003035871425461828,0.0031014737382432725,0.015969547170259467,0.0011939534729585042,0.018120854480714082,0.023065240293745206,0.00015950203426005855,0.00013896706066316258,0.0012644977965351612,-0.01532608882199707
