Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0018998530259798508,0.003791393914874907,0.04425665197394943,-0.003333664178253581,8.473404804204658e-05,0.007466776032780224,0.05048445177006301,0.02387055995913674,0.0073222015344582055,-0.011348617784465656,0.0055564000939562095,0.05091390500160363,-0.008539215159195018,0.007041583590117441,0.0074582459923178464,-0.012154353156980454,0.0035425379266441604,0.018240887222051774,0.002668359418855793,-0.007736096748237336,-0.0011502341511221545,0.006441836479874616,-0.0038759028135099335,0.002413093454117559,-0.013963823288865706,-0.004541385576850593,0.012385247140297848,-0.006029513512903047,-0.004045156533028774,-0.012101774658411515,0.0059944341531481555,6.529003687476554e-05
-0.0038839680197873643,-0.01981097787303179,0.03328053545069847,-0.008915010334782638,-0.011302734217647624,-0.015896431552305336,0.015662417893393944,-0.023859437136423942,-0.005130793981437121,-0.022209800176950033,-0.019049692929214858,-0.0219823031507826,-0.0201459558276924,0.02099212693519687,-0.007819081061713199,-0.02684639714040558,0.0028324319044676994,0.0048779174755240445,-0.02043195206248666,0.005205062833887719,0.0022814722939779445,-0.006854671977604629,0.004990924258434139,0.00018918988474976331,-0.014995372750927471,0.0057935393321748505,0.013113965786447556,0.008422777599035279,0.0037505448215548846,0.029095921585129286,0.0018307582426611165,-0.00012056527418386684
-0.0056340371941032185,-0.0209885900389939,0.013850255784227928,-0.011141605148469989,-0.018846863787733186,0.010261947125048031,-0.005050588837827335,-0.0003517478036747847,-0.01752755149094102,-0.012421286523119201,-0.010019542594856773,0.013582316296343249,-0.010696280467822093,0.01293644617111864,0.007386896586451275,-0.019503244792981333,0.002354359719366421,0.004394784891155886,-0.0008943726806774514,-0.01915759333501037,-0.010678248695587231,-0.010041677131016911,-0.0065789036790120615,-0.006037918003533311,-0.046385250538974444,-0.01562940575414739,-0.009428521347510627,-0.006854382186134753,-0.013367533513364966,-0.056195305208671796,-0.04920514163242734,-0.0010790426373492152
-0.0002045936743007511,-0.002390984317219983,-0.04573064182649015,-0.004467709125552413,0.011598959706762326,-0.0037268429888032474,-0.022156639795445833,-0.00683949804382811,-0.0010790832117409895,0.012674714545709648,0.0036312367844073103,0.013186094342458907,0.003926845533244421,0.005517917508345205,0.019928808788075257,-0.00011931791216727036,-0.0003719684555164134,0.0003907507767480778,0.00829297343760068,0.002125526005908854,-0.000369114159302804,0.0042730392825682025,0.0017871582780256338,-0.0018982629711415274,0.0051030091932912445,0.00661708355129127,-0.006369295024065589,0.004645706110707478,-9.642593393211997e-05,0.0026668417632327987,0.0023379327542901542,-0.0007452328567297814
0.0015264967426649716,-0.006065836083089924,0.019089208966384337,0.028914688692094646,0.02451585805522523,0.006828012844872676,-0.01243228861394249,-0.00935802282879292,0.004562305360938701,0.010578726439667983,-0.005376240297585498,-0.052770511608589435,-0.0032997270232194382,0.01100569033718778,1.3202381903486704e-05,-0.00391284864147823,-0.006777985232573333,0.03485404439820281,0.00955368294716655,0.003982312895790851,-0.0009424603033100023,-0.0008001083596408294,0.0032513837620856247,-0.0037632938107984527,0.027737125373053083,0.004221754221290895,0.011888692640120149,-0.0008120070878014282,0.004218508654170958,0.0010883310730446683,0.012337997221973197,-0.0014340611211833146
-0.002182541737766546,-0.0049809392522886685,0.00916494812338289,0.0023864042749543344,-0.0019127843711160893,-0.0006435838285976873,0.02613433484467561,0.02641165536652697,-0.005565184660315726,-0.008058435354666268,0.0069803993001683355,-0.05563128245771892,0.0007236094014501541,-0.005061238842996525,0.006443986184705544,-0.01207600728866148,0.00837281320730984,-0.0050192634610344514,-0.012449039683074793,-0.0143297650436611,-0.004805447658931382,-0.002796118673298906,-0.0032256473228581195,0.0016065353643887753,-0.051489825197604866,-0.007976807118189665,-0.0259024187749523,-0.006852228893838937,-0.008060755850745541,-0.04266997997735536,-0.026811229479867006,-0.003328518885440773
-0.008749142314491082,0.0028593407359020313,0.04050465181582312,-0.01200253319982698,-0.013473090765179213,0.019013145259435114,0.0028588060104244215,-0.012825350639383174,-0.013199571614575953,-0.014232520248532398,-0.024405520440678584,-0.0017690182172329383,-0.007377620068258793,0.01666248150153827,-0.0033679618894329787,-0.019766772818432764,0.0023960602835676054,-0.019832631404579297,-0.021984987224068473,0.003450566137617398,0.0005267269715359959,-0.02445296227499772,0.001161885296337711,-0.0027663589456797108,0.001960768749660327,0.002922408979379869,-0.01945679605816768,-0.014733206136119403,-0.0016378660882788072,0.01047643751490045,0.012392400355197867,-0.00786112190677007
0.002461082035144037,-0.021771100007188657,0.07165232326940604,0.01714520318219586,0.004978233276560202,0.020342717578137697,0.00045021826531986694,-0.03713374372309849,-0.005962062739374633,-0.03385801164728918,-0.00528615920541247,0.006142820553601451,-0.02410186258132623,0.014675726296924587,0.0069545250215894625,-0.05671237836771529,-0.0009980514069175695,0.01539496718998993,0.00047524832508224915,-0.0006727878689492971,0.001195971468532066,-0.0324923302768724,0.0018087855874728113,0.0030170792022532057,0.026328940571039544,0.006831347420532855,-0.02228623501559817,-0.03346960150755179,0.006239004000529751,0.000376470334363687,0.01996917316992182,-0.006799939961330559
0.005122656772969935,0.014785163766067677,0.02240439796184273,0.04017161668932702,0.018875131065738016,0.010353002349616244,0.02778864998459915,0.04423481799109369,0.01478623122200145,0.0011694688724700184,0.011795179785674043,0.01579055182702503,0.0021511161027996063,0.011370884670511654,0.016470245006772112,0.014458561446026464,0.005146124474777819,0.038156400755860735,0.016110435261338773,0.007801632326270657,-0.0005821020500813165,0.00240582112358653,0.001405543686548311,0.008386218556307196,0.020189579448392527,0.0007229502782595459,0.014154130668869478,0.02143436873304354,0.004105056585052641,0.0319931418499743,0.01070725765563885,-0.00462832137207157
-0.008176565888124342,-0.02337510475972753,0.06636599739848026,-0.004142383672191485,-0.014194403596984507,0.017041965867814653,-0.006952438205944586,-0.025723521039316254,-0.025902025954156704,-0.057183311856563855,-0.01654831271326353,-0.013456757717461021,-0.023731463251142636,0.044916157996102,-0.004972299122965417,-0.04969966104267432,0.003918889171661978,-0.024961542755416295,-0.048356047022383615,0.0062467485466314,-0.0056849586530444765,-0.03250082302614365,0.00565888071412807,-0.002572046616010444,-0.018997961699997554,0.0009578168863860171,-0.02523907742779714,-0.036859439692627304,0.003530189048428873,0.03269289488532941,-0.029980324124531804,7.001243597073645e-05
0.001727414280233237,0.007400124771280925,0.03458541501943011,0.025241833319421807,0.024766331053803547,0.002985480335338031,-0.005791736248824561,0.0189493137707524,0.0137708107748724,0.004945916278206344,0.0033123228476916186,-0.035535291860944375,-0.00459462860934849,-0.005251056325163485,0.003540915149091097,-0.0035350761036994837,0.002102487206582875,0.018082810087217675,0.0204722147256306,0.0031929661047951073,-0.00032525582216898447,0.0032990831968202064,0.0018221736365975876,0.0049915420380645635,0.025925488609422308,-0.0019056079945201404,0.011381491359806905,0.020189345062134764,0.004655691869238347,0.019550958158469134,0.04722647288743804,-0.0015060239678890322
-0.0033197952735557527,-0.016403485207309464,0.06477283837344695,-0.019195914311498523,0.003811631475976942,0.02749129935391085,0.00013335391617099718,0.0027760144300731015,-0.005765895049447694,0.003800007028006405,-0.003126617862416828,0.021612431778217457,-0.012103171561698302,0.03362740483777222,-0.005249786858115911,-0.03377615555273969,-0.0030188513077667274,-0.028485903856318974,-0.007562488180658365,-0.0008576386995842969,-0.01116055256194887,-0.008903578573786371,-0.00045311880808538465,-0.001244473996225441,-0.01577455705787485,0.00034135003275196865,-0.003934964325573028,-0.011614139213562797,-0.001358629033357168,0.02130814336188958,0.002500288932704444,-0.0005007153439939915
0.0022093338792500156,-0.020311837541427406,0.016668881276932973,0.004378440376186744,0.0014490640207647785,0.014967268609265649,-0.013544065959006896,0.006100118203397057,-0.005047795457675763,0.03295300511164257,-0.00203338588883934,-0.010668520927001619,-0.013605462139039282,-0.0418183680574999,0.010264965797486763,0.0020247877580155922,0.0016083394864502497,-0.003232803155789011,0.01826751041981583,-0.002325327535747837,0.0013465980676554922,0.03227791682188664,0.0015298996569004773,0.0027163869923003342,0.02593301581618973,0.003392845821081713,-0.003018933694511881,0.02642090708940407,0.003020587351244907,0.0009168855384883063,0.02951397908058283,-0.003332988692823667
-0.013490090418360351,-0.06750871705649833,0.07965144543519435,-0.08186633076487487,-0.04918521446618308,0.010361135068913396,-0.022735336645955347,-0.12380424119148918,-0.06241587239699686,-0.009300418962335582,-0.06583175445185943,-0.10745414508013247,-0.034712016627985384,0.07650170713960969,-0.045954726711883824,-0.08523620470850199,-0.010488752616830637,-0.05188148412954241,-0.05939659179095913,0.0048027688723641295,-0.015263366741658322,-0.040759488750078544,0.0012725336830653861,-0.006093706967567774,-0.03292000461094649,0.003943550487998488,-0.067220530706404,-0.042333352861575614,0.00023392654841214263,0.023787451265265692,-0.011400075385324024,0.005985559880106206
-0.0015138303950950529,0.019068148748058976,-0.09360069544202251,0.009355828533237551,-0.0032320510202398893,-0.028720481865459096,0.018288772941577054,0.04427475228529344,0.01770774282524547,-0.02601607504257928,0.008338671144686654,-0.03329891044288556,0.004810421770636694,-0.03807223037620126,-0.014150684014893763,0.02007956155714613,0.003598581557220448,0.012728152604127416,-0.000537900922682277,-0.009257305190670567,0.006169011511349816,-0.022479551051273174,-0.0031263790300813483,-0.000671118939594413,-0.05226845485032304,-0.0033411846644281333,0.029005298443483273,0.0004208885511592916,-0.007263442495384367,-0.03892263921470888,-0.05063855454096122,0.02920867783957349
-0.011512014797254704,-0.047364863865578484,-0.029736411069604552,-0.03950879831667686,-0.00785198444208569,-0.026559521567574275,0.003910962862529864,-0.11033469384868924,-0.028701747529674908,-0.01509188834565337,-0.04113028093774944,-0.07196091516906661,-0.035302730738321096,0.01473275117111878,-0.024773174265383564,-0.06494458338664524,0.006697005001432103,-0.0464386808226073,-0.028461332890778568,0.003831085755083177,0.0012737833147838532,-0.026084042876686177,0.0006557506636818715,-0.0033099814467173415,-0.07080369979494627,0.001096616603424682,-0.023472560668788577,-0.01742195707882781,0.004801236532663355,0.003655470410041399,-0.0532735596630482,0.009206642511245897
0.00485624779762567,0.03701567624828569,0.02007512249904566,0.032431727216224525,0.000509981393444741,0.011031796103636115,-0.01652893120810199,0.038233279856349105,0.022187340076833144,-0.00041930676227321177,0.022530782806461893,0.06773703653125147,0.019326589375468738,0.015610923254532677,0.02101244441012532,0.04056538448930907,-0.0017029920463958695,0.04119716847591135,0.02420943464347867,-0.0005500175388608635,0.005559800883050879,0.03418891487309502,-0.0018770424986519387,0.0025343863572057502,0.030552782636664323,0.006103351046139816,0.02458759361639367,0.011294560686765282,2.3312266543717073e-05,-0.017235698178217358,0.015044907122372438,-0.004622550087901062
0.001250981274505563,0.0066321682796358795,0.015471747939056965,-0.004036438623359786,0.011591434670414527,0.000259073179261295,-0.005358563046666323,-0.030120001246226536,-0.005727503461800958,0.03564463145226669,0.004789509766810924,-0.02507895559567036,-0.004770785020748206,-0.001304641476153074,-0.013770051840350295,0.030322853143511234,-0.007491120920047249,0.015059006903670766,0.0008481995355756212,0.005239706451968502,-0.0048413179185590564,0.010802383396143903,0.002703416612682659,-0.00026089775932517994,0.05249132842147897,0.0005987288484819062,-0.0025155466189452714,0.0017381304765840453,0.0016963988907559842,0.0069993534605834445,0.027370139886842587,-0.020377612853202845
-0.008426041364021463,-0.0313821446783088,0.00693978133688874,-0.007846306393024064,-0.0008523096871417977,-0.007157559394701668,0.015416045258785201,0.014696096446156461,-0.017646515146471205,-0.012808348864979145,-0.03931774533067952,0.001262798990175793,-0.016419659331374317,6.322102921194617e-05,0.01599360877366431,-0.04721431305503322,0.0015507192476024501,-0.08729245600582894,-0.04628438559178852,-0.004984646554679241,-0.012449009048629629,-0.020546025178633524,0.0027997120966127744,0.0017245055425541896,-0.0034534328677720493,0.0004625410495663356,-0.01715622829269634,-0.025540769702121047,-0.0007877972782238972,-0.005142990020743368,0.020293418264777853,-0.0032978176506793153
0.0018007062066360102,0.021757171639081384,0.019509779516779013,0.004489234625523827,-0.0006359062646750131,-0.0038089504221437815,-0.004316259816416298,0.007817605858836875,0.012907592498884856,-0.00851935574348629,0.016904994765266045,0.04057804767501584,0.02402808406007082,-0.029150804972607802,-0.006847660355273004,0.03716253550144693,-0.0041364484194994396,-0.007329444498005014,0.004043510245102748,0.002721392009925808,-0.023961838503085933,0.0019849464905168706,0.004831451533231615,-0.0087024730789684,0.006810593998047685,0.004740069439126488,0.01629268052746465,-0.021491262702616858,0.0019792463400622727,0.04298300248527311,0.011210855586393825,-0.002615625365940806
0.01979426639703285,0.04867436835643933,-0.1095538474941071,0.047289909952035934,0.04622656664611696,-0.037601538703465144,-0.02240855500929121,0.054707962800161214,0.04159295476692468,0.07527528860437312,0.061400997351494145,0.02120322914348063,0.042524910018308326,-0.06699528716838307,0.030960544300344346,0.09384078569753046,-0.0074598436995992985,-0.0046680350948814855,0.07527961046728807,0.0021488378014738628,0.02405091766939384,0.0518302492946716,0.0008675361042912617,0.013743590594335903,0.05042905494768189,0.0012750015129644882,0.04006331219120611,0.0677319099030094,0.00245361398244454,-0.02340145833838413,0.02923195057848968,-0.005310094064233673
-0.001500108117008355,0.0068440156206027005,0.07914654931654451,-0.006403414955154592,0.005276483029141477,0.030011312793238747,-0.000257252825500762,0.015240157394846526,0.011011948197232797,0.0191812826753704,0.0014779238753781826,0.04590364797486866,0.001868403873310761,-0.01124780019578149,0.007030807127282118,0.021737814904493235,0.004035447002842635,0.02534196226304771,-0.02211556683242858,0.005743061126785326,0.005578904280754395,0.009432399116543571,0.0011373732510116846,0.004082386885004487,0.018666187362471352,0.007421305792045195,0.018996314565318695,0.013446144900175238,0.0031778377422440286,0.01749490378099474,0.024856955801277378,-0.007211051414140013
0.004503367117092147,0.014881522718457602,0.09474449628695114,0.017488808233212964,0.021821822992694757,0.032958945797597325,0.036387137463979424,0.042325616588100703,0.019944101563485146,0.006838494476000263,0.019854728067653662,0.014444379991132872,-0.00021778394161333509,0.00991009040069629,0.023431604753152417,-0.004290425598652077,0.0018189074290136452,-0.01381427369244401,0.03827372777343321,0.0029624096468419234,0.004779702787385031,0.01960964401369337,0.001948650158301333,0.005685037378230065,0.014627695423106,0.0013723927204671539,0.025250110300365163,0.027276857691773744,0.0017093973374977,-0.0074042967254080135,0.0009490614852354945,-0.010015896733492778
0.0007044246150740109,-0.021799263325550038,-0.025266431566515913,0.018172674740312877,-0.012154894744820385,-0.021279419373862747,0.004379873487408333,-0.023458975945719586,-0.010883789799782781,-0.019855441821863475,-0.008096812709324988,-0.034661589011428615,-0.012637698334079439,-0.00031310579187532675,-0.005437377824533967,-0.03630804866326987,0.010550449004666191,0.02680183166842315,0.007382246872255046,-0.0049730024896794435,0.0020190759974179576,-0.027661767537732012,0.0012703098895843763,0.0017483435947981073,-0.028625005898055188,-0.006027693197693414,-0.01252153214578582,-0.0023479476321125185,0.0005855597583796436,-0.006893787119336076,-0.010668889956089597,0.001403602990956696
-0.0030709495720721734,0.007652453416121299,0.03272798484914212,0.013856506906329691,-0.008701422996069394,0.019016458804702947,0.025510293990342974,0.013119725811054247,0.008456912293165027,-0.038915018454991464,-0.0017845597465462628,0.029517531792992425,0.006035001383086262,-0.02917117321753332,0.027823380088312623,-0.0005893437607889546,0.009587949093945346,0.044060090062163076,0.012971881587649258,-0.013747115921663694,-0.002902656583598503,-0.007177095576619547,-0.004269239056719441,-0.0033096111714181384,-0.030507559827902025,-0.00669367043863347,0.027885464892183555,0.01717029557989289,-0.010644978423010718,-0.046256908121752725,-0.03982505856767214,-0.0016183039400354884
-0.013555506426823405,-0.038789339699792105,0.06982782525040071,-0.0734615516713106,-0.021880994094919063,0.02869362435849271,-0.006716791306934425,-0.007575851261318008,-0.027877084833389215,-0.015577875523582214,-0.032294628693712545,-0.02502603794400533,-0.02654469515091984,0.053861980585404465,-0.031343199861487314,-0.05018509291391453,0.002058979148451616,-0.03654842153881484,-0.03909348149273294,0.0036110979958008113,-0.014737759528587937,-0.0264984689428782,0.0014480528829145076,0.0009628694212491356,-0.03786992971777079,0.00790850791320747,-0.044394114784090756,-0.03731639770996647,0.004515126446929835,0.004165746741155909,0.002543081590829486,0.00812886479189831
0.005476421620621905,0.0372807733403418,0.061465855057793915,0.07565362209118094,0.017370123727946263,0.007853690148740227,0.003962174844329926,0.03914185686909814,0.03630011006693089,-0.0003105278213118991,0.03546250776271111,0.03352273756343486,0.031139242950938055,-0.006867162732078838,0.029178232046069907,0.05358195433829235,-0.007835543786769313,0.026652632298000772,0.0496686083762114,0.004714090453367141,-0.003362656574661481,0.02204202161766235,0.005261257484878145,0.0008697617536213526,0.06248812939662476,0.0008649145624224118,0.03619145777052323,0.01949519961875702,0.003282885610537853,0.011368845709648029,0.02335417826914318,-0.005188792098422948
0.0012347854535379589,-0.018426806334000508,0.006534380934469378,0.013299220104027088,0.015811036685037645,-0.0023096964568188627,0.005472112882238786,-0.013167195977441662,0.0029605738965940392,0.009994715458125825,0.0014549643688937077,-0.04311912358114445,-0.019011581699386063,-0.01751480078959737,0.0013208020071697108,-0.019166546664449325,0.007644339321103075,0.025872770601009835,0.005186226171299655,0.0008184708304509274,0.0003772421939222404,0.014309930845543333,0.0027885200436178308,0.007456566071514263,0.021536583725402722,0.004686185112639051,0.008121396631772564,0.005808826118490188,0.0015736325898822762,0.005131872472842964,-0.010005226146056884,6.221495179892095e-05
-0.001606293050066182,0.006619689365525402,0.04735870426268827,0.002392469850952569,0.0021199926168170547,0.015012555661048334,-0.022933810861542704,-0.007548196269048511,3.0385008215882427e-05,0.013745526982731755,-6.97310581661545e-05,0.024804705044942938,-3.1105711101316395e-05,0.06697583029883838,0.004323431369951997,0.005085928098120002,-0.006143618342126733,-0.01301255556691287,-0.0127036823181643,-0.004457346559762586,-0.004690518221999355,-0.0036117670775691656,0.0010705261863615408,-0.006129961580026269,-0.026288271182556788,-0.0060158705745168555,0.017064457121115643,8.232104347949312e-05,-0.004036958528476339,0.0014330070751186236,-0.01194166195276634,-0.005358802833723864
-0.005225360548343567,-0.054377694321029166,0.14566924541443985,-0.052446633656752686,-0.029108198345499263,0.04784206758610256,-0.014282619088027988,-0.06018920951776441,-0.04523987690488672,-0.04048374627138655,-0.04560454246630215,-0.05353293841291077,-0.03345452178898432,0.06100353242960184,-0.051618133061067314,-0.06695280757899089,0.0013188603854333194,-0.03901100066269684,-0.044601428301992416,0.004574452523375192,-0.03828967092799763,-0.04401941756343933,0.00573473564928724,-0.00812996796465865,-0.04069746891755492,0.007676986978034005,-0.04470762332466245,-0.04294542972260839,0.006755007812364928,0.035169194397054925,-0.0237638162785297,0.015022426340403133
-0.010146746236022911,0.010067526095589214,0.05807274096896833,0.005632079511674148,0.004999707798632141,0.0038727510258686317,0.010476085915598685,0.011077876243386017,-0.00027860655987391674,-0.003532418761323676,0.0028115403107123347,-0.02180311250948134,0.008615350380783027,0.036037166214240586,-0.009955519682459337,0.013992896219357787,-0.0006038916646704428,0.006383440609063484,-0.018420859035723016,-0.0037455464425282282,-0.001186867765061801,0.0028851596121074055,-0.001483238437365302,-0.0021050868505520714,0.037419211183541426,-0.006835003714452848,-0.0071153007605494435,-0.004555485093364465,0.0003663152808305476,-0.003860524965490298,0.030554662922422416,-0.011970132078695645
0.0122517854096227,0.017055293798472735,-0.06288239816375404,0.022574549107587254,0.032573017171493315,-0.014742676034338407,-0.01658071576361883,0.009488317543195733,0.01540207266608781,0.025982833363753115,0.010467586166540338,0.10132231322009674,0.022481581363022845,-0.04724797361544551,0.03587289744302412,0.03176484023143299,-0.0022570609337583818,0.04305498056575513,0.041214026864902456,-0.0019583961369544238,0.009735909588133774,0.03658287837862265,0.00046023295668687727,0.009284000828198155,0.03279086994778647,0.0012006253814175374,0.023557032924764125,0.0253134157414514,-0.002038362085335991,-0.017102835995977894,0.03230913818960196,-0.004581334249916358
-0.0028261314458178964,0.0033000924757417777,-0.022923696950670803,0.0016827045288395446,-0.0071859654731840725,0.0019197532703990553,0.004681228736337557,0.007773693534795081,-0.003671431512524211,-0.041322774992617536,0.006747363369938142,-0.01515391710879029,-0.01434160262648452,0.022996779619828107,-0.007049825274941182,-0.02407126687409044,0.003751244108534629,-0.004292403886834527,-0.007228425460045254,-0.002973939568023943,-0.0005936612613502457,-0.04931488192384885,0.0025767014504883526,0.0078081118814728925,-0.0018961439888630616,0.004017758147865488,-0.011833190772878914,-0.0023888171187429743,0.0011250636117159213,-0.02007805602031331,0.0005905671668919325,-0.003988488960114932
-0.018524248166376926,-0.06962883885479747,0.11812270532931295,-0.08313073933364934,-0.046493353673901276,0.06044423521064738,0.0025989177803762116,-0.09339619479986683,-0.06667106818795213,0.01866021370033269,-0.0708332867170223,-0.09485239155192654,-0.04145172372959797,0.06130995415166525,-0.06616711348215201,-0.07903446497329371,-0.003908417301582682,-0.09084181388105672,-0.06578601475341136,0.007944387152910275,0.001714667556293293,0.016169015168730122,0.00802640540504313,0.003000121291877101,-0.04473632525907525,0.006205459637384508,-0.08390532489077299,-0.05727726162554155,0.006996313200230806,0.03921486309834397,-0.010772430414425592,0.010436618840977307
-0.012856314380189224,-0.032310982741014856,0.1312824675111029,-0.057685843594415184,-0.02584699494989957,0.027201196627231188,0.0051604642453467135,-0.04278255784591909,-0.03163482697314789,-0.06935692154365583,-0.04538091250961812,-0.06115726581456886,-0.0233505692936472,0.0014958370030722812,-0.028222931643669003,-0.07947879606086312,0.001026828024578718,-0.04082793405877457,-0.03953379885370669,-0.004710078930807193,-0.009386029136593485,-0.056550283998542214,0.0007583191530218684,-0.015104947258635046,-0.08072436138956443,0.0032776954483557308,-0.029085443714368435,-0.05588050629769553,0.0010910485783479787,0.026822983990908756,0.001738338808399402,0.005353331923479057
0.0064153187227444786,0.022686113607290063,-0.015590329269779097,0.03388858771826134,0.020324541731845867,-0.01211216943946974,0.006831092641884496,0.01685622780900087,0.024120375904258022,-0.005636344016269333,0.002482149174777734,0.01566231854525616,0.013350305886435852,-0.023527381418655742,-0.003206505900331888,0.03554806666467201,-0.0034028749120617917,0.011218818234994323,0.0016348997371685471,-0.004974742406505378,-0.02359130049341409,-0.008684310613167406,0.0005497404593731439,0.0027271515365954167,0.022636306681554492,-0.007788031021974173,0.029527472465841247,0.024312030130441427,-0.000499651987331569,-0.0021012461017466165,0.01245886222839426,-0.004676400699702031
0.004131405161342142,0.023445821548216603,-0.06337028842217282,0.015374058062710841,0.028829353824360998,-0.007669403423722104,0.0016302307882652494,0.03706088212991867,0.019870360751084438,0.05094564324447326,0.04113382652412454,-0.021952311767811362,0.022482382305750042,-0.05069273474943285,0.026108251373625036,0.0439643049971146,-0.004048672886922013,-0.03783345937399627,0.02024503990386183,0.0036633726050858025,0.04828170875599925,0.0253835187015297,0.00212481210588464,0.008013732559217083,0.029188271588994907,0.0032019797232902937,0.018178652277608766,0.03855857699024577,0.004066555429089309,0.01886833317380773,0.04594753116434401,-0.0056998328053148185
0.0003675637419646438,-0.02187117186916187,0.1120596754422313,-0.08668777915612222,-0.03189899654633974,0.027233880120503356,-0.03271933311163801,-0.0805528437121206,-0.03590080360778177,0.04578935767526977,-0.02441806712673552,-0.026280886093954542,-0.01412499466080532,0.028843233660542915,-0.0312703643158677,0.001497576380275062,-0.018596280724435102,-0.041301508328129864,-0.024435164397170705,-0.004191398439322723,-0.040927460103526755,0.00964093704805085,0.002596401306082149,-0.009268413904031426,-0.03251525539382783,-0.004472920975850181,-0.05413125332587976,-0.0005716345121152728,0.003409245015515423,0.018181538572796467,0.0273986913916466,0.0007244580713934579
-0.005541142143617258,-0.029526743402043247,0.022190323346838247,-0.009878187077488606,0.0010167463868222622,0.0005993749465703829,-0.022332313959242133,-0.0878244372766517,-0.025976428523794746,0.03950283947626063,-0.0540332377097771,-0.03063279738568374,-0.0164139066184326,-0.009605592871971689,-0.011204559927682047,-0.010483103484332559,-0.0003992941150623375,-0.022651519452825286,-0.022895792145546386,0.0030772424923367465,0.024478585980899758,0.00865308630420508,0.003184265054534414,-0.035769457062918425,-0.08369312544304316,0.006604935694903527,-0.01863850885076613,-0.028144861506565748,0.003674013901323845,0.03698135834041562,-0.02219797502545954,0.008393920619587849
0.012647591187888583,0.040798611540465116,0.021698082237416472,0.05919949628373111,0.034233015086907195,-0.009848825410897441,0.003988955088822484,0.053169600332211464,0.03928287706915727,0.041713088166909926,0.05431009554867912,0.04823447828077275,0.02544175191613545,-0.013407900948495038,0.022341742113277614,0.06830136249373032,0.0006629736804943699,0.05051807680142326,0.04675129558175948,0.0037560070804692008,0.007773742736773931,0.022229665267961368,-0.00040679354769851547,0.03386873725590698,0.08588475878332323,0.0011676152810785958,0.05555598421304538,0.05091913011259334,0.00019711594637251772,0.008853996415967725,0.014475694306597984,-0.0024108018336460478
0.009272212826040039,-0.002948698610702772,-0.014324321610665528,0.04038537552329869,0.01927061030468946,-0.011660089157134346,0.018917620296102118,0.0424081335820556,0.01644320142772546,-0.002113293636327686,0.008557738700808441,-0.02969175696706223,-0.0009605283642106974,0.006213867363712116,0.015123969803180657,-0.009253906463703948,-0.001963225935297394,0.02600771906553793,0.031982118369573216,0.006155962477969693,0.0135288232341913,0.04110994787203779,-0.004648227816129278,0.009580137229460717,0.04664877162189527,0.004633456886214688,0.02958691094424141,0.04054409673695831,0.00017700364110493621,-0.006298250077444769,-0.0011772462930243611,-0.0042458780661748215
0.01254008234799891,0.06085286564796455,-0.08879797265093527,0.04468306222902778,0.021343566518303998,-0.027391329694094347,-0.016819744765736007,0.061667122036322006,0.0375944682324804,0.05433288043110991,0.06518423335602211,0.08227826496277146,0.07207735755565499,-0.05685159244296075,0.03755132029316814,0.0961236592656849,-0.004400915242936574,0.019629103767508767,0.03841960245099674,3.1457843728155105e-05,0.016054960006638287,0.05549126226495005,-0.0058995309088342145,0.005137820201298104,0.0656249019159294,-0.0009585045973266582,0.035466124422619746,0.04473097639422209,-0.0004975246441846504,-0.0171263320854183,0.025709148926306484,-0.005559163657453989
0.005113207574201951,0.0057333964656925045,-0.1056627979213374,0.016104750191747404,0.01565545439017675,-0.038515092278443526,-0.018054246017045545,0.00278156225595108,0.0121952250709201,0.027019724674904728,0.010749542570153892,-0.015989080549312633,0.00722026333337724,-0.02496216676482222,0.012185358366037279,0.01821530076864232,0.0009170257203546001,0.014636707980817884,0.0013234014786292557,0.01685720054120108,0.014469657630356871,0.009389643513598167,0.002457815015105935,0.008801252929346585,0.02585350028531288,0.006485618043572987,0.009904932660173909,0.004489641712731127,0.003307717847501086,-0.013642018335357642,0.022797142297229345,0.0002569332525023546
