Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.011224690067220502,-0.0832900179595576,0.048957186397183515,-0.054568575822497675,-0.04868531857717891,0.010361135068913396,-0.022856958115347915,-0.052334574433421,-0.053880085050289225,-0.060990579489216865,-0.05999157731329065,-0.06985733640578363,-0.08543258761837612,-0.060960135019605045,-0.048483746135605466,-0.07186511832781427,0.03750555396341988,-0.04808791484132056,-0.05284356870163268,0.0011472853426680992,-0.006398417575251399,-0.035267455566109905,0.0024676698490611387,-0.0047915481623269415,-0.019218894240899228,0.004295628395838218,-0.06939424735709511,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.0067511129051831655
-0.0029752006495769334,0.03169912803554687,-0.05161465070394341,0.010286774534247421,0.00026557721566725247,-0.028720481865459096,0.016359352608929074,0.01406787778571566,0.012032666745162637,0.014444733709428162,0.013878879262129102,-0.0006657213165370181,0.018560456836486224,0.013576371349949707,-0.011887136278727593,0.02741360298419628,-0.025073535974840085,0.004321926091709798,0.003979478723707917,-0.0005851971843050239,0.0011878533379792893,-0.012176065995404134,-0.002855073058692213,0.0011562693572001598,-0.03128810192433077,-0.001192859310811587,0.026035647594737615,0.00040955545043408167,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.028930978814929082
-0.010115587384258834,-0.047659040719736465,-0.02918005891462915,-0.026786876406044862,-0.021225217180494284,-0.026559521567574275,-0.00039726379036153953,-0.052952493030729145,-0.03055914189242432,-0.04287631428546511,-0.03042579069930678,-0.052257169782711776,-0.044543483361734935,-0.04578420558168235,-0.029493802271023918,-0.04059401352392397,-0.0056286608698429995,-0.04237243220709651,-0.027505932509144522,0.0005180198013794051,0.0019219655686813601,-0.01306787080402339,0.00175746036856338,-0.001821012272176871,-0.04342931894483817,0.0007212401522359899,-0.030304007773875253,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.008562981449357607
0.006201814199126662,0.05003084575864306,0.011689524102288207,0.023599201574238712,0.011947195994604917,0.011031796103636115,-0.017007694592554023,0.028346266160223038,0.021998423111794514,0.025838612324600874,0.008095640422238938,0.030541803768562158,0.04515867732271772,0.013878181811071592,0.020402798599319344,0.03333656255778249,-0.01612445210290152,0.025965777265969797,0.022785143399674974,0.00025900720534333615,0.006943793588235868,0.00678005100942089,-0.0012376272441664068,0.0015612411550454297,0.019623216065531864,0.004289807496769032,0.029444110983392113,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.004487561686104075
0.0006181184435358697,0.012280412124275391,0.015401636270927981,-0.006522380334334503,0.0022377105247525326,0.000259073179261295,0.003146260708568897,-0.0005043655738962698,0.0020117209925475475,0.0026247605844148467,0.007947536185381274,0.006501479458356796,0.0077505257415983715,0.00830154421956015,-0.011231977054228386,0.00295157183363063,0.025484037160796936,0.0057883775977493335,-0.0100495506105503,0.0012876372606509417,-0.005547068598794083,0.0057004175009796754,0.001025329187583582,-0.003188313135173963,0.026393174741557796,0.0019040107704241722,-0.005540097239553122,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.02000392636743088
-0.01088796529953363,-0.036801711256168976,0.008237822809757912,-0.00915695697571017,0.0013928163497700266,-0.007157559394701668,0.008315614294143289,-0.006898462989847763,-0.01627557189875321,-0.01762836782726191,-0.029392880721233534,-0.012251314680137501,-0.03445588871294668,-0.02832038675967772,0.01110248101692737,-0.03260180316040103,0.01016431496323884,-0.05710416987621943,-0.022605937811424708,-0.0006953241845455993,-0.007291120635045928,-0.01957071554778258,0.0017268488893457258,0.007260998891461841,-0.002254596794680582,-0.0011602975716413192,-0.010452211420046717,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0035346427729873965
0.003303792531869518,0.030985824381476856,-0.009251117880769015,0.014461463074620854,0.00929975625437314,-0.0038089504221437815,0.001298237358516131,0.017134486635875704,0.01586109550401235,0.013208413415227518,0.012294897012280223,0.037958130484272073,0.03959947218615486,0.020806096235858197,-0.00523647042634,0.02283070687782617,-0.01199753515036792,0.01595403477516114,0.014654230503429252,0.0013357557331430702,-0.011597883455884628,0.006798854073102689,0.002302455691132078,-0.005599788677015832,0.021885899502050825,0.003578958195452009,0.010986571499669105,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971968,-0.0027894283233670892
0.017853078969023363,0.050085208222302,-0.06063721258668586,0.025037478226380812,0.03225624432983561,-0.037601538703465144,-0.011371877672578768,0.03204354305057895,0.022809846786043548,0.04527168763167903,0.046290405999734,0.03321474622579444,0.05140859782057494,0.05556361105098404,0.029647139551876193,0.04745087491457079,0.013842536238492825,0.001503457451849638,0.05160521592012657,0.001330667079114127,0.016202552476646266,0.06470623974123939,0.0013566215671853442,0.008811010135485027,0.030997829269558897,0.0007052548865527487,0.03548528889550557,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.005243517600529613
-0.00020702068638929794,0.01760490571836191,0.056913401297396894,0.003338975192430148,0.0019457379256621193,0.030011312793238747,-0.0006764408521499472,0.019647857711749966,0.018563626595493904,0.005621878416542067,-0.002310340203018381,0.006603238939107557,0.00670701769139326,-0.0035680316039101182,0.009811347778099451,0.00944420238102176,0.023146411737125977,0.018112828733235047,-0.013074637416932424,0.0014951444094679148,0.0018739321712351875,0.0015667794957172402,0.0005778866866977705,0.004177504680780905,0.012900400809472395,0.0035598809033259653,0.012039759717518198,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02062617739505015,-0.007352734887428591
0.0022261671460432233,0.008579743968161472,0.04223673112122327,0.009968010954465537,0.021257533274121908,0.032958945797597325,0.036071860257663464,0.014826260063956775,0.014165677719054446,0.010411661791989718,0.013816114556856881,0.006144286783818571,0.0056475565324783285,-0.004305760860719212,0.021761464819597946,0.011397608223804473,-0.009166869144485537,-0.00872853842596533,0.0315358276200486,0.0006220960316570998,0.004551637236020234,0.019070893918513552,0.0010541898669360872,0.006365997326523207,0.008840869650593393,0.0006873303878848731,0.039835644007694376,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.009418129335223707
-0.001954940648704601,-0.029640910006386374,-0.03766286816875553,0.0023654026068095245,-0.01533065017117008,-0.021279419373862747,-0.00015849791230872315,-0.011651539047926379,-0.0088005156057854,-0.006784011439840911,-0.005941776099458943,-0.04393033671356955,-0.03540513510270945,0.0011391211537202586,-0.003945230968578585,-0.008813770909209599,-0.014128200633082006,0.02919268683463671,0.0020750807774520203,-0.0015840787614031595,0.00021184390783529384,-0.011480206716969145,0.0005624055619023821,0.003449075474547085,-0.008400157403977449,-0.004523566314321942,-0.0018616477884717986,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625481,0.0012874309905741
-0.0010020871485509812,0.005654729029114157,0.005779511856209936,0.005668591431240876,-0.013902598053477776,0.019016458804702947,0.02621444228794023,-0.006341404369854505,-0.0014579755661304366,-0.003630629600045296,-0.005239839219518627,-0.014361737312694542,0.013314939076152757,-0.01191963447574014,0.017040139409355257,0.0018826368653836923,-0.04921544860475156,0.01287302947940977,0.007779583428356854,-0.003920111318066535,-0.0038415338955093857,-0.018149785559040087,-0.004344067699359285,-0.0012605835744859235,-0.021992551685539923,-0.007793546235337313,0.01729057373916423,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.0015639535671794311
-0.012385289874638526,-0.04001287712337844,0.03909762390144068,-0.04208651064844847,-0.02895566275640906,0.02869362435849271,-6.44594345441206e-05,-0.01541847921269364,-0.026522957492989146,-0.03145163661800544,-0.022226117036551342,-0.028104133150724596,-0.04402254126287865,-0.02648216149856359,-0.030054726661183563,-0.034984737836647926,-0.004371790451823041,-0.029050691739058075,-0.029213693774046152,0.002482385596823582,-0.010519188596377096,-0.01571096273121453,0.0022040204328769046,0.002139982285610697,-0.01834691313129562,0.0067882359081183705,-0.044001462518362754,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.008091980248145536
0.006255139565228471,0.031948372146039426,0.014320003988772867,0.03989184213601377,0.023308245881065354,0.007853690148740227,0.01039731569069415,0.0253200352779119,0.029492813644571254,0.030967438416472214,0.022324516932723703,0.026527901517882972,0.03947802683454828,0.020512206182607053,0.029744414359202487,0.027879012426761884,-0.01245394678546107,0.02610594952395049,0.04232960744403156,-0.0003020763928138437,0.004215773876519782,0.023290642337944915,0.0015690094671684661,0.0008559525802520958,0.035856782230583285,0.0008649061671328128,0.04143216719926207,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.005026469627599653
0.0021301421204514364,-0.01666284635514757,-0.008727500929747226,0.002921050775133138,0.023936048068997528,-0.0023096964568188627,0.006496364273216396,-0.0014829517598462893,0.0005586273169879122,-5.791916676132682e-05,0.007978192855186257,-0.006499286855386513,-0.029344189070026845,-0.001694283098095473,-0.0004232518807386028,-0.0025679813256503743,-0.012730813445472045,0.009811838461673184,-0.0010503439521280156,0.0012879301247466965,-0.0003956711192913928,0.012234522936351716,0.0010456213385937414,0.00798734286186817,0.0057867192517901825,0.002807518986024712,-0.0030147249223053682,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,-0.00022757890719575513
0.0008928358502318757,0.0035090434592918254,0.036078053943157176,0.00021171982815791374,0.006272184222749101,0.015012555661048334,-0.031952387763007725,0.011046930798803253,0.007904278255811192,0.0046028302202312955,-0.0005436619102833637,0.0023853677313949774,0.007865808918230837,-0.007364754303163791,0.006535179000518266,0.006812664855167105,0.02561027600335929,-0.005137640393081592,-0.007022232862956748,-0.002257942523106354,-0.00430573946003048,0.004454043363947049,0.0008482140052497691,-0.003662966570692772,-0.00732998302717928,-0.003954649357851676,0.012306556901228715,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011557229452627391,-0.005007127743176508
-0.005301464424760283,-0.05213497483567163,0.054906269105217155,-0.033861532778530504,-0.014827750365423494,0.04784206758610256,-0.01394444009343572,-0.03354811915653793,-0.028698059566325727,-0.04198226004128547,-0.0446400232001127,-0.05346159632325844,-0.07019881874663811,-0.0392411147632082,-0.04677429923788221,-0.03765564984462882,-0.009987039867652805,-0.02173247109941307,-0.03434954551007955,0.0011142204961347723,-0.02174626077500038,-0.0458798582204513,0.0032002975791918533,-0.007619215112368539,-0.01929518771980361,0.003719392714243841,-0.03979499873359801,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.02207026435366167,0.014712558600294662
-0.010459156218230316,0.013926021575329208,0.0152237621931637,0.006464688015949506,0.0006637687788382058,0.0038727510258686317,0.015452424310847432,0.012154591302343804,0.002724666202139258,0.023335860225227344,0.011635155684002807,0.04302564173041867,0.036301133899402635,0.018821367235631298,-0.011532571542790832,0.013377340559852801,-0.01088883320731732,0.004658701311599104,-0.013319056052264558,-0.0020015212468652453,-0.002666290704423274,-0.007302774997776892,-0.0015087438753248836,-0.006821718703019503,0.015612429499744316,-0.0036527726876995487,-0.011394772905664912,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.011892109897471727
0.013259236769461677,0.01898167229158196,-0.0078332092349088,0.013757551805712873,0.03176333476020664,-0.014742676034338407,-0.009606455553643787,0.004261185016029523,0.010030688538774929,0.011073144175222711,0.005617315877576096,0.023182919750001744,0.01317999638270027,0.027758056438750556,0.03616123731898713,0.019228687592077888,0.009363862872075704,0.027943973252862776,0.029844481479308644,-0.0003823862670806927,0.009415631484223572,0.04005446728955114,0.0017751740765493418,0.01218345881263224,0.01509978064133223,-0.0012707727418136898,0.027907195324536005,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399168,-0.004384301930485909
-0.005036030185880952,-0.004400987891894833,0.008327993297516536,0.0014787142726056456,-0.00599652936162724,0.0019197532703990553,0.008218071114606488,0.015825999709729706,0.006276391060619885,-0.0031943083062892274,0.01187094589584561,-0.003674553278525302,-0.0015514282076883612,-0.0016429443579824379,-0.005488081274005734,-0.006515475449360925,-0.014496249785923593,-0.00461330166134811,-0.0033601745756168823,0.0010665859230271093,-0.0024642452014109416,-0.04042854591305558,0.000719104777501727,0.01135078267940275,0.008241494628161955,0.001213538578211475,-0.007995823949301128,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.0039984111916697065
-0.015197025978827208,-0.07281507646806944,0.10628082754751175,-0.05654030986536705,-0.030261473778514424,0.06044423521064738,-0.0050748113296184266,-0.057811600471940526,-0.05260885683118236,-0.05554478088616558,-0.05381938467049685,-0.05505704752423594,-0.07154050295078893,-0.04792530573742322,-0.06336708086585398,-0.05708472960330148,0.04348329533773272,-0.05666233221003397,-0.05497479280050421,0.0012519959913040752,0.0008981397202706676,-0.008704569370083754,0.005437795804375376,0.0006644275880151223,-0.030865078994372068,0.0067558043129829996,-0.07141546547791051,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.010426196477695788
-0.008945360893965262,-0.03522673440076972,0.021444054066922087,-0.03205818506648559,-0.01856278856195002,0.027201196627231188,0.00010992092041746953,-0.024992571217530762,-0.022358009272567685,-0.03541635642309385,-0.0480737585621656,-0.043652095812743395,-0.04596023081395953,-0.045350906521165205,-0.0267967965502759,-0.05075529208881011,-0.015765206688407814,-0.017992371981043493,-0.022995429215788368,0.0004179922953387193,-0.01635251790482622,-0.053205656589318195,-0.0007214200024086839,-0.012452391183798723,-0.02413329940215396,-0.0018367006983286906,-0.02584956160392906,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005210495346352592
0.0031756974077478627,0.021913060221228957,0.019311828539907726,0.01759276351010682,0.016145417903497446,-0.01211216943946974,0.010483797909179195,0.009038721210469374,0.02212900107306162,0.012639287352792714,0.008532405758206381,0.00029758304299126373,0.028325932849031656,0.016805473400693726,-0.0007231361529652636,0.02574318979860394,0.008843731415828782,0.01460429954110814,0.003361068240581782,-0.0009418471435186438,0.0025820986386301038,-0.0002481710337615267,0.0007697208106357638,-0.0005417635581119898,0.007105476250748037,-0.0005781463368670105,0.024003314778784725,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.004518106268192261
0.006579021769594254,0.023687741287126064,-0.01041621174440828,0.009185809862109581,0.02974219067930945,-0.007669403423722104,-0.004553378891116089,0.023554803425955832,0.02062359268645766,0.024738782731107026,0.019350357280770093,0.03079334327624131,0.032905647785614986,0.03537457888515904,0.019966409995855396,0.014292030650098486,0.01690905772205519,-0.01958963578924739,0.019789502280413408,0.0016689140359323167,0.0056942429778646065,0.026551648424561175,0.0010353806805845501,0.007826011717899876,0.006283685553014494,0.0016046320378544118,0.013632127871903798,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.005630681444698598
0.0035660678023109503,-0.020038794735367894,0.06339638875383549,-0.04607571549673494,-0.02101533657959037,0.027233880120503356,-0.03421534437659628,-0.023003178506198645,-0.02208208001984353,-0.02150141385175634,-0.02176608937283605,-0.02457550323042821,-0.006288489765843512,-0.007887172013528364,-0.028546060534260405,-0.016411995436849403,0.04065660250163897,-0.030646566288690787,-0.013990568391669655,-0.0006224275407496984,-0.0061009864098982075,0.02848244857079335,0.0013763912861129001,-0.010003882385070639,-0.02034121393516059,-0.0024286064729623063,-0.05200414190196786,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.0007610128537193673
-0.007323832875986341,-0.019998161668114134,0.01615760062608852,-0.009174343831529506,0.007715181247391965,0.0005993749465703829,-0.011378163473413017,-0.030598184788098753,-0.00972448435134007,-0.029054806436430596,-0.03717938481943414,-0.04450350995711928,-0.02568282753122027,-0.03846186653814242,-0.013892123826002242,-0.030328606533481968,0.0683040976124309,-0.006378803799300661,-0.01809891002459852,-0.0011279656519433197,-0.006462577060282815,0.012006780000106815,0.00212292454643341,-0.03534035781600934,-0.04470007242840321,0.0015063072482927986,-0.006563084126740159,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.008430692003910242
0.012385803351556656,0.03363926898945061,-0.0019344249209398048,0.032995983896787026,0.017814393960021442,-0.009848825410897441,0.010924086350684127,0.031708344258298896,0.02903976055856678,0.03538925894358619,0.04600347227390396,0.009851753319767089,0.03625357665645127,0.04174251812614772,0.025773168759417552,0.05071084647925417,-0.008456233421165239,0.02851238722261253,0.03645156807349127,0.000979647573194469,0.010225892792681806,0.023995307423468802,0.0010211202583962195,0.03485142181894735,0.04472180953382317,0.0016385111865651063,0.04416834571933146,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030802,-0.0021121221000106162
0.008416817822723617,1.3085959686891637e-05,-0.01671449755361802,0.019027668600054455,0.008907906012478557,-0.011660089157134346,0.020103101826414126,0.01644247898437825,0.011007968657237481,0.006114651079658043,0.013990590395222236,-0.022461476682354875,-0.007955524124442687,0.015712183440086114,0.014666274303727703,-0.009765446329683855,-0.004825658245020741,0.022981947795171057,0.01994559472803893,0.00207602258128281,0.014636829271363023,0.028777239239180807,-0.003681573534927983,0.00599733185704242,0.019347048067451366,0.00396817792065294,0.019122346313314047,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018001,-0.004512310578985592
0.010864073110861749,0.06235439386642154,-0.05947046550680035,0.03605141664162888,0.018279024049535984,-0.027391329694094347,-0.0015187870060361147,0.04413968005248657,0.021024210852094844,0.04236178436294573,0.042231772135603654,0.10033787097535352,0.08528340014919775,0.0458819654259787,0.035528235409066924,0.05192702453347965,0.03241901501970245,0.00470212664851617,0.024962097945773067,-0.0014117015056898691,0.017015306779638244,0.05188337271851665,-0.0039277477843676824,0.0035022228902421245,0.035073161933237715,-0.0015033031339483462,0.02798621082611432,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.005336390434489699
0.0038752866291102616,0.006502245166206212,-0.06061001187442037,0.007792844280806123,0.008428437385131927,-0.038515092278443526,-0.016028478321572528,0.009678014815118725,0.0137842095356156,0.013458402765713095,0.015875816127313935,0.006132295821668355,0.012108538271445514,0.0063594912174039205,0.011874552855058016,0.011081540008393648,-0.009887211272821602,0.017129774954080988,0.0036897870986214083,0.002386646188529392,0.01377971696608132,0.013025862663163112,0.0018188629394045492,0.007328524524055313,0.016251751302804804,0.005906572473060513,0.009821042730560536,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,0.00015163202518623243
0.004221977372834499,0.025250673266888624,-0.0010589611846051274,0.010147025391980511,0.006153759224537928,-0.02229265180520641,-0.011200793922631343,0.0155848658230652,0.005405620002400248,0.015721868245829,0.017618315437109573,0.01914045289656518,0.019207355268245997,0.023602521782700635,0.011929921881963065,0.019881575184296656,0.00346102021811247,-0.02070178610035556,0.027490652575934672,0.003630964413855313,0.006085311862694072,0.02914298872019284,0.000761743369571673,-0.000240079628103377,0.02157700675062525,0.00857571668018527,0.014885135548245425,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-9.599910761143027e-05
-0.005809840711023553,-0.01570796143843638,0.031375533610150504,-0.0035714909930365606,-0.007206835084627203,0.03471255149294032,0.01228752028248833,-0.006949425813512355,-0.005836954276986032,-0.017050778719948513,-0.012569672613910884,-0.002453157781091346,-0.02061023874484591,-0.02185372495778955,-0.011616612834321324,-0.023898097293360496,-0.029811745591552623,0.004628223523875178,-0.010675199839186772,0.0007324593258786634,-0.0038215665970103563,-0.02519303348248164,0.00031986251936771883,0.004914268598249319,-0.018885105752196547,0.0026527057372718287,0.0013114108219115822,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,0.001180141686616659
0.009429655782829543,0.01066594533422672,0.05245922518254974,0.025813742298226038,0.028214772186002747,0.04162178511249272,-0.021552809487781755,0.004506853861966948,0.015064587207442113,0.0188605957411923,0.017843324927005168,0.025538443363824537,0.025570864731808828,0.030213484395772157,0.023890702021782152,0.024469911725531757,0.006767076567026823,0.02678253026593245,0.014642633848603714,0.0025842550328751285,0.002921790991660001,0.023665070522255322,0.0009095999098213192,-0.0016977556209699443,0.03893250728263805,0.0033322486160741425,0.027796419134502027,0.03715896684089525,0.0011610609593881512,0.0016171194490039672,0.02402779729994225,0.0005820694323893149
-0.0070014358863532385,-0.015820607683650983,-0.02089834020754314,-0.022016639157475714,-0.005781730611354442,-0.028534908448904765,-0.0018318913161055282,0.00448503306373625,0.0021952047409135337,-0.004062294129542285,-0.005375951655668289,-0.02533409521356065,-0.016716806830556038,-0.012155607475320894,-0.029797253814849784,-0.00805398352489335,0.011729017060587623,0.0089184149995441,-0.007616328924868965,0.00271147312240085,0.0056222257807447594,0.015134761133808211,0.004581823897429278,0.002177077452948244,-0.005169821973577002,0.00879893283160738,-0.018372207133929907,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.022070313974748276,-0.0023662905621742837
0.004207258107056711,0.033315320339056244,-0.01577350593395896,0.026610395700509094,-0.006824195881632501,-0.011479343395681579,0.010557179357204492,0.024940107516256433,0.008489233874095798,0.020395403903307942,0.02378648673646421,0.03972749491499919,0.030922135787248495,0.01709874166707718,0.031041219996281795,0.018510009063237957,-0.0061399323976951276,0.013951129132656092,0.02150977168957306,0.0011345999262710085,0.005628092271048469,0.05437552971122074,0.0006518046050595051,0.003698665221689432,0.0004902986592599068,-0.0008002587303952528,0.011744649974766907,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017636,0.0033150622242432205
0.007751125467196007,-0.00029924834971545793,-0.025507400366344378,-0.0037954819747711534,-0.018971187336320458,-0.02572561048155094,0.006047364487192114,0.009772187799915823,0.0008626179506601606,0.005404426741773759,0.011503375650656135,-0.004313438430753648,-0.00613752554329231,0.017911154304058152,0.013357716362603278,0.004965790717411982,0.0033983988314166803,0.02344598303727841,0.00845162162469329,0.00032447813378808907,0.012981051237931307,0.02869868010826453,-0.00011879217719277519,0.007171823394253857,-0.01660334071446292,6.275795834486887e-05,-0.012890243801173836,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023976635835613637,0.0020932378075593284
0.000996959284673615,-0.016873836981155643,-0.018829639799807875,-0.007551458597487371,0.012032632831941465,-0.028779677474288872,-0.02259935398238729,-0.019821276071822637,-0.014027003460761273,-0.004393647470012349,-0.0059674769589643266,-0.009785438204186295,-0.002742160567416948,0.00303447649808519,-0.009506757060552255,-0.012988058368000705,0.03781486262610858,-0.025281949210733817,0.0033755881668987102,0.0009457446428244812,0.0045168509554732615,0.026272241020344884,0.001240246262597353,0.0047590516647055174,-0.003725045723342203,0.0018371298038673523,-0.029185110309669353,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016459705741110674,-0.0013698977673305287
-0.009107466406523079,-0.03334223357930217,0.021220662114530053,-0.0020627045962258576,0.015301137785290065,0.016239614321218863,0.004707056156458686,-0.004773101253268337,-0.004423709646761371,-0.018425976395885994,-0.011306392715381253,-0.01717082283257536,-0.03486242727159286,-0.010943292692002388,0.0014431818241481813,-0.020569880137442403,0.005953550982938209,-0.008622966223697692,-0.005003648223825442,-0.00019362412082936468,-0.007992830645482693,-0.01624679502702079,0.0011531193239778406,0.0019850360244188557,0.04263929645090982,0.00035463828209770707,-0.000889522682277496,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,0.00046004689271077345
-0.0019295908493770699,-0.014980186926401814,-0.05632185972274214,-0.009742192766113985,0.0038097567185508816,-0.01111250195773715,0.010296439017071226,-0.0031806107810750913,-0.0022428045973666003,-0.004252214407634098,-0.0038879823703965046,0.018218402545125006,-0.01855595324783585,0.0034712156966679813,-5.4611813251954734e-05,-0.009290740064108498,-0.014789723675684003,0.00022808609192490216,-0.0025568107475280816,0.0015670867572811094,0.001741856450350024,-0.00821031307900993,0.002172320790028025,0.0033117266260573298,-0.014604271443350572,0.004155363102496996,0.0007656607609198031,0.0004615571841463683,0.001650021453106566,0.0010054641911916037,0.008848903234838643,0.00021675152463925402
0.000679546261506049,0.00041781434751610934,-0.026180455395963663,-0.004839919437226478,-0.02108330945386249,-0.009454927893181557,0.01094243751902472,0.002731125824283953,0.0070574928308747885,0.0009561681027285444,0.0023130925329676554,-0.012493962181871142,-0.00040620680233658475,-0.005182208847275575,0.010925215479696401,0.009513535197935852,-0.011279507050628777,0.0077116066158490456,0.0014026369098015675,-0.0023160661317973624,0.004882681112018489,-0.0009988832646891249,-0.0014536694501183275,0.0016524508140429203,-0.023626559184682615,-0.00496428759215137,0.013773783757597344,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0009611354944042763
0.007575774425481898,0.02208915361786377,-0.020787977741671758,0.0234587993856916,0.01627056384482061,-0.004890216043370767,0.010213982618288956,0.009412788865961471,0.021689908724074676,0.022917038179917422,0.02598673956855767,0.039787411650194185,0.020125811370700315,0.025029733551325834,0.020958514815767992,0.026320728717096196,-0.035771619054975064,0.021130234191624565,0.016718238531484256,0.00017967857227166315,0.004846506481761513,-0.003760636572772266,-0.0017959350952009648,0.006745028460801839,0.017767687985032254,-0.0005992187225091057,0.03531431146442637,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.013788115061979573,0.001825239003633672
0.004384201125447877,0.027598556212356306,0.015306667388497504,0.007354169807601787,0.010464275980036642,0.003016965069624819,-0.024165499364588772,0.021479839945181167,0.010875913864396798,0.009524807201447664,0.0028857289446900525,0.01938724809838467,0.024646267036473803,0.01643450632204046,-0.0071471528050591135,0.011099550583406314,0.024626043389368947,0.01420478368849358,0.0052816391596846365,0.0024776878175565035,0.003937347213564051,0.030282850262579587,0.0024344284673262673,0.004683228613975682,0.006979596619577082,0.0037707141237320546,-4.121831122642669e-05,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015478779998773396
0.0016069521019493889,0.0014633773511018536,0.01054341600625185,-0.00898743694168211,0.008927416121184844,0.0023618559167110516,0.010058417651751566,-0.0030818143666492695,-0.008962578409862407,-0.007060922716376124,-0.0011583124726426322,-0.0074413486523854586,-0.010407158710479628,0.0014268280358566928,-0.010557375847036213,-0.0026962992281097894,0.025408374182342507,-0.0048594759732821634,0.0038953707719236326,0.0031452120402081763,0.008548347392050138,0.02019564111037237,0.002759807563470559,-0.0024766529598210353,-9.674510376662818e-05,0.006223161686045349,-0.005378717623973265,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009788968476722617,0.004505524289404495
