Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0032650547030447343,0.010673668861084045,0.004612815514010551,0.026119436631764546,0.023057333223201554,0.0552925891608539,0.02081795705608814,0.0007892047062633241,0.016282679440946253,0.011936342660552091,0.005415523760078905,0.01979984963769184,0.02581173293872794,0.0309330583109443,0.021044979150797293,0.015958520656641727,0.005127937562091003,0.03594214944115426,0.012280897899664791,0.0017975070011079577,0.004464976845089475,0.010631581911402547,0.002044548457770264,-0.0016977556209699443,0.030514928040749907,0.002691879802135768,0.02654545872795765,0.0205151427437377,0.001572748856581872,0.0006316358867372946,0.02344636189406688,0.0004896932168820034
-0.0010971286784820537,-0.005843186305178398,-0.0008562798416687504,-0.020882622144284664,-0.006785962535749285,-0.04342020734414363,0.0016434814417317875,0.005428448712135532,-0.005429215269138426,-0.00526652784818526,-0.00014627635529573677,-0.017182801103707245,-0.013201324767498423,-0.015103690341813279,-0.022337150233291886,-0.009857176406403429,0.01335931252792349,0.008268357521061696,-0.006786898702703904,0.0020011138392559526,0.00431720486885333,-0.016197513636074554,0.0027332512619032074,0.002177077452948244,-0.000668530688059414,0.008352203836596293,-0.01809116633323548,-0.005650960750758928,0.0007793700553919173,0.0014250401420929566,-0.020900998525300165,-0.002198607324534943
0.0005743292712085622,0.022167925901547935,0.011257783824797753,0.021010362575215876,-0.004193932535073407,-0.014280664590659001,0.004160665464155245,0.023664645205556327,0.014281982335315604,0.025268680848732857,0.021864232521676095,0.03812677260916322,0.03597534771894948,0.03393284749304764,0.017626243670752457,0.019280661173252632,-0.004618655937840659,0.020089352348015063,0.021411763578948924,0.00044572367147503527,0.005563075865957208,0.02662626051954785,0.000574447435574609,0.003698665221689432,0.015638018085424706,-0.0010177707668507113,0.010671616666887807,0.010420024059661876,-2.6604254464570026e-05,-0.00012482695828515048,0.004486556967656482,0.0032113130418870844
0.002821923886841738,0.0027350503033691854,0.014689318944719313,-0.0032930909766224563,-0.016418589457742792,-0.034958064438743566,-0.009666737751417211,0.012403860443619689,0.004998303694082034,0.009083883013407967,0.0012810179324303124,0.0012252451528897961,0.0024092870142188327,0.02334856513064364,0.0051934574224863665,0.005479311017553036,-0.0002830145870312482,0.022072023049709334,0.008737522616426194,0.00047370676678365936,0.006965211009772235,0.016459035365805015,-0.0008293175732854731,0.007171823394253857,-0.005829637737950836,-0.00024957868261020336,-0.008665841347458505,0.009763400795911488,0.0004568516730078815,-0.0007539589444406675,-0.02617149912810799,0.0021232112523401083
0.0029213063685349745,-0.016216680517934515,0.036701718388091976,-0.006480352996988526,0.008042491254516658,-0.038295575378797575,0.024058344542519428,-0.018091891906777856,-0.015106658060488309,-0.010098021322854473,-0.005460787977633927,-0.009198540849275776,-0.007216694095491712,0.001072477113909146,-0.009952303585493255,-0.011087182378167306,0.04839542734778623,-0.022327066228022264,0.002107705836873468,0.0007057786924277996,0.003991940036408577,-0.001169786795013539,0.0013822032073632514,0.004759051664705517,0.004911349720591265,0.0013464120748213706,-0.026652486531785813,-0.005472600896074064,0.0007579087471630546,0.0008566558902119832,0.01898806104724348,-0.0019056053981635888
0.00016671399974703933,-0.016417180701364383,-0.015724331353885873,0.00011806465239472671,0.010687500300284649,0.02260528246656478,-0.008080960905316379,-0.0013381319806230782,-0.008396828728120684,-0.015232846251116806,-0.010096460387662222,-0.031412144614713734,-0.029269056609374323,-0.019759874602792625,0.001073102778829038,-0.013457292566551555,-0.0033664055817043126,-0.011449385380178326,-0.0020499474792861675,1.3458379980026873e-05,-0.00571644734052479,-0.01169396215935621,0.0009326999909476015,0.0019850360244188557,0.005727394998240925,0.0003705737513340524,-0.0018400924581362123,-0.025472480426567762,-0.0003483957352232637,0.00013983173457032594,0.009778885185419682,0.0012010665857380503
-0.0014692972750411585,-0.01688584821693867,-0.016151273518084992,-0.015417527805028758,0.00302964446030653,-0.018278118367667937,-0.008402313013951338,0.003288094661723686,-0.004259985870941178,-0.0022071783594611767,-0.005518142192207488,-0.012081003752533622,-0.02263410818859265,-0.010650629180878182,0.0008979573000507462,-0.005952829225605477,-0.012474381327958629,-0.005004658629809054,-0.0016312739132360022,0.0011741110236810558,0.004673120392961929,-0.002699933533363407,0.002591001337652842,0.0033117266260573298,0.0012707986655791288,0.0043046387216342154,0.002823556691402168,0.0020960355566964008,0.0010854634112214688,0.00016546493411543755,0.009767487273816645,-0.00012827511449270136
0.0019020833271966014,0.0011489005941508416,-0.014176911400131536,-0.0022659939029098923,-0.018656770801074505,-0.015407570824260608,-0.008108654107892261,0.007035956512172181,0.013338847781449361,-0.0010138400247651808,-0.0003165195683010543,-0.001169460449054611,-0.0034630944714485086,-0.00787461663630919,0.005792781026036068,0.012669372065056214,-0.016622090096144407,0.006838823284834479,0.0043587100472628915,-0.0013682817769853667,0.003920362173331114,-0.0012977173636763623,-0.001875627553857498,0.00165245081404292,-0.007853348439788323,-0.004928342035988039,0.014172947646916961,-0.004334796290671575,0.00012911892917859478,-0.0011929898676539367,-0.02087982388515406,0.0011788948426515414
0.0026540948075444108,0.01703765058115254,-0.01742169036353111,0.01901002870177981,0.01803204224270652,-0.009057731301151412,-0.005058368077865711,0.012393309661162833,0.02414819142961395,0.016962000963153416,0.01828368790345055,0.02733523712904139,0.014899349848812738,0.03151573588590488,0.015241805856029347,0.026375929830233485,-0.03366112760954732,0.026049752244437525,0.013920385961198555,6.672387281323186e-05,0.005395670993746101,0.02520731044437325,0.0002800668128231854,0.006745028460801839,0.010353247520126936,-0.001009650380399246,0.03571270407414816,0.026947033729589398,3.4530704814608e-06,-0.00013341040205109493,0.013563696663941865,0.0016188520398878914
0.0013020239605711452,0.013654884008054455,0.022025343019761567,0.0029612705912121272,0.006776234949560885,0.005524825975145213,0.018840172843766385,0.014107722944983764,0.01029119265968636,0.007248087208617899,0.009603459197675617,0.02270018112128617,0.015974626130974296,0.02363555079740855,-0.004575850291135749,0.009440421854903274,0.027233263927156172,0.01575408852192611,0.0044700278667338415,0.0015843313642645255,0.002651386268869328,0.00815408527499467,0.0008197712920650715,0.004683228613975682,0.013774967090506334,0.003894699413164067,0.0008425946738124352,0.001517689807754756,0.000409620400137658,0.000948791224977452,0.02376263407652246,-0.0015096130721605732
0.0006741553340550259,-0.0030561524496389237,0.020278589323582726,-0.00838466402181808,0.006266159914287676,0.001644150129221069,0.004893564963832986,-0.006607224743410517,-0.009655919400319575,-0.005859438865672447,0.002919897409538461,-0.005158597243148734,-0.002778275915876407,-0.00015271484215096214,-0.005067043235899122,-0.016891174528049356,0.025320347394385778,0.004401219833833984,0.006668179198519549,0.0020584835908531917,0.008177031331271168,-0.009624617714247195,0.002053396138699244,-0.0024766529598210353,0.0012268079695060405,0.0062058849912131975,-0.004449912719474063,0.004154393315987281,0.0014675530553010174,0.00115486716124738,0.010888089888148284,0.0047227426434299944
0.00048601367631374056,-0.01660368168877447,0.008580579536793165,-0.00868210274020178,-0.009548933475968212,0.004091114184683009,0.004439683956493857,-0.029422333038931936,-0.014139044016463912,-0.029832165955780244,-0.0375106443034698,-0.009023275581461302,-0.008151569951808792,-0.008419151054823246,-0.0188000351100859,-0.003046835895638202,0.01805632364783784,-0.02451800346718227,-0.013327398282325315,-4.131644182945328e-05,-0.007527147195444968,-0.02033532992661728,0.002861288186580804,-0.0035460347599222952,-0.01062314607663956,0.0012829108042710737,-0.01507261216149729,-0.004869493739281484,-0.0002494510711731963,0.0005686773514861024,0.0019156541039117843,-0.008976114873824822
-0.0022397787591108354,-0.01892313668431645,0.015617333087992628,-0.0165673085529185,-0.005420249053089466,-0.004596847532731476,0.001825982614059098,-0.01721613709125469,-0.017664660726752664,0.012915910151929735,-0.024737708570649317,-0.014196849233948794,-0.006488162370010592,-0.022481952611593352,-0.010690126916629253,-0.013283216216814461,0.015945178332566964,-0.004644094428182028,-0.019107834786514743,0.0016636223031757855,0.001040080140263261,-0.02476160521487044,0.0015407604318683802,0.005755995909650316,-0.015351839104373082,0.0016494623751898592,-0.02136199738568129,-0.008163838247084812,5.315844808882011e-05,0.000756334500483466,0.0035762190719459503,-0.015127148063064044
0.0017248804302648416,0.037512655188418925,0.03333872237720339,0.033592523568200854,0.03389923154857574,-0.021953349692989142,0.013889652717668713,0.022824392846657732,0.03795837951676791,0.00039482170538270164,0.034331647817468856,0.05698975240970354,0.04138421604569479,0.05321808155817358,0.012469566693341339,0.04193121246702959,0.01914385555456344,0.042730852881980495,0.029954807672294977,0.0007115706174005375,0.009915932466942098,0.03830465371959721,-0.00037278852400781835,0.007034480597997631,0.047876186054642965,0.002625556760565319,0.025532625725487305,0.028374030383299463,-3.460152099579062e-05,0.0004021436918544576,0.040740541165627905,-0.011828597548836667
0.0012469292433966307,-0.007570623633309114,0.005512642646208722,0.021827287923054037,0.012413638922439756,0.05459825444078997,-0.002822423588479444,-0.002297944078509056,0.006976188237232217,-0.00811594656573572,-0.002280120483438663,0.0008420390923273742,-0.0011330987466753118,0.002348870895061081,0.004207191527706471,0.0028011437601020424,0.0161967689588468,0.023553618374009967,0.014532769572639015,0.0019194420491398859,0.013196492199079035,0.0032305598847566946,0.0012063531769896975,0.003934130288778062,-0.0002992424905904033,0.004057176539044288,0.017621140291388376,0.011502667935317921,0.00139538016675698,0.00017360827843222246,0.00118101774572614,-0.00051855940612629
0.003127484369827886,0.04080223809069733,-0.007150421436241986,0.005837200138922999,-0.0001311257622544055,-0.015184236353916043,-0.0025492049282853195,0.016365367804827884,0.01751994896549062,0.029015465038457124,0.01634573274392865,0.02670538923791818,0.04024887838858685,0.029822142062696334,0.010867173977192815,0.016589212056835532,-0.028378134837793882,0.005814052819492282,0.016456919345454887,-0.0017178983431687307,0.000435420569010812,0.02533090538680155,-0.0010896084462235379,0.004713486275194797,0.012743100298600134,-0.0038690278453121936,0.022287195962590742,0.025685631387885384,-0.00010102578866457018,-0.0012152805869113826,-0.005555998385409081,0.00024160494678594492
0.00947127237578341,0.009858940811815674,-0.00451506862102379,0.00818641025747582,0.00020234127555755852,0.024250321608802732,-0.006406124909063923,0.005822463280604073,0.011800544201874909,0.007855775870790931,0.004987515476112091,0.010760466393341751,0.0123067538192916,0.0018826848717289624,0.005266565847450071,0.0025925410111230936,-0.0007194563336530166,0.0064954486027100165,-0.000720137297791944,0.0008080716079453666,0.004928264240091516,0.0054424276908499256,-0.0005395730162410887,0.006141631573798705,0.01739358018457724,0.0013319707932434714,0.01865605782502418,-0.0022814085606931546,0.0002700215355679803,0.0001432272846185374,0.010932866885496348,0.003549855815509655
-0.002744474139408876,0.01537039498172374,0.016270848655633052,-5.778224850746601e-05,-0.005538837348702153,0.04365068208064261,0.015520017605815287,0.02950007422557862,0.017560484678052567,0.012230986549867057,0.019313999969176845,0.015641106103277624,0.003612691726081971,0.017348355704988716,-0.0020176054723174018,0.013870544122874296,0.01889226086911766,0.011471593254882149,0.0030167551514249727,0.00144627326372045,0.0007266938247506151,0.006294129681096191,0.002239300778203893,0.0023808827678321294,0.010100053778196217,0.002941802717885438,0.0139362968568216,0.003730346021375329,0.0005426594945779915,0.0009215618735478676,-0.012214899471352927,0.0017524684910393469
-0.002488075857990538,0.002815999730693924,-0.010312511933434134,-0.0012050860410332364,-0.004647559357365972,-0.01441304427583398,0.004618113974487709,-0.011311591062267052,-0.0007782018016644851,0.0008281481203389629,-0.0014397339496794107,0.0038950259605238908,0.011615929377299952,-0.00034798145486312284,0.00702930161633465,0.0057171712854683174,-0.012351389728866033,0.005838491579458028,0.008511429211904117,-0.0013654395635520076,-0.001785584059915241,-0.004647002428846395,-0.0021839685107774855,0.0005698459607806378,-0.00011075785334896255,-0.003697450179380499,0.013348013495504189,-0.002093494422203401,-0.0006365650443818645,-0.0013152055212068377,-0.029061939754120282,0.0015815106416841112
0.002141230239589475,0.012031551408800337,-0.002699430991826372,0.008669005625110096,0.005480699637510586,-0.031051635241770875,0.003929380480371657,0.019586157468804773,0.010340713067676631,0.01602128673833162,0.022913683826297222,0.016793656759868585,0.019628985443223272,0.005617214546267334,-0.0024457259835229997,0.016221592409803635,-0.001159012946243741,-0.002475479269633471,0.0018906318352680865,0.0017164792229635197,0.0068132471961701675,0.009990172955723018,0.002029567707717243,0.0013945586222139008,0.005813077565048552,0.0039087467445444515,0.002247325728796175,0.0035067976065785928,0.0013003644484147294,0.0008077300053711337,-0.0001126444691977078,-0.0006604040832109373
0.002672179072779537,0.008733817500863697,0.006680351630088352,-0.006875571604245614,-0.004748469970238201,-0.051157098889151806,0.005071851411818743,-0.007017708006999206,0.0011729786927258616,-0.0032369445726422837,-0.0008483271287745585,0.0021633207245438982,0.01407429298852772,0.0004792441460167083,0.001253213911702622,0.0022871370848617026,0.004000020390262647,-0.004823604124915039,0.008465998132591713,0.00043028795915059354,0.0008743851621635908,0.001774068892386976,0.000797045543338472,-0.0042321511823365035,-0.005677138180862409,-0.0010044370163999558,0.004290083938043943,-0.0004856026062886397,0.0003289537712648434,-0.00048171099467533206,-0.015456846981659458,0.0033594146098668066
0.0025366645483276976,-0.005532446167499128,-0.015792603734011295,-0.009918910103133331,-0.00845292303683907,0.036114782855219726,-0.011766742660215195,-0.0008356028211822513,-0.005605905000088225,-0.005787291862684389,-0.007249456960911213,-0.007621721226380754,-0.015234815118056026,-0.0009115160415717376,0.0013559288964581193,-0.010979681194460626,-0.015546339559509525,-0.009375027186112214,-0.0062468053167981635,-0.0006912096642544653,0.0017037711196409365,0.004195554999519076,7.65119577352014e-05,0.003960036682646879,-0.007481264140001389,-0.0006511088327944604,0.0035750051278843225,-0.005661489689984996,8.337331402691819e-05,-0.0006879489229738609,-0.017580270030143088,-0.0006879530155557707
0.0020599170903756654,0.003563710132118468,0.0034935094121622177,0.001066144467904801,0.005030681922930082,0.040162046889078276,-0.004704810542938165,0.003305666584800117,0.008063316121381203,0.0064163780520304385,0.005396700539717806,0.019879578423636492,0.008301820896663264,0.012752039098115956,0.012155549064532627,0.011315042865995226,0.0036141153299970147,0.006155813222454354,0.0055673424495398735,-0.0005564573514559309,0.0019806587693096175,0.017343492223570966,-0.0010374294027844593,0.0032175497118049046,0.010388901486935912,-0.0010756935528430552,0.007250879020030991,0.014043224331389905,-1.4288054535551288e-05,5.835646086361044e-05,0.008004251533961403,0.00081309961646861
-0.0015726055746910696,0.005498988128129968,-0.004106937560189118,-0.0279692860260579,-0.03864173628303677,-0.03131203913328924,0.0024347169231783406,0.0018604340103254048,-0.021579629339230546,0.0034519955484903705,-0.0026211127782875356,-0.017588580545459913,0.002718614081813892,-0.0016869897515205596,-0.013762085435622939,-0.01044919103014549,0.002203154321257201,-0.020841670929582404,-0.03019008909551718,8.373541628439022e-05,-0.0021840470534634946,-0.02939100979593401,-0.0005043939329369508,-0.010369621863027947,-0.02023494473444503,-0.0006273517626238809,-0.02268633201452862,-0.012148665282941862,0.00040352962268848136,0.0005155626282948379,-0.020318136501856307,-0.0023661899846322194
-0.002612147135846641,-0.01592499323196648,-0.009628237023175525,0.0021966944870188956,0.0014019173122011373,0.03871513110347331,-0.0001744047746814881,-0.011087768035604862,0.005914762256852768,-0.01834385993495321,-0.007387326750181783,0.006947450134972541,-0.014986604562587352,-0.007128227198499475,-0.005463996704514222,-0.004062917420389975,-0.013245167115517209,0.01690195468701077,-0.011059131538495134,0.0008477363361104349,-0.004911573319217242,-0.006550933648204802,-0.0012163062341918984,-0.008585695654322073,-0.012948197004446386,0.001099486544914287,0.017809668533486853,-0.006748008128848024,0.0006505790144969239,0.00030698062390071624,0.011784514347403647,-0.004732951073245564
0.006141811548531357,0.024270868014386972,0.023301087074195672,0.015220663314973537,0.015253141594492401,-0.01222117034636649,0.009498418584185975,0.035335551538172645,0.021424581241123494,0.02337673121809301,0.02661631401652183,0.019194292033805127,0.025562293560023354,0.029600654777013253,0.007781469924205564,0.034932902468406066,0.020275763493509503,0.016555336623799523,0.02610906647165283,-8.828942418518007e-05,0.009316307067301322,0.026058583127153385,2.2839020002908614e-05,0.015542396988406277,0.032338617968243846,0.0011577049266262452,0.011873829557249586,0.028534945921389936,-3.69858444522569e-05,0.0004185741577979184,0.039580973582139856,0.0031110469951741715
0.000435710915080149,0.000771451110507217,-0.002218859865549399,0.002114257299507265,-0.0017710242511114523,-0.041144226691865994,-0.0010094790998811322,0.0035165027349372464,0.008005609419033692,-0.0014590935553741898,0.0027511363966704334,-0.004953641909894284,-0.0023936120485912138,0.005184376392540052,0.15703604574845087,0.0032133313642724445,-0.015469473174545303,-0.012152921938137318,0.004746832932973738,0.0004060431759354068,0.005554103181180102,0.0017962908005768746,5.999859239320457e-05,-0.005520557316253154,-0.012199931021274871,-0.0005910920062142794,0.008881125921993648,-0.0005466146082147634,5.420551337702668e-05,0.00010999573069857987,-0.03148389422439492,-0.004742216268647435
-0.0046523797139119425,0.00142691530015161,-0.03794020240498817,-0.003729294075850996,-0.010464369627136308,-0.0179506462325106,-0.004295844556278264,-0.007846468392988765,-0.011823790731921876,-0.0072953579346056036,-0.013959147603204314,0.013361128715492412,0.016204953098115534,-0.0014683235124727072,0.006018402924259739,-0.005228233354998527,-0.046964996578933146,-0.002469355561901484,-0.015088600338090591,-0.0020058397152908783,-0.0012747095332259484,-0.014830766282728322,-0.0023432612392435474,-0.003444237317660367,-0.03662897082928035,-0.00411311567706085,-0.002033529305508192,-0.0017316814961692028,1.50049407951255e-05,-0.0013157373945786156,-0.03786543686028979,0.001002227618620176
-0.0026530597787289174,-0.02153564419256076,-0.00876075517327649,-0.009479955739754659,-0.0041816337526221934,-0.011545917195583455,-0.003130950971033039,-0.011779177296938175,-0.014840974148570774,-0.015665714176723623,-0.012498130884878016,-0.024763784797169806,-0.017395479771497666,-0.010521135804248506,-0.001791938491747088,-0.011205849553115608,-0.0031330090060985734,-0.03106122663587706,-0.00935198258469375,0.0017098752199356533,0.0010322942080011404,-0.008300195212194095,-0.0021516278532385906,-0.007711615199954118,0.0028102794031431995,0.0030037502519887384,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,0.00030401937029696127,0.011963886822080345,-0.0017013810737198127
0.0004865073004367253,0.005966360765006204,0.0045149072236354264,0.005749167117591447,-0.000744685193873982,-0.008122368681776036,0.00045592095211283363,0.016076201813087658,0.004708355291479051,0.00337052122491788,0.007691115523531728,0.014685243347023026,0.014464338367240138,0.01299241713924218,-0.009507782716037336,0.004129282143313375,0.012121989853747548,-0.00013299111820503032,0.00135885923426654,0.0011723689678062592,0.0034747923118397667,0.00832560058697945,0.0014691272949103862,0.010612317983100467,0.008475931260250372,0.0015010045413724048,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,0.00047058475886341906,0.005979781889642205,0.0008746062378381658
-0.0022352796753137083,-0.008103608788917695,0.020132040587842747,-0.021841703813970097,-0.0016295837726053944,0.024205697926655195,-0.004979814383927446,-0.0036271606644933453,-0.007552587023215237,-0.006066505598381506,-0.009921691894678142,-0.01607396089383316,-0.00671191992965172,-0.0053998634723779445,-0.0036199122783686357,-0.004603110358083806,0.006184258388588803,-0.042705268454632614,0.01435542946938621,-0.0009590661916279421,-0.004946032866667807,-0.004209884940478713,-0.0023519349049056617,-0.0038110070436473214,-0.012586637387913746,-0.0020074318438940103,0.0014811299705282176,-0.004491925314142282,-0.00010102156967709304,-0.00020917168816831367,0.007723503886431261,-0.0014454217143339428
-0.005600496397858197,-0.021198326816758428,0.020561481989086684,-0.01715706736482841,-0.018944856624484713,0.07173459554253044,0.0058072342255130575,-0.007896697978634187,-0.014900363506741263,-0.013621224598126844,-0.009803133389055665,-0.013957575004054812,-0.028772146431562357,-0.014989611646099318,-0.009745647759072282,-0.024842311601140858,0.02316252819595237,-0.019366939775886775,-0.01436405337392363,-0.0001289688829805373,-0.008026752755412722,-0.006470280019215994,0.0008877918708319035,-0.012909309182548142,-0.009319436857516395,-0.00026331938902972904,-0.025864638270014922,-0.024000922706763305,-0.0003998480683547686,0.0007057910187806529,-0.00904126148218343,0.0018321465844249984
0.001976150547654965,-0.007157691179896735,-0.026383168026164427,0.04063270321465048,0.0019545339761180306,0.005491265687836444,-0.031103851159629936,-0.012166986520434155,0.010729495993286882,-0.0011066132764305132,-0.005267565990352567,-0.03401160717321359,-0.01953726563261942,0.006465684218498857,0.05767028173167943,-0.0038136236169411925,-0.05967416639531352,0.04828740312353845,0.09288269397357443,-0.0024079377085689563,-0.009754047587120337,0.012112699195917617,-0.005900852215104761,-0.027416232090743387,-0.01931625774785268,-0.004935812931480809,0.01891686535038687,0.038641995001575294,0.0005739967240645945,-0.001855455478816775,-0.017826076327094983,-0.01034893970716878
0.004072993695536149,-0.0001063543349424035,-0.014430160871682144,0.019436336625283764,0.00577960027014313,-0.023913869244049413,-0.014015994319416206,-0.007265125203061863,0.004144270329428908,-0.0018931277452111281,-0.00812017006788394,-0.008341971934708602,-0.0011404384349399043,-0.012110387966079132,0.013823377235041411,0.003710704767875897,-0.015722160250299915,0.007951852281566108,0.00042364098663048925,-0.002799506271240094,0.009756052292556331,0.014882544878113838,-0.006147869934550881,-0.004207307934700166,-0.00233810673587946,-0.0046164148017800045,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,-0.001034562572057934,0.009793772722245487,0.0015383330220488766
0.0028800904983480283,-0.0021403310650143946,0.010968912184841782,0.022029698491652476,0.015656236367084592,-0.0074102453830493815,-0.006133716355248043,0.0006142688999758627,0.011952977513853416,0.005166283025792466,0.005602047390015678,0.011422700579772408,-0.0015610033445701194,0.023613735930422573,0.008984357140720326,0.015242846529248098,-0.022609693582526347,0.0013371866593695568,0.026228199114133065,0.00047915831795076157,0.005932149210969888,0.016531469644384445,-0.003463811425167311,0.010581718728217534,0.011239095209768766,-0.0015901373338817258,0.010997248934073082,0.024744776721242052,-8.429660322857167e-08,-0.00048816690025437853,0.02353818220412599,-0.002983071790915114
-0.0023588179290575965,-0.002807652773116276,-0.014492901344362309,-0.017544239067773984,-0.016469049812029735,-0.048693053387476,-0.0012371943939294028,0.0033194854312518216,-0.01337641185413145,0.0007096337264672681,0.0020928511468888277,0.00401478674564912,-0.0041495113261611535,-0.0015101961859455353,-0.003594096112596884,-0.018811149998422556,-0.004284839274596,-0.026416729379780613,-0.0009386986359865984,-0.00010126094919966433,-0.0025119021043154286,-0.0007897821550328527,-0.003590880072039143,-0.012446039162906014,-0.0010464546490085284,-0.001386438075067607,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,9.920758613207853e-05,-0.013120416726350203,0.004879850236660605
0.00660409110331075,0.02058575334042088,-0.005509414269491126,0.03353622243521755,0.032900213661782494,-0.004337569192043915,0.003302474834701314,0.023009973482435407,0.028519213624637656,0.025144368975508053,0.02214358639256168,0.018042621069249448,0.02469917048094811,0.01859987669555909,0.032961402371510004,0.02403735755054624,-0.015356261841750818,0.02543759075804421,0.012844148373608078,0.0010132431882449785,0.014641031645012343,0.03573670125769933,0.005025235059804993,0.003128536487207611,0.031935020647449665,0.002822910228787036,0.0400914943524992,0.046938126604531547,0.0009645565805279203,0.0004087654396098965,0.03129855998641623,0.012996793010952658
0.003426300456550363,-0.011259930277721163,-0.022002014131592484,-0.014844910165198502,-0.0046361731824221064,-0.0005200136049795443,-0.011445081110597308,-0.017819145473238818,-0.0027108075926932282,-0.013978910579650233,-0.0077421853892991055,-0.022439221475028324,-0.018816131505019852,-0.013682984172060542,-0.00865408406226588,-0.015127450473516702,-0.02124462696742273,0.002157918062253475,-0.022946226435302513,-0.0018756686669091512,-0.005325931490703292,-0.016416622013345653,-0.0019626760593239962,-0.008323004626228824,-0.028626534195782,-0.004275760299256531,-0.002322152847029459,0.0016337199715352867,0.00014081353291362251,-0.001297189440637193,0.0028530768203753913,-0.01090566771012432
0.0025930359122573942,-0.021330253606004414,-0.010374366115119988,-0.0061079557832463705,0.006165697569372633,-0.0053339320658809825,0.009725534515752652,-0.011157098359630654,-0.0066895237338891024,0.004655733689622673,-0.00523078423483187,-0.022246035821002035,-0.020535205769974106,-0.020522019540136556,0.014509447744961134,-0.0067750468819347195,-0.001093599279465026,0.00012546554653810864,0.008589571574969012,0.0003744706526364112,0.0049327075132882614,-0.00853718894672644,0.00023724698769379826,0.01625777202911613,-0.01542986851666607,0.002426995587968088,0.002342678117904201,0.0037874182197674584,0.00013518322530701746,0.00032102878343628834,0.015145856484116645,0.003526534176902732
-0.007195477241845771,0.013671818131991009,0.00929346148043824,-0.008021646186817758,-0.006305030680141233,-0.008441843146489988,0.0009169548672546196,0.01940236737301988,0.010186970693564069,0.007346186757353138,0.002239326726615728,0.023175844172998193,0.020567107115083652,0.021827119654882796,-0.008900790353828037,0.007443801898898167,0.015801893954751352,-0.007196587020471814,-0.010442183545942136,0.0026387907945645225,0.001331420490782513,0.007554537101982339,0.003585439258853236,-0.0005168224224647667,0.03122100453263349,0.002796778683521643,-0.010750105511524182,0.003596622819891035,0.00028749207755522746,0.0016954520540086726,-0.01024753996449754,-0.002101872120166148
0.013584193005193701,0.02541217003313213,0.02003059856470133,0.019058882925765016,0.009567713452219306,-0.004069195444469478,0.007399617635023689,0.028072206805988747,0.017577835439426454,0.021290444750824377,0.025586108879667797,0.022946163230957536,0.030743488784332966,0.01584455705297714,0.011869891277829513,0.03640555897038182,0.01951031046741225,0.02305943953378161,0.01843180549120823,9.547597342704524e-05,0.007181605302061802,0.02206484129665317,0.00112322596089414,0.01715328140331074,0.02809417304240095,0.0006846116806162219,0.02636880711035817,0.014923039214167105,0.0007753379584787372,-0.000549831538966315,0.015669478984476883,0.002580051839468811
0.0007745896091266842,0.019092444736437363,0.03422933034781389,0.0077411262235692075,-0.005866873076992675,0.02196057039788006,0.00907055438985404,0.008586911698309276,0.008861059848554367,0.007339055354679068,0.006987121228691495,0.021958702339894713,0.0215233771450572,0.01657460300657273,-0.005193542554710002,0.024778673692479332,0.02153226635037629,0.01386534344586024,-0.003632213623733055,0.001250396663827757,0.0004184355926155819,0.0073229582818539665,0.00411156487823418,0.004756600709023901,-0.002765505981047731,0.0019615526505111234,0.008255873455058519,0.001106302090691776,-0.00026176431008761525,0.00027468358518916477,-0.007740296176377488,0.0014130545038812357
1.9408787983553246e-05,-0.0009211801441687033,0.0018846176379759094,-0.0022441795302375576,0.01062313050207685,-0.004841214267583322,0.008256036556126986,-0.004075854096828272,-0.0006237286380798757,-0.002595717185726448,-0.0033346061368028854,-0.004171546721978899,0.0010460945218237682,-0.008294278334072258,-0.0044539094765582024,-0.0023708527787094065,0.007542724070095923,-0.018318125004156353,-0.002173368243443561,3.986634867620205e-05,0.00037404374213845785,-0.0013012709179012357,-0.003348268084744424,-0.006473757738061049,-0.004842260314038662,0.0011905694676158974,0.001478312059431019,-0.01033569823395652,0.000542847503561254,0.00017015636252561763,0.0005740058938772737,-0.002043855772281759
