Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00748790653004793,-0.02380857907654494,0.03328053545069847,-0.011491487475188657,-0.011376101505539932,-0.00478432025934296,0.015662417893393944,-0.022463093393343424,-0.00374346482582832,-0.011754247190106324,-0.015918728407790718,-0.012982060132659252,-0.016862242994507313,0.015086402954039655,-0.007819081061713199,-0.0293195651695914,-0.007717237248527707,0.0013506940121075018,-0.02190032495845164,0.0050243761653576725,0.0022814722939779445,-0.012432207125640882,0.004523676610466778,-7.391547357852527e-06,-0.014995372750927471,0.00664270492982751,0.013113965786447556,0.008422777599035279,0.005201020292298869,0.028932027627744834,0.0018307582426611165,-0.00012056527418386684
-0.00777360355051906,-0.01703243583780326,0.013850255784227928,-0.0023586164387965442,-0.01904184530557162,0.008933925876708064,-0.005050588837827335,0.004350580974603386,-0.015693772077555602,-0.0068782815792190225,-0.01968328314250665,-0.014427366344597597,-0.013786809486257972,0.00704671564991669,0.007386896586451275,-0.017616043115154675,-0.009472071311070357,-0.0053709228860763835,-0.0038322126471493933,-0.01968046597398428,-0.010678248695587231,-0.004242571909420244,-0.005578239479840124,-0.007241776848387581,-0.04638525053897443,-0.015195370312047391,-0.009428521347510627,-0.006854382186134753,-0.018742599978399527,-0.06532117378370444,-0.04920514163242734,-0.0010790426373492152
-0.0002045936743007511,-0.0014076703911287051,-0.04573064182649015,0.0002460547565375809,0.011622690888582449,-0.011116039196991908,-0.022156639795445833,-0.005750033116363667,-0.002997732669331878,0.013176934649707464,0.006114694503205299,-0.002627411762022122,-0.0017487934071466267,0.006588812520622827,0.019928808788075257,0.0003293192970224861,0.00490664996840557,0.004291815158801654,0.00796582370795644,0.0020435540173333673,-0.000369114159302804,0.006074473183330657,0.0004095089734313816,-0.0011886957763516223,0.0051030091932912445,0.006955033668262019,-0.006369295024065589,0.004645706110707478,0.0006553822017299547,0.003132469664841224,0.0023379327542901542,-0.0007452328567297814
0.0016463016123613283,-0.009677134724395898,0.019089208966384337,0.023030463665791034,0.023195499787552608,0.006313626913595246,-0.01243228861394249,-0.0060746618157346026,0.0037058993281865577,-0.0023281839765749513,-0.006364714189233639,-0.018220912594256854,0.0028618922948638907,0.0046287996675142985,1.3202381903486704e-05,-0.006543676331342958,0.00986580706944184,0.03622076576845968,0.00618316813916296,0.004330372169327066,-0.0009424603033100023,0.007557465454194811,0.002942382478499642,-0.0025900531804799996,0.027737125373053083,0.004084822116050416,0.011888692640120149,-0.0008120070878014282,0.006273225947375555,0.01605136885123525,0.012337997221973197,-0.0014340611211833146
-0.002941564644528142,0.0020348550497270657,0.00916494812338289,-0.0013919271709118685,-0.0007003071888347229,0.00079427143515104,0.026134334844675606,0.023787782765833605,-0.009639548045227346,-0.0008367593903066859,0.01148420333884943,-0.026085735849113712,-0.004670181562146443,-0.004364855877404844,0.006443986184705544,-0.005422903393561214,-0.013626940925897658,-0.0010663785491063702,-0.013394945393362456,-0.01451969555207921,-0.004805447658931382,0.0003056595704518758,-0.0026665023394553808,0.00015027116399389927,-0.051489825197604866,-0.007578086896674661,-0.025902418774952307,-0.006852228893838937,-0.012699789125100286,-0.040233062820034596,-0.026811229479867006,-0.003328518885440773
-0.008921277208533172,-0.005591740651869615,0.04050465181582312,-0.017691145318170946,-0.013334427881418063,0.01958401595611291,0.0028588060104244215,-0.012770205210903393,-0.009369138013235825,-0.016744849455873116,-0.022469695549028605,0.007705739842939235,-0.00627785568797215,0.012881435880631231,-0.0033679618894329787,-0.012665711823179358,-0.003622329205156584,-0.02659800136006743,-0.020499468171851134,0.003777574511474681,0.0005267269715359959,-0.017789857103509058,0.001532122965807091,-0.00517410080251166,0.0019607687496603276,0.0030091443081985353,-0.01945679605816768,-0.014733206136119403,-0.0011450946359399523,0.013951718498345233,0.012392400355197866,-0.00786112190677007
-0.002106796549437841,-0.022396874843447722,0.07165232326940604,0.023050859919252556,0.005623209698202096,0.02261633761580899,0.00045021826531986694,-0.03815770069323469,-0.011925767867750016,-0.02290018514300815,-0.008025532558600368,0.005258216672083471,-0.0283376332445629,0.01263735305131656,0.0069545250215894625,-0.04225459658325827,-0.0017691424461313329,0.013496436074432272,0.00033897152703076075,-0.0008141025475580165,0.001195971468532066,-0.0068364896982543,0.0007584706698140266,0.0025773915451235223,0.026328940571039544,0.009278537664983053,-0.02228623501559817,-0.03346960150755179,0.006564890487853121,0.003950222550024975,0.019969173169921816,-0.006799939961330559
0.00439777741025466,0.0170801676059952,0.02240439796184273,0.038264224050316396,0.019116754912863965,0.010691376152526676,0.027788649984599158,0.03949283233135819,0.01231165661736638,0.0037114997585670577,0.01582991704404659,0.022343637740086613,0.004064582383914548,0.01244543034117514,0.016470245006772112,0.02686711843142019,-0.015365332280014524,0.036737974006938866,0.017901762934305215,0.007683641686901746,-0.0005821020500813165,-0.007935488739920898,0.0023256205013148052,0.009080919774354178,0.02018957944839253,-0.0005714457055537587,0.014154130668869475,0.02143436873304354,0.006685382095542927,0.022241911608470475,0.01070725765563885,-0.00462832137207157
-0.012679511278943914,-0.022942153178450615,0.06636599739848026,-0.0032438488283136244,-0.013823446999199757,0.016360160588223382,-0.006952438205944584,-0.021717021772506628,-0.02824928555853063,-0.03933803397894971,-0.0208145434602655,-0.012626825974903767,-0.01589656358996595,0.033232534971418135,-0.004972299122965417,-0.03273842531354916,-0.018654010361570023,-0.02951350605287122,-0.046828933336986865,0.006031690372817697,-0.005684958653044477,-0.03415721175502719,0.004069248726659919,-0.004876781258839153,-0.018997961699997557,0.00019403743986427086,-0.02523907742779714,-0.036859439692627304,0.005386500208686365,0.026497964314511235,-0.029980324124531804,7.001243597073645e-05
0.003222909802660088,0.0027040939555662068,0.03458541501943011,0.02137515587326613,0.024829565037997346,0.008227462259718207,-0.00579173624882456,0.015625632161872384,0.009374139769101054,0.005708839605300215,0.0034064943534107286,-0.012400430187933045,-0.017271913875042975,-0.0018777268385201846,0.003540915149091097,-0.004780289656851854,-0.0023126757316688845,0.03178711167111163,0.020062130330124446,0.003284401113546122,-0.00032525582216898463,0.02513716222294799,0.0009301033804172255,0.005336082647823015,0.025925488609422308,-0.0019321695443867126,0.011381491359806905,0.02018934506213476,0.005153595932279889,0.020972837660086313,0.04722647288743804,-0.0015060239678890322
-0.006084411318793734,-0.011644030259328583,0.06477283837344695,-0.027138142706074214,0.0034443038406514275,0.02638523821441969,0.00013335391617099718,0.0043852794438420176,-0.0046636289138232544,0.005222437523235616,-0.00454630446103749,0.020814133741868256,-0.01002628148156458,0.03284796982235492,-0.005249786858115911,-0.024096414072134097,-0.0016963659226037827,-0.02417793256716406,-0.004819155935845827,-0.001268369684345644,-0.01116055256194887,-0.00965314706465813,-0.00017542268232402674,-0.003201272916813956,-0.01577455705787485,0.0005683036965540914,-0.003934964325573029,-0.011614139213562797,-0.0013823794120263106,0.01612780517696601,0.002500288932704444,-0.0005007153439939915
0.0018000493796341242,-0.017013392864948414,0.016668881276932973,0.013621903050953399,0.0010669280051367187,0.01785686384750341,-0.013544065959006892,0.005955955705140214,-0.004638626778600115,0.01659488107974018,-0.0038594860593254587,-0.025180434402071277,-0.011994284353994739,-0.03305023077221024,0.010264965797486763,-0.014049856216245738,0.012820526040789879,0.003808763131674317,0.01854250922619199,-0.0020019872105895135,0.0013465980676554922,0.03939897334776027,0.0024818022602932535,0.004402210073903285,0.02593301581618973,0.004570057379214314,-0.003018933694511881,0.02642090708940407,0.0036253211031960645,0.005827138171878304,0.029513979080582824,-0.003332988692823667
-0.022702008139653177,-0.07479264532765066,0.07965144543519435,-0.07844427362951156,-0.04911306852614412,0.01109694983380705,-0.022735336645955347,-0.10707210850748987,-0.06365828349560373,-0.02839750902663459,-0.06736103720861579,-0.0987132773023339,-0.039229990175108184,0.049562308539539086,-0.045954726711883824,-0.10251344570226487,0.02337936917507242,-0.07051954363256618,-0.06345896035331496,0.0049132148308562665,-0.015263366741658319,-0.019896614644287543,0.0010668899256532148,-0.00824004575014535,-0.03292000461094649,0.004846362403748014,-0.067220530706404,-0.042333352861575614,0.0015013482560123298,0.024031790551714328,-0.011400075385324024,0.005985559880106206
0.00019404862561529624,0.019005557465591776,-0.09360069544202251,0.01202383586795477,-0.003333840873220236,-0.03151253301987962,0.018288772941577054,0.035397302816725006,0.019899342038366265,0.003272765452047423,0.002733276698969452,-0.02386651755502244,0.005802672173693043,-0.031757697817433865,-0.014150684014893763,0.038698089366607895,-0.01288613177169963,0.0004592083795568731,0.0024401717553176523,-0.009259171143339785,0.006169011511349816,-0.027639412278353814,-0.005055215017666541,-0.0011413273200194453,-0.05226845485032304,-0.002780453750011974,0.029005298443483273,0.00042088855115929096,-0.009348139792392454,-0.03391594983219136,-0.05063855454096122,0.02920867783957349
-0.01634247415371881,-0.04448027946664913,-0.029736411069604552,-0.032014189065330205,-0.008265765878110573,-0.018842331018064613,0.003910962862529864,-0.09407493413771788,-0.028022522789611176,-0.023401503526225956,-0.04102256327930254,-0.07078431883462814,-0.031962888813131085,0.0007702494484808891,-0.024773174265383564,-0.05969588457327017,-0.006691172491796132,-0.06332789999838324,-0.029732152593362905,0.004034687511680282,0.0012737833147838534,0.0022239305516735244,0.0014465136382018763,-0.004944614480159886,-0.07080369979494627,0.001521121267714923,-0.023472560668788577,-0.01742195707882781,0.0050696838159976654,0.004448534151101915,-0.0532735596630482,0.009206642511245897
0.00724539944254462,0.03750805992513818,0.02007512249904566,0.030480111739029304,0.0008862745776369752,0.005476442366320404,-0.01652893120810199,0.03703456313382345,0.021346862017272768,0.014990826211712705,0.02705816250848696,0.05858859552136878,0.025751139285117165,0.021807956123052304,0.02101244441012532,0.04875630249870144,-0.0074470545514250764,0.045035247574117906,0.025938708733341607,-0.0007681917333837299,0.005559800883050879,0.014015183250224184,-0.001825523052529774,0.003851706464887466,0.030552782636664323,0.007145570053281461,0.02458759361639367,0.011294560686765279,-0.0016395698265660986,-0.017985821502477434,0.015044907122372438,-0.004622550087901062
4.253533311275905e-05,0.0025213293121676235,0.015471747939056965,0.001035719014147078,0.010560741964618843,-0.002839896711231957,-0.005358563046666323,-0.026280795897802613,-0.004870148406070975,0.017626518217677307,0.0015228627656741814,-0.01774477827084677,0.00597082069917549,-0.005181511176881083,-0.013770051840350295,0.011299485170805073,0.017455602251782987,0.014963920600057412,-0.00016186638554183813,0.005312141897579474,-0.0048413179185590564,0.0012760298452217905,0.0029693237082218803,0.00014023907535920332,0.05249132842147897,0.0004329827984850216,-0.002515546618945272,0.001738130476584045,0.00368303559734305,0.006755318838445323,0.027370139886842587,-0.020377612853202845
-0.011556827814025181,-0.024672006583052613,0.00693978133688874,-0.009920722863656853,0.004415005865886011,-0.0060715809167540945,0.0154160452587852,0.013765426365088759,-0.021479554324958693,-0.019249133003022133,-0.04735299359523262,0.00756834964769008,-0.022184665021640543,-0.010282649085865394,0.01599360877366431,-0.04986831461011933,0.003253373432130548,-0.09040900094728842,-0.044256441497773864,-0.004946606121782296,-0.012449009048629629,-0.02416861539200766,0.002952917601839214,-0.0015551608906082255,-0.0034534328677720493,-0.0011322862521429772,-0.01715622829269634,-0.025540769702121047,-0.0038683943933114223,-0.001175918736218018,0.02029341826477785,-0.0032978176506793153
0.005928132000661296,0.022922704647495268,0.019509779516779013,-3.359917608077717e-07,-0.004041187833091144,-0.0009394644795829583,-0.004316259816416298,0.008338833251252918,0.01429075458052049,0.003841336840861205,0.018612195682377354,0.039574164920879326,0.02332914991234589,-0.01691493693026856,-0.006847660355273004,0.042351830471051,-0.004396168803136431,0.00883381559956145,0.008400887666917892,0.0030563851388615863,-0.023961838503085937,-0.015383011809632316,0.002870312963403361,-0.010007606512371545,0.006810593998047687,0.006336157866140141,0.016292680527464645,-0.021491262702616858,0.005251957609112547,0.042496420955648914,0.011210855586393825,-0.002615625365940806
0.029206629345697604,0.04874239092031273,-0.1095538474941071,0.04571155885354976,0.04588762075749788,-0.039338392040270745,-0.02240855500929121,0.04637532482548745,0.043096825067822746,0.056156961657625556,0.056370870075505355,0.02711636213514611,0.04362474284395073,-0.03445709089458025,0.030960544300344346,0.08142506789290298,0.010219800448361646,-0.001846228080281346,0.0694046348735386,0.0023070249895730368,0.024050917669393844,0.06334139744448344,0.0002814663542400602,0.01592492695016003,0.050429054947681906,0.0018859076897842168,0.04006331219120611,0.0677319099030094,0.0027876752975591586,-0.02381256080252776,0.029231950578489672,-0.005310094064233673
-0.0007357068335082696,0.010893008055920278,0.07914654931654451,-0.006657819429052162,0.005335337724015761,0.02949401802563903,-0.000257252825500762,0.012692163692449621,0.007527722006935135,0.0025799057435449855,0.003128673494804509,0.037639246149010167,0.0010265688709977304,-0.011982165549612248,0.007030807127282118,0.013968595807743378,0.008451858960588686,0.032668351211922325,-0.02332942582940355,0.005807222567370593,0.005578904280754395,-0.002672473981571382,0.0037255367960850245,0.003941067141807256,0.018666187362471352,0.006689186658406987,0.018996314565318695,0.013446144900175238,0.004862922209690051,0.02100318872451182,0.024856955801277378,-0.007211051414140013
0.0038377901191466225,0.017620727206691878,0.09474449628695114,0.01963535703767722,0.02220622567951237,0.03469153145736119,0.036387137463979424,0.03634855327628791,0.022508484381014646,0.008980426234971686,0.02198407692243218,0.008521241760941569,-0.0005798530483653838,0.013611128045348031,0.023431604753152417,0.003985648781176223,-0.005048108605166546,-0.017036961784120584,0.04211989836063607,0.003080417507829056,0.004779702787385031,0.011149241591695029,0.000786749610629774,0.003306199919706405,0.014627695423106,0.00150576179677033,0.025250110300365163,0.027276857691773744,0.0014393889577457085,-0.010866734833886376,0.0009490614852354945,-0.010015896733492778
-0.003645755469871376,-0.020795688805807132,-0.025266431566515913,0.02811616327238723,-0.012520475032046957,-0.020363615359332694,0.004379873487408331,-0.021107399702487754,-0.00960299387504205,-0.006356820066893249,-0.012509245444528399,-0.038900720982911155,-0.016594658236262615,0.004971142887428138,-0.005437377824533967,-0.021650288073717126,-0.011906180673884003,0.04176263462372598,0.007088892203522865,-0.005145913053120462,0.002019075997417958,-0.01978057085298908,-0.0010726488720766065,-4.723904157266506e-05,-0.028625005898055188,-0.006627229196835435,-0.012521532145785816,-0.0023479476321125185,-0.001914854140817442,-0.007105109068777463,-0.010668889956089597,0.001403602990956696
-0.0044733917602319765,0.007962469409509561,0.03272798484914212,0.015648306041284248,-0.008671274706024282,0.019313155341115447,0.025510293990342974,0.012045694743882994,0.010802517821895074,-0.01893190804872317,0.0013650861730803282,0.008537090587450145,0.002961262368600815,-0.025278798985980074,0.027823380088312623,0.015407733494376172,-0.028240799416948757,0.03484496381303678,0.009752687174661103,-0.014058221568075546,-0.002902656583598503,-0.008918555126232599,-0.002714505909827023,-0.005560508264592682,-0.030507559827902025,-0.006435372135702827,0.027885464892183548,0.01717029557989289,-0.013330393790253494,-0.044596074629195445,-0.03982505856767214,-0.0016183039400354884
-0.01764137843627505,-0.03885499345911357,0.06982782525040071,-0.07844005111948635,-0.021836935679499393,0.028823817103039794,-0.006716791306934425,-0.006062179862508158,-0.024868664377823424,-0.01855862456771859,-0.03179858855358976,-0.017408055767815317,-0.019906772911570607,0.04096183715275214,-0.031343199861487314,-0.05594022108817996,-0.003293946204987369,-0.04783971667434024,-0.03531085655186129,0.0037963165925600415,-0.014737759528587937,-0.015221043332969688,0.001641582476733451,0.0016557376919879526,-0.03786992971777079,0.00935592617346333,-0.044394114784090756,-0.03731639770996647,0.0045721090274174585,-0.002079264501141426,0.002543081590829486,0.00812886479189831
0.009829509809634478,0.031734049167963,0.061465855057793915,0.07669962500044766,0.01776728791881952,0.009206474534398407,0.003962174844329927,0.03598085382557115,0.03600935883168029,0.018489121080135902,0.03315772761248063,0.031707970446653765,0.022547550259298058,-2.401967984483125e-05,0.029178232046069907,0.05749803909437105,-0.0029183627886462333,0.039608762071980254,0.04988693970008834,0.004502646856084293,-0.00336265657466148,0.030798238379080644,0.006371292620560529,0.0005641707565933163,0.06248812939662477,0.0009375818004528066,0.03619145777052323,0.01949519961875702,0.004048670941314886,0.013512454021545921,0.02335417826914318,-0.005188792098422948
0.0012347854535379589,-0.0145108371508797,0.006534380934469378,0.01684730262285833,0.01557043360652253,-0.0037351262887267123,0.005472112882238786,-0.010849431233569436,0.0039156966472546195,0.00026935116462091963,-0.0010468470464261121,-0.02794833756444399,-0.009690881986773831,-0.013057251148354867,0.0013208020071697108,-0.021314754208674368,-0.011040581811246165,0.021788630852740715,0.0006696143681921488,0.0008928013459471093,0.00037724219392224026,0.01839752540270528,0.003047780662267966,0.006996576229424531,0.021536583725402722,0.004121251256047551,0.008121396631772564,0.005808826118490188,0.0018355283803704464,0.004000550352523819,-0.010005226146056884,6.221495179892095e-05
-0.0028188934280365006,0.005846190365630197,0.04735870426268827,0.003909715516734994,0.002795055961617969,0.017140570785519456,-0.022933810861542704,-0.0017776482666132943,0.004214242405400961,0.015779228943951513,0.0016371431890104305,0.016926797575372354,-0.002647430063275939,0.05547412308568735,0.004323431369951997,0.0016253506300330054,0.016564563252835018,-0.010545289679108429,-0.011990262044465152,-0.0047411340055723596,-0.004690518221999355,0.0002450500880764171,0.0005590867720488117,-0.008382895030572223,-0.026288271182556788,-0.005532492008036712,0.017064457121115643,8.232104347949312e-05,-0.003409609428759617,-0.00022933527327604654,-0.01194166195276634,-0.005358802833723864
-0.012670414759162316,-0.051181433127066286,0.14566924541443985,-0.05127770124307267,-0.028966385505429064,0.04347837730220131,-0.014282619088027984,-0.053167091073336434,-0.042896464577632826,-0.04364138816058728,-0.04804980053163402,-0.053994454120340686,-0.035991750955383484,0.039354414987499586,-0.051618133061067314,-0.06792761513770713,-0.005421739034140109,-0.038063059902112735,-0.039233461980999015,0.004692021896355125,-0.03828967092799762,-0.0522405672023162,0.004080923714980197,-0.008841552514245284,-0.04069746891755492,0.009400139126065478,-0.04470762332466245,-0.04294542972260839,0.007571386435258463,0.03178108829832509,-0.0237638162785297,0.015022426340403133
-0.010935655433115279,0.02018477802943356,0.05807274096896833,-0.00508005857445157,0.003738843007890523,0.006175365902740959,0.010476085915598685,0.013490918192945156,-0.0007614354226536153,0.009728249535001746,0.002538386526052661,-0.01841957237904024,0.019617421074696745,0.029789772252420958,-0.009955519682459337,0.03133996523721546,-0.006549797853781926,-0.0004723418850318198,-0.017461137759895478,-0.0039896658938141484,-0.001186867765061801,-0.014537782740333016,0.0007316688928103922,-0.0023166023475006308,0.037419211183541426,-0.006458008925718663,-0.0071153007605494435,-0.004555485093364465,-0.0004664374319507449,-0.0037899667038668637,0.030554662922422416,-0.011970132078695645
0.016750034629160852,0.002204049749043956,-0.06288239816375404,0.02344957588352569,0.035492406612907604,-0.016070835669437296,-0.01658071576361883,-0.014348542031379228,0.015357347554193893,0.030246766292356515,0.011379181668572805,0.10372178229466107,0.0028885274565032745,-0.029240409150829438,0.03587289744302412,0.03087667562573827,0.005853268650237025,0.05421001077521116,0.04165287757529886,-0.0023860248678128733,0.009735909588133775,0.03349704698983115,0.0010585011096728553,0.010023493366529624,0.03279086994778647,0.000752594057531409,0.023557032924764125,0.025313415741451406,-0.0034405901574255417,-0.02250943892541618,0.032309138189601974,-0.004581334249916358
-0.008415308804967096,0.006090065615502146,-0.022923696950670803,0.0015633258954872525,-0.008460288788095537,0.0019813471166394334,0.004681228736337558,0.0238415485285715,-0.00037920205351037997,-0.03677957383512172,-9.162589275794157e-05,-0.007857363047837154,-0.0014483286990225972,0.014852077112647985,-0.007049825274941182,-0.020093988906546928,-0.008837072841001357,-0.005555728615416669,-0.004966299895479002,-0.002234972430468539,-0.0005936612613502456,-0.039100969646423386,0.0020152133620238246,0.004988569011085633,-0.0018961439888630625,0.005766345692097871,-0.011833190772878912,-0.0023888171187429748,-0.0011067300558995597,-0.013908253036113639,0.0005905671668919322,-0.003988488960114932
-0.025597104777971218,-0.06967351763064095,0.11812270532931295,-0.08177714660364092,-0.045994092774472764,0.15545488939186994,0.00259891778037621,-0.08218597301285475,-0.06827441377942536,-0.005907340078432399,-0.06699589689400204,-0.0736947369478536,-0.03427392819134213,0.03838835158091081,-0.06616711348215201,-0.09262839166398572,0.024424118251370374,-0.09569007676879766,-0.06283908071408607,0.007827044984071732,0.0017146675562932933,-0.0273341348562134,0.008680442538077605,0.003369006541059101,-0.04473632525907525,0.0052506727754307305,-0.083905324890773,-0.05727726162554155,0.0107796880837558,0.04220988594759066,-0.010772430414425592,0.010436618840977307
-0.014397626354116802,-0.03371710799648344,0.1312824675111029,-0.05575345838093184,-0.02555238530143155,0.023246352086586087,0.0051604642453467135,-0.03396958909256344,-0.03513292024087352,-0.06040537991772419,-0.047809191739315936,-0.07162149303798573,-0.028635644069193406,-0.011597304568691744,-0.028222931643669003,-0.06626793326328945,-0.008642247012433912,-0.034168852861904284,-0.03717286229325396,-0.004845635623872175,-0.009386029136593485,-0.05393277759482775,-0.0007747348697730984,-0.01623986245741914,-0.08072436138956442,0.003351324323289339,-0.029085443714368442,-0.05588050629769553,0.00017139258786078997,0.031780895002785636,0.001738338808399402,0.005353331923479057
0.006778688816587356,0.02462491361539078,-0.015590329269779097,0.039540976030697686,0.020813302692778236,-0.0326527099800103,0.006831092641884496,0.012848942543627773,0.023089523387357692,0.007893219647766125,-0.0050517800489380035,0.012168462471610103,0.006806377451184016,-0.017373984609661584,-0.003206505900331888,0.039282574970040264,0.005517768574278109,0.018862428200267626,-0.0007390875750781797,-0.004997558048494596,-0.02359130049341409,0.004020630717898202,0.0016824337549668199,0.002977180206607223,0.022636306681554492,-0.0064880863097383,0.029527472465841243,0.024312030130441427,-0.0019423007467584187,0.0017007359591219382,0.01245886222839426,-0.004676400699702031
0.009076685427962692,0.016533831358888102,-0.06337028842217282,0.014925043340767469,0.0285954475841839,-0.020984239872320197,0.0016302307882652494,0.039190977986700674,0.021746390962815464,0.025262010085352234,0.042248077883182585,-0.006482746696813665,0.0276829403908203,-0.03141667259539431,0.026108251373625036,0.03767078584598188,0.010650097338304748,-0.03341209238962138,0.018929512358284346,0.003997384767399178,0.048281708755999256,0.02361699926687092,0.0004667264490924593,0.007574514568876435,0.029188271588994907,0.0018033279322118728,0.018178652277608766,0.03855857699024578,0.005554313510692853,0.020098168605651244,0.04594753116434401,-0.0056998328053148185
0.00018197960378071084,-0.026774455690911476,0.1120596754422313,-0.09369940467895664,-0.03196604443659433,0.0376942642496882,-0.03271933311163801,-0.07365790528681693,-0.028753214846247977,0.01891696486299061,-0.021679832097670066,-0.030921263207758558,-0.01628912943867542,0.022065615981644297,-0.0312703643158677,-0.03571179973962777,0.03027981500174935,-0.051551780211080055,-0.0158625603545013,-0.004288701587312411,-0.040927460103526755,-0.009020984654435493,0.003687817145575828,-0.010011006403736972,-0.03251525539382783,-0.003652745173179821,-0.05413125332587976,-0.0005716345121152729,0.0033378545110618616,0.0207834535603725,0.0273986913916466,0.0007244580713934579
-0.010836511122582217,-0.027315962488827644,0.022190323346838247,-0.0021837753806214677,0.001474888108150082,0.01704200440604514,-0.022332313959242133,-0.07753290299508538,-0.02770844863367249,-0.0030610802135499827,-0.0508850887037434,-0.04984358419437199,-0.0114734038180916,-0.015471462112211532,-0.011204559927682047,-0.04215809985186009,0.03095090315836433,-0.017652722663204227,-0.024943383643840973,0.003604980552470713,0.02447858598089976,0.004275287329356428,0.0021060985223574145,-0.03346508811281467,-0.08369312544304315,0.007368736096354687,-0.01863850885076613,-0.028144861506565755,0.00669503115195285,0.04067876034416782,-0.022197975025459542,0.008393920619587849
0.015486645656049383,0.03832455437864682,0.021698082237416472,0.06502975395724189,0.03392477120558247,-0.0054539920966575174,0.003988955088822485,0.04417921797771602,0.045837175105918594,0.038247926596270694,0.050832956159088324,0.03746350204556485,0.015854330649020164,0.00011535024735273013,0.022341742113277614,0.0681933339151122,-0.003549507463689669,0.05198703833833205,0.0473627073924623,0.0037751781466248005,0.007773742736773932,0.03546698673590061,0.0006626392284019024,0.03142199424879911,0.08588475878332323,0.001173520900451762,0.05555598421304538,0.05091913011259334,0.001102462321939492,-0.018187739910193068,0.014475694306597984,-0.0024108018336460478
0.010163002527634118,-0.001932646470264621,-0.014324321610665528,0.049896285788167224,0.018907503637473698,-0.0163794756729746,0.018917620296102118,0.03843233025642368,0.014749645173872847,0.019618156211313915,0.007994152676759441,-0.032099943494590034,-0.002457387435939216,-8.761606754104748e-05,0.015123969803180657,-0.011535349807695706,-0.002476327741034501,0.041375837120904285,0.030079556452815216,0.006268413676894449,0.013528823234191297,0.03506781696715298,-0.005449189311620171,0.011111376857948083,0.04664877162189526,0.005663657453732861,0.02958691094424141,0.04054409673695831,0.0007768660117516962,0.006756379512268292,-0.0011772462930243611,-0.0042458780661748215
0.018912670807909638,0.06064447903737892,-0.08879797265093527,0.03067070937194529,0.021219069367859594,-0.04102531834695093,-0.016819744765736007,0.0538024320994408,0.037793095271129215,0.049157935887565556,0.06526397687423613,0.09876456447225139,0.0704498430020001,-0.028758729950937832,0.03755132029316814,0.09619483126645173,0.018883566731860185,0.009421091928055047,0.035097062524070695,1.6478801618832664e-05,0.016054960006638287,0.05161970154187049,-0.003717246559962603,0.0061515587045713385,0.0656249019159294,-0.0008462883015483262,0.035466124422619746,0.04473097639422209,-0.0016567973447695356,-0.02236412505690196,0.025709148926306484,-0.005559163657453989
0.00750108670699864,0.009266797730527871,-0.1056627979213374,0.01825471525776597,0.015511567148391133,-0.049859061238624124,-0.018054246017045545,0.004910882817667826,0.011712895055432989,0.00914456967267207,0.014226976476782883,-0.012013081437722284,0.007435822268885438,-0.021808079434686066,0.012185358366037279,0.012424862629951646,-0.006357958650337056,0.027085179221201933,0.0023834347176697997,0.016928941422322038,0.014469657630356871,0.011980960925628292,0.00196384907916084,0.011009124916103761,0.02585350028531288,0.00788279411300276,0.00990493266017391,0.004489641712731127,0.004700984497536194,-0.01944458455787805,0.022797142297229345,0.0002569332525023546
0.007854587722719094,0.012467470232582328,-0.02920381816783979,0.010631912154584304,0.010688515516820929,-0.02799917354433684,-0.018987664971743434,-0.006111748098818508,0.01810402563882883,0.027733316261858987,0.01738511174658056,0.033321113976388025,0.010995002861381843,-0.010484233357715728,0.010046463184849128,0.03276130895869494,0.0015071920399526606,-0.030387087157884858,0.037459860070190934,0.011230062379182957,0.008142903834573844,0.03363195626832249,0.0023605009125477875,0.0022656706654102196,0.03524932424535113,0.009261147506573635,0.022805928632199747,0.006140227987128336,0.010216464670136472,0.017511040568389827,0.01589369752543054,-0.0003859324188102975
