Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0055058313329363175,0.028655470177967268,0.024467515634361166,0.017191971702738736,0.016232379349437814,-0.009729554332952126,0.008153795289741757,0.04116939973477411,0.02953720480949587,0.021179809585894806,0.017421050174373544,0.02269459239885815,0.02379355184020471,0.025149564339612174,0.01513629764945117,0.028629415418647552,0.020668379670842608,0.01566760611780028,0.026746999121719833,-8.828942418518007e-05,0.007622855500675113,0.01779179277789211,-0.0002456127952289912,0.015542396988406277,0.029635133096597266,0.0011577049266262452,0.011700078266644447,0.028534945921389936,-3.698584445225687e-05,0.0002573703353678566,0.04125599430650026,0.0031110469951741715
0.0011808948680657057,-0.0020167115240641853,-0.005266963711398531,0.0020509698843231344,-0.003459580605186474,-0.04610368038371403,-0.00108266545196579,-0.0015242896579587464,0.00202179238139522,0.0013467195826013187,0.01388355889510775,-0.008417408454889258,-0.0005529305729855225,-0.002353596573671484,0.15402371461544756,0.002461090209071783,-0.012599753507687545,-0.013437967771361211,0.004772829348309355,0.0004060431759354068,0.0061427554742442166,0.015189556316136235,0.0003117303997922685,-0.005520557316253154,-0.012190624165526645,-0.0005910920062142794,0.008616298353125636,-0.0005466146082147634,5.420551337702668e-05,0.00030583612417358247,-0.03046568910769377,-0.004742216268647435
-0.002958915649201791,-0.0035866235725130237,-0.03195654014144553,-0.003727798730644427,-0.013037243289516564,-0.014909625681918198,-0.0036008340268770594,-0.010241871505110495,-0.013259316422033679,-0.006427211589911388,-0.012719474498421613,0.006183170921460245,0.01052871358637605,-0.014492522842655096,0.012165726151396782,-0.009295323353924703,-0.05169312259005325,-0.0012569795832696607,-0.02016149886538717,-0.0020058397152908783,0.0011777241346208657,-0.01327819375587649,-0.0029584469533940998,-0.0034442373176603674,-0.029052220062453206,-0.004113115677060851,-0.0018821575559032813,-0.0017316814961692028,1.50049407951255e-05,-0.0018245697560633004,-0.039492520071957846,0.0010022276186201751
-0.005134272233451713,-0.01478366843174577,-0.023517363691600058,-0.0098071369711712,-0.0004511664189516359,-0.013795519914036616,0.0009802685929642112,-0.007486701858715283,-0.01136225620506053,-0.012988280576139957,-0.01367215157419575,-0.02226870699541008,-0.022352440533699405,-0.014056068707495512,0.000803083727795434,-0.013661986330964118,-0.002738524010543777,-0.03108227205432263,-0.011583095713859296,0.0017098752199356533,0.0011957040203766022,-0.013422317872889045,-0.0019023434210063358,-0.007711615199954118,-0.008519305882234466,0.003003750251988738,-0.011940078562168473,-0.008204852245685929,0.0006246797467715628,0.0005124500695973999,0.012558206749160278,-0.0017013810737198127
0.0014999030657667472,0.009777052551304857,-0.017546471530306938,0.007474565219197203,-0.0016919643412796775,-0.008524603808601738,0.002104951169042551,0.017747962748294675,0.006873694303800716,3.4885130703361277e-05,0.007800471698625991,0.010617666933784456,0.013192435436519528,0.0046765332314491845,-0.013071861778885646,0.01192488518672064,0.01219528179619045,-0.0008401373650227051,0.003976245503715789,0.0011723689678062592,0.002780129069592651,0.007846264482025838,0.000717100708071777,0.010612317983100467,0.008112609745272895,0.0015010045413724048,0.006759048060549072,-0.006544100039464688,0.0006127959669008848,0.0005098618288013195,0.005313565460135327,0.0008746062378381658
-0.0038847377230616987,-0.0118002438520209,0.03384256542877652,-0.01820756820817485,0.00206756840610133,0.027294639426990612,-0.006869280645419487,-0.001216018874365957,-0.007767467667797218,-0.00446618110516721,-0.004878322129499329,-0.01966480157021929,-0.006970461461978325,-0.010900759530591534,-0.002789046631458922,-0.008824861784215786,0.0065415471720532345,-0.040311842401562235,0.004381332712768163,-0.0009590661916279421,-0.004268374074981529,-0.012148750944356643,-0.0018100006296206516,-0.0038110070436473214,-0.010531675926288704,-0.0020074318438940107,-0.0006623182722852062,-0.004491925314142282,-0.00010102156967709298,-0.00029224699800018837,0.00710334469029545,-0.0014454217143339402
-0.007326592370369889,-0.023169119062412112,0.041799590669410656,-0.017452126369203614,-0.022667115069103676,0.06976598396291574,0.0029995598631794235,-0.009219024243499688,-0.013701237634639452,-0.018707408337316718,-0.01290073732394334,-0.0336492783022758,-0.03540683964640009,-0.020420699909660778,-0.009745372467509186,-0.022007770243559828,0.023339475773524566,-0.020393859082508344,-0.01667132939165201,-0.0001289688829805373,-0.009066643880933013,-0.005730549490740587,0.0002951812445042266,-0.012909309182548142,-0.0077972551799021395,-0.00026331938902972904,-0.02505578470333167,-0.024000922706763305,-0.0003998480683547686,0.0008582238237652962,-0.00820472887881101,0.0018321465844249984
0.01039155594434513,-0.0053798946274524004,0.04749355451126202,0.03690041519583233,-0.01466376023793165,0.004555770127349008,-0.026982556579334054,-0.016224595541344748,0.003543650250261759,0.017000126737557002,0.0006402957894291294,-0.02112311073285959,-0.018741830251839862,-0.005479671256244205,0.07925563098615741,-0.014133736443164633,-0.05464445570882197,0.05290477364127498,0.07617719695263668,-0.0024079377085689563,-0.010797526964044629,0.028772464002195196,-0.01066606122972235,-0.027416232090743387,-0.02305190156007526,-0.004935812931480808,0.018203764767917314,0.038641995001575294,0.0005739967240645945,-0.002112005640513643,-0.015491880403095482,-0.010348939707168783
0.004845724282283713,-0.002659898662846176,0.001993038787809396,0.018960886466274425,0.0022330499893987695,-0.02388084300883379,-0.00921842349166967,-0.005300748281719357,-0.0026984150506713664,0.005432112954211028,-0.004169892032181059,-0.0007842619168315775,-0.001365227434268942,-0.0011027124741831108,0.018909611032291697,0.004167774535951025,-0.017200113339308633,0.007117839841986431,0.002788529973051166,-0.002799506271240094,0.010422417585009804,0.01042928389443358,-0.006857259722172236,-0.004207307934700167,-0.007166349632543495,-0.0046164148017800045,0.013039011162045398,0.01973448666922075,-9.588230798439613e-05,-0.001637530903460516,0.010092659279871078,0.0015383330220488766
0.005671429281890731,0.011526682744196767,0.038257620095937035,0.022028270035071233,0.013301327592563023,-0.007170960115024901,-0.006192000791652055,-9.40144481169046e-05,0.00826695277828365,0.011381571012813585,0.011615722135174936,0.011531173612001764,-0.002406758257667477,0.01886265300336752,0.01250062473621591,0.017836438155248796,-0.026288200714118894,0.0008560654877186309,0.023660325682604566,0.00047915831795076157,0.005729209277099511,0.019045060271337705,-0.007650444596611745,0.010581718728217534,0.012559004618449379,-0.0015901373338817258,0.011866703447238338,0.024744776721242052,-8.429660322857167e-08,-0.0006851915869277213,0.023635466885260647,-0.0029830717909151137
-0.0015153395885430187,-0.0023052329341932266,-0.028906350658955627,-0.0175330116550403,-0.018676665859202867,-0.05073779763405513,-0.003910728822164392,0.003343746042495481,-0.003313622151595183,-0.0010789677794668306,0.005707775614292345,-0.020331251953724892,-0.00889092888151341,-0.00115220465255244,-0.002859456823559986,-0.008930828974046248,-0.002744023745538139,-0.026384421088083487,-0.007088021920303117,-0.00010126094919966433,0.0015378556620038232,0.0031627013820376285,-0.005684872713868104,-0.012446039162906014,0.0013907134580916597,-0.001386438075067607,-0.02951506108003344,-0.007004151216916209,-0.0004952570968461002,0.00030508325771809767,-0.013841133128180302,0.004879850236660605
0.012293807935799803,0.02432041256613297,-0.004153470610560353,0.03547807677627166,0.03389349329505177,-0.00023090232448857943,0.008204542777072648,0.022717204410149835,0.026117350366470192,0.02774471881186974,0.015579624113988921,0.01273166533802681,0.02531414418196843,0.0238451107071622,0.038040630184372315,0.02773312977369935,-0.012084478609011256,0.0245157667672977,0.015648985721462966,0.0010132431882449785,0.01091079202134838,0.030812778984237947,0.00800571612782286,0.003128536487207611,0.02447181607630761,0.002822910228787036,0.041775931724882295,0.046938126604531547,0.0009645565805279203,0.00037160324864231504,0.03125583053722986,0.012996793010952658
-0.0008904347687937509,-0.014349727358616652,-0.02247359695382664,-0.01459306017797632,-0.0030079441711930227,-0.003135502104140138,-0.0101628757609727,-0.015668564895079267,-0.012003487287012518,-0.014544769785044964,-0.008713137614726873,-0.04002191508297964,-0.020459789010378298,-0.007517885490385226,-0.010525305665512266,-0.019351698864501835,-0.026010816585265516,0.004756970032490365,-0.020283554732412144,-0.0018756686669091512,-0.004297559350557342,-0.018478884638562905,-0.0030712214031552564,-0.008323004626228824,-0.031671541785952266,-0.004275760299256531,-0.0021896814459014006,0.0016337199715352867,0.00014081353291362251,-0.001923603183726756,0.0007468758765000903,-0.01090566771012432
0.0017228951107719618,-0.01223385434755474,-0.02979552311864577,-0.0016475256102975473,0.007322620496581172,-0.00909247195982596,0.007751008871318338,-0.01049700527878447,-0.010183789851335228,0.00712482554004501,-0.007935187185908367,-0.022646261218374292,-0.022295207571582428,-0.011735250365932742,0.014434935250138416,-0.008228189070582773,-0.0020059788338538933,-0.0013429590309286346,0.0010296991613147233,0.0003744706526364112,0.0056910486133216346,-0.0008871059292257472,0.0014022182869009331,0.01625777202911613,-0.026708415040060995,0.0024269955879680878,0.005525776136116059,0.0037874182197674584,0.00013518322530701746,0.0007409941533901089,0.017913983484030525,0.003526534176902732
-0.001172399614859003,0.013867816111712967,0.005974233580376116,-0.010092786751490421,-0.00500838363924903,-0.008860905330986895,-0.0008565244621624443,0.01645618336910709,0.01629158801359888,0.00010223378320473064,0.00817406189273309,0.018745668964873084,0.020637458143389412,0.019879524834803885,-0.0067072851292181756,0.0006039404062695949,0.014270963938289105,-0.0067210050400414,-0.004741641685691467,0.0026387907945645225,0.0011705964560296434,-0.010086350073931199,0.002236118810313191,-0.0005168224224647667,0.0385050696663193,0.0027967786835216427,-0.011417492556748765,0.003596622819891035,0.00028749207755522746,0.0018576603681596255,-0.010636725011367221,-0.002101872120166148
0.005922810240448564,0.022240279985930207,0.028613508945541283,0.02096242158156873,0.008418987643913581,0.001234231125957454,0.007340945623654076,0.028261321946597834,0.0214456247554428,0.018360778244647078,0.01989381992616498,0.04376176710862771,0.03593232441330304,0.01516419125923133,0.009899317527530383,0.04027889488077348,0.01572959535707439,0.022664356854249623,0.016567600187317143,9.54759734270453e-05,0.00843941422473609,0.029438313797546096,0.0033209031309969494,0.01715328140331074,0.028147195778311256,0.0006846116806162219,0.023812019138914637,0.014923039214167105,0.0007753379584787372,-0.0004988326145693876,0.01432263206968378,0.0025800518394688055
0.00227269577186785,0.013036277785668682,0.04627103714733012,0.00830049936963136,-0.008072402641163767,0.017473694795018885,0.007076230428512034,0.008130229414977395,0.007926985131721864,0.007906103394478744,0.006928620385215409,0.026965844239698077,0.024375975493872208,0.007267005643029412,-0.006023792157029679,0.022902692496489123,0.02828291641551569,0.013004424110100657,-0.001965173873145455,0.001250396663827757,0.00023703656918773239,0.012181764103402276,0.0063909492354325605,0.004756600709023901,0.003814567832350368,0.0019615526505111234,0.00876643425059531,0.001106302090691776,-0.00026176431008761525,0.00035361758867831136,-0.007225148423876668,0.0014130545038812344
-0.002664454359006082,-0.002031957249143346,9.756783059169522e-05,-0.001637189229440066,0.016084075819015498,-0.0030679799213650634,0.007243971747602988,-0.006872438931394126,-7.400994139920587e-05,-0.004188642000774396,-0.005648985610079126,-0.003947936084612441,-0.002456042566128572,-0.0035830444604378815,-0.0037366518770500317,-0.0016054795821421476,0.008742294838041781,-0.018546266646944122,-0.002091406638695609,3.986634867620203e-05,-0.0006589882834092006,-0.003967882907036901,-0.005534910673598073,-0.006473757738061049,-0.006778869993443229,0.0011905694676158974,0.0010265493250630419,-0.01033569823395652,0.000542847503561254,0.00020960575334659346,0.00028686276310728535,-0.0020438557722817587
0.00366023093024312,0.014541787998676687,-0.012007514535580775,0.011367980232687692,0.0007177772436332949,-0.00241144969795906,0.003629810193072184,0.005763055520252212,0.009366989875917886,0.01944344237240646,0.01228893950280128,0.021221776086916697,0.02221232773097092,0.01013089422483631,0.011789288565683372,0.020927814863042356,-0.015980212557708928,0.0060668710638785185,0.016017260537835514,0.0006272646717927524,0.005132106732199723,0.025686749305238697,0.0006535692512610477,0.00800056117041914,0.005457821250125861,-0.0007778338144257496,0.02107642773673505,0.020312757287434823,-0.00018262965404453543,-0.0004015021766400551,-0.0010938436730026611,0.0013752723806101264
0.004430214744049104,0.004761047186623808,-0.00015412750644778415,-0.005737732406232837,0.009743807710391324,-0.0076095960946464605,0.010315118955451875,0.011699614404540343,0.009984909899547142,0.002561468001908449,0.013940535201434675,0.008091819679365167,0.014318573805648622,0.0005939062983122727,0.004413272170016627,0.008607043359889186,0.019933498740853862,0.02372736738591523,0.0012107933609532846,7.06912268963763e-05,0.00027006928755588666,-0.0011859982387150815,-5.528146020674814e-05,0.0070797770533063365,0.00791504715378878,-0.00013832711701118857,0.0023053811802590403,-0.003832890598977029,-3.519623615475106e-05,0.00018436950058692246,0.0079758466941476,-0.00200449259273087
0.002130129237283656,0.006347150504222687,0.03691984844574149,0.013296812751229297,0.013252716292981043,0.002844798142116192,0.005134353964020032,0.004363992850554101,0.005668791825390058,0.0025589961136835366,0.002626236553166149,0.02520787769108973,0.016414943373232144,0.0008810009873277831,0.008861207543185503,0.0010474024686534889,0.016078603847495834,0.008188720424008788,0.012854266239302272,0.0013115164561049077,0.0028064274333815995,0.0015535384395174013,0.0050272407100372,0.007846259270585942,0.018674732981076567,0.003963596328542977,0.01185212483542632,0.004210479636632509,0.0011768942765455865,0.0013290997432067154,0.006648723200704481,0.0002995290900061773
0.007079616119840773,0.00891426480932032,-0.01083124346225967,0.009762802599133969,0.01233874443043565,0.0008985470792088269,0.0013948633661299346,0.006108383991559377,0.008656254631463354,0.005557247410973054,0.009050649916648225,0.01645085354038583,0.008707538204994602,0.006373728755769806,0.018805293931029046,0.0074512085139335354,0.0008476247544466669,0.026999217219365622,0.009686833446430423,0.0011315939769701835,-0.00015469724286427947,-0.0006625506151457837,-0.0021667820587040016,-0.0006830158921768957,0.0025076156990827088,8.398218609178202e-05,0.01639123994219826,0.002798848513996285,0.0006531817550165921,-3.0350622837432477e-05,0.00257245767621622,-0.005073347032362431
0.0033217708168796433,0.0015975012803683911,-0.006480573681652929,0.0031614361730579682,0.011425142982297192,-0.004836552887494116,0.003966344751796011,0.004385233752919168,0.000902223130337976,0.0009393590442161143,-0.00860369339114675,0.0007595313583137328,0.004673481593756329,0.0024844254986005577,0.00547035201528343,-0.0025089753648550256,0.01638121341779227,0.010148999049798399,0.0030667184973922424,0.0015322372186674215,0.005422125870126067,-0.009142762195277836,0.0037730780989625604,0.006714980658902331,0.012277721154359586,0.0031055244929566973,0.007963167932621671,-0.004451750946112605,9.331530348637408e-05,0.0012039707064915484,0.03164641342013126,0.003915775345155591
-0.00025121649330582643,0.0003888877164148001,0.0001246421981489703,7.66846615196166e-05,0.002271996553196311,0.002907666394347826,-0.005434447564064364,-0.0012931439875948588,0.002217625627220687,0.012001511542162372,0.0004807418198688717,-0.004126211639039443,-0.0014760474850597093,0.0016210705519334543,0.005046728945829012,0.006246104861711115,-0.013431130342755462,0.010548428501554486,0.007840265193990795,-0.003019182618614142,0.001101427077062085,0.01056144505162541,-0.004179457791760487,-0.002612442876742513,-0.00563218879795404,-0.0053022186847626485,0.0034425640918862403,-0.006503053394440605,-0.0005061718593393875,-0.003020510201744758,-0.0030438950978627743,-0.001951047601422034
-0.005944301398453827,0.002189525511344127,-0.004919114282949724,-0.001588030715297702,-0.0007951594479493937,0.06458986101080325,-0.005982240676573792,0.0023445942721221197,0.0005944992209642976,-0.0021945092022196376,-0.001797197172953085,0.008322404820120737,-0.006856747589661429,-0.006060352086310018,-0.007853469942695503,-0.007560938725760054,-0.019255510759168027,-0.002430706222661685,-0.009046551470357439,0.0004674040700480442,-0.010784906883092204,-0.007333831003114963,-0.0005950064522578651,-0.010441121801290091,-0.0025944210048721495,0.0004263582715573847,0.004342483001613551,-0.01952532863692155,0.0007052072068658613,-5.7674444564441714e-05,-0.014071913533088462,-0.0010693849291589694
0.0014470156053892932,0.02456467945280055,0.026062692029154733,0.008613571773639408,0.006100423025790841,-0.014279910281654904,0.01746663159028393,0.015430598610478918,0.016910481131991888,0.013086826236034943,0.022308520850603086,0.0373359820659449,0.037579919313733,0.014929459548976093,-0.0032022510696337937,0.028713894295322794,0.015926153288126344,0.0018087151890168664,0.014317999884760537,0.0008134082028500875,0.0031307937340155586,0.017875711793683545,0.001423878336160913,0.00900227073587967,0.02608772515502339,0.0014370011386943735,0.008602772183113441,0.0287113274057408,0.0006887050540334696,0.0009467514991254103,0.01653936371897282,0.0012452625592069388
-0.0019085326580086943,0.0023302602566711607,0.008322648844947813,-0.009937277721555548,-0.005101292975560347,0.01277265222745914,0.003878931748108673,0.002650618929254709,-0.002475994539597704,-0.009700198131838101,-0.003930635511406237,0.0014447186578588963,0.0023061755485017633,0.0009409962610895245,-0.026818881660807353,0.0044197188057415356,0.011122315829216292,-0.006724468916475773,-0.021563323086138602,0.0016513399162410652,-0.001622285125295032,-0.013708442853491825,0.003728026283270554,0.006127500358551361,0.0031116254782635015,0.0022802784296002856,-0.007165366718708606,-0.004530459148665137,0.00033074392208976255,0.0010522660225975038,0.01180309078786728,-0.0015068364924748835
0.00228809522767872,-0.0006159881990087955,-0.0028141649530588333,0.017907606626410756,0.0005085261323922423,-0.01187036825651951,-0.00028537931586519315,-0.008153178345451428,0.0014802892605930962,0.009185823057967845,-0.0015158669098786842,-0.0027895215522629703,-0.0034993615857568335,0.013038553970491659,0.013509608826064157,0.011181592763692528,0.0010299415249980597,0.006800838317898375,0.013428994699552726,0.0006267822314749224,0.011399155395934729,0.015034540016459333,0.0019996896329129835,0.004721435028243443,0.005130708910597772,0.0001240215782165238,0.01015694631796513,0.001793594839488088,0.0005682765285852029,0.000351410563899345,-0.0037958346846147573,-6.744101622864346e-05
-0.0006376108946011035,0.0028160090206348957,-0.013724735891732256,-0.007622172260385749,-0.0008901331164921363,-0.025782929065974052,-0.0011463851311148097,-0.006686352197958534,-0.004121919576859248,-0.0015419051030628277,0.0008671400959087994,0.003012804104953237,0.0019606931296412894,-0.005312402741907978,-0.00934760159442553,0.001828441451007076,0.0038661437475063206,-0.00648519332936628,0.0015322662099808743,-0.001186927079228806,-0.002455604589826581,0.003437336871269471,0.0012583693046427816,0.010381832012510719,0.015209737139599503,-0.0005155146100239911,-0.005667622433971971,-0.006132968511355164,-0.0007963117627046365,-0.0010256560771166108,0.010971656355559823,-0.007445145697652096
-0.0015817619633612813,-0.0020992023491542564,-0.01909679707817629,-0.006752624905806928,0.0008636084636645107,-0.01274170443909114,0.005113103682290531,-0.0029964363684837894,-0.004466172401613509,-0.005349741366692372,0.0023804968863381315,-0.004969354830888788,-0.005016537212318598,-0.0044791790190895995,-0.015541519287324506,-0.009580601567169403,0.02099992480564474,-0.007528143268873207,-0.01243303540576983,0.003070152819975647,0.0012032616695110162,-0.012172930597793872,0.0036293888444898772,-0.0002767175150547211,0.011344667664073719,0.0048839040370245584,-0.012965462204844302,-0.004671253619225341,0.0012548820026013396,0.00278537394311838,0.004438734278903,0.0012023427723938552
0.002647243928910621,0.0024736850829281147,-0.004802342248300072,0.019218267960952246,0.005714636024607244,0.04043600143160706,1.6901867313961562e-05,0.01456004537456695,0.010551364684276742,0.00884989228936323,0.005485599090588952,0.01633423662108818,-0.00042568485990963087,0.006144070750275272,0.012146568509291848,0.010372622953350778,0.002804250939264919,0.00973310275388144,0.0224455056280738,0.00045194217325861556,0.002215066697843985,0.011899713428478434,0.0022507893432778714,0.005063470868375936,-0.0015589128495340978,-0.00012977832967537342,0.017810972890264676,0.007880987745839079,0.00011270207150970119,0.00025803818511177507,0.003780332631817022,-0.005179915097741938
0.005230305247210447,0.02447392035560749,0.03217300440764791,0.02096162374457066,0.0033914327038731774,0.02418700523564482,-0.0007131523061381665,0.016673187118327555,0.022097498366275482,0.021644062148823758,0.023073688784777148,0.028146705427604574,0.023378578789700195,0.02929114992249804,0.0145890201461223,0.026121540572741037,-0.010317570524483607,0.03161520748576186,0.016161946285462737,-5.4023375672099664e-05,0.006039038391571531,0.01482745271089878,-0.002010594612278695,0.0030000180159843255,-0.0014068138819970579,-0.001362488849136697,0.02400624402568471,0.018919684348481357,-2.293581518424265e-05,-0.000724705787124866,-0.0007264834243276487,-0.0012513031369401739
0.00025165488538920875,0.016690069601540108,-0.0009804270534306645,0.002734168422307714,-0.0021711595178987965,0.03710880700852877,-0.0017674467218343416,0.01602832132947844,0.014263525217814151,0.012192055782391431,0.003214093794653003,0.009718861858441322,0.0054621728052216345,0.017815149440798466,0.006311475085068088,0.011225577619708561,-0.02907087782821367,0.0027065104778908966,0.006338194742957992,-0.0014605948078907998,-0.003530233398504566,0.0029415356601425547,-0.0005216716664291487,0.002312621232366155,-0.003739842691321928,-0.0016607257329811765,0.012168769440323348,-0.01030703849380892,-0.0006928018776309051,-0.0011872232242856901,-0.0034992189735863397,-0.0010666214958196113
0.0009805485076357714,0.00984096719754212,-0.007949806835717669,-0.004522608859313715,-0.001920181745015357,-0.020646919690653916,0.001636073286688873,-0.003925148933977549,4.2994560806963736e-05,-0.004057075764213193,0.004315753331662701,0.03802938999865928,0.027010450201067664,-0.009248489141144027,-0.019822264911330247,0.018521063925213365,-0.0011412606402688857,-0.006584695448295254,-0.010860058499276955,0.002487166179470452,0.005295259082688848,-0.004910340105403923,0.0038394678530612805,0.0035084303331702447,0.0016763765752634608,0.0035411877115715897,0.010145067545966764,0.007924141157647755,0.0014007505736470481,0.0011900472864821389,-0.00435741645042337,0.004006474601345922
0.0006163679389237161,0.0056331569292609514,-0.009170542845105328,-0.005820513160538039,0.0042902856823403114,-0.029485712890082706,-0.000561353587109948,0.013947710767195776,0.009554037614467742,0.0022582288556351675,0.010230075140513861,0.012872884881810348,-0.0010781688415395195,0.004928859737650675,-0.0037134542150961637,0.007051535634792265,0.018436538217259414,-0.006499625418290305,0.0015429316508872221,0.0011019558354719364,-0.0019319944530111284,0.006504642347103734,0.003631842490215258,-0.00363306796503879,0.006930350811776617,0.0023287173804563965,-0.003995636493216702,-0.006345341237655677,0.0009275160939477553,0.0005765241199419514,0.0016558593781437051,-0.012602981973018835
0.003889407408312342,0.007630962679422046,0.007878007012656011,0.015200357957029642,0.021096332568617992,0.005678815588615887,0.00227733596931531,0.0007566400762542918,0.006792288366998298,0.011949078478436657,0.010238641613948024,0.017829389702306374,0.00710120274922193,0.009906461860407305,0.01831180275631227,0.013363749103037328,0.007219023140787044,0.0142669434675676,0.01861960343927747,-4.3231611443964836e-05,0.004357018198270508,0.003692792635488439,0.0007504875310738573,0.007706238839767757,0.015972103076311174,-0.0004164699624879398,0.023262084258380812,0.01107135736628471,-0.0003994444327576471,-0.00011258996713442951,0.026143832032898256,0.0007064460305861442
0.0041000449349690386,0.014380853582726474,0.008905430059244952,0.017800981373263847,0.013404333677249688,0.016449699620645002,0.004607098233680876,0.02625967801701491,0.019236913392661703,0.020406425561173707,0.009870386042019555,-0.0055926644277374425,-0.001967353362605242,0.01884924043311393,0.009561529216632014,0.007164839251284677,0.009069708873939231,0.025780051339442434,0.013930231451567892,-0.00016719526387203205,0.002386510191568821,0.009227703566474553,0.0032887583836615055,0.0021332302572876246,0.023227129830415364,-0.0006961022417051983,0.013262746160987873,0.01255218474810479,-0.0001622183600510358,-0.00012574504357498774,0.02060403401815295,-0.0024506742905960966
-0.003151086694091751,-0.008354883755178736,0.027338498610229866,-0.019273331429719136,-0.011945560220005163,0.03024647137626778,-0.0014244120134265842,-0.012727739252125378,-0.012107479042356959,-0.0087506284193338,2.037772523968088e-05,0.011097072074476702,0.004915249241516898,-0.005141643577566328,0.012887541990852788,-0.003538099692049644,-0.006469015056218531,-0.0018886140161243916,-0.005608426107175611,0.0008724087918316175,-0.0005248154860458809,0.0019708177125584902,-7.179577018359496e-05,-0.0015597772563671565,0.0024345355430607707,0.0009083655145298104,-0.019720348250161106,-0.005880064794384142,0.0005183935654061833,1.2753665248846412e-05,-0.007533711018682718,0.0017810149645340841
-0.0020106954739356523,-0.0007812794875398776,-0.013800931089685265,-0.0022464047630121765,-0.00523052863672937,0.018734644987333612,-0.002529204014514376,0.0037310180011320194,0.0012988536896654842,-0.008341404854289709,-0.0013034383251261615,-0.02184567764238416,-0.01648729388432081,-0.009312141347438423,0.011243789650407924,-0.015139629983656649,-0.008583330310374795,0.0035861145397239184,0.0046099165352119584,0.0005140074528943931,-0.0005084312308342033,-0.004841759143786937,0.00037102299553125453,-0.0009176092600903065,0.001810044952491683,0.0001773728941823852,-0.011005969604136284,-0.009862998366797594,0.0005692517115198352,0.0005497650537276848,0.010135336275379474,-0.0029305315485988054
0.001255189808426687,0.001342336562696562,0.012463116476785953,-0.005122903001003354,-0.0021539464164604476,0.017683564819571916,-0.004415847291830007,-0.0008899604921093092,-0.0013158115772674583,0.005394235668037308,-0.0060911975371492,0.035370494424106225,0.014815162802234369,-0.0018625634759652711,-0.017823302065456143,0.008137769998752493,-0.002259652209569486,0.03313291284301388,-0.00746264202963878,0.0002893274848523804,-0.0032339504328612032,-0.0015404496801328734,0.0002743886211326272,0.007736170017915241,-0.006030913063440513,0.0010775555649304544,0.023489654465341257,-0.002746196395444846,0.0003478682472543306,-3.952059950005204e-05,-0.015011196153174708,-0.0013093248497105393
0.00110074975976491,-0.0045752356195306165,0.013554120107440957,0.0015884900247830405,-0.009812799357343896,-0.02498897766602549,-0.00037266550556371605,-0.005511013859859781,-0.0048859576522624305,0.0005388254839839831,0.008555851299973122,-0.019286874898891603,-0.0024362520890752097,0.0025584166700248637,0.016564818805993607,-0.012313698699400896,-0.009235453849947253,-0.007884289724583531,-0.0012076365397441175,-0.00010719065165412948,0.003854261428261187,0.003958901610349254,-0.003945039906473812,0.002483243370560673,-0.01643400085895771,-0.0007893154107467381,-0.027650357618024014,-0.005410812719906374,0.00018752667971851328,-0.0003807847500461938,-0.01890725831744134,-0.00409634005132931
0.0009023133173371901,-0.003884270554856797,-0.0018352276552324666,-0.00538479761592462,-0.007284928256756637,0.030287786362745955,-0.002910994196885847,-0.007704254979561597,-0.004286461551981324,-0.0023534443165893954,-0.0069593326714721074,-0.0020223470019339095,-0.0011836930601259,-0.0026065469775236145,0.01145500389887014,0.005127088675178751,-0.01875181561248524,0.0002912485744884316,0.00854850291844189,-0.0016275627391437162,-0.002664117384966571,-0.003489738956927105,-0.0006126454939624176,0.001472230998751844,0.006314457869121148,-0.0011819651539106454,0.006021915565552947,-0.0007948147555489714,-0.0009004362448966927,-0.0008570182635641887,-0.008113327795557464,-0.0016026684284021493
0.004777026828655148,0.03198063527727356,-0.0056851835415761805,0.01126168098939832,0.007142542625732088,-0.03876431395990858,0.015853793307264403,0.017535369163202568,0.022829954248735653,0.017864823450093822,0.027119051014361482,0.06017855230964877,0.05097315952734861,0.02066031110183847,0.0027363223754008504,0.037384587942281104,0.007462921483105863,0.008813376233991154,0.016879697692263516,0.00348236375606857,0.006062510450643549,0.021273039484523776,0.0045613734085525786,-0.0006978673655011692,0.023218871316587363,0.004292042080605124,0.03534791722378951,0.01679081092837001,0.0018933293383674437,0.001652294034983523,0.002298616909216425,0.0016606027916118982
