Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0007336565275794123,0.00667732414790847,0.04735870426268827,0.00020188482804765884,0.006272184222749101,0.017140570785519456,-0.031636825034165955,-0.001264815418699711,0.007107976112804936,-0.0031769991217055872,-0.0005436619102833641,0.016454161375373914,-0.006601161662232164,-0.007364754303163791,0.006535179000518266,0.001517611345975734,-0.037080407912468284,-0.003745456496364011,-0.007796228372763614,-0.0014946125642492684,-0.004865627864831014,-0.004397324963545837,0.0006118105595351174,-0.003662966570692772,-0.00732998302717928,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.01088276582226215,-0.015455205975178294
-0.006907568872485226,-0.050286503680797554,0.14566924541443985,-0.03358111714264852,-0.014827750365423494,0.04347837730220131,-0.014580907367966297,-0.03767024923448725,-0.03173108057066113,-0.041569802852129724,-0.04464002320011269,-0.05306356960387045,-0.06167491781916695,-0.0392411147632082,-0.04677429923788221,-0.03639989608450583,0.013405693146227169,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04357628465465468,0.004287519890633228,-0.007619215112368539,-0.01929518771980361,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.023057402981538334,0.08021483145330661
-0.008561578829528207,0.011578994642436155,0.05807274096896832,-0.004517320727939584,0.0006637687788382056,0.006175365902740959,0.01721224973746822,0.013582278527357914,0.0014844113576775115,0.01276174892735192,0.011635155684002807,0.04328585919099152,0.015401264064050397,0.018821367235631298,-0.011532571542790832,0.0033150259024466652,0.012428198469255601,-0.008941672640887912,-0.015509517535358845,-0.001522096915193547,-0.0030272987763622704,-0.01347696851344644,-0.0007080382140337135,-0.006821718703019503,0.015612429499744318,-0.005786211271751103,-0.008509135884292321,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.021260701119802605,-0.02849841497246456
0.013569533548404419,0.013349693266407937,-0.06288239816375404,0.013710677926008743,0.03176333476020664,-0.016070835669437296,-0.024514237312543014,-0.011601208390427657,0.010422651666380381,0.012227841647047117,0.005617315877576097,0.0028948020949391136,0.020206720385116665,0.02775805643875056,0.03616123731898713,0.020970300531739424,-0.01448143684251001,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.007925346722698939,0.037979265444267364,0.0012387084423897826,0.012183458812632239,0.015099780641332227,0.0004961244628606637,0.028936343511399475,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.029365926651374708,-0.023800007697724827
-0.0039524746191897065,0.0023936932644763203,-0.0229236969506708,0.0018213458382251705,-0.00599652936162724,0.0019813471166394334,0.010058129720177843,0.01808392288849677,0.004081628677474563,-0.0048169610039232825,0.011870945895845612,-0.0012200969923971815,-0.012448646534324023,-0.0016429443579824374,-0.005488081274005734,-0.0041624216667903655,0.021442873620207806,-0.0036072818601339553,-0.004421010806694612,7.291298001357245e-05,-0.001162483702294844,-0.014734536071234153,0.0014447719661069129,0.011350782679402751,0.008241494628161957,0.0036562395703582684,-0.01076591859108775,-0.010511907710300224,0.0009691112389465263,0.0008427083405886006,-0.001183120081621102,-0.0006050583837883122
-0.019104557383716258,-0.06945394472426439,0.11812270532931293,-0.057374535913283745,-0.030261473778514424,0.15545488939186994,-0.0024548271250817775,-0.05483465816168259,-0.05733567186192241,-0.05916651158636077,-0.05381938467049685,-0.07717136277814332,-0.08182679456201955,-0.04792530573742322,-0.06336708086585398,-0.06480799478578929,-0.05627405892471454,-0.056373858702582935,-0.05487752560969814,0.000762211559643599,0.0010463708939121984,-0.06880612812738635,0.006191301736129465,0.0006644275880151223,-0.030865078994372065,0.004783267128137123,-0.07379561213804532,-0.052875988078273796,0.0012573123277035362,0.0023570755147025745,-0.013344396022506094,0.06510590919594092
-0.009164275330405123,-0.034944362099572614,0.1312824675111029,-0.030089142327226925,-0.01856278856195002,0.023246352086586087,0.00036142265580537373,-0.024061952240700027,-0.023908873900336497,-0.031030154904602154,-0.0480737585621656,-0.0548251825106005,-0.040864002680946185,-0.045350906521165205,-0.0267967965502759,-0.047153032072042994,0.020527010844840255,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.03806666182664674,-0.0010417482467255594,-0.012452391183798723,-0.02413329940215396,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.0069423503803716785,0.015087536836270943
0.003944739312198303,0.018151887959539342,-0.015590329269779098,0.02345804336738947,0.016145417903497446,-0.0326527099800103,0.014152571289452017,0.007930088912178038,0.02490982797940815,0.011543027696597409,0.008532405758206383,0.012472866625537572,0.025074248174144675,0.016805473400693726,-0.0007231361529652636,0.025662848986509355,-0.014403968123897475,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.008032420023757477,0.0007618061241738854,-0.0005417635581119899,0.007105476250748037,-0.006192500760719316,0.0241006622303671,0.030676810956851375,0.0001256242233097802,-0.00012113295319936824,0.015135700614646686,-0.017950783303268398
0.007012308235880921,0.016314374740928773,-0.06337028842217282,0.009804008086896474,0.02974219067930945,-0.020984239872320197,-0.0034101555488102652,0.027824804836065187,0.01699906015272577,0.020962829906315636,0.01935035728077009,-0.0028807928041286726,0.03843858530029264,0.03537457888515904,0.019966409995855396,0.012724549677355474,-0.024829265790845385,-0.014702093254400939,0.012950845965240067,0.0010911789039827918,0.005590452234427839,0.022371521486507215,0.0011749265745676465,0.007826011717899876,0.006283685553014494,0.002733920612410289,0.015792623239906947,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.040886771347807015,-0.01454727461766694
0.0025417176415091073,-0.019572191991078385,0.1120596754422313,-0.053588272584939214,-0.021015336579590368,0.0376942642496882,-0.03861581872272625,-0.04563119114980044,-0.02910576291486854,-0.014160835884172171,-0.021766089372836056,-0.02891696704173432,-0.023123016752857432,-0.007887172013528362,-0.028546060534260405,-0.034852258057057287,-0.06898976873317038,-0.02965210345157184,-0.014951453869251282,-0.000879067959664447,-0.007205358173179677,0.00910194239422269,0.0009654250441048732,-0.010003882385070639,-0.02034121393516059,-0.0030226877504779437,-0.04899442289109592,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.019850528419530715,0.019155643284189092
-0.008503613682976174,-0.024449238822320567,0.022190323346838247,-0.0028969250346433566,0.007715181247391965,0.01704200440604514,-0.013796464731082208,-0.05374003043046738,-0.010449305041236232,-0.0216208913066551,-0.03717938481943414,-0.029986728044186794,-0.026238199778223382,-0.03846186653814242,-0.013892123826002242,-0.034083386624535764,-0.08078938067507963,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.005007827739818163,-0.009670368634960898,0.00251991050394072,-0.035340357816009346,-0.04470007242840321,0.003875736614278797,-0.006358431444938526,-0.014231436032026956,0.0002016005175680585,0.0018184867909039435,-0.01727808551863033,0.02528561693984559
0.013464027943085452,0.03836799408986537,0.021698082237416472,0.04013679487102993,0.017814393960021442,-0.0054539920966575174,0.0131830395809583,0.030889563813509345,0.03233085072825028,0.03408205909341851,0.04600347227390396,0.035548433312581965,0.041889395090064216,0.04174251812614772,0.025773168759417552,0.05927037340071968,0.010546344503624985,0.034564889497480086,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.022562040209323963,0.0006993876290313525,0.03485142181894734,0.04472180953382317,0.001288168177779455,0.0461503471968439,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014625163263861185,-0.022706408224488366
0.00814394920319469,-0.0034048355543579364,-0.014324321610665528,0.02988511467054038,0.008907906012478557,-0.0163794756729746,0.022061894845613616,0.0288895119099535,0.013483650302457555,0.013695791614415018,0.013990590395222236,-0.019611389433018028,0.0009006310738573673,0.015712183440086114,0.014666274303727706,-0.0032203537909700846,0.004325351988674227,0.03244600014856493,0.028725463085721853,0.0020362596628149955,0.014434680960324903,0.03580103591977875,-0.0037662105018258945,0.0059973318570424195,0.019347048067451366,0.0047046908853038165,0.0212310051126315,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.004786336105509345,-0.01304370578869445
0.012361866296803335,0.06349308407248191,-0.08879797265093527,0.02340353044338588,0.018279024049535984,-0.04102531834695093,-0.008890549944642783,0.03555932153253644,0.023335740296623428,0.03997522019689746,0.04223177213560365,0.08142962836294568,0.10852186492015407,0.0458819654259787,0.035528235409066924,0.04391888370830999,-0.042865734466995487,0.007745321258158066,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.04373676052120072,-0.004151840557939548,0.0035022228902421237,0.035073161933237715,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02446704812625905,-0.026942838664717184
0.003584921550001446,0.007659407154599422,-0.1056627979213374,0.009524159948976185,0.008428437385131927,-0.049859061238624124,-0.019881120802763146,0.005331617390530644,0.013150682717589648,0.01254196927217711,0.015875816127313935,-0.0034921048607116463,0.013428207681349507,0.006359491217403921,0.011874552855058016,0.007470557547876009,0.012564531437569729,0.018081569183882915,0.001408265037713741,0.0017269741874479019,0.0150766141377592,0.017841776205292908,0.001990265532695364,0.007328524524055313,0.016251751302804804,0.006811776514015784,0.007453523791419829,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.016954314543388957,-0.008694420777727335
0.003151905953312855,0.02220702148655288,-0.02920381816783979,0.010109800164658221,0.006153759224537927,-0.02799917354433684,-0.01613777016296705,0.0004414157801239082,0.006363888015715566,0.01519285349295309,0.017618315437109573,0.030368376844008123,0.020956762934027186,0.023602521782700635,0.011929921881963065,0.014414869351900875,-0.005033631225536913,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.026979918908927963,0.0013901359781024517,-0.00024007962810337712,0.02157700675062525,0.008446468534619098,0.015375295922350646,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.008688517999582238,-0.015056931563991027
-0.005844672525612357,-0.017203736951847272,0.07450577514125241,-0.007059499904302842,-0.007206835084627203,0.04168271035213487,0.014864984777677736,-0.004343582419397455,-0.006466420139862872,-0.015095233034400204,-0.012569672613910884,-0.01197318118487127,-0.02024683199571777,-0.021853724957789554,-0.011616612834321324,-0.019811519627263803,0.03945013967433032,0.00030410215826232636,-0.010951350305330104,0.0007275337629155311,-0.004559161893232572,-0.014371453758465097,0.0003788227151478111,0.004914268598249319,-0.018885105752196547,0.0023472755734508886,-0.0027538468739718843,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.006656536577535475,-0.00011365840428925224
0.007906129986211551,0.007801056845208399,0.06679769837588098,0.026119436631764546,0.028214772186002747,0.046527709361021255,-0.02549380711700226,-0.01867047951034853,0.018742671726270272,0.011019345259124982,0.017843324927005164,0.025626834391755098,0.023855134888280324,0.03021348439577215,0.023890702021782152,0.012276395557511649,-0.0035112048138021337,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.021673874261597482,0.0016908631745229095,-0.0016977556209699443,0.03893250728263805,0.00286797029597107,0.029812172215880516,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.023782020709950398,-0.02032984968690826
-0.0075723698857718905,-0.01401562770096015,-0.0676486638070333,-0.020882622144284664,-0.005781730611354442,-0.03991530216332431,-0.0029207071592515918,0.011286010373268113,-0.00383433150790142,-0.0036114813048572824,-0.005375951655668289,-0.015261010563498326,-0.01705935439844383,-0.012155607475320893,-0.029797253814849784,-0.005309899179489869,-0.023890607841239135,0.005508742257165732,-0.006786898702703904,0.0020011138392559526,0.006029590551569189,-0.008743685635072046,0.005630451567500747,0.002177077452948244,-0.005169821973577002,0.010269928389444629,-0.01865930088146251,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.021513614379184334,0.011361403835293197
0.005770985892159406,0.03571960161430455,-0.01476829735170559,0.02101036257521588,-0.006824195881632501,-0.01387061949400789,0.010757129920949415,0.031929286780971025,0.00923258557261811,0.028201614338113856,0.02378648673646421,0.03581142151767664,0.04819930632092051,0.01709874166707718,0.031041219996281795,0.022124821450226456,0.006493019333585963,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.0261884060639881,0.0005667975625668093,0.003698665221689432,0.0004902986592599068,-0.0003103087817908093,0.011950317689168965,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.0061362321849703794,-0.013214454279919314
0.007291152664409599,0.004421395308325261,-0.08906599459556633,-0.003293090976622457,-0.018971187336320455,-0.038593029313056915,0.006711549416516913,0.030726198029582135,0.001166826872740842,0.011260772309698136,0.011503375650656136,-0.006104240531822092,0.0030423568279718824,0.017911154304058152,0.013357716362603278,0.009202100936398849,-0.0009641407400326405,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.019036627877688415,-0.00041115849099206516,0.007171823394253857,-0.016603340714462917,0.0003821823612361682,-0.009246616640346417,0.007524028760453662,0.00015846427769582676,-0.0021603621153818554,-0.022994230518059867,-0.008938393056309965
0.0006971242663243872,-0.022526590973182912,-0.04665267759620195,-0.006480352996988526,0.012032632831941465,-0.028312448872636908,-0.02561464038202229,-0.05903207572787672,-0.013697775457181283,-0.010613261369502847,-0.0059674769589643266,-0.012370056957048917,-0.002417547027488447,0.0030344764980851885,-0.009506757060552255,-0.02068189439748486,-0.06560914190273458,-0.020537423346851297,0.002107705836873468,0.0007057786924277995,0.003922282579992024,-0.01064018012618182,0.001525804426177867,0.004759051664705517,-0.0037250457233422027,0.0020186994231447186,-0.02614427064377588,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.01675061506912412,0.0077358417097961995
-0.009742176186517706,-0.03000536265969031,0.042680366973044906,0.0001180646523947268,0.015301137785290065,0.00012839210002743017,0.006510795584187388,0.013706878653874746,-0.0045906762214875515,-0.015241098866122058,-0.011306392715381253,-0.02195745539710147,-0.04445762630036882,-0.01094329269200239,0.0014431818241481813,-0.013470947309969807,0.005122496079216242,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.005997861654138135,0.0012799810438467259,0.0019850360244188557,0.04263929645090982,0.00020605295693074612,-0.0030306422279411938,-0.021349250889240355,0.00016215693568082833,5.091534915785646e-05,0.009461117274725955,-0.009633243285002252
-0.0026980862702889415,-0.01093265292093738,-0.07025344418264767,-0.015417527805028758,0.0038097567185508816,-0.03687124689039321,0.012400642209496247,0.006499152832975469,-0.0034376674893722052,-0.007703523166475068,-0.0038879823703965046,-0.012273147433803366,-0.01757320962369552,0.0034712156966679813,-5.4611813251954734e-05,-0.0032517221701694873,0.015699125033919896,-0.006286396536781065,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.008416911313847445,0.0027567354728565367,0.0033117266260573298,-0.014604271443350572,0.00659231815602071,-0.0009806799135240753,0.00046155718414636843,0.0016500214531065655,0.0010054641911916037,0.008508358304387556,-0.005101641926593936
0.001438418365769004,-0.0013172386164371677,-0.024104034204338147,-0.002265993902909892,-0.02108330945386249,-0.014004078215185439,0.010875673776416848,0.008489299354148053,0.006661455167486108,-0.00044978993131559173,0.0023130925329676554,-0.001551716563809192,-0.007947270698975387,-0.005182208847275575,0.010925215479696401,0.01381889618011568,0.02185000045672691,0.005233482931034719,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.004277767959937477,-0.0018472436485144016,0.00165245081404292,-0.023626559184682615,-0.005362236868016792,0.012124680328960195,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.0201107147849056,-0.00675436180185605
0.008806991842428112,0.021347389948158397,-0.013228869747368349,0.01901002870177981,0.01627056384482061,-0.01610475505046292,0.011043541291020921,0.006720731861105345,0.022959491716348437,0.017827802564680632,0.025986739568557665,0.02775305020676173,0.021277198755811477,0.025029733551325834,0.020958514815767992,0.02870941262200505,0.04974615191495273,0.023723423046910493,0.013920385961198555,6.672387281323188e-05,0.0050529432035502555,0.023215852693723903,-0.0016843966871519344,0.006745028460801839,0.017767687985032254,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.0005612003736395635,9.873821373093369e-06,0.014882331579046218,-0.017620387499952244
0.003841650423580824,0.022710742334179513,-0.027864490453600926,0.002961270591212127,0.010464275980036642,0.01112426871214441,-0.027545140111551847,0.00295389290176154,0.009773935256013725,0.00201681019687399,0.002885728944690052,0.023492995869778217,0.017841810719550075,0.016434506322040462,-0.0071471528050591135,0.0028815572650124077,-0.039298056872066424,0.015406181789336832,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,0.007342062632874152,0.0027373648849060416,0.004683228613975682,0.006979596619577082,0.0026051018087643123,0.002896730654930498,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.023125385884545418,-0.008908303504013993
0.0007717699685719583,0.0011254278040045372,-0.029616899139047102,-0.008384664021818082,0.008927416121184844,-0.0039952597118665546,0.010363985973572253,-0.0058549617317623665,-0.008657776657144766,-0.010108521326758001,-0.0011583124726426322,-0.011755520112064433,-0.0059517159373174405,0.0014268280358566924,-0.010557375847036213,-0.013663535561958031,-0.035016111484077454,0.0050096747491925695,0.006668179198519549,0.0020584835908531917,0.010016364538540119,0.0004663554439935767,0.003539442992322609,-0.0024766529598210358,-9.674510376662818e-05,0.009292225603844241,-0.00482245280133115,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009725226665481238,0.02562657641941731
-0.008619634623101965,-0.01973008629465645,-0.003678964290714627,-0.00868210274020178,-0.010272167999899317,0.0013185460527594755,-0.00017445390487792512,-0.028104993770330832,-0.011789504075313553,-0.016608025689717722,-0.03339627463929441,-0.002473757988465633,-0.010272831595617812,-0.012396071663350305,-0.023693331891946376,-0.006344341890327533,-0.027782637362496383,-0.02167243240068338,-0.013327398282325315,-4.1316441829453255e-05,-0.006924851841255961,-0.015148390915103468,0.0023857400006446973,-0.0035460347599222952,0.007905186345350711,0.0017084123407145174,-0.0161908658459421,0.004978496822734463,0.00035817702584006424,0.0011462329439032777,0.001793071982940595,0.004700195650047067
-0.0027443626731186842,-0.004564049624107174,-0.010723284497608652,-0.0165673085529185,-0.004937480494877968,-0.007709061654545266,0.016919191326565608,-0.01771256020684938,-0.019989545450625094,-0.022529224320791234,-0.028494887829387066,-0.01837111383528629,-0.004787829556145618,-0.024909678400502042,-0.01578804904160556,-0.014105084073499863,-0.028548753175695163,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.01780175971224466,0.0032165308241259524,0.005755995909650316,-0.004729705060445959,0.0009079119234178437,-0.01872941342193235,-0.0012544136586127113,-0.00021717285429178696,0.0012494097655574774,0.005721249777852641,-0.016429176481089706
0.00912623420209643,0.04204746089098513,-0.049992477031452265,0.033592523568200854,0.038294898457718454,-0.010499246061728338,-0.004955906611641995,0.029571323571123305,0.04752390335346994,0.0386267579908761,0.038414086997654404,0.05750812037398447,0.06407026985073112,0.044144491244479576,0.035355323012660235,0.038650468453391124,-0.026068352414558488,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950143,0.02894022091118469,0.0004113831592588298,0.007034480597997631,0.051371987803352906,0.0044809491071394255,0.025090196314935576,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.040455426915761296,-0.05303897619330522
0.0009435955568177215,-0.001267565662272325,0.10866604136857574,0.021827287923054037,0.01636141362197798,0.03815992382263772,0.01133278312134344,0.0017516359065404886,0.011426074463790167,0.0018816207025252444,-0.002262225293001764,0.004274846379212464,-0.006268073660123162,-0.0015802694848536755,0.0046212906795722875,0.0011665543421981884,-0.02266529966844197,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.01945144950756019,0.0025150247326554357,0.003934130288778062,0.009643416525986813,0.0065859880773775055,0.018131527835860785,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0012773325302623275,-0.017322049115167326
0.009103117353961312,0.03777201665131373,0.047354668987890015,0.005837200138922999,-0.0012520514926654316,-0.007907520123843473,-0.0033647508461646944,0.02607030811410057,0.011644362031240888,0.026841151800098308,0.022507572926801632,0.01626862886614939,0.03814566652515815,0.019968122517107723,0.01830266352563334,0.01943748950105873,0.04317395807594613,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.022771224023348285,-0.004103618691542407,0.004713486275194797,0.004368130823386639,-0.005668292864759732,0.021934679525768868,0.02302759918933003,2.050406494347582e-05,-0.0029416391188691205,-0.0015161847903293825,-0.008576444375213646
0.0015013842828705138,0.0065571963543064535,0.04177904690604177,0.00818641025747582,-0.002780532520862122,0.014863060380565729,0.005532262344118457,0.003959214608358882,0.010694251854093909,0.005448105504387441,0.0063933749989118355,0.008135432175240171,0.010591608031789683,0.0022482832081543807,0.007419690906090372,0.011911319304621675,0.004913551135925187,0.012197413632494087,-0.000720137297791944,0.0008080716079453666,0.005611371691089181,-0.003333725383416159,0.0001287178289845608,0.006141631573798705,0.01442589262783521,0.0012737416015600083,0.014300035403691135,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.008072594465030138,-0.005325519619946384
0.003033472180884626,0.011524039135986578,0.006890602190236306,-5.778224850746598e-05,-0.010500494467168353,0.029569745210590397,-0.015428544140686274,0.018028552717238595,0.008641675333411704,0.007571461390906792,0.012258577381963736,0.01077738822060754,0.0008160181165519212,0.009000856788948049,-0.001028286777091331,0.011746333793292733,-0.028223221947192574,0.0034453359973872348,0.0030167551514249727,0.00144627326372045,3.0502950647538425e-05,0.003675834436244682,0.0022798611822357428,0.00238088276783213,0.008477332008094302,0.0026913905918735026,0.013771772853944741,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010019424454265246,-0.014228269223704815
-0.0023171766096438144,0.008296772324577109,0.010926811018951137,-0.0012050860410332364,-0.0026967451882569846,-0.011328446943393782,0.003484721774996113,-0.009673318836084532,-0.00021284851479296498,-0.000776968719891337,-0.002197333020591905,0.01151223751501267,0.014021926203830743,-0.00468275195621863,0.010957350137275376,0.0075559379807134345,0.0161261692234755,0.0040965348608420936,0.008511429211904117,-0.0013654395635520073,-0.0016640634560610868,-0.0038555610972318675,-0.0033852838025656717,0.0005698459607806378,-0.01943518925517507,-0.004337996813476286,0.010992469392125828,-0.014520417945365505,-0.0004507122787045058,-0.002471612904884306,-0.029434334727102156,-0.011771546272610438
0.00327112435056693,0.014967038891778436,-0.034140066400951914,0.008669005625110098,0.006781596921794006,-0.02030522908207059,-0.003748274668403731,0.018252082919909013,0.007248475226547831,0.012802949142238581,0.012955062827292241,0.01131337436214246,0.023388653908041523,0.010341754582355952,-0.0059440308609639645,0.018139955401535346,0.009501123487174282,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635202,0.00763512031819621,-0.00229708283787479,0.0026736174839007885,0.0013945586222139008,-0.0019146838827644032,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0021611541349505054,-0.006601433397935041
0.0018210761677002335,0.002497581166786078,-0.08270370920399159,-0.006875571604245614,-0.0038386256804747608,-0.03944110985021331,-0.01939499416034145,-0.012181381421170687,-0.0012785956936470773,0.0015443518902447568,0.003985025735880456,0.019423920208605457,0.008394035298673583,0.0059290979866732565,0.0033907692951160528,0.0012736948250458206,-0.01093928595088046,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,0.0032657168084243857,-0.00041947776121973115,-0.0042321511823365035,-0.01588352848834036,-0.0009191996195553014,0.003962677703719867,-0.012373611640904985,0.0004164827240124857,-0.0011043625466796109,-0.017107548218778613,-0.0015792803932336591
0.0009781979796291665,-0.006849635753118308,0.014209050161916209,-0.009918910103133333,-0.01107936049894422,0.029471435795913093,0.01329907869357834,0.00257680613696533,-0.009067433782747289,-0.0036083570574740793,-0.0012667741397533127,-0.016699472337154686,-0.02211001143883545,-0.0037689476295497426,0.005152773152463037,-0.006722986799639263,0.024109148456300737,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,-0.0024683836158871423,0.0014162090151314637,0.003960036682646879,-0.003898792377120039,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.016560882478586256,0.004717266387785286
0.0032115515465022787,0.009312849563003031,0.092258177718251,0.0010661444679048008,0.008064209186560662,0.030568902369886762,0.010435127958048686,0.013381592327374986,0.0065876295854654585,0.009034463982239914,0.0018681301418783651,0.031738905044262695,0.02291183968737804,0.006222790357004839,0.01899709730421915,0.014268931396537121,-0.005863025562471521,0.004846750359831109,0.0055673424495398735,-0.000556457351455931,0.0014239475626528944,0.006951898684108669,-0.002023298772618727,0.0032175497118049046,0.012547883873464958,-0.0010942074484771587,0.00938996759335548,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.00881517016233238,-0.01105606155078329
-0.00010338035334281677,0.0011226987824457836,-0.046370675585600145,-0.0279692860260579,-0.04154077075072039,-0.027938489934411698,-0.00841340573858777,-0.0020048097293378195,-0.02677794043664412,-0.011253184737926298,0.003039802777537758,-0.005181966548345671,-0.009758694621976583,-0.001252898596798293,-0.020649162519670083,-0.01581923844734965,-0.007994483465131175,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.036980088057745775,-0.0007932904499370298,-0.010369621863027947,-0.03429855464152368,-0.0008617783210765455,-0.02493288549616353,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.018949611505946082,0.018963743860630954
-0.0063034360876150245,-0.015372116184434917,0.04966772109707801,0.0021966944870188956,0.00039362952495651727,0.029106868203802157,0.008884495290979084,-0.01501657597091233,0.00818113042483346,-0.012481299434573271,-0.012352673945981208,0.0017603823550563905,-0.012579990710701289,-0.009892808555575436,-0.011646625719275414,-0.006204382060604872,0.022567176991576322,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008295953499119222,-0.0021025907928607316,-0.008585695654322073,-0.010460560947105254,0.001399114307662389,0.018445826632858674,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.008935107164798822,-0.0074569384720122615
0.008699538374601636,0.030476814996801393,-0.027141455973915502,0.015220663314973534,0.012901463498296193,-0.00597807836041208,-0.009900499251299011,0.0470101181365455,0.01710763624053839,0.026922784441428954,0.016664652911483474,0.013539332988636441,0.029644799121249888,0.023297298794715017,0.01520412733860645,0.03218134932591272,-0.03072165964259635,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.02700817990670319,0.00014456258921224317,0.015542396988406277,0.0412410453609907,0.0010447101007200602,0.016356238491235374,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.040148967461538246,-0.021401062125714538
