Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
6.197255619724703e-05,0.012280412124275391,0.001026370911146824,-0.006522380334334503,0.0022377105247525326,-0.0015341871590158905,0.0012196962011179072,0.001793762562996051,0.003768947292307062,-0.00023656032812571052,0.002229484983973919,0.005780910506113638,0.00396890671358172,0.00830154421956015,-0.01334503288354107,0.0029515718336306294,0.031080543928213168,0.006629286133021497,-0.01047327559922594,0.0012876372606509417,-0.005547068598794083,-0.011037506330961646,0.001025329187583582,-0.003188313135173963,0.027628499043105166,0.0035798719226550965,-0.003905763415062772,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.020377612853202845
-0.010291768322558941,-0.036801711256168976,0.0076688219666425275,-0.00915695697571017,0.0013928163497700266,-0.005186411527520944,0.007378406094348778,-0.009392211956896619,-0.0063528575739881035,-0.022216504100756394,-0.0375554967815827,-0.00826793666609601,-0.04005562755914136,-0.028320386759677723,0.012297812206123257,-0.03260180316040103,0.011815716374705562,-0.05542257587837013,-0.024434921364406163,-0.0006953241845455993,-0.007291120635045928,-0.024858531717011283,0.0017268488893457258,0.007260998891461841,-0.0011231476722850938,-0.0021944206818539833,-0.010039213656927882,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.003297817650679315
0.002986612995668649,0.030985824381476863,-0.019695699322310273,0.014461463074620854,0.00929975625437314,-0.0028870780424313223,0.0005343590460637834,0.018990444930562584,0.018284172956472174,0.01337346856544715,0.015088319701681499,0.04164959993005696,0.0461402164359671,0.020806096235858197,-0.004779899942493146,0.02283070687782617,-0.013697725473698519,0.01003680635011867,0.009131427277525268,0.0013357557331430702,-0.011597883455884628,0.019855165095337336,0.002302455691132078,-0.005599788677015832,0.023822568207278322,0.005257340625111631,0.010111239231103842,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971968,-0.002615625365940806
0.01995621952298823,0.050085208222302,-0.09981525651079017,0.025037478226380812,0.03225624432983561,-0.0384913322397404,-0.008938898742170734,0.029323434313466616,0.026733996141772447,0.05129532607753219,0.05934679246888268,0.02879993026510615,0.05830290202140866,0.05556361105098404,0.03010253447818314,0.047450874914570784,0.016944021426111143,0.0001380027862265064,0.05640269562796206,0.001330667079114127,0.016202552476646266,0.06365185590635607,0.0013566215671853442,0.008811010135485027,0.028563865475195856,0.0010111603354528696,0.034718869414746535,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.005310094064233673
1.7641313583652154e-05,0.01760490571836191,0.06932299869727962,0.003338975192430148,0.0019457379256621193,0.02965762739049682,-0.0012284269536117724,0.025473184362428236,0.01837389591979291,0.0027080405523796673,0.001194424873533107,0.008920083858380926,0.005260609768412585,-0.0035680316039101182,0.011073804080237684,0.009444202381021762,0.026015785341700078,0.019983010884440426,-0.020047740460419912,0.0014951444094679148,0.0018739321712351875,-0.0018632358657915613,0.0005778866866977705,0.004177504680780905,0.012239106953653257,0.005600359701946479,0.012266159065706458,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.020626177395050148,-0.007211051414140013
0.003423725471990294,0.008579743968161472,0.08086453536032061,0.009968010954465537,0.021257533274121908,0.03184250870796253,0.027611014080743623,0.016063944082441696,0.016537926771586754,0.013739014052317177,0.01646085927437462,0.0040543972224095556,0.00554616222880021,-0.004305760860719212,0.023572320459172694,0.011397608223804473,-0.01103999138517436,-0.011581385374731837,0.034161399206296614,0.0006220960316570998,0.004551637236020234,0.020817703685876054,0.0010541898669360872,0.006365997326523207,0.008221906079396279,0.0005728374943567229,0.041853097355294896,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.010015896733492778
-0.0016151533731202587,-0.029640910006386377,-0.04682747660752794,0.0023654026068095245,-0.01533065017117008,-0.018379932435516104,-0.0008363947731454133,-0.016239829383910605,-0.0173840680016448,-0.005930230318088802,-0.007846573896991896,-0.042426579054025276,-0.02474934920628397,0.0011391211537202586,-0.002891576311551738,-0.008813770909209599,-0.01812197691517676,0.027700849079720053,0.005736534653975438,-0.0015840787614031595,0.00021184390783529384,0.002500762369959295,0.0005624055619023821,0.003449075474547085,-0.013071909434794787,-0.005922623307052543,-0.0013670516029942147,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.0031843724996254803,0.001403602990956696
0.00017847883837195376,0.005654729029114155,0.036271444499094335,0.005668591431240876,-0.013902598053477776,0.015215754076196686,0.020803158836423787,-0.004283674950562271,-0.00688294696338379,-0.0015412781391766878,0.0007937982625696252,-0.015261957946278822,0.01152197632690057,-0.01191963447574014,0.01667860154230843,0.0018826368653836918,-0.05830740455242518,0.02123305778524613,0.008076796749638442,-0.003920111318066535,-0.0038415338955093857,-0.005070575078173066,-0.004344067699359286,-0.0012605835744859235,-0.02251418326986567,-0.006219456959937216,0.01736074506456904,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.001618303940035489
-0.012981739280526516,-0.04001287712337845,0.08818703907341735,-0.04208651064844847,-0.02895566275640906,0.027950619243845693,-0.0005201176022744594,-0.0164541362286949,-0.02261319467652729,-0.031133912152251468,-0.03459675741193047,-0.027443011061924327,-0.04041796057520741,-0.02648216149856359,-0.029727887453321944,-0.034984737836647926,-0.005312176155606885,-0.030493351567863695,-0.029592059372504857,0.002482385596823582,-0.010519188596377096,-0.0201887753881294,0.0022040204328769046,0.002139982285610697,-0.018894494586133154,0.008274693065354815,-0.04378729206013658,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.00812886479189831
0.006832984585427247,0.031948372146039426,0.028088121535065715,0.03989184213601377,0.023308245881065354,0.0023376141153194758,0.006652085394683471,0.02505709035730157,0.027939088405066988,0.02933830716116582,0.032157930300455835,0.0248488343075084,0.04204487090380697,0.020512206182607053,0.03017546926081862,0.027879012426761884,-0.013485697236394704,0.0244998446965571,0.042002211236283046,-0.0003020763928138437,0.004215773876519782,0.030237451318395593,0.0015690094671684661,0.0008559525802520958,0.03918409065542881,-0.0004991891383415326,0.04159638730411125,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.005188792098422946
0.0014848669678695751,-0.01666284635514757,-0.03801875428093304,0.002921050775133138,0.023936048068997528,-0.0014557351462265423,0.0055860002665533304,-0.007008124447399719,-0.0022082284979192458,0.0001336957759842332,0.0038738632938818034,-0.0071532972610346465,-0.026669895373712022,-0.0016942830980954734,-0.0009002686045313146,-0.0025679813256503743,-0.016156632654087642,0.012859152206828484,-0.0005410993080614064,0.0012879301247466965,-0.0003956711192913928,0.006088179255472135,0.0010456213385937414,0.00798734286186817,0.008765806632972316,0.0040994196120614545,-0.004102597059223638,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,6.221495179892095e-05
0.0007336565275794123,0.0035090434592918254,0.0892056104528944,0.00021171982815791374,0.006272184222749101,0.015009177168978488,-0.0237445707468496,0.013100329616478034,0.008318160823375175,0.0028305077018639224,-0.0028494241001043715,-0.00029176471156702207,-0.004361288577430847,-0.007364754303163791,0.007205525695690158,0.006812664855167105,0.03108167634226125,-0.004797342102635051,-0.009259227662381759,-0.002257942523106354,-0.00430573946003048,-0.0019518184256471064,0.000848214005249769,-0.003662966570692772,-0.00582266942004563,-0.0044434490164358,0.012368572866902338,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011557229452627391,-0.005358802833723864
-0.006907568872485226,-0.05213497483567163,0.09561988985714807,-0.033861532778530504,-0.014827750365423494,0.043220212772664954,-0.009058793046763545,-0.03462497836695032,-0.029022850521294264,-0.04441501035645448,-0.04620755922360762,-0.05059243078942886,-0.05843078560637198,-0.0392411147632082,-0.048641849574718045,-0.03765564984462881,-0.012132288754491665,-0.023439743939612734,-0.03492436575465354,0.0011142204961347723,-0.02174626077500038,-0.04329946096914952,0.0032002975791918533,-0.007619215112368539,-0.018235341545122886,0.006947016498691977,-0.04031176320034943,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.022070264353661672,0.015022426340403133
-0.008561578829528207,0.013926021575329212,0.037867804454310774,0.006464688015949506,0.0006637687788382058,0.005178214905589937,0.012667221847932586,0.014572926377652428,0.0035889339784114078,0.022844402226804915,-1.3512552592927781e-05,0.048642718321379376,0.014293286418844055,0.018821367235631298,-0.012040933848664854,0.013377340559852801,-0.013447070420393952,-0.00748946748815027,-0.01479938077461114,-0.0020015212468652453,-0.002666290704423274,-0.01679072075694937,-0.0015087438753248836,-0.006821718703019503,0.01823600057210205,-0.005786211271751103,-0.010550380266483425,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.011970132078695645
0.013569533548404419,0.01898167229158196,-0.03802440173183188,0.013757551805712873,0.03176333476020664,-0.011568849742802674,-0.019653022433927296,0.005240776081531539,0.01046284022935095,0.010112301654059044,0.013899078138248954,0.020769744744450824,0.021251271467994087,0.027758056438750556,0.03800060606796295,0.019228687592077888,0.011620492274636135,0.04176792098364477,0.037325626336321145,-0.0003823862670806927,0.009415631484223572,0.043065079163898845,0.0017751740765493418,0.01218345881263224,0.011875684976596832,0.0004961244628606637,0.025063878450648402,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.031178405373991684,-0.004581334249916356
-0.0039524746191897065,-0.004400987891894833,0.020577609604960984,0.0014787142726056456,-0.00599652936162724,-0.0003496639923795841,0.0053933031215008965,0.01231250957190529,0.005872108806116814,-0.004014686149180287,0.008091694013089134,-0.0007050302010781908,-0.012586720326052497,-0.0016429443579824379,-0.005314052624469464,-0.006515475449360923,-0.017431340017606184,-0.004259702433423018,-0.006265084940673557,0.0010665859230271093,-0.0024642452014109416,-0.014404652179320673,0.0007191047775017271,0.01135078267940275,0.012461780200889973,0.0036562395703582684,-0.007072689870660597,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.003988488960114932
-0.019104557383716258,-0.07281507646806942,0.15133140716950913,-0.05654030986536705,-0.030261473778514424,0.05674685876159309,-0.0014245590578320841,-0.059511659375072926,-0.04600918586860535,-0.05682945261829313,-0.06967166109048664,-0.051529491397388175,-0.07769073707806197,-0.04792530573742322,-0.06555944691802892,-0.05708472960330148,0.05279003237432369,-0.05717196993132129,-0.05769491384326368,0.0012519959913040752,0.0008981397202706676,-0.0694071573955827,0.005437795804375376,0.0006644275880151223,-0.0288098949751229,0.004783267128137123,-0.07087160960824354,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.01043661884097731
-0.009164275330405123,-0.03522673440076972,0.0811339300300933,-0.03205818506648559,-0.01856278856195002,0.029467180511559804,0.0011847905979520373,-0.025243246227539855,-0.019147802082767167,-0.03427006889258312,-0.04974402302187504,-0.03980669646892451,-0.04124443722344167,-0.045350906521165205,-0.02334307535886177,-0.05075529208881011,-0.01924671214098238,-0.022582157458538178,-0.024165713497631976,0.0004179922953387193,-0.01635251790482622,-0.04066247832449917,-0.0007214200024086839,-0.012452391183798723,-0.020267564539511822,0.0025024669073175896,-0.024695374146798767,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005353331923479057
0.003944739312198303,0.021913060221228953,-0.010769588078295481,0.01759276351010682,0.016145417903497446,-0.014524001066318432,0.00690454989179794,0.00463150525758913,0.020910280760727935,0.013256232741561593,0.002335423223343916,0.002223745284758404,0.01645390346621939,0.016805473400693726,-0.00016700030259442483,0.02574318979860394,0.009965985909247589,0.012543264755982492,0.001085127640303322,-0.0009418471435186438,0.0025820986386301038,0.007422445307781486,0.0007697208106357638,-0.0005417635581119898,0.006185440882978741,-0.006192500760719316,0.02606381979550987,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.004676400699702031
0.007012308235880921,0.023687741287126064,-0.04931105328245019,0.009185809862109581,0.02974219067930945,-0.013533413671834254,-0.0034481959763998705,0.02249536169393339,0.03069933713953399,0.02564811546088594,0.034220132526197926,0.019812513857248637,0.04243251227415488,0.03537457888515904,0.021654756271460424,0.014292030650098486,0.021355660357207658,-0.018270110700060876,0.018067251171233176,0.0016689140359323167,0.0056942429778646065,0.01486253596226102,0.0010353806805845501,0.007826011717899876,0.00538903993497826,0.002733920612410289,0.014298799417045285,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.0056998328053148185
0.0025417176415091073,-0.020038794735367894,0.057274359563277186,-0.04607571549673494,-0.02101533657959037,0.02124015824916715,-0.026346628538241695,-0.02514223104823803,-0.014007469552102325,-0.01941756667831679,-0.020474642896134793,-0.02963556611549365,-0.01802871261485297,-0.007887172013528364,-0.028593005063017884,-0.016411995436849403,0.05047659171177064,-0.027317993792669127,-0.011736740632801898,-0.0006224275407496984,-0.0061009864098982075,0.026547800376122775,0.0013763912861129001,-0.010003882385070639,-0.0231197801782626,-0.0030226877504779437,-0.05252163874507535,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.0007244580713934579
-0.008503613682976174,-0.019998161668114134,-0.0016146021665271195,-0.009174343831529506,0.007715181247391965,-0.003384482687108592,-0.009551498310997077,-0.024275007375213622,-0.013356920102473701,-0.02563403576041636,-0.05092131036387999,-0.05689696253572759,-0.024085737057010233,-0.03846186653814242,-0.012280250146989302,-0.03032860653348197,0.07925365597713988,-0.013255268655755523,-0.016090644754127963,-0.0011279656519433197,-0.006462577060282815,-0.013479606315103638,0.00212292454643341,-0.03534035781600934,-0.044096714484670306,0.003875736614278797,-0.006046536488963352,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.008393920619587849
0.013464027943085452,0.03363926898945061,-0.0002614936371844498,0.032995983896787026,0.017814393960021442,-0.005529022108662316,0.006457166839516819,0.030792202599312635,0.027616142847245485,0.036868957997970755,0.05796195887630014,0.010333765887455746,0.03230421902071682,0.04174251812614772,0.02378117753364317,0.05071084647925417,-0.009702877495490087,0.03301761695139714,0.03772008527142436,0.000979647573194469,0.010225892792681806,0.01863222181406952,0.0010211202583962195,0.03485142181894735,0.04553061409274225,0.001288168177779455,0.0411405932244094,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030802,-0.0024108018336460465
0.00814394920319469,1.3085959686891593e-05,-0.02952623002689008,0.019027668600054455,0.008907906012478557,-0.013781967409562479,0.015083483983514768,0.017548558065906668,0.006597346485581639,0.007053969461244712,0.01263642130858191,-0.025129237644389485,-0.001565246770843598,0.015712183440086114,0.013411248318939065,-0.009765446329683857,-0.006697635433328376,0.0271988119121779,0.027470893092689734,0.00207602258128281,0.014636829271363023,0.029650655334567556,-0.003681573534927983,0.00599733185704242,0.018258094620679444,0.0047046908853038165,0.016289642139767198,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018001,-0.0042458780661748215
0.012361866296803335,0.06235439386642154,-0.11873879515738087,0.03605141664162888,0.018279024049535984,-0.02326586973264346,-0.0014655502867843436,0.045950160060685155,0.02566941370994997,0.04476402622519353,0.05858277080752444,0.11048895829885781,0.10181090105831796,0.0458819654259787,0.033234355651890826,0.05192702453347966,0.03887529304223001,0.00619958774355462,0.024264803482582413,-0.0014117015056898691,0.017015306779638244,0.040825376422718385,-0.0039277477843676824,0.0035022228902421245,0.03616790373055217,-0.0005357022108607859,0.02797218547575253,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.005559163657453989
0.003584921550001446,0.006502245166206212,-0.08051123683260308,0.007792844280806123,0.008428437385131927,-0.0373091170986486,-0.013010876608543442,0.006833916011205201,0.01382613677849288,0.012146225550272626,0.0123478488498687,-0.0017619089443023587,0.009456592713479353,0.006359491217403921,0.014091759502709375,0.011081540008393648,-0.01265304406072526,0.017579846081553267,0.003312382951736057,0.002386646188529392,0.01377971696608132,0.01812995783452296,0.0018188629394045492,0.007328524524055313,0.017355693504111598,0.006811776514015784,0.009508266039222842,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.01765661367026001,0.0002569332525023546
0.003151905953312855,0.025250673266888624,-0.020013905305687144,0.010147025391980511,0.006153759224537928,-0.022307318784768618,-0.009809638362197096,0.016596095045072406,0.013357478845688275,0.018477217477625166,0.01752652813767709,0.014619120442225455,0.023435843805261335,0.023602521782700635,0.013053179447514876,0.01988157518429666,0.003413303049628197,-0.018392925779866048,0.02941638225332569,0.003630964413855313,0.006085311862694072,0.023799748960881193,0.000761743369571673,-0.000240079628103377,0.021667813866886206,0.008446468534619098,0.01705941689928361,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.0003859324188102975
-0.005844672525612357,-0.01570796143843638,0.05904932971203923,-0.0035714909930365606,-0.007206835084627203,0.032641802150921315,0.011639627704417288,-0.007115336565211924,-0.008280841297279405,-0.017165876209139775,-0.020513092127711637,0.002165098927802088,-0.01708669641469228,-0.02185372495778955,-0.013839605685272061,-0.0238980972933605,-0.03457609391069143,0.002287061583727255,-0.009241247408634273,0.0007324593258786634,-0.0038215665970103563,-0.01455195195102694,0.00031986251936771883,0.004914268598249319,-0.021315560684560537,0.0023472755734508886,0.0011407377446133293,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,0.0011769024500990488
0.007906129986211551,0.01066594533422672,0.08151415696302658,0.025813742298226038,0.028214772186002747,0.03881750798424788,-0.01752945564488833,0.00687810072565335,0.016011154130189033,0.018292977732129505,0.019310635887587586,0.024752836310519548,0.02252381993798091,0.03021348439577215,0.025247230340704745,0.024469911725531753,0.007412913503449048,0.02776973208372908,0.013612658777530021,0.0025842550328751285,0.002921790991660001,0.017868431270304692,0.0009095999098213192,-0.0016977556209699443,0.04108339887983889,0.00286797029597107,0.02727665380843139,0.03715896684089525,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0004896932168820062
-0.0075723698857718905,-0.015820607683650983,-0.052475498143538205,-0.022016639157475714,-0.005781730611354442,-0.025966281134687352,-0.0019237525226056165,0.0027802502784061377,-0.004204384414766204,-0.007796084415306203,-0.008754282615743868,-0.027720316732721184,-0.01909048482982974,-0.012155607475320896,-0.03088136209384293,-0.008053983524893348,0.014209673983736553,0.010297355451068784,-0.010818252059846694,0.00271147312240085,0.0056222257807447594,-0.009105339031094424,0.004581823897429277,0.002177077452948244,-0.004991698323668591,0.010269928389444629,-0.017176596056404883,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.002198607324534946
0.005770985892159406,0.03331532033905624,-0.02316035635267725,0.026610395700509094,-0.006824195881632501,-0.011585356194589133,0.0067055867121586996,0.02573947278497137,0.007765532663382799,0.021964452988061496,0.03412516498079103,0.04677560849919924,0.042676644845121556,0.01709874166707718,0.03068091756728253,0.018510009063237964,-0.007350979544628156,0.016743996639769918,0.021434383161569932,0.0011345999262710085,0.005628092271048469,0.032081177318559986,0.0006518046050595051,0.003698665221689432,-0.0029763601322678425,-0.0003103087817908093,0.013703780463770049,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017636,0.0032113130418870857
0.007291152664409599,-0.00029924834971545793,-0.045459679506444514,-0.0037954819747711534,-0.018971187336320458,-0.024828984844189377,0.004452322229308934,0.007706544788836728,-0.007658192020387223,0.006164719476451723,0.01719316780811552,-0.0007397806899218799,-0.0017054319997631046,0.017911154304058152,0.01110424334107869,0.004965790717411982,0.00344794343327976,0.02112532201752131,0.009069670132829324,0.00032447813378808907,0.012981051237931307,0.022684536250115517,-0.00011879217719277522,0.007171823394253857,-0.017315054474620874,0.0003821823612361682,-0.01602899201451463,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023976635835613633,0.002123211252340108
0.0006971242663243872,-0.016873836981155643,-0.05775951443119741,-0.007551458597487371,0.012032632831941465,-0.028169267084309495,-0.019051324996686426,-0.02156359166629101,-0.004376680602005192,-0.005443253624112572,-0.011512992499306127,-0.008024632806399683,-0.0035765132275696306,0.0030344764980851898,-0.010026350672701415,-0.012988058368000705,0.047592438695467976,-0.023526690588266716,-0.0012719349492715478,0.0009457446428244812,0.0045168509554732615,-0.0025958126340922204,0.0012402462625973531,0.0047590516647055174,-0.004905671300754509,0.0020186994231447186,-0.030320578952306214,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016459705741110678,-0.00190560539816359
-0.009742176186517706,-0.03334223357930216,0.03507068191934017,-0.0020627045962258576,0.015301137785290065,0.01666961554390577,0.006151456856678781,-0.008292489235862625,-0.002218323875418707,-0.01797007071009377,-0.017008482087874224,-0.016550759957857562,-0.04206069875302389,-0.010943292692002388,0.002159652716187838,-0.020569880137442403,0.004956247143482058,-0.008400845006222606,-0.004190888652975176,-0.00019362412082936468,-0.007992830645482693,-0.013426622592619702,0.0011531193239778408,0.0019850360244188557,0.04492350648090129,0.00020605295693074612,-0.0001998744002821962,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,0.0012010665857380505
-0.0026980862702889415,-0.014980186926401818,-0.06757602573298091,-0.009742192766113985,0.0038097567185508816,-0.01117317627999699,0.008930673040168252,-0.007570131875293959,-0.00216296418785238,-0.005806533748383325,-0.00750628322637222,-0.00031098837526928114,-0.012886357504189854,0.0034712156966679813,0.0029279740416580506,-0.009290740064108498,-0.017514748176070134,-0.0020341156806046624,-0.003645974552587825,0.0015670867572811094,0.001741856450350024,-0.009701287402507204,0.002172320790028025,0.0033117266260573298,-0.013652939589435722,0.00659231815602071,-0.00021625559474636847,0.0004615571841463683,0.001650021453106566,0.0010054641911916037,0.008848903234838643,-0.00012827511449270152
0.001438418365769004,0.00041781434751610896,-0.034558786064034785,-0.004839919437226478,-0.02108330945386249,-0.007737357933449242,0.00898436377082275,0.003158228303765438,0.002385893671355272,0.0008831869506346799,0.004820908975479066,-0.011030780700034208,-0.006306629313044289,-0.005182208847275575,0.011088348240417312,0.009513535197935852,-0.014733304359253982,0.004999404187154588,0.0032205097099722918,-0.0023160661317973624,0.004882681112018489,0.0019443766297192373,-0.0014536694501183273,0.0016524508140429203,-0.024251315384246342,-0.005362236868016792,0.01264519219878599,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0011788948426515412
0.008806991842428112,0.02208915361786377,-0.01793716392526487,0.0234587993856916,0.01627056384482061,-0.00593986143344166,0.0071861073287567715,0.011290402362512287,0.02052556409606422,0.021007775022595238,0.0334596890592225,0.04592559262594787,0.026345838882690154,0.025029733551325827,0.019029715077409234,0.026320728717096196,-0.04200285302821285,0.025170432050369663,0.014973827808643278,0.00017967857227166315,0.004846506481761513,0.02148915247148559,-0.001795935095200965,0.006745028460801839,0.01692328902861385,-0.0008101981780681076,0.03450811727574049,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.01378811506197957,0.00161885203988789
0.003841650423580824,0.027598556212356306,0.01185402473158428,0.007354169807601787,0.010464275980036642,0.004152074912442412,-0.018742186232368202,0.023874566639175872,0.010640814996161646,0.007890312153827147,0.0018159516229659556,0.013963231841926193,0.018155096444333413,0.01643450632204046,-0.008389655555639008,0.011099550583406314,0.030202111821517958,0.014225851781914076,0.003897416639049549,0.0024776878175565035,0.003937347213564051,0.0132639171971568,0.0024344284673262673,0.004683228613975682,0.004739154851507502,0.0026051018087643123,-0.0012986270868116227,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015096130721605732
0.0007717699685719583,0.0014633773511018538,-0.0026116207669671584,-0.00898743694168211,0.008927416121184844,-0.00020186760215064672,0.006577411102660022,0.0002714792382402166,-0.0048374438345385185,-0.001410493475674869,-0.01830507024784004,-0.00806676631698734,-0.006443003777423649,0.0014268280358566926,-0.010865893161870433,-0.0026962992281097894,0.029846216940116337,0.0021079714016173034,0.0057283487155964765,0.0031452120402081763,0.008548347392050138,0.004386942858562881,0.002759807563470559,-0.0024766529598210353,-0.003451592538263501,0.009292225603844241,-0.004394963319015454,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009788968476722615,0.0047227426434299944
-0.008619634623101965,-0.018540626705765305,0.0008132577892807468,-0.005934171199097394,-0.010272167999899318,-8.303373972174122e-05,0.0001010606550557562,-0.024809008691318517,-0.008497314018272622,-0.011466968758754508,-0.027608038747466417,0.003703544888293044,-0.012877540714321492,-0.012396071663350307,-0.022927172958053722,-0.01682802774450228,0.02191282130633724,-0.02223637174003585,-0.013127523683440986,2.5555161990515804e-06,-0.007090312743912116,-0.014992402995657822,0.001809830583533374,-0.0035460347599222952,0.010293485876647772,0.0017084123407145174,-0.01906698985381707,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.008976114873824824
-0.0027443626731186842,-0.008804247460687873,-0.07230587878896366,-0.016338034674828368,-0.004937480494877969,-0.00957696025010189,0.0076203186401688165,-0.017836637490596625,-0.024128372101167514,-0.027773828314055254,-0.03821352219280098,-0.031076324427068824,-0.0032920956178266935,-0.02490967840050204,-0.015563919425227345,-0.019255360219028954,0.01905721379908764,-0.006272942642960823,-0.02072203817543617,0.0018498931386553888,0.0014483844346041288,-0.02288834797578767,0.003043904661457145,0.005755995909650315,-0.007453331514158642,0.0009079119234178437,-0.019390746799859904,-0.001254413658612711,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.015127148063064042
0.00912623420209643,0.052344873765802866,0.06026073581471995,0.03742051897328765,0.038294898457718454,-0.015211135193748771,-0.003231052402196395,0.04873874536166073,0.05773258664334783,0.04677427592480311,0.05102265644728911,0.06936932880768579,0.05918362239758941,0.044144491244479576,0.03652711908080677,0.04151327225764746,0.02231205144997996,0.043495018955653705,0.031775964175927256,0.0017045421082205012,0.013754157001411532,0.02677776505543742,0.00025313611620791487,0.007034480597997631,0.052832532444978986,0.0044809491071394255,0.030007872984569334,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.011828597548836663
0.0009435955568177215,-0.0037994827700067436,0.08378849952684278,0.018894561479660694,0.01636141362197798,0.03652364518776161,0.007560702131177164,0.005207671631322656,0.005541944940789866,-0.0033093340941111613,-0.00830972253670767,0.005786325013466316,-0.006677187356752015,-0.0015802694848536757,0.003066062002675843,-0.006771735769745599,0.017682259366900342,0.022923535299518977,0.015247788042515998,0.0031488827332743522,0.012419371022163738,0.016595791742378803,0.0018824849846692214,0.0039341302887780615,0.01115889195314754,0.0065859880773775055,0.017032012809673158,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.00051855940612629
