Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002141230239589475,0.02021230196827909,0.006313295624943771,0.007832342096108157,0.001181618755733834,0.05422306516257928,0.002236201920412183,0.014748689262970353,0.011543325611203335,0.015007135442425684,0.020729046939372366,0.02211906517697629,0.026672974382351333,0.012690672593953001,-0.002800872876122241,0.022421835142088654,-0.0046015879453535375,-0.004103350258236547,0.0031475370933282095,0.0017164792229635197,0.008450551042709592,0.0027994123691097534,0.0021182025127227944,0.002748721686571088,0.0035616901621186095,0.0039087467445444515,0.0016492642050294722,-0.0033176978923762437,0.0013003644484147296,-0.007308791204571392,-0.0009473878397140246,-0.000660404083210938
0.002672179072779537,-0.004854237929628225,0.02479556581137925,-0.005650769097923568,-0.00768632154002445,0.0684233198372493,-9.165728322481172e-05,-0.0049646638288109255,-0.00022062074965526062,0.00021252057562939162,-0.0017769919258395646,0.0026545239110699003,0.017381174952395762,0.006053751564164141,0.00031348588661177094,0.0024997780058791164,0.006336530777982829,-0.005985230385696648,0.008128851043454057,0.00043028795915059354,0.0005470430976308141,0.007256768292746489,0.0007674365718008571,-0.003794541236820876,-0.007943301339876141,-0.0010044370163999558,0.003958090756643825,-0.007957887777274419,0.0003289537712648434,0.012603641718940272,-0.01348585295203863,0.0033594146098668066
0.0025366645483276967,-0.009881458413830368,-0.01667155782895925,-0.008842326952749984,-0.007088694725977751,-0.025186090274582174,-0.009355234479017229,-0.0010008203393751737,-0.0077528639243726796,-0.011954277130090712,-0.00483717164849629,-0.006731095090585534,-0.01178136989543151,-0.0051791750596064424,0.00031755344271867556,-0.010220165154804155,-0.011819635840182297,-0.010319548601373615,-0.005773341011095741,-0.0006912096642544654,0.001843859254340368,-0.00045124323505460836,5.8817120809947945e-05,0.0027813988222368433,-0.006212528573241777,-0.0006511088327944604,0.002556289169670362,-0.0029963872961710765,8.337331402691819e-05,0.00466396810960886,-0.01831037078042145,-0.0006879530155557707
0.0020599170903756654,0.014776756012213751,-0.017301282369888198,0.0016010589095908218,0.004285414427455566,-0.06287841655959905,-0.0015499415690815792,0.006187108381004428,0.006508077166161244,0.012043195048754226,0.004868192694657687,0.02224129771458324,0.013106875526070502,0.007092515508258047,0.012249768528167906,0.012250180606145964,-0.0009183310557351841,0.011453875879394676,0.00625235734890722,-0.000556457351455931,0.0016812653550277556,0.01830230869193488,-0.0007985312743740184,0.0022554112724432356,0.013641802891028256,-0.0010756935528430552,0.0069567941015666905,0.013664767036713262,-1.42880545355513e-05,-0.005670290912553765,0.008164693884993027,0.00081309961646861
-0.0015726055746910696,-0.013016607007923873,0.004130978997508527,-0.027374806848298006,-0.037242427242304546,0.03527912111388283,0.0019061112106530317,-0.00020768599146660688,-0.012180876329337103,-0.0003886421839518001,-0.0014831080755150915,-0.017631201124796273,0.0030350518481918618,0.0016398823002842574,-0.014760353021823833,-0.006223812711707622,0.0017832791988048578,-0.018786512791846004,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.035847134265585924,-0.0007644387822472334,-0.009421911267411508,-0.024048270815703217,-0.0006273517626238809,-0.023004503574562716,-0.01988846240426918,0.00040352962268848136,0.0037343119783505747,-0.019767104783778203,-0.0023661899846322194
-0.002612147135846641,-0.012260763628838944,-0.007867383116325437,0.002113232407587936,-0.0022330090857566585,-0.05239503600051558,-0.0047014868033117985,-0.015268262964449253,-0.004404004606199126,-0.014298350540091487,-0.007416792506277953,0.00603300512654214,-0.008854821918938292,-0.010455758929347029,-0.00519394749057174,-0.005729962362217732,-0.013795470107813484,0.016132645003947045,-0.009493694863680761,0.0008477363361104349,-0.0019869257155080465,-0.00996864219822996,-0.0009966367622462442,-0.006107341456297957,-0.008200798422970888,0.001099486544914287,0.01496797126775129,0.0003605656368933233,0.0006505790144969239,-0.0015255775713419683,0.013829870364900331,-0.004732951073245564
0.006141811548531357,0.02950182326273427,0.01680942576836337,0.016046507404269147,0.016152494818452278,0.015040069923501907,0.009867667555522366,0.028832144432871947,0.027981410951497088,0.019742251110099068,0.029298460240126223,0.021716595909536795,0.026887491930950302,0.02481675712422294,0.007558912009579086,0.036382491588161765,0.020668379670842608,0.014222749762554452,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.02077178888730837,7.23670621563093e-05,0.013101899462436506,0.03144623918955085,0.0011577049266262452,0.013383779350828642,0.024943438794384494,-3.698584445225687e-05,-0.0008722874643338821,0.036659156657076905,0.0031110469951741715
0.000435710915080149,-0.005390216436167526,0.0232910302043605,0.001634963550779079,0.001614879635968668,0.0663668960817466,7.30758699638513e-05,0.006884563856226796,0.0029100543545888796,-0.0005471073940709215,0.002610820416421483,-0.002702974618294935,-0.0027708222146312204,-0.0016493059038741411,0.15653835655272513,-0.0015664752007001712,-0.012599753507687545,-0.009981958912773002,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.006933556212671187,-0.0002379133783591707,-0.005601908241991224,-0.012485664417040836,-0.0005910920062142794,0.007563677647801451,-0.0013195435667949806,5.420551337702668e-05,-0.002418586016491836,-0.030331604255272836,-0.004742216268647435
-0.0046523797139119425,-0.006401407817141744,-0.0040015100984219275,-0.0029721211413264895,-0.01040928925543196,0.03539786563962302,-0.0020445093345187334,-0.019756439487231204,-0.013939076937020437,-0.002929363479408368,-0.015517756138513309,0.012302598847678155,0.013815644919625784,-0.010138526892298355,0.002342418059934416,-0.004053477129173995,-0.05169312259005325,-0.006049656588975191,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.017074735101393745,-0.0020502070634933586,-0.006317149249726256,-0.04255619411790083,-0.004113115677060851,-0.0037386145276379914,-0.008368122883572573,1.50049407951255e-05,0.009064810997340942,-0.03688748409489452,0.0010022276186201751
-0.0026530597787289174,-0.011075391879154366,-0.0038423744420947614,-0.010928129279810858,-0.004375789491757521,0.00399182606605743,0.004273321129175716,-0.01240475723243038,-0.014032452719866908,-0.010388852429064978,-0.010167318294741597,-0.022141017501028724,-0.019877653705164373,-0.013486259673514227,-0.00487983089316302,-0.010710657235815952,-0.002738524010543777,-0.024792997307772735,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.010503857451841254,-0.002183697680724859,-0.005310847667288917,0.013377012594801138,0.0030037502519887384,-0.01597359354629855,-0.004459860465778655,0.0006246797467715628,-0.0013191281998002895,0.013314187842423048,-0.0017013810737198127
0.0004865073004367253,0.009413588856271762,-0.0014209962852969132,0.007062615485068041,-0.004194742110998725,0.007261710639364661,-0.0009112135395440314,0.00921796816853818,0.005992354174683408,0.00402295712016633,0.008803320142921246,0.01573523897733393,0.014551165802973326,0.006192554258387979,-0.004386331673426764,0.007872461334234407,0.01219528179619045,0.0017079044563801417,0.0036843668474021646,0.0011723689678062592,0.003427261607148075,0.014256810398817835,0.0015095186628570668,0.010058761571920974,0.008834377090624826,0.0015010045413724048,0.00829721884316705,-0.010955812547257054,0.0006127959669008848,-0.0021247685549594204,0.0037454343559197834,0.0008746062378381658
-0.0022352796753137083,-0.012986325109650098,0.013396174704407172,-0.01857822311813004,-0.009730455967733823,-0.035555140448606824,-0.008514813724352425,-0.0030161194901874564,-0.008742063539990796,-0.0036407932727146215,-0.01317709009807641,-0.015307202283322519,-0.007440108875981797,-0.0059280318888424305,-0.004226654731080928,-0.004739899287051597,0.0065415471720532345,-0.0481401906498704,0.012274926667829023,-0.0009590661916279421,-0.005546925264985487,-0.006068679909260626,-0.0023770664355266032,-0.005234702750805314,-0.008487637187122915,-0.0020074318438940103,0.00024747649600392104,-0.0026015012711169436,-0.00010102156967709298,0.002104545214773609,0.006887845777401187,-0.0014454217143339402
-0.005600496397858197,-0.024367715501469267,-0.011629419159127106,-0.014631255155779491,-0.018189302990944605,-0.0917026084635306,0.004365792960370299,-0.008056364843420701,-0.015789959720345057,-0.015811090483458443,-0.01373869841459803,-0.01688533695062652,-0.03698419888723166,-0.017132694474902694,-0.01105797477820825,-0.02424899029122109,0.023339475773524566,-0.0176926218195587,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.004375622476746392,0.0010746216105547474,-0.01441278071833815,-0.007842280584849507,-0.00026331938902972904,-0.02519712400247166,-0.022479151918517914,-0.0003998480683547686,-0.007041419293227063,-0.006375224350678524,0.0018321465844249984
0.001976150547654965,-0.00661815292492299,0.003322469316571834,0.03937811365401474,0.029487585017973588,-0.014155985221945921,-0.02203926766588108,-0.01786136594533863,0.0134276351231376,0.010073548014128452,0.001491180698774371,-0.03299763138412688,-0.020733096821322242,0.0009834094745990688,0.056722313753560315,-0.008026711783580918,-0.05464445570882197,0.04735143377019653,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.034079683787058467,-0.006169553526752594,-0.02421979645575988,-0.012887254797640541,-0.004935812931480809,0.026586271204137597,0.03526576156195711,0.0005739967240645945,0.011264097440015254,-0.019392529075996846,-0.010348939707168783
0.004072993695536149,-0.0026616360515897075,0.0026030682331901053,0.02118105619758747,0.013252349735233168,0.05101237006360818,-0.012015088273822866,-0.0036471717486736845,0.0004760935414561053,0.0020048188434869376,0.00078831389732067,-0.010391127399025313,0.0009031027394876663,-0.0017375666771565312,0.015384203330081253,0.0019656755565588256,-0.017200113339308633,0.01823096797108764,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.014030847052082024,-0.006064081039326477,-0.004222964771144449,0.0025431334482183786,-0.0046164148017800045,0.013215042653755527,0.02088938863027312,-9.588230798439613e-05,0.011115742186518698,0.007743006473254608,0.0015383330220488766
0.0028800904983480283,0.009390670287615244,0.04036613299523807,0.02297443883576871,0.016533842663870167,0.0074222044483348544,-0.001669177778104635,0.002533343556623058,0.008798959019893868,0.010175446144889053,0.008739405225661117,0.01158473295401494,-0.0016963399505999885,0.020136738312291194,0.009421248897072321,0.01945797830203073,-0.026288200714118894,0.006283137284989309,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.022285235129286384,-0.0032954260639090445,0.010181322205210404,0.012176811489985664,-0.0015901373338817258,0.010848303515639136,0.026827792052530407,-8.429660322857167e-08,0.00706334379970514,0.020977057822630197,-0.0029830717909151137
-0.0023588179290575965,-0.003070501167892254,0.007147953034981512,-0.019009911684000604,-0.014247510710459455,0.10244547474003203,0.00023971581372278644,0.005161103547286739,-0.006985988716283742,3.084751161349288e-05,-0.003500135967299833,0.002048119677434335,-0.011586296324269893,0.00010058309559529844,-0.0024538416185843686,-0.014130288110073507,-0.002744023745538139,-0.021427967871646126,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,0.0009505956598732841,-0.003413203776836704,-0.011311219267673908,-0.005560184570942388,-0.001386438075067607,-0.02555899378133434,-0.017880554451083837,-0.0004952570968461002,-0.001549440435730817,-0.010627536179259277,0.004879850236660605
0.00660409110331075,0.027197900268368113,0.0055070919476907084,0.030911907369778335,0.036842526264427904,0.0017784427546584693,0.008712006497386232,0.015852451173171463,0.02707522604232298,0.03547049654511519,0.02329618636147813,0.019389344542993597,0.02503220898459979,0.03188567406946377,0.03534504009493984,0.03313464076229201,-0.012084478609011256,0.02402705860457248,0.014865741459799412,0.0010132431882449785,0.011567221169857131,0.03922962665559907,0.005061937219239687,0.004753459751227894,0.03738907624846596,0.002822910228787036,0.038522906600892595,0.0432312160152301,0.0009645565805279203,0.0010687839070831254,0.028568643417459776,0.012996793010952658
0.003426300456550363,-0.012475445570647985,-0.022166614220312138,-0.010627705863582929,-0.009410658396285925,0.008162703223536901,-0.012452487249540114,-0.02285389958836089,-0.007327245067371117,-0.010052024114597635,-0.009718754545209065,-0.026762139332671353,-0.027227657977715182,-0.007471700712221736,-0.00919082584111367,-0.017432292972030562,-0.026010816585265516,0.00045637335978654,-0.023282036477785022,-0.0018756686669091512,-0.004232364585421942,-0.02208420689675372,-0.002165613102345772,-0.0033428800713900956,-0.02971123708339446,-0.004275760299256531,-0.000921038266941415,-8.877714098867039e-05,0.00014081353291362251,0.010137514634635324,0.00434618221641479,-0.01090566771012432
0.002593035912257395,-0.006912714432919102,-0.0012756075000043391,-0.003071301227984365,0.010152460930201635,-0.0007371196960541785,0.005304770124736327,-0.01446142269436505,-0.009630696122465001,-0.0006858323028559602,-0.007074636993065439,-0.019702124187159654,-0.016110072093389403,-0.01907726219418766,0.011001928433027242,-0.011995515827547824,-0.0020059788338538933,-0.001815264569867804,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.004496401907570904,0.00019069998928824194,0.011177632757795241,-0.006071593723421063,0.002426995587968088,0.0018164809315186071,0.01711116551632994,0.00013518322530701746,-0.0023699941184092614,0.00979641181342794,0.003526534176902732
-0.007195477241845771,0.011155713865739766,0.010031532617379348,-0.011811996212821373,-0.00957331379322826,0.014852271577348388,-0.00018409777534150038,0.023469022802207425,0.013234100633752804,0.007192565564887972,0.005257457124359285,0.020243750933989245,0.015426476842999557,0.024296684295501948,-0.007203493938902035,0.009171487465404858,0.014270963938289105,-0.007511569360193758,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,-0.0015541723964313827,0.003662203001256863,-0.0014836247641028138,0.01679961519391085,0.002796778683521643,-0.009595172066808008,-0.009317632068549775,0.00028749207755522746,-0.004561593452704328,-0.005557976656757183,-0.002101872120166148
0.013584193005193701,0.020089163117025195,0.010059810141758947,0.020243129871835536,0.006708045513599006,0.002804027291291146,0.011070290294743568,0.02860877336896291,0.02162687635073813,0.016982560669534026,0.022950419104929114,0.025391772002111464,0.03867240206371504,0.011296215318168759,0.013219117724155512,0.0283375860693012,0.01572959535707439,0.02123698949136757,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.0176334042010185,0.0014058927775481363,0.017357689925719566,0.03172366164367422,0.0006846116806162219,0.026234049711406894,0.015275754947257872,0.0007753379584787372,0.0033956830012293626,0.014385327114944215,0.0025800518394688055
0.0007745896091266842,0.008794206265411015,0.02558554018603021,0.007806239149450019,-0.007009157447996779,-0.022879497525100052,0.008417771954981869,0.012545089348751055,0.007783477989736065,0.0037919596348838453,0.007278202032679858,0.022542849613642762,0.02157027663498361,0.007940471852744727,-0.004534951690021269,0.014732111123358982,0.028282916415515696,0.018982639141514247,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.008858911305695324,0.00400494718358982,0.0038562085245530224,-0.0025064241114121175,0.0019615526505111234,0.008390962548167884,0.0006145574996291389,-0.00026176431008761525,-0.00518362833356694,-0.007052117339404441,0.0014130545038812344
1.9408787983553246e-05,-0.0016361750272663894,-0.003566838835122727,-0.0023082119299955347,0.0008385118834911814,-0.0064953701210026015,0.008535501097971476,-0.0027500835935359205,-0.0010091648844080866,-0.0034564140623777793,-0.0017546922286963001,-0.001905178522198832,0.0011850372071711996,-0.005204386759314823,-0.005893210565307636,-0.0033023621468800312,0.00874229483804178,-0.016716106420076232,-0.004263123245435896,3.986634867620205e-05,0.0009888177556093155,0.0014575467975489358,-0.003364154309476993,-0.005363037346540795,-0.00375258411068521,0.0011905694676158974,0.00038776375293312097,-0.0063147287901372485,0.000542847503561254,-0.0004337728474332539,0.0003799133131783813,-0.0020438557722817587
0.0025043233933241347,0.014831650298329613,-0.002674287694025521,0.01193756342966749,0.007007495200404086,-0.0027746846615543078,0.004995245651171214,0.009949071385791462,0.010383814900640737,0.0157317146568594,0.008050323567723606,0.023420892855838264,0.02090651471540231,0.009796239577264255,0.011298096637454349,0.018849371723166336,-0.01598021255770893,0.006362437097442074,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.026832070090404614,-1.5248276479830928e-05,0.007513033954602051,0.0016442791966936256,-0.0007778338144257496,0.018111689386159285,0.010919832410463839,-0.00018262965404453543,0.0002650764553625985,-0.0023055314526530314,0.0013752723806101264
0.003617884075099216,0.004341690801693355,0.006630928425995865,-0.005296448990630144,0.00574795861216393,0.011261683789163132,0.007816197556077546,0.011665236276831959,0.009863782679961705,0.0026489439442519925,0.016288042148918887,0.011197385512760654,0.010920627657061543,-0.0007312650219415049,0.004155211058691698,0.008766281347879814,0.019933498740853862,0.02043601728859274,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.006373749441022883,0.000794409931366942,0.006423722461728997,0.005033693076582675,-0.00013832711701118857,0.004069884251186393,-0.006609721484951809,-3.519623615475106e-05,-0.003916939802351336,0.009632679137732792,-0.00200449259273087
0.0042485235904711725,0.006921411419795087,0.02169534928845794,0.01480296641166974,0.013429797738471309,-0.003623038166217412,0.0028987415060310598,0.002668701028856894,0.006616146311120383,0.00281850042720057,0.006360580379851298,0.013959374975223145,0.017153362936655595,0.000928516083602317,0.007883323526086231,0.0032103860921177335,0.01607860384749583,0.007908513501405888,0.015878782966492068,0.0013115164561049077,0.003533704145728761,0.00694213524846009,0.0014171022410277023,0.009202693656940448,0.015246385136097135,0.003963596328542977,0.012151347128524581,0.006560071364407849,0.0011768942765455865,0.00019764695007741762,0.007203132518141889,0.0002995290900061773
0.0022230315871822693,0.007602087287675469,-0.015076286823258265,0.009224660073307783,0.010594581523104442,-0.018240923332022752,0.0007429552249963876,0.0015331273142010487,0.009925012808381093,0.009432998690760747,0.010866056446879682,0.004177489566229158,0.007181450246260587,0.008200604670300517,0.0183630569261528,0.015175283553723964,0.0008476247544466669,0.02241723336272524,0.012894066920002431,0.0011315939769701833,-0.0003802944982065547,0.004194603514285145,0.0003165794914802444,-0.0012283575264868036,0.004658101465250446,8.398218609178202e-05,0.014748809191732404,0.007729714639508112,0.0006531817550165921,0.001403562980711561,0.0005398054098888479,-0.005073347032362431
0.003945397968287795,0.0008191443505707974,-0.002963586671934954,0.0033982672757779343,0.00524525469764857,0.003324810894400963,0.0027248590510811277,0.0012601070466951414,0.0026433926824180184,0.0029701574590574454,-0.0010069705668068179,0.004094713142142388,0.002781005567597956,0.004404794705721074,0.005610151129808361,0.0018619704058226254,0.01638121341779227,0.011571754517700072,0.0027152466571910934,0.001532237218667421,0.00604441635343429,-0.005506872378538484,0.0017141845249013638,0.007022697103096935,0.008933123194504271,0.0031055244929566973,0.007679126475238711,0.001190436400496306,9.331530348637408e-05,-0.008322064454816983,0.033882735924992226,0.003915775345155591
0.00036803760368411836,0.0013034319804213334,-0.004296733716940336,-0.0004908956971442834,0.0034910460302938324,-0.011525180125836441,-0.004336551576041936,-0.004060268837844734,0.0021598339964074903,0.011341578750650647,-0.0024704734720201057,-0.004209460548173715,-0.0056246598645095115,0.002633883123318891,0.004973997256351492,0.004983825678204592,-0.013431130342755466,0.011095609004673063,0.006404358350185976,-0.003019182618614142,-0.0012923834503167462,0.008916193841231549,-0.003032337326941344,-0.003342266756984334,-0.004193996314426538,-0.0053022186847626485,0.003474571997721238,-0.00833399976740555,-0.0005061718593393875,0.013076748975116953,-0.0037038332332200346,-0.001951047601422034
-0.004661522328451631,0.0011894250347298297,-0.037832761115591904,-0.0023356310508881946,-0.002769520361431279,-0.07002042184620423,-0.004133901889823981,-0.0025456678201263424,0.00030234739604923335,-0.0018810713523595914,-0.004172926521452177,-0.003985492822544243,-0.005808374436494892,-0.004700933738453242,-0.005779052839571858,-0.005409735689729368,-0.019255510759168027,-0.0067035689334065535,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.014732249866647123,0.0003954883321901378,-0.010170632438414437,-0.01290601084107646,0.0004263582715573847,0.0035381758462957576,-0.013097184670370632,0.0007052072068658613,0.003872751058314941,-0.012949364766677763,-0.0010693849291589694
-7.496749340037325e-05,0.023577433942793633,0.01707178577291175,0.0083663988052542,0.012021305403411214,-0.006902507877773178,0.013498053821053794,0.015865035036827825,0.015207814342504119,0.01559617375507123,0.020633287313626233,0.033783781643842534,0.03426254849068519,0.01684823031761137,-0.0030019832406805278,0.02715765025854921,0.015926153288126344,0.003587458742601861,0.013278544504335304,0.0008134082028500873,0.0023643842138922387,0.013977711188014691,0.0010698631116044914,0.010428682025339725,0.023588787427788464,0.0014370011386943735,0.008771113018730927,0.020107832301257962,0.0006887050540334696,-0.004670296581216809,0.015585424885224047,0.0012452625592069388
0.0009874857763019402,0.002118773910674334,-0.0035073632033914546,-0.010308479213366853,-0.009204555140047553,-0.017615046749340828,0.002495889330665033,0.00043640599549752757,-0.003502185700415173,-0.010495753068103787,-0.0029493313881498924,0.004780746608720739,0.0007154654956883888,0.00033230298444125104,-0.0205537322489723,0.0015586478807357276,0.011122315829216292,-0.008125545307570921,-0.02918351860712089,0.0016513399162410652,-9.358152288343495e-05,-0.015225243712603406,0.0023878244374112333,0.0038690231548497087,-0.0017499077601419526,0.002280278429600286,-0.008396872044244063,-0.012029739518427496,0.00033074392208976255,-0.006026819436290019,0.011965991414552797,-0.0015068364924748835
0.0008897683923027432,-0.00031432174395313786,0.013034563885691375,0.018414967534972283,0.007859529715074896,0.05363651207250281,-0.002189672507790328,-0.0019528144422230724,0.003938834607677385,0.010747617390488176,0.0022028249584606875,0.0070014609665689275,0.0002305792410855283,0.01428108805343246,0.010248792599416795,0.00739976900150878,0.0010299415249980597,0.009021871777540115,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.012794158151271915,0.0015007264653403448,0.005312699709410379,0.019006647094524966,0.0001240215782165238,0.010510078891786975,0.007241868630355331,0.0005682765285852029,-0.0032938217190909115,-0.004247278795323937,-6.744101622864346e-05
0.0011681924545144501,0.0025083753337711815,0.0015367013213776082,-0.007847985733001682,-0.006383790841210564,0.023635022299567217,-0.006041780248372061,-0.0029867600573673402,-0.004700044955987367,-0.004103491016750985,-0.002873982008510087,0.004326752523580905,0.0020068329547865025,-0.0057218239082973835,-0.0074886334164319295,-0.0064928148344913,0.0038661437475063206,-0.007323838476488998,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.001616126129672591,0.0007345023089879159,0.0047204911379654015,0.004289643545378563,-0.0005155146100239911,-0.006977720297589597,-0.0015376473910462727,-0.0007963117627046365,-0.00026716890707461906,0.011589497292737195,-0.007445145697652096
-0.0006669475573588896,-0.0008489017568124961,-0.0007572409570958456,-0.00768110988089229,-0.0029462046386547406,0.021004573030587538,0.0038367431027854873,-0.0003667858048196561,-0.006456747791692252,-0.0028090989215089506,-0.0017876480776282129,-0.00493253585015315,-0.004634166307171274,-0.005028500146587453,-0.011230271589204355,-0.00495568135826229,0.02099992480564474,-0.006055718490387335,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.016510056227749197,0.0024283000417628575,6.01773920356272e-05,0.01839646046498617,0.0048839040370245584,-0.01120127615985321,0.0024706651723746904,0.0012548820026013396,-0.006487584837242726,0.004566965211058524,0.0012023427723938552
0.0008908854435063613,0.00441838922146909,-0.025673728313141575,0.021429083250688836,0.014432153374538343,-0.06387419476551362,-0.0013873678320160748,0.009007941890422944,0.01081840620065794,0.00023268402844770218,0.007884134848821228,-0.0016475018235067866,0.0006854148065412117,0.003369395121657826,0.010352150457653815,0.007572721396596467,0.0028042509392649188,0.012007248767263803,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.013973282608919963,0.0010368250307076293,0.005345011391021567,0.003019534987465792,-0.00012977832967537342,0.015516113411689778,0.006526357944871474,0.00011270207150970119,-0.0021511649917497194,0.004271431014219083,-0.005179915097741938
0.0010861406407629034,0.022822436474919723,-0.002624447609875841,0.017311296490096113,0.006856897895392215,-0.009260612827199621,-0.0012803389422350905,0.015278739026160199,0.022326854416854707,0.02145919198376927,0.02119113984031188,0.018173581777846684,0.02269110509341123,0.032208476487807745,0.008702191081218644,0.03102433273384505,-0.010317570524483607,0.03127414097593288,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.016538425819443273,-0.0010050295574252637,0.0035828375726015076,0.0023028820705740575,-0.001362488849136697,0.0245769585356858,0.013385906697407099,-2.293581518424265e-05,0.004408944077365324,0.00015853956085824501,-0.0012513031369401739
0.0012973644418822897,0.017671086197445788,-0.02189977659706497,0.0017635686898359814,-0.005088412240833494,-0.049048295242790974,-0.0020926344169868473,0.01404881687199549,0.014031491972389972,0.007569204147631232,0.010150813373353641,0.006148200150033524,0.008229026114425305,0.013756371491468975,0.0034871988248745475,0.011312186569131067,-0.02907087782821367,0.005000013422578605,0.0036178964511810116,-0.0014605948078908,-0.0033815406439623536,0.0005648364795354372,0.00011776245951912313,0.0007104216283415506,-0.010482028037129998,-0.0016607257329811765,0.010820516755397516,-0.010517125122618291,-0.0006928018776309051,0.002936089492323579,-0.0027610898320207904,-0.0010666214958196113
0.0005644059702747471,0.005974404596295592,0.002928295043706099,-0.005286235698722778,-0.003293449802315264,0.017788759238956987,0.003078863721449886,-0.0009566053305535754,0.0018714275975328979,0.000989376636471552,0.006716157674103776,0.026304838205561683,0.028283030971715906,-0.006084596306400033,-0.011317731740267581,0.018784864938680163,-0.0011412606402688857,-0.0035022521495046235,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.012158472549550598,0.0018043773159796995,0.0033910584744707485,-0.009836174386716731,0.0035411877115715897,0.006481750820687316,0.0038569243009883908,0.0014007505736470481,0.002614222499479576,-0.004454928716312382,0.004006474601345922
0.0011169113912381245,0.005078927015218509,0.026103840920015532,-0.00793814437076398,0.0005773980443141488,0.03753266273135512,-0.005774237281141995,0.011700322108435409,0.008719951406551605,-0.0036840346549638567,0.006437997556605841,-0.00893924244337736,0.00036870594872442377,0.0004891197817063441,-0.002644176835751937,0.0012681057479545915,0.018436538217259414,-0.007671666749048458,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.004172883954508359,0.0031056404527149708,-0.0037100782974322268,0.008210365751961147,0.0023287173804563965,-0.0035279908494951764,-0.003506547230328395,0.0009275160939477553,-0.007915415925731518,0.0023666807070686605,-0.012602981973018835
0.0005650943452437776,0.006009916868004403,-0.006566695281188648,0.013654775169303076,0.012640274159598485,-0.012179337250261015,0.003119032429583017,0.005218877808158979,0.008971262683310725,0.009046995136003499,0.013177355194845388,0.023144957580002096,0.007680925410025787,0.007085443819023328,0.01068512557066573,0.007314443586866429,0.007219023140787044,0.014635959191695792,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084634,0.010884520019556776,0.0005073538031713168,0.008158452071090724,0.017055407528133452,-0.0004164699624879398,0.021048080997627054,0.012322094145698058,-0.0003994444327576471,-0.0033521187411457874,0.026428375266356812,0.0007064460305861442
0.0020388465624656764,0.015348666661598443,-0.02093409850143082,0.019906969358897054,0.014466754620503234,-0.034860685003236705,0.0016939551331693868,0.024525734666212832,0.018724781108130938,0.01430022397012903,0.014684526930744232,0.008893603886460566,-0.005466687987643635,0.01803412284567731,0.010267923054409133,0.008334402974428043,0.009069708873939231,0.024458271107856096,0.0141060672406505,-0.00016719526387203205,0.0005528312765062818,0.011029336206400476,0.002985381741062878,0.0005331251421453243,0.012882577686351235,-0.0006961022417051983,0.013068441478933157,0.02371157914208365,-0.0001622183600510358,0.005090589118066221,0.02065355316135482,-0.0024506742905960966
