Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00017690644422612925,0.020707728562958952,0.047010397791268074,0.020982422053526812,0.02069090499402465,0.013658850217929074,0.0012143584108361642,0.030743826741066425,0.018773521986169956,0.01893398884209876,-0.01454594987762207,0.0020052897092885046,0.011457002242726878,0.010728979949231828,0.015685537813794302,0.02397883945573597,-0.0008918330195082788,0.0026466843754991546,0.018658880859257643,-0.0006110179503016339,0.001968209959257385,0.01072660093805187,-0.001154788924732283,0.0029715405817950166,0.012201502058660526,-0.002530432232152204,0.01814560602040364,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557108,-0.005511845745814953
-0.007817309135340653,-0.001190329352792769,0.06251121969955503,-0.006578635879576372,-0.02056296282216912,0.02036571952169252,0.013969536674852512,-0.01174536010822579,-0.015399452963936664,-0.017470078380728886,0.027455196304936848,0.033907765214648,-0.004277268845657628,0.0008123352405424638,-0.008919648642685792,-0.013936748304153332,0.009309271376224651,-0.010927171154104225,-0.01508808989862651,0.0018438606844089205,-0.004557856387298633,-0.014582380039573573,0.004783556790628243,0.015863239134271616,0.0016802000424466195,0.013664968460518184,-0.020561631077765992,-0.012228459009639474,0.0013702232435866667,0.0022917588693466234,-0.018867849714060792,0.010286708513893067
-0.0017721855116382753,0.007099946545974537,0.07029707066668438,-0.004323522685306774,0.010412610833855366,0.025666140959938667,0.01853163712657369,-0.008002761687847606,-0.003220575725614653,-0.009023241391006772,0.013188356165407266,0.005594810346528545,0.015608296501245589,-0.03274573432934945,-0.013391338860710627,0.002688075770602654,-0.03995147594795677,0.022825045482464126,-0.011450529516738505,0.002780011912497396,0.00786719481023445,-0.0007228348363597069,0.008349171253657653,0.0019700403850185623,0.03397415020999538,0.005005985481916718,-0.005963075086066953,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.003762049801050619,0.0015351854615010957
-0.012235879054892766,0.010474547363745815,-0.0007067365314042437,-0.016174755359526238,0.0022262713087517023,-0.01124110059623952,0.016021311626255346,0.015587558626561452,0.0037020540426413217,-0.005523179351116489,-0.02432399872144005,0.04457101468237748,0.005588383513630131,-0.012411276857181557,-0.017210204000315216,0.0027772756626147487,-0.0635778084686876,-0.003528361590474086,-0.013700234736489795,0.0008960873734292822,0.00399460469737709,-0.01499899587970704,0.0046774419333495115,-0.0010315212132604318,0.022451822373091422,0.008770800986110707,-0.01741868098059622,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.025687223423402385
0.009711464481701843,0.025906665250990717,0.04421444590235888,0.019143902948240983,0.010196573298425762,0.012864770218800312,0.030889932165026203,-0.0017163831897184054,0.015058106550489253,0.018321578245785765,-0.005799710785147253,0.017018129959187632,0.028738837343191926,0.02331860111750085,0.010424143674213491,0.022527980352102815,-0.02162625837895955,0.00986715801347823,0.024040202411944194,0.0004526563578730958,0.00054036625438673,0.010098574667060708,0.0016336921188680946,0.005439611743374488,0.007963678343051794,-0.00031259627047361724,0.025246343578586895,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.02058125845485583
-0.005032588146025015,-0.020436592686849313,-0.023240661639666142,-0.01257954921576171,-0.03373151270217767,-0.0030532556582661395,-0.007375762746489068,0.007690709662939688,-0.01961913041954941,-0.014196604649936134,0.005580833721990621,-0.028524016182661788,-0.04495031091293141,-0.008695643233749897,-0.02658101868369268,-0.008097213652338847,0.010041567544325152,-0.017879664776183156,-0.02319497514552534,0.0012971054386832072,0.0015631556362907001,0.0003853971878108646,0.0050438641242182,0.0064832734224353206,-0.015571926845594672,0.004450283963169917,-0.03418943858561725,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,0.01762301344060328
0.015591175438770342,0.016009637131667222,-0.1106863462880359,0.039609184970193556,0.023344023169014606,-0.05262677532485638,-0.0009843851290209915,0.011797343724680193,0.020543080268359333,0.020762619585494486,-0.00877574212163128,-0.01535208020028438,0.022497525877002038,0.022466944105648666,0.04506770973777727,0.017589418653543715,0.05523561117641647,0.015601825345369986,0.03717675026297187,-0.003247368290626862,0.008142166407700706,0.039064869288946036,-0.011759653528616043,-0.0030650324642512165,-0.010098292487193019,-0.007925447757100903,0.03003388219012047,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.013294214767836548
0.002688704698374051,0.012798736250699036,-0.014804969811367358,0.022482936995346613,0.0061920442307888835,-0.00926907860500218,-0.01180104607670586,0.014854466595733511,0.021393580152795282,0.02122399295431653,-0.014924009154804602,0.03905272202243481,0.02640717045600995,0.014988711995421438,0.011578393064471398,0.014780455305543533,0.007779644949754537,0.01597226292210169,0.018831375179554695,0.0014802458706361294,0.002647187593013714,0.029929935443167983,-0.006830988891191131,0.004560816253026145,-0.0018831341173860042,0.0049448254234559195,0.03933888791227969,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,-0.011603924688605365
0.006877712560552651,0.009409199016590899,0.07482701535007034,0.006887737212835664,0.004886001911807418,0.036605210222237325,0.006790458372109581,0.027801716444917073,0.010109400861051668,0.012602551750307275,-0.006595382571324039,0.005495277824996708,-0.0012934381012514036,0.012093396217207052,-0.002471971527618893,0.014960633550577807,0.03031236674516921,0.015632703814657787,0.021315173070326446,0.0010328598449168773,0.003565744634677752,0.009555447302404286,0.0006478605720162384,-0.0038624376072265835,-0.005131113192949266,-0.0031936907721274847,0.009592381480560118,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,-0.00886011121975985
-0.0004318761459125079,0.0031396566119453974,0.009999098216572569,0.006129279455436726,0.006808279678341361,0.012432682859539083,0.01458038149601823,0.007464051588727379,0.005010875250466794,0.0013661988545628939,0.0014751830269362151,0.008830530279025146,0.002523489325177545,-0.0012964130704425465,-0.004363253287851827,0.007427956173892881,-0.011759753539689105,0.005297704803098076,-0.010883905906681628,0.0006245691109562,0.004226882533552832,-0.0020869993389416434,0.004134075928044873,0.009004665353288612,-0.011826365307767909,0.006368469044153327,0.0015911134384539827,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.010090176986838208
-0.007253203444092216,-0.01852642047131799,0.004244886669616313,-0.007479136964001461,-0.02404610492968846,-0.007573555418401293,0.025397314963929458,-0.0062286617238145985,-0.014874090354768646,-0.01454756584560662,0.012105168527431907,-0.020259835591728493,-0.04172850822697629,-0.019811920477234717,-0.005111567395193068,-0.01519118385889863,0.05436418528676994,-0.009541939048830928,-0.016260267504696953,-0.0023331695426910995,-0.003584111001998548,-0.020031649027518604,-0.012007677549009842,-0.006000533208514007,-0.03568025004686536,-0.011824739803572343,-0.012597833853630244,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.003562350856160049
-0.0075901603696421505,-0.013086333487882296,0.09678366715566844,0.0001948854485624047,-0.007329584166028712,0.04051885213588292,0.028832495893303646,0.01066528570578028,-0.009429053769127147,-0.014452402873093831,0.0019600440292493137,-0.009899064481956089,-0.02698706686557125,-0.019732023700268626,0.0064693079603540815,-0.010462779672164291,0.011849542771209509,0.008497750434518652,-0.004740340927258422,0.0016456619619745368,-0.00348966550300609,-0.007790269902013465,0.006088192197279071,0.0009500548735910677,0.019518867113965978,0.012039196077373429,-0.012125030379328184,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.0035404250517447125
-0.005218717736811422,0.037946065393996406,0.015823408675675277,0.023224961398024158,0.01675942871369143,0.007144422539107356,-0.026239975413486282,0.024478240490545727,0.028292147449001805,0.03335019285495182,-0.028030884519118247,0.024679904493456428,0.040823491188864136,0.033159702698770825,0.018621135551621603,0.03348013659215989,-0.032423411492073395,0.036572158942229184,0.023192996635986035,0.0015060201748411258,0.0037414388417516785,0.008387464315882904,0.008801190143074056,0.007466510299776357,0.05320242116448154,0.00832741350737467,0.02890941947654771,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,-0.013916660551048598
0.008527785008800342,-0.005667371736515168,-0.05639127647621184,-0.021151419138317137,0.0017545566544047455,-0.01948949125637186,-0.006490953863433599,-0.008576159094641636,-0.018968034046228145,-0.0165746441445779,0.005617625579672649,-0.021660384335554374,-0.01756907741756205,-0.009016543664066576,-0.02336791547212261,-0.008056343623654321,-0.016831037284332332,-0.015337234964630516,-0.019691039433259394,0.0001315585762340104,-0.0011518692693881878,-0.0098591250831765,0.0008001298194173539,0.002172568120488523,-0.029108373758482697,-0.0006918337562149706,-0.027540699756417035,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,-0.0006358571688032605
0.0029484398292025328,0.01875420355091794,-0.015177061708097076,0.009203883883154143,0.013373537649631544,-0.020019431919905246,0.0023499297643742286,0.0017593208581702195,0.004101501338357946,0.005857816259270316,0.0013909047412875848,0.04208668835136124,0.054014197034138636,0.016289685932862903,0.012485041667474038,0.009872947300941553,-0.005471404864976417,-0.004220512071651844,0.0024726625608744554,0.0002867964643901232,0.0033859978577057692,0.009331896942254904,-0.002248994471632391,0.002134354686450566,0.013109005221970841,0.003622502226063215,-0.0019522497917745716,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.02157652048015898,-0.0031978443266917193
0.0034359149327574793,0.03832962465726863,-0.0653895333096921,0.011438881691228813,0.005071273997411582,-0.033234275410114256,0.020991160021101084,0.01928974355778756,0.01713472687213235,0.019973159583320424,0.0049173042481688595,0.029438383173326227,0.04795339692443327,0.02444616139309331,0.0015650030192346739,0.031115838676562278,-0.00870739042902563,0.022183873503619105,0.021090889564384697,0.0014171287897027235,0.0054142717213678665,0.017654777007118698,0.0005065885551011962,0.00307240783077466,-0.021568011340909604,0.0016676309567419032,0.01886315764810718,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,-0.019756328437862937
0.0008270200831165562,-0.007008193568289675,-0.08961833689114174,-0.022252972834350793,-0.012609918255076649,-0.04569466171984114,-0.018368441141368104,-0.00031573121470540485,-0.010881276010924285,-0.00480102306953132,0.001986955726696346,-0.030305270006121304,-0.0012318553181870097,-0.0035764431908907935,-0.003944232144514535,-0.010761296815724696,0.004791198841064984,-0.013423692692622103,-0.022673261378743124,0.000844612939584034,0.002192723275325069,-0.011222701087522288,0.0009893306931342619,-0.0033233448981687076,-0.009598093088294919,0.008707081483584393,-0.015674153658537516,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,-0.0005163675979954062
0.0015002663647296088,0.02938154556722745,-0.006599750805558577,0.03055527692796482,0.0022859230562153167,0.0033269576243061356,-0.007421929309128118,0.00898241871062544,0.016822088377262633,0.01924414928836805,-0.015891847284151894,-0.026695277252626177,0.03236704503378423,0.013234427902668117,0.0036537702483813174,0.015341566454410671,0.03101296886678905,0.01730027468982011,0.009193292486024306,0.00017679236531754834,0.00408594642986995,0.012697424903987318,-0.0023210236890009324,0.0027357958382316313,0.012680260068992094,0.003620394350560803,0.02240811255887875,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,-0.007794763241257488
0.007485093299063372,-0.011992472220898368,-0.04405895356434562,-0.019141697697025638,-0.011786172817560062,-0.030639420119717615,-0.025584234519149353,-0.013783077310245865,-0.004057104243568274,-0.006133568009255255,-0.00028950398537648867,-0.00645021930328391,-0.011338300609951477,0.00016728257849890003,-0.0026850051863954684,-0.0033570817379077354,-0.002353131488593963,-0.038365526144685844,-0.0068320275965040745,-0.0019782071023958705,-0.005457585814256215,0.0031968167317939894,-0.010702498266397766,-0.005822043347080013,-0.02950546528952027,-0.014923308563758916,0.0011568791805938593,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.001272470607098492
-0.00627968635527548,-0.00946488273800579,-0.043108881459598784,0.0041771764895896,0.010672949863011708,0.0006566401529742146,-0.0020183278707768156,0.007299919150799014,0.004270380898446462,0.007422969364459268,-0.011871059182269342,-0.007060847341530585,-0.003468166183169001,-0.004618428057528555,0.010624680546717575,-0.002743051217015112,-0.012197676882458675,0.009790785396694751,0.0037440309758438534,0.001795140425720166,0.003112864929708684,0.008655746804623771,0.0011063976089004518,-0.0032886108183218304,0.0074536549681542535,0.006288649364304379,-0.0014762968878017587,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.009748174886366045
0.0038450345525053537,0.002807934768146403,0.03869644043150469,0.000352381288227697,0.01946743131747192,-0.008922021291056927,-0.015817688329380627,0.011103512476711335,0.0072275217843173365,0.007901750677050224,0.0033074200000274027,0.019666271055139267,0.00693214110227118,0.019996123489345364,-0.0007530198167296283,0.010126738520505801,-0.04347073085888162,0.01075577864671683,0.012835059193298453,0.00098088872792855,-0.004213704013425725,0.008858147007305393,-0.0024618235139525387,0.003057218425651058,0.007599506276634381,0.0003977105570070638,0.0082620322227514,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,-0.003585787532020415
-0.00016357557462140065,0.004911865227784693,0.02738677978143606,0.0032070815662028325,-0.004110576975038023,0.0028840587560964395,0.03618718551184656,0.005102349209161663,-7.121632194827445e-05,-0.0018175001424940236,0.011074623751620261,0.023797001043177647,-0.013363187084801106,-0.002519497247857918,0.00525468015113518,-0.0014539666861278658,0.022848895917072683,0.011848022890684519,-0.00038477401027315364,-0.0016467592720667047,-0.00014724440443277068,-0.00025554631014942166,-0.004072672132887798,0.0035591962176019266,-0.011530666949508814,-0.004708007051999948,0.008581230627533597,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.004619233087164392,-0.016771351968311053
-0.003136773439662511,-0.025502161046792426,-0.003308000783060638,-0.008187129770533225,-0.010019122577417133,-0.00478432025934296,0.00432017687605672,-0.022724303122895154,-0.005653547623576301,-0.013928467636341915,0.00893236613355929,-0.00881623112930693,-0.040920641777540435,-0.01539458467062695,-0.009166131879385505,-0.013546487517034456,0.01872590488880959,0.0033261566740250123,-0.017544031367211686,0.0007095165533229583,0.0036481862639624503,-0.011399058853467578,0.003536528207286789,-0.00019454890929348402,-0.011695513399708927,0.006642704929827511,0.005050752559240765,0.004937027827594097,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,-0.0015515466255397396
0.0003092328800379622,-0.022707788709583187,0.00810458186346415,0.0006049690642797908,-0.019222436468569953,0.008933925876708064,-0.01003037358258549,0.006789013246700529,-0.01766422328739074,-0.008694688821868317,0.017978913814551557,-0.025650793512595405,-0.01938913865747933,-0.014277769159012016,0.003154561056502494,-0.020278678115264372,0.022762004412934043,-0.0036918552034799317,-0.00186317825770451,-0.003503695134208332,-0.005132470961719863,-0.002860122692629178,-0.007455973628333226,-0.004599972902098997,-0.02266350593978097,-0.015195370312047391,-0.010203635431862295,-0.007233499496175656,-0.0019116729726760457,-0.0037486122830864095,-0.038160571172485,0.0026248255511306
0.0005807210057983287,-0.0019934566467278447,-0.020377586091064576,0.0009437921159387308,0.010243340638711806,-0.011116039196991908,-0.012537510509174449,-0.004260644868649159,0.002471215653412841,0.006455323221922435,-0.010812682487093005,-0.00863975257341735,0.0049829094375165184,-0.0059077459178425345,0.016857874267130334,0.0009659149520663551,-0.011636325694084227,0.003049574482140477,0.005357470130631477,0.0010619760476722794,-0.0014754552096381346,0.003578999295333742,0.003389980051062817,-0.0025636023999884676,0.003867730541922762,0.00695503366826202,-0.006398095930735081,0.0033341520114582137,0.000731406220577768,0.0003627573233405378,-0.0007284008894175287,-0.009823711069068621
0.00030009810824618334,-0.0038093134123110316,0.023629579994714676,0.013619203612200032,0.015932662771816878,0.006313626913595246,-0.007931004161309638,-0.004855566543211483,0.00942604582528216,0.004300046238425841,0.002649087431477576,0.011972329120924323,-0.002663112395628722,0.0005295704562469745,-0.00027791396601341457,-0.0027476779165254797,-0.0238401399665747,0.02229997736473923,0.0019873453044231817,0.0014262927939246803,-0.0015415086043541679,0.006550096242576341,0.002965724439571521,-0.006337822178872658,0.013334533748272277,0.004084822116050416,0.007197150173307619,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.004172654449194864
-0.0015333648121023038,-0.004508201572374611,0.007971993073069169,0.002807621098465934,-0.0006283676736377062,0.00079427143515104,0.016800973843958945,0.002277800691138637,-0.013994664909604316,-0.006263376020378217,-0.01174353476438168,-0.011780891621601463,-0.0027395271633781954,-0.00241690516963279,0.0011059362553904333,-0.003473459155095385,0.030139219112060227,0.003954226995886751,-0.01097598101114992,-0.0014159198632428586,-0.0018423197157240872,-0.005844641673098021,-0.0024756276321238548,0.005587727330387005,-0.023324355540181214,-0.007578086896674663,-0.016431217080959508,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003851,-0.015422711018168228
-0.00829402501147421,0.002035974709824726,0.0493636046944827,-0.010287986279752406,-0.009095428722527544,0.01958401595611291,0.0024887171399092987,0.000795571225583221,-0.005519216666258504,-0.019068627901471027,0.017824681105564396,0.008082772147434107,-0.0026641827595440216,-0.013915318593828791,-0.0003086902631722916,-0.007751777163209822,0.011445972615044594,-0.016623435388574987,-0.01568457783591925,0.0002006738658433081,-0.0002051501989225931,-0.020484594164463635,0.00022510913951895146,-0.0001003814873165186,0.005895922312688919,0.0030091443081985358,-0.016541399950201985,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,0.0175035238474757
0.00027716023839414913,-0.032596774095676226,0.064942513214673,0.009873357465341476,0.013319796742822815,0.02261633761580899,0.0006109412043172124,-0.02717138440653628,-0.0038390466494569397,-0.003898671598095445,-0.016102151730160805,-0.0007437750413239016,-0.039329480745847564,-0.001884556660883054,0.005918007767570661,-0.024120585888011633,0.0035586317351224196,0.004872072851037226,0.0007999808144314918,0.0007006542932554797,0.0020193563686004773,-0.015299236607421125,0.0032381287329572386,0.0018188962984305261,0.018063205334765603,0.009278537664983053,-0.01734609508245471,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.0118326043891263
-0.0011115251897078255,0.010596772493150988,0.04197623012639856,0.019191226961878603,0.012190466759127962,0.010691376152526676,0.023763500505115196,0.020197190355282522,0.015125552954324351,0.01811269108191035,-0.003807401677550286,0.026036330943488405,0.0069528262424323525,-0.0021601026712935274,0.019791805035872967,0.020224241647609883,0.03597213109728245,0.01759612627298684,0.013356850894787836,0.0007672567354590513,0.00032039916232589504,0.0077925013650104995,0.0035062483941621257,0.00921683558686737,0.009982548047902252,-0.0005714457055537587,0.026395618143484408,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.010844160489743059,-0.03581378731504663
-0.009539566763865635,-0.02239190593120703,0.05888554592282215,-0.006195154156673558,-0.012337873271695242,0.016360160588223382,-0.01238453618737442,-0.007032536896869823,-0.019223844933366742,-0.018669542328972468,0.013751022449636292,-0.020084905643394976,-0.04575138228251668,-0.02790550254491984,-0.0042672270455471825,-0.016459096548723743,0.04040299784265184,-0.01265613813009032,-0.03755708891503735,3.5495301466138455e-05,-0.004762107878820039,-0.032810812950291285,0.0039682549730197985,0.00011901080789441498,-0.006414972183701259,0.00019403743986427086,-0.025760068091101467,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,0.004645488104507736
0.003458283179498805,0.0038245410610182524,0.02726104698439775,0.015321430519848795,0.017633559035534336,0.008227462259718207,-0.003242168712663779,0.00944356914186883,0.01543754810405662,0.011216687046971712,-0.015325529522157665,-0.0027948189555460122,-0.00521909095931988,0.01024300204149996,0.004079257400038242,0.010037842582963894,0.004767458502734406,0.01717933683420137,0.021229746550979853,0.00015420951077822314,0.004556085363421046,0.013654849571043256,0.0008176881942950041,0.002891547479142359,0.012009134191483856,-0.001932169544386713,0.01091657560028287,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088399,-0.012118384322806994
-0.005383736304860661,-0.017789752198674756,0.07632699946127508,-0.021931373504959384,-0.0012317612706030765,0.02638523821441969,0.005624075969382398,0.003554311884375691,-0.00784974543540315,-0.009346845679056524,0.001515984374583424,0.014736380233253082,-0.020615901645069552,-0.025568790603159575,-0.004497828035306338,-0.011994638004729063,0.0035488606866631014,-0.012514743265398625,-0.0064693830830913675,-0.0025073655478840408,-0.008884955934273072,-0.007341889537797676,-0.001496678006566611,-0.0005031780123413148,0.0017097102720130355,0.0005683036965540916,-0.008111778324003168,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119618,-0.0002458664409243722
0.0020516090194135856,-0.021066062026702383,0.016990854690978566,0.0029365339673313937,0.0019526282362053904,0.01785686384750341,-0.013113517071561717,0.0006772065770470504,-0.005561374044888996,6.834314683369958e-05,0.009930903547547372,-0.02323420591129889,-0.016364128620539074,0.018539518107930374,0.010913739144938064,-0.011958207343081225,-0.028918392497547758,0.0037259975900919722,0.018024793031886043,0.0016768544041223285,0.0007846358468823244,0.010867209518588071,0.002331452612803914,0.0014252823448075117,0.01127177960400758,0.004570057379214314,0.0009544725319673535,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.0247999584472502,-0.004789002080083523
-0.016573675750784573,-0.07554307567795548,0.051171898541362025,-0.050501070230237755,-0.045136518945991945,0.01109694983380705,-0.014982624839809227,-0.05427847454495025,-0.05808268961962295,-0.055494005816000204,0.037968421401521894,-0.08322514104253657,-0.07818804819628163,-0.06779892619069036,-0.0494607544548417,-0.07039225746301236,-0.05575823718527686,-0.04199243477341728,-0.05351020764066786,0.0007470698220639253,-0.006398417575251399,-0.05055441296865239,0.0034916170085454883,-0.0047915481623269415,-0.019218894240899228,0.004846362403748014,-0.06439089849888925,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.07185246269736498
-0.0025288442054866287,0.02786013528593888,-0.0880643656842741,0.01306347121738218,-0.0008875565489347853,-0.03151253301987962,0.011262441250372882,0.009963635339331547,0.018149964802594003,0.009304444218940241,-0.0009813571091533684,-0.015379119101630315,0.022943637870168777,0.022138027590877827,-0.01173047779338604,0.0266360213624637,0.03284391875900396,0.0005479732712506512,0.0031714562938926884,-0.00020770240688133858,0.001187853337979289,0.002204711942625985,-0.004592403376984456,0.00115626935720016,-0.03128810192433077,-0.002780453750011974,0.027853733063591103,0.00040955545043408134,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.0796087634249848
-0.009534359200082318,-0.049985672973242426,-0.03495680661500727,-0.019523409255415694,-0.013189972933830563,-0.018842331018064613,-9.976832023226544e-05,-0.055503626508025726,-0.02952254490014362,-0.0361833979724218,0.02980849611055436,-0.061590450241021145,-0.05706082554938041,-0.042057706253359285,-0.030822802229955194,-0.0398928420243585,0.013964568148862332,-0.03662134010964919,-0.024321192863047358,-7.927764851042901e-05,0.0019219655686813601,-0.028793698813483194,0.0022106063817008553,-0.001821012272176871,-0.043429318944838174,0.001521121267714923,-0.024945246305313994,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.028843478622888018
0.009307132291800265,0.04533437286884396,0.02825163043165364,0.021432065579389016,0.008880801407306519,0.005476442366320404,-0.011878166778998762,0.017545838736930476,0.0208814869160158,0.020203435221967877,-0.023375796860873245,0.04546468993088427,0.038974886040075415,0.004323700725516595,0.0200803877309071,0.02977872344170171,0.01765781812729849,0.02439984785676625,0.020529128926838985,0.00045228544522929763,0.006943793588235869,0.013384559158773717,-0.0017035401983338722,0.0015612411550454295,0.01962321606553186,0.007145570053281461,0.026784403407027434,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.026205200679550667
-0.00017545137450946643,0.008450068625479723,-0.004548571913310872,-0.0008410692334220737,0.0027515525001925835,-0.002839896711231957,0.0012196962011179074,-0.009442261246672032,0.0034240005015533648,0.0007238686245329237,0.005223080927702127,-0.005226350657977744,0.0019282102120382813,0.007147546023863864,-0.011961861536202132,0.0035300312858090044,-0.038439220610014105,0.006221215596735456,-0.01047327559922594,0.0005066182210948294,-0.005547068598794083,-0.007433445289058571,0.002485255585688369,-0.003188313135173964,0.026393174741557796,0.00043298279848502164,-0.0058942821869400535,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.03514734437832009
-0.012665103999557777,-0.03272243627605084,-0.0007844238307191415,-0.012685904804288767,0.009287927512366465,-0.0060715809167540945,0.007378406094348778,0.010878701388697204,-0.011475788763607848,-0.017378767298479852,0.0132892023449931,-0.006376629006005276,-0.03627212760764683,-0.03608310591855991,0.010717342772203728,-0.027132975090533397,-0.011248248159997278,-0.051440508965642805,-0.024434921364406163,-0.00010650668227891182,-0.007291120635045926,-0.025750854722213185,0.002604012195240573,0.0072609988914618395,-0.002254596794680582,-0.0011322862521429774,-0.00990161066510709,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0038404028608827025
0.0038871286502900906,0.02414913579123651,-0.0067376718544785025,0.011759278790677527,0.004178006323787285,-0.0009394644795829583,0.0005343590460637834,0.007478957957433816,0.013994687415363073,0.004390682746824691,-0.015561429729794301,0.042217285274482125,0.04071961479620962,0.02427835204243444,-0.004653711531076258,0.019498147909384245,0.00931997141286798,0.002091333627455234,0.009131427277525268,0.0006160137464232154,-0.011597883455884628,0.011676445357297494,0.005055351084566262,-0.005599788677015832,0.021885899502050825,0.006336157866140139,0.011588699506406156,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971971,-0.011774334367694083
0.021862754607453145,0.04880658164583297,-0.10266876153169058,0.023448635333104463,0.03471187679029095,-0.039338392040270745,-0.008938898742170734,0.03080704805176502,0.03264009412563886,0.048827582172427685,-0.012467697051930075,0.023652471101790716,0.06897853743823638,0.06352508779399349,0.02931963837866819,0.038761620222302604,-0.02490698885688942,0.0008041261834568266,0.05640269562796206,0.0009573788418168153,0.016202552476646266,0.061648808722040524,0.000596412694620408,0.008811010135485025,0.030997829269558897,0.0018859076897842163,0.04159971245028629,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.025870680211929453
-0.0037700854539920586,0.014564130070760484,0.06524290988436637,0.003753335238437519,0.0017226944762471427,0.02949401802563903,-0.0012284269536117721,0.01958402983321318,0.013791712232464611,0.0012073577700354898,-0.007876376667030779,0.023449053420311013,0.0037060001598041457,-0.008926762818208535,0.0104917971315343,0.01158202017847352,-0.02217397998233199,0.019604626564112822,-0.020047740460419912,0.0009248503173086102,0.0018739321712351875,-0.006529663694364323,0.0014223459555572648,0.004177504680780905,0.012900400809472395,0.006689186658406987,0.012772746021980525,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.020626177395050148,-0.0231785982562062
