Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,46.849998,47.590000,45.959999,47.320000,40.549694,37700
2014-12-22,47.439999,48.380001,47.389999,47.590000,40.781059,21200
2014-12-29,47.419998,47.959999,47.090000,47.599998,40.789635,48500
2015-01-05,47.599998,49.349998,47.520000,49.180000,42.143578,67100
2015-01-12,49.419998,50.000000,49.160000,50.000000,42.846245,36900
2015-01-19,50.310001,50.910000,49.540001,50.630001,43.386116,22700
2015-01-26,50.959999,51.330002,49.980000,49.980000,42.829109,22100
2015-02-02,49.880001,50.500000,49.000000,49.000000,41.989323,48800
2015-02-09,49.009998,49.549999,48.630001,49.139999,42.109295,33600
2015-02-16,49.349998,49.509998,48.389999,48.880001,41.886505,36600
2015-02-23,49.009998,49.259998,47.869999,48.299999,41.389481,39200
2015-03-02,48.380001,48.910000,46.720001,46.799999,40.104095,29400
2015-03-09,47.020000,47.840000,46.889999,47.619999,40.806774,75300
2015-03-16,47.740002,50.090000,47.740002,50.090000,42.923378,28600
2015-03-23,50.040001,50.470001,48.330002,48.419998,41.492310,24700
2015-03-30,48.680000,49.090000,48.320000,48.889999,42.192329,15900
2015-04-06,48.880001,49.369999,47.580002,47.599998,41.079048,27000
2015-04-13,47.720001,47.880001,47.189999,47.320000,40.837406,27900
2015-04-20,47.490002,47.980000,47.430000,47.730000,41.191238,31500
2015-04-27,47.830002,47.939999,45.799999,46.310001,39.965778,29700
2015-05-04,46.520000,47.189999,45.220001,46.709999,40.310966,24300
2015-05-11,46.669998,47.040001,45.590000,47.040001,40.595772,30000
2015-05-18,46.759998,47.029999,46.380001,46.570000,40.190155,29800
2015-05-25,46.480000,46.639999,46.000000,46.000000,39.698242,24400
2015-06-01,46.119999,46.520000,44.639999,44.880001,38.731670,24000
2015-06-08,44.869999,45.230000,44.369999,45.000000,38.835232,20100
2015-06-15,44.830002,46.150002,44.759998,45.840000,39.560162,18100
2015-06-22,45.779999,45.830002,43.869999,44.020000,37.989487,20700
2015-06-29,44.040001,44.279999,43.430000,44.240002,38.524841,83000
2015-07-06,44.070000,45.259998,44.070000,45.119999,39.291149,20300
2015-07-13,45.060001,45.650002,44.869999,45.340000,39.482727,20600
2015-07-20,45.380001,45.599998,44.910000,45.299999,39.447895,23900
2015-07-27,45.299999,46.150002,45.299999,45.970001,40.031345,34500
2015-08-03,45.919998,46.220001,45.250000,46.009998,40.066174,27000
2015-08-10,46.029999,46.799999,45.889999,46.799999,40.754120,22000
2015-08-17,46.599998,47.299999,45.900002,45.939999,40.005222,28800
2015-08-24,43.480000,44.709999,42.639999,44.340000,38.611916,65700
2015-08-31,44.380001,44.380001,42.180000,42.330002,36.861580,20200
2015-09-07,42.560001,42.970001,42.099998,42.970001,37.418903,20900
2015-09-14,43.040001,44.820000,42.840000,44.430000,38.690289,23600
2015-09-21,44.790001,44.799999,43.840000,43.970001,38.289711,8400
2015-09-28,43.150002,44.650002,43.070000,44.650002,38.881878,54500
2015-10-05,44.669998,46.060001,44.669998,46.060001,40.109711,11600
2015-10-12,46.189999,46.680000,45.709999,46.680000,40.649628,9100
2015-10-19,46.680000,47.669998,46.680000,47.049999,40.971825,13400
2015-10-26,46.889999,47.400002,46.720001,46.770000,40.728001,25400
2015-11-02,46.759998,47.740002,45.459999,45.730000,39.822350,16600
2015-11-09,45.380001,45.639999,44.840000,44.840000,39.047325,11100
2015-11-16,44.900002,46.610001,44.799999,46.599998,40.579960,17300
2015-11-23,46.680000,46.980000,46.230000,46.959999,40.893452,14800
2015-11-30,47.029999,47.200001,45.590000,46.509998,40.501587,19800
2015-12-07,46.400002,46.570000,45.580002,45.619999,39.726566,14900
2015-12-14,45.660000,47.310001,45.529999,46.599998,40.579960,42300
2015-12-21,46.580002,47.419998,46.490002,46.939999,40.876030,29500
2015-12-28,46.820000,47.720001,46.770000,47.330002,41.689522,15200
2016-01-04,46.610001,47.490002,45.959999,45.959999,40.482784,26900
2016-01-11,45.930000,46.119999,44.139999,44.430000,39.135120,35900
2016-01-18,44.610001,44.990002,42.650002,44.959999,39.601959,74300
2016-01-25,44.740002,45.459999,44.450001,45.270000,39.875011,13300
2016-02-01,45.340000,45.389999,44.450001,44.450001,39.152740,27400
2016-02-08,43.910000,43.919998,41.910000,42.360001,37.311813,35700
2016-02-15,42.759998,44.119999,42.590000,44.119999,38.862068,18600
2016-02-22,44.279999,45.200001,43.980000,45.000000,39.637192,43400
2016-02-29,45.070000,46.660000,45.000000,46.660000,41.099361,34800
2016-03-07,46.700001,47.500000,46.009998,47.500000,41.839260,38500
2016-03-14,47.439999,48.939999,47.240002,48.730000,42.922680,30300
2016-03-21,48.459999,48.459999,47.180000,47.480000,41.821640,66000
2016-03-28,47.330002,49.099998,47.330002,49.080002,43.708965,24800
2016-04-04,49.160000,49.160000,48.500000,48.910000,43.557568,14900
2016-04-11,49.060001,49.209999,48.480000,48.860001,43.513035,18900
2016-04-18,48.869999,49.139999,47.410000,48.060001,42.800579,12000
2016-04-25,47.650002,48.740002,47.650002,47.730000,42.506691,8600
2016-05-02,48.439999,49.919998,48.110001,49.840000,44.385788,20000
2016-05-09,49.619999,50.520000,49.250000,49.299999,43.904881,45800
2016-05-16,49.360001,49.869999,47.660000,48.070000,42.809483,19500
2016-05-23,48.139999,48.950001,48.099998,48.950001,43.593189,16500
2016-05-30,48.869999,49.259998,48.650002,49.189999,43.806919,14800
2016-06-06,49.169998,49.459999,48.750000,49.380001,43.976124,18600
2016-06-13,49.430000,50.020000,49.099998,49.830002,44.376884,12100
2016-06-20,50.250000,50.250000,48.849998,49.410000,44.002850,19700
2016-06-27,49.299999,52.029999,48.970001,52.000000,46.309414,18600
2016-07-04,51.880001,52.470001,51.520000,52.470001,46.727978,78700
2016-07-11,52.669998,53.040001,52.290001,52.430000,46.692356,82000
2016-07-18,52.529999,53.490002,52.470001,53.450001,47.600739,35600
2016-07-25,53.230000,53.669998,52.560001,53.540001,47.680882,13900
2016-08-01,53.830002,53.830002,52.419998,52.480000,46.736877,45600
2016-08-08,52.639999,52.880001,52.000000,52.430000,46.692356,16700
2016-08-15,52.650002,52.650002,51.299999,51.389999,45.766163,19600
2016-08-22,51.310001,52.000000,50.900002,51.169998,45.570240,19200
2016-08-29,51.490002,52.400002,51.160000,51.900002,46.220356,10500
2016-09-05,52.160000,52.540001,50.000000,50.000000,44.528282,36900
2016-09-12,50.090000,50.740002,49.349998,49.650002,44.216583,28300
2016-09-19,49.889999,51.939999,49.680000,51.860001,46.184727,31800
2016-09-26,51.279999,51.700001,50.660000,50.720001,45.169487,21500
2016-10-03,50.509998,50.509998,47.619999,47.849998,42.943130,53200
2016-10-10,48.040001,48.709999,47.599998,48.669998,43.679043,118000
2016-10-17,48.750000,49.020000,48.490002,48.709999,43.714943,47600
2016-10-24,48.930000,48.939999,47.000000,47.279999,42.431583,27600
2016-10-31,47.490002,47.860001,45.730000,46.279999,41.534130,59100
2016-11-07,46.990002,47.410000,45.360001,46.119999,41.390537,31600
2016-11-14,45.799999,47.330002,45.799999,46.380001,41.623878,42100
2016-11-21,46.349998,47.389999,46.299999,47.099998,42.270042,44500
2016-11-28,47.290001,47.919998,46.330002,47.060001,42.234150,113600
2016-12-05,47.009998,49.310001,46.959999,48.849998,43.840584,70500
2016-12-12,48.810001,49.299999,47.759998,48.520000,43.544426,57500
2016-12-19,48.869999,49.290001,47.400002,47.860001,42.952110,60500
2016-12-26,48.240002,48.939999,47.490002,48.770000,44.310268,24400
2017-01-02,48.639999,50.049999,48.639999,50.049999,45.473217,27600
2017-01-09,49.900002,49.900002,48.410000,48.990002,44.510139,115200
2017-01-16,49.250000,49.590000,48.750000,49.320000,44.809967,65000
2017-01-23,49.360001,49.889999,48.669998,48.770000,44.310268,44300
2017-01-30,48.900002,49.349998,48.250000,48.990002,44.510139,35700
2017-02-06,49.290001,49.750000,48.799999,49.740002,45.191559,45400
2017-02-13,50.070000,50.070000,48.919998,49.709999,45.164303,66500
2017-02-20,49.639999,50.720001,49.639999,50.689999,46.054684,104700
2017-02-27,50.860001,51.080002,49.410000,49.919998,45.355095,87000
2017-03-06,50.070000,50.070000,47.529999,47.750000,43.383533,75500
2017-03-13,47.950001,49.060001,47.619999,48.930000,44.455631,60000
2017-03-20,49.060001,49.400002,48.169998,48.540001,44.101288,50900
2017-03-27,48.590000,49.009998,47.799999,48.919998,44.879829,64800
2017-04-03,48.770000,49.610001,48.770000,49.450001,45.366062,655400
2017-04-10,49.549999,50.150002,49.450001,49.790001,45.677986,71800
2017-04-17,50.230000,50.680000,50.040001,50.310001,46.155041,159600
2017-04-24,50.380001,50.520000,48.849998,49.040001,44.989925,53400
2017-05-01,49.270000,49.410000,47.750000,48.650002,44.632130,39600
2017-05-08,48.849998,48.849998,47.900002,48.029999,44.063332,35200
2017-05-15,48.439999,48.810001,47.700001,48.650002,44.632130,69400
2017-05-22,48.480000,49.400002,48.480000,48.669998,44.650478,33200
2017-05-29,48.919998,49.430000,48.430000,49.360001,45.283497,18800
2017-06-05,49.099998,49.520000,48.630001,49.520000,45.430275,193800
2017-06-12,49.250000,50.419998,49.250000,50.250000,46.099995,52000
2017-06-19,50.029999,50.450001,49.689999,50.340000,46.182556,74600
2017-06-26,50.500000,50.759998,48.990002,49.209999,45.145882,36000
2017-07-03,49.310001,50.029999,48.180000,48.570000,44.970715,23500
2017-07-10,48.759998,49.259998,47.799999,49.240002,45.591072,750100
2017-07-17,49.110001,49.880001,49.110001,49.619999,45.942905,42800
2017-07-24,49.529999,50.060001,49.270000,49.750000,46.063274,30300
2017-07-31,49.880001,50.160000,49.410000,49.669998,45.989204,63700
2017-08-07,49.750000,49.750000,48.340000,48.500000,44.905907,53900
2017-08-14,48.619999,49.490002,48.430000,48.529999,44.933685,87500
2017-08-21,48.650002,49.750000,48.650002,49.570000,45.896614,47600
2017-08-28,49.480000,49.980000,48.849998,49.959999,46.257710,33800
2017-09-04,49.810001,50.320000,49.470001,50.139999,46.424374,19700
2017-09-11,50.500000,50.650002,49.790001,50.439999,46.702137,31600
2017-09-18,50.389999,50.430000,49.230000,49.230000,45.581810,38800
2017-09-25,49.369999,49.740002,48.660000,49.259998,45.609581,313000
2017-10-02,49.500000,49.740002,48.939999,49.410000,46.160839,46000
2017-10-09,49.330002,50.490002,49.330002,50.250000,46.945595,47900
2017-10-16,50.349998,50.349998,49.480000,49.639999,46.375710,290500
2017-10-23,49.610001,49.660000,48.250000,48.779999,45.572262,319400
2017-10-30,48.720001,49.540001,48.349998,49.240002,46.002018,525100
2017-11-06,49.439999,50.570000,49.419998,50.419998,47.104416,248300
2017-11-13,50.430000,50.709999,50.020000,50.250000,46.945595,399000
2017-11-20,50.450001,50.509998,50.040001,50.330002,47.020336,280900
2017-11-27,50.279999,50.340000,49.720001,50.139999,46.842834,971900
2017-12-04,50.400002,50.400002,49.240002,49.849998,46.571899,759900
2017-12-11,49.880001,50.570000,49.689999,50.509998,47.188496,419600
2017-12-18,50.770000,51.009998,48.599998,49.110001,45.880562,781500
2017-12-25,48.980000,49.820000,48.950001,49.610001,46.644260,418100
2018-01-01,49.590000,49.740002,48.369999,48.520000,45.619419,437000
2018-01-08,48.500000,48.869999,46.919998,47.090000,44.274906,1099900
2018-01-15,47.349998,47.910000,46.810001,47.130001,44.312519,1211400
2018-01-22,47.380001,48.270000,47.180000,47.730000,44.876648,476000
2018-01-29,47.520000,47.590000,45.650002,46.160000,43.400505,1491200
2018-02-05,46.040001,46.360001,43.200001,44.419998,41.764523,843100
2018-02-12,44.520000,45.189999,43.250000,45.099998,42.403870,505300
2018-02-19,45.009998,45.259998,43.630001,44.880001,42.197025,449100
2018-02-26,45.070000,45.169998,43.500000,43.950001,41.322620,527700
2018-03-05,43.950001,45.169998,43.750000,45.130001,42.432079,1079400
2018-03-12,45.230000,45.830002,45.130001,45.799999,43.062023,832300
2018-03-19,46.009998,46.009998,43.250000,43.330002,40.739689,490300
2018-03-26,43.709999,45.310001,43.369999,45.070000,42.822411,339600
2018-04-02,44.730000,45.540001,44.189999,45.009998,42.765404,528600
2018-04-09,45.060001,45.270000,44.270000,44.680000,42.451859,224200
2018-04-16,44.750000,45.639999,44.250000,44.320000,42.109814,195800
2018-04-23,44.290001,46.070000,44.000000,45.939999,43.649021,408600
2018-04-30,45.889999,46.580002,45.619999,46.480000,44.162094,410000
2018-05-07,46.580002,47.389999,46.430000,47.040001,44.694168,780900
2018-05-14,47.049999,47.080002,45.279999,45.529999,43.259472,681100
2018-05-21,45.599998,46.919998,45.349998,46.770000,44.437634,703900
2018-05-28,46.759998,47.849998,46.540001,47.799999,45.416267,350800
2018-06-04,47.840000,48.410000,47.689999,48.360001,45.948341,358500
2018-06-11,48.330002,48.709999,47.570000,48.080002,45.682304,241900
2018-06-18,47.860001,49.279999,47.759998,49.230000,46.774956,437200
2018-06-25,49.290001,49.360001,48.549999,49.150002,46.698952,707500
2018-07-02,49.169998,50.090000,48.259998,50.040001,48.029739,924100
2018-07-09,50.160000,50.160000,49.410000,49.639999,47.645809,830900
2018-07-16,49.540001,49.549999,48.529999,48.889999,46.925938,856500
2018-07-23,49.009998,49.380001,48.500000,48.580002,46.628391,422200
2018-07-30,48.570000,50.160000,48.250000,50.150002,48.135323,869300
2018-08-06,50.180000,50.369999,49.349998,49.349998,47.367458,271700
2018-08-13,49.340000,50.980000,49.270000,50.980000,48.931980,677700
2018-08-20,51.049999,51.250000,50.230000,50.580002,48.548050,318800
2018-08-27,50.669998,51.189999,50.230000,51.000000,48.951176,1146500
2018-09-03,50.919998,51.049999,50.160000,50.360001,48.336884,393400
2018-09-10,50.540001,50.950001,50.060001,50.520000,48.490459,213500
2018-09-17,50.470001,50.770000,49.630001,50.279999,48.260098,234900
2018-09-24,50.169998,50.169998,47.450001,48.380001,46.436428,922800
2018-10-01,48.380001,48.419998,46.630001,46.959999,46.266727,1003900
2018-10-08,47.009998,47.910000,45.369999,45.689999,45.015476,699000
2018-10-15,45.599998,47.090000,45.599998,46.930000,46.237167,833800
2018-10-22,47.029999,47.840000,45.939999,46.619999,45.931744,1028400
2018-10-29,47.000000,47.980000,46.259998,46.619999,45.931744,2622700
2018-11-05,46.720001,48.520000,46.720001,48.410000,47.695320,405500
2018-11-12,48.470001,48.880001,47.430000,48.459999,47.744583,444500
2018-11-19,48.450001,48.750000,47.779999,48.070000,47.360340,476000
2018-11-26,48.279999,49.230000,47.910000,49.180000,48.453953,2256800
2018-12-03,49.610001,50.040001,48.070000,49.400002,48.670704,876400
2018-12-10,49.509998,49.639999,48.130001,48.389999,47.675613,862900
2018-12-17,48.180000,48.259998,44.889999,45.000000,44.335663,1606100
2018-12-24,44.709999,45.169998,42.779999,44.740002,44.355408,4933900
2018-12-31,44.889999,45.000000,43.500000,44.619999,44.236435,1824800
2019-01-07,44.750000,46.869999,44.630001,46.820000,46.417522,810700
2019-01-14,46.790001,47.840000,46.490002,47.830002,47.418842,807300
2019-01-21,47.759998,48.349998,47.310001,48.349998,47.934372,602200
2019-01-28,48.150002,50.299999,48.119999,49.799999,49.371906,1155700
2019-02-04,49.759998,50.840000,49.500000,50.700001,50.264172,1197200
2019-02-11,50.750000,51.080002,50.000000,51.080002,50.640907,1071700
2019-02-18,51.049999,51.400002,50.330002,51.209999,50.769787,1293800
2019-02-25,51.360001,51.360001,49.720001,50.279999,49.847778,1700400
2019-03-04,50.380001,50.799999,49.910000,50.290001,49.857697,1724900
2019-03-11,50.400002,51.610001,50.320000,51.230000,50.789616,492200
