Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,66.510002,66.879997,66.099998,66.730003,50.323761,7439500
2012-09-03,66.739998,67.919998,66.260002,67.739998,51.085434,7348500
2012-09-10,67.639999,69.199997,67.019997,68.760002,51.854664,20087600
2012-09-17,68.790001,69.110001,66.290001,66.540001,50.180466,17167200
2012-09-24,65.730003,66.250000,64.589996,64.970001,48.996471,16805100
2012-10-01,65.099998,65.680000,63.820000,65.169998,49.538162,14488300
2012-10-08,64.830002,65.529999,64.680000,64.769997,49.234097,9381600
2012-10-15,64.790001,66.320000,64.459999,65.540001,49.819412,11433000
2012-10-22,65.489998,65.550003,63.400002,63.759998,48.466354,9668400
2012-10-29,64.040001,65.570000,63.740002,65.120003,49.500153,7515200
2012-11-05,65.120003,65.199997,63.450001,63.740002,48.451157,9718200
2012-11-12,63.860001,63.919998,61.660000,62.439999,47.462982,10917600
2012-11-19,63.130001,64.089996,62.799999,64.040001,48.679207,7478000
2012-11-26,63.900002,64.610001,63.110001,64.209999,48.808418,21417300
2012-12-03,64.480003,65.220001,64.129997,65.209999,49.568565,13750700
2012-12-10,65.300003,65.680000,64.449997,64.650002,49.142899,11515400
2012-12-17,64.949997,66.559998,64.650002,66.320000,50.412315,13205000
2012-12-24,65.570000,65.910004,64.809998,65.110001,49.492538,7822800
2012-12-31,65.120003,67.089996,64.889999,66.919998,51.487141,14914800
2013-01-07,66.940002,67.550003,66.739998,67.160004,51.671795,10757800
2013-01-14,67.339996,68.089996,67.150002,68.089996,52.387314,10972800
2013-01-21,68.150002,68.989998,68.010002,68.949997,53.048981,9012300
2013-01-28,69.169998,69.330002,68.089996,68.660004,52.825871,13144000
2013-02-04,68.419998,68.919998,68.029999,68.919998,53.025902,18099600
2013-02-11,68.849998,69.730003,68.800003,69.239998,53.272118,10734700
2013-02-18,69.449997,70.070000,68.660004,69.510002,53.479851,7565300
2013-02-25,69.739998,69.820000,68.120003,69.320000,53.333664,14913400
2013-03-04,69.279999,70.739998,69.279999,69.970001,53.833771,13395200
2013-03-11,69.970001,70.470001,69.559998,70.440002,54.195358,10579200
2013-03-18,69.879997,70.279999,69.260002,69.550003,53.510616,13430900
2013-03-25,69.669998,70.580002,69.419998,70.529999,54.683441,9494500
2013-04-01,70.660004,72.250000,70.110001,72.250000,56.016998,11456700
2013-04-08,72.279999,74.080002,71.830002,73.900002,57.296284,10443200
2013-04-15,73.650002,73.849998,72.269997,73.800003,57.218765,13919600
2013-04-22,74.010002,74.410004,73.279999,73.779999,57.203239,13284200
2013-04-29,74.360001,75.870003,73.849998,75.470001,58.513557,16059000
2013-05-06,75.480003,76.480003,75.480003,76.099998,59.001987,11535700
2013-05-13,76.059998,77.709999,76.040001,77.529999,60.110703,11235400
2013-05-20,77.660004,78.860001,73.779999,74.629997,57.862263,18461300
2013-05-27,75.489998,75.599998,70.750000,70.779999,54.877274,19877100
2013-06-03,70.760002,71.500000,69.150002,70.739998,54.846264,23947900
2013-06-10,70.900002,71.040001,67.800003,70.180000,54.412090,19803600
2013-06-17,70.690002,71.199997,65.389999,66.610001,51.644184,29341700
2013-06-24,64.830002,69.349998,64.279999,68.720001,53.280113,37868800
2013-07-01,69.260002,69.680000,67.370003,68.830002,53.875763,11801100
2013-07-08,69.089996,71.900002,68.839996,71.160004,55.699551,15384200
2013-07-15,71.379997,72.510002,71.040001,72.330002,56.615337,11894200
2013-07-22,72.379997,72.860001,70.570000,71.230003,55.754345,9800500
2013-07-29,71.070000,71.400002,68.709999,68.730003,53.797501,15392100
2013-08-05,68.540001,69.279999,67.919998,68.889999,53.922726,14111200
2013-08-12,68.809998,68.809998,64.239998,64.349998,50.369106,16912700
2013-08-19,64.379997,65.879997,63.470001,65.860001,51.551037,18742500
2013-08-26,65.860001,66.000000,64.410004,64.500000,50.486515,14609900
2013-09-02,64.750000,65.379997,63.400002,64.800003,50.721344,18323500
2013-09-09,64.870003,67.000000,64.830002,66.389999,51.965900,14264200
2013-09-16,67.370003,70.070000,66.309998,68.089996,53.296535,21415500
2013-09-23,67.449997,67.779999,66.209999,66.849998,52.325954,15474800
2013-09-30,66.290001,67.800003,65.529999,65.900002,52.054813,19364600
2013-10-07,65.540001,67.900002,65.400002,67.830002,53.579334,12267300
2013-10-14,67.440002,70.320000,67.260002,69.860001,55.182838,14519900
2013-10-21,69.830002,71.129997,69.110001,71.050003,56.122833,14351500
2013-10-28,71.099998,71.099998,68.660004,69.489998,54.890568,16477200
2013-11-04,69.860001,69.949997,65.660004,66.620003,52.623558,14245900
2013-11-11,66.500000,67.779999,65.860001,67.540001,53.350262,11683800
2013-11-18,67.790001,67.800003,65.650002,66.089996,52.204899,11782400
2013-11-25,66.160004,66.209999,65.400002,65.500000,51.738846,10857800
2013-12-02,65.430000,66.099998,64.389999,65.930000,52.078503,13740000
2013-12-09,66.260002,66.510002,63.959999,64.360001,50.838356,13466300
2013-12-16,64.510002,66.089996,64.150002,65.519997,51.754646,16462400
2013-12-23,65.720001,66.050003,64.320000,64.889999,51.257011,13595200
2013-12-30,64.879997,65.180000,64.050003,64.930000,52.088379,17782100
2014-01-06,65.139999,66.160004,64.750000,66.120003,53.043018,14095400
2014-01-13,66.099998,66.970001,65.500000,66.389999,53.259621,14766500
2014-01-20,66.720001,67.470001,66.139999,66.279999,53.171375,12697000
2014-01-27,66.320000,67.620003,65.510002,67.320000,54.005688,17977900
2014-02-03,67.220001,68.010002,65.989998,67.910004,54.479008,23112800
2014-02-10,68.120003,69.519997,67.680000,69.389999,55.666290,22011900
2014-02-17,69.610001,70.430000,69.029999,69.709999,55.923004,14063300
2014-02-24,69.980003,70.989998,69.779999,70.730003,56.741283,23711000
2014-03-03,70.290001,72.010002,70.019997,70.330002,56.420391,21121500
2014-03-10,70.360001,70.870003,69.690002,70.459999,56.524673,20603200
2014-03-17,71.029999,71.190002,68.790001,70.239998,56.348179,16942700
2014-03-24,70.440002,70.489998,68.870003,70.029999,56.179714,18614800
2014-03-31,70.449997,71.529999,69.790001,71.089996,57.402718,18641400
2014-04-07,71.110001,72.000000,70.370003,70.470001,56.902096,19041500
2014-04-14,70.830002,72.279999,70.370003,71.769997,57.951794,12642000
2014-04-21,71.870003,72.489998,71.639999,72.070000,58.194035,13458900
2014-04-28,72.290001,73.550003,71.940002,73.230003,59.130688,15911700
2014-05-05,73.000000,74.510002,72.690002,74.220001,59.930088,17021100
2014-05-12,74.139999,75.019997,73.349998,74.639999,60.269234,14836700
2014-05-19,74.610001,74.610001,73.449997,74.139999,59.865486,10034000
2014-05-26,74.339996,74.779999,73.760002,74.690002,60.309589,10737500
2014-06-02,74.919998,76.769997,74.559998,76.089996,61.440063,21755400
2014-06-09,76.169998,76.339996,73.650002,74.410004,60.083508,11551200
2014-06-16,74.349998,75.660004,73.699997,75.620003,61.060547,12009200
2014-06-23,75.589996,75.910004,74.230003,75.019997,60.576061,16531000
2014-06-30,75.070000,75.440002,74.309998,74.629997,60.822456,12963700
2014-07-07,74.510002,75.699997,74.510002,75.540001,61.564087,14184800
2014-07-14,75.720001,76.580002,75.400002,76.559998,62.395370,11991600
2014-07-21,76.360001,76.879997,76.000000,76.029999,61.963425,13895200
2014-07-28,76.150002,76.760002,74.720001,74.720001,60.895805,13761400
2014-08-04,74.919998,75.410004,74.000000,74.919998,61.058788,12230900
2014-08-11,75.120003,76.720001,75.000000,76.230003,62.126438,10657800
2014-08-18,76.410004,77.839996,76.410004,76.750000,62.550236,11588200
2014-08-25,77.129997,77.199997,76.309998,77.180000,62.900677,9552700
2014-09-01,77.050003,77.949997,76.860001,77.919998,63.503777,8928900
2014-09-08,77.860001,78.080002,73.449997,73.860001,60.194908,18053500
2014-09-15,73.830002,74.849998,73.239998,73.639999,60.015602,18023900
2014-09-22,73.550003,73.599998,71.089996,72.309998,58.931675,21521300
2014-09-29,71.879997,72.419998,71.320000,72.239998,59.421917,21896800
2014-10-06,72.430000,74.400002,71.849998,73.489998,60.450115,20207400
2014-10-13,73.800003,75.260002,73.489998,74.669998,61.420723,23227100
2014-10-20,74.800003,77.449997,74.690002,77.050003,63.378433,18817200
2014-10-27,77.010002,79.050003,76.849998,78.989998,64.974213,18042800
2014-11-03,79.029999,80.180000,78.550003,78.930000,64.924858,16842600
2014-11-10,78.750000,79.639999,78.290001,78.449997,64.530022,15104700
2014-11-17,78.349998,79.379997,78.059998,79.180000,65.130493,14325500
2014-11-24,79.339996,81.440002,79.290001,80.570000,66.273857,12561400
2014-12-01,80.500000,81.110001,79.860001,80.589996,66.290283,20496800
2014-12-08,80.449997,82.379997,80.220001,80.830002,66.487717,16940400
2014-12-15,81.279999,82.440002,79.169998,82.029999,67.474800,31758700
2014-12-22,81.150002,82.629997,81.110001,82.000000,67.450104,12618900
2014-12-29,81.900002,83.089996,80.919998,82.220001,68.552872,16146700
2015-01-05,82.000000,85.519997,81.750000,85.129997,70.979134,30470400
2015-01-12,85.339996,87.449997,85.150002,87.339996,72.821785,26961600
2015-01-19,87.730003,88.349998,86.180000,87.879997,73.272026,17309600
2015-01-26,88.000000,89.269997,86.540001,86.550003,72.163124,18350700
2015-02-02,86.529999,87.790001,84.690002,85.199997,71.037506,24718700
2015-02-09,85.120003,85.940002,83.849998,85.059998,70.920776,22374900
2015-02-16,85.000000,85.860001,83.610001,84.610001,70.545601,22301000
2015-02-23,84.620003,85.330002,82.430000,83.370003,69.511703,25678100
2015-03-02,83.580002,84.769997,80.220001,80.370003,67.010391,23389500
2015-03-09,80.650002,82.610001,80.650002,82.379997,68.686264,22243500
2015-03-16,82.839996,87.110001,82.620003,87.029999,72.563309,23976100
2015-03-23,87.029999,87.610001,83.370003,83.860001,69.920250,22833500
2015-03-30,84.220001,85.279999,83.529999,84.830002,71.151718,17704600
2015-04-06,85.110001,86.000000,82.279999,82.519997,69.214211,18817700
2015-04-13,82.489998,83.000000,81.239998,81.800003,68.610306,17976000
2015-04-20,82.129997,83.099998,81.660004,82.620003,69.298096,15432300
2015-04-27,82.690002,83.309998,78.889999,79.980003,67.083771,24202500
2015-05-04,80.239998,81.570000,77.720001,80.480003,67.503136,28948100
2015-05-11,80.169998,81.330002,78.120003,81.089996,68.014771,23338200
2015-05-18,80.820000,81.080002,79.599998,80.050003,67.142479,16397600
2015-05-25,80.000000,80.389999,79.029999,79.139999,66.379211,13578800
2015-06-01,79.389999,80.260002,76.500000,77.209999,64.760406,21515500
2015-06-08,77.199997,77.809998,76.379997,77.449997,64.961700,24820100
2015-06-15,77.379997,79.720001,76.849998,78.779999,66.077255,24565500
2015-06-22,78.779999,79.129997,75.089996,75.900002,63.661636,19342200
2015-06-29,75.620003,77.139999,74.360001,76.110001,64.483269,21590500
2015-07-06,75.730003,78.279999,75.639999,77.760002,65.881218,24067100
2015-07-13,77.820000,78.889999,77.459999,78.510002,66.516663,11846700
2015-07-20,78.320000,79.000000,77.269997,78.070000,66.143875,14578200
2015-07-27,77.940002,79.629997,77.849998,79.000000,66.931808,22088000
2015-08-03,79.269997,79.860001,77.190002,78.790001,66.753891,19052700
2015-08-10,79.099998,79.860001,78.180000,79.830002,67.635002,15314300
2015-08-17,79.910004,80.830002,78.180000,78.180000,66.237053,16344500
2015-08-24,75.519997,77.070000,72.250000,75.760002,64.186752,34604400
2015-08-31,75.580002,75.750000,71.669998,72.199997,61.170593,26409600
2015-09-07,72.839996,74.139999,72.250000,74.000000,62.695610,14844600
2015-09-14,74.110001,77.739998,73.570000,76.300003,64.644257,21232800
2015-09-21,76.339996,77.339996,74.529999,75.290001,63.788544,16886100
2015-09-28,75.120003,76.480003,73.570000,76.459999,65.427361,22823800
2015-10-05,76.779999,79.190002,76.750000,78.989998,67.592300,20015000
2015-10-12,79.160004,80.150002,78.169998,80.010002,68.465126,14337000
2015-10-19,79.980003,81.769997,79.870003,80.720001,69.072685,16313700
2015-10-26,80.750000,81.260002,79.250000,79.889999,68.362434,25332100
2015-11-02,80.070000,81.599998,77.720001,78.220001,66.933426,25194300
2015-11-09,77.720001,78.180000,76.379997,76.440002,65.410263,20298600
2015-11-16,76.269997,79.309998,76.120003,79.220001,67.789124,17985400
2015-11-23,79.260002,80.230003,78.320000,79.980003,68.439461,9177300
2015-11-30,80.269997,80.519997,77.400002,79.089996,67.677887,25342000
2015-12-07,78.959999,79.190002,77.169998,77.660004,66.454224,18938300
2015-12-14,77.769997,80.589996,77.070000,79.080002,67.669319,22374600
2015-12-21,79.500000,80.209999,78.709999,79.419998,67.960251,16394600
2015-12-28,79.160004,80.910004,79.010002,79.730003,69.178467,16535300
2016-01-04,79.070000,80.540001,77.330002,77.459999,67.208870,32365700
2016-01-11,77.529999,78.410004,74.550003,75.570000,65.568993,29327000
2016-01-18,75.919998,76.699997,72.330002,76.410004,66.297829,25461700
2016-01-25,76.250000,77.550003,75.150002,76.989998,66.801071,31463900
2016-02-01,76.519997,77.769997,75.440002,75.510002,65.516937,27380900
2016-02-08,75.019997,75.120003,70.889999,72.290001,62.723091,27721900
2016-02-15,72.849998,75.750000,72.510002,75.430000,65.447533,13375000
2016-02-22,76.029999,77.680000,75.080002,77.010002,66.818428,15152700
2016-02-29,76.930000,79.940002,76.589996,79.870003,69.299942,19636700
2016-03-07,79.459999,81.269997,78.529999,81.190002,70.445244,14893700
2016-03-14,81.070000,83.750000,80.690002,83.019997,72.033066,16739800
2016-03-21,81.959999,82.220001,80.230003,80.949997,70.237007,14811200
2016-03-28,80.930000,83.910004,80.910004,83.690002,73.427208,25212000
2016-04-04,83.860001,83.940002,82.330002,83.160004,72.962204,18810400
2016-04-11,83.320000,83.870003,82.500000,83.379997,73.155212,12653000
2016-04-18,83.250000,84.010002,80.680000,81.809998,71.777748,17740900
2016-04-25,81.550003,83.279999,81.029999,81.830002,71.795288,15808800
2016-05-02,81.779999,85.660004,81.779999,85.589996,75.094208,18272500
2016-05-09,85.860001,86.820000,83.809998,84.400002,74.050133,20129900
2016-05-16,84.389999,85.449997,80.959999,82.040001,71.979546,20003800
2016-05-23,82.180000,84.029999,81.849998,83.680000,73.418427,15052800
2016-05-30,83.550003,85.239998,83.160004,84.510002,74.146660,21567100
2016-06-06,84.589996,85.260002,83.419998,84.699997,74.313339,15426600
2016-06-13,84.730003,85.830002,84.190002,85.639999,75.138077,16752500
2016-06-20,86.050003,86.790001,83.540001,84.860001,74.453728,18930600
2016-06-27,84.519997,89.400002,83.709999,88.699997,78.522339,25581700
2016-07-04,88.709999,89.839996,87.879997,89.800003,79.496147,16391000
2016-07-11,89.870003,90.889999,89.330002,90.110001,79.770569,18417900
2016-07-18,90.239998,92.050003,89.930000,91.779999,81.248947,11379300
2016-07-25,91.809998,92.919998,89.699997,92.449997,81.842072,15125800
2016-08-01,92.330002,92.750000,90.010002,90.330002,79.965324,16632900
2016-08-08,90.269997,91.400002,89.370003,90.230003,79.876801,18777800
2016-08-15,90.370003,90.680000,88.260002,88.519997,78.362999,19679900
2016-08-22,88.750000,89.769997,87.589996,88.180000,78.062027,25325600
2016-08-29,88.370003,90.610001,88.099998,89.519997,79.248268,20291000
2016-09-05,89.910004,90.800003,86.070000,86.089996,76.211830,17461700
2016-09-12,85.919998,87.510002,84.129997,84.970001,75.220345,29665000
2016-09-19,85.250000,88.830002,84.599998,88.529999,78.913589,22516500
2016-09-26,88.279999,89.029999,86.730003,86.739998,77.318031,23977700
2016-10-03,86.010002,86.290001,81.110001,82.150002,73.226608,38811700
2016-10-10,82.150002,83.989998,81.639999,83.080002,74.055595,17438600
2016-10-17,83.150002,84.330002,83.080002,83.470001,74.403229,15013100
2016-10-24,83.849998,84.510002,80.040001,80.449997,71.711273,21991700
2016-10-31,80.800003,81.910004,78.059998,78.820000,70.258331,31977000
2016-11-07,79.410004,80.889999,76.980003,78.540001,70.008736,38392900
2016-11-14,78.400002,81.339996,78.019997,78.919998,70.347473,32113000
2016-11-21,79.180000,80.629997,78.589996,80.180000,71.470612,16161500
2016-11-28,80.180000,81.730003,78.760002,80.000000,71.310150,24704100
2016-12-05,80.010002,83.989998,79.730003,83.209999,74.171471,22146700
2016-12-12,82.980003,84.190002,81.160004,82.629997,73.654472,22979400
2016-12-19,82.910004,84.260002,79.910004,80.820000,72.041077,22251700
2016-12-26,80.940002,82.699997,80.239998,82.529999,75.109619,18745300
2017-01-02,82.980003,84.699997,82.139999,84.290001,76.711380,28435900
2017-01-09,84.529999,84.529999,81.599998,82.610001,75.182426,20332500
2017-01-16,82.959999,83.669998,82.339996,83.139999,75.664764,13911200
2017-01-23,83.260002,84.209999,82.019997,82.339996,74.936691,17921000
2017-01-30,82.099998,83.230003,81.320000,82.800003,75.355339,27749600
2017-02-06,82.900002,83.860001,82.239998,83.809998,76.274521,15343600
2017-02-13,83.879997,84.199997,82.339996,83.769997,76.238136,16065300
2017-02-20,83.680000,85.430000,83.570000,85.400002,77.721565,16209400
2017-02-27,85.389999,86.160004,83.349998,84.209999,76.638565,22625700
2017-03-06,84.059998,84.099998,79.980003,80.410004,73.180229,24592600
2017-03-13,80.500000,82.699997,80.070000,82.440002,75.027702,25288500
2017-03-20,82.500000,82.739998,80.550003,81.879997,74.518059,26345600
2017-03-27,81.760002,82.889999,80.570000,82.589996,75.713531,23672500
2017-04-03,82.360001,83.879997,82.320000,83.510002,76.556938,26762200
2017-04-10,83.559998,84.900002,83.360001,84.269997,77.253654,12698400
2017-04-17,84.400002,85.720001,84.309998,85.099998,78.014549,16676200
2017-04-24,85.500000,85.550003,82.489998,82.790001,75.896881,24998900
2017-05-01,83.150002,83.589996,80.699997,82.400002,75.539360,30624300
2017-05-08,82.580002,82.580002,80.900002,81.279999,74.512611,20190900
2017-05-15,81.349998,82.680000,80.709999,82.190002,75.346855,25364500
2017-05-22,82.220001,83.650002,82.160004,82.660004,75.777710,15165300
2017-05-29,82.650002,83.650002,81.760002,83.470001,76.520264,17936900
2017-06-05,83.260002,83.949997,82.349998,83.669998,76.703613,20383400
2017-06-12,83.599998,85.389999,83.470001,84.940002,77.867874,20409400
2017-06-19,84.940002,85.239998,83.750000,84.150002,77.143661,20626000
2017-06-26,84.360001,85.059998,82.989998,83.230003,77.029068,21491700
2017-07-03,83.559998,84.459999,81.430000,82.000000,75.890694,15880900
2017-07-10,82.180000,83.230003,80.580002,83.080002,76.890236,15833600
2017-07-17,83.080002,84.389999,82.919998,83.750000,77.510315,14800400
2017-07-24,83.730003,84.730003,83.129997,84.150002,77.880516,14274400
2017-07-31,84.239998,85.000000,83.400002,83.980003,77.723183,12403700
2017-08-07,84.000000,84.110001,81.730003,82.099998,75.983253,15359100
2017-08-14,82.440002,83.809998,81.949997,82.190002,76.066544,11431000
2017-08-21,82.199997,84.330002,82.070000,83.820000,77.575104,10372200
2017-08-28,83.860001,84.680000,82.620003,84.330002,78.047096,12126400
2017-09-04,84.419998,85.239998,83.680000,84.930000,78.602402,11683200
2017-09-11,85.120003,85.800003,84.169998,85.339996,78.981842,14196200
2017-09-18,85.320000,85.470001,82.440002,82.489998,76.344185,19928100
2017-09-25,82.489998,83.379997,82.070000,83.089996,77.689980,20807900
2017-10-02,83.220001,83.989998,82.599998,83.300003,77.886345,21375500
2017-10-09,83.339996,85.000000,83.250000,84.790001,79.279510,16655700
2017-10-16,84.730003,84.900002,83.330002,83.650002,78.213600,10868100
2017-10-23,83.750000,83.830002,81.339996,82.279999,76.932640,15527400
2017-10-30,81.860001,83.639999,81.489998,83.089996,77.689980,18609100
2017-11-06,83.160004,85.349998,83.110001,84.930000,79.410416,16676700
2017-11-13,84.980003,85.480003,84.099998,84.650002,79.148621,20617300
2017-11-20,84.709999,85.129997,84.260002,84.949997,79.429115,10273100
2017-11-27,85.040001,85.050003,83.760002,84.589996,79.092499,19313200
2017-12-04,84.760002,85.099998,83.000000,84.029999,78.568901,20322300
2017-12-11,84.050003,85.250000,83.739998,85.080002,79.550667,23755800
2017-12-18,85.260002,86.139999,81.180000,81.830002,76.511879,29446200
2017-12-25,81.849998,83.279999,81.680000,82.980003,78.789192,13346200
2018-01-01,83.040001,83.169998,80.839996,81.050003,76.956665,20633400
2018-01-08,81.160004,81.730003,78.470001,78.610001,74.639893,25825200
2018-01-15,78.900002,80.029999,78.199997,78.709999,74.734840,20416100
2018-01-22,78.830002,80.610001,78.739998,79.690002,75.665344,25341000
2018-01-29,79.480003,79.739998,76.440002,77.080002,73.187164,39528300
2018-02-05,76.699997,77.540001,72.050003,74.150002,70.405136,52731400
2018-02-12,74.589996,75.669998,72.110001,75.290001,71.487564,46562700
2018-02-19,75.059998,75.680000,72.930000,74.940002,71.155243,27915700
2018-02-26,75.309998,75.360001,72.620003,73.389999,69.683510,40349800
2018-03-05,73.190002,75.580002,73.139999,75.580002,71.762917,34140200
2018-03-12,75.629997,76.660004,75.379997,76.559998,72.693428,28115100
2018-03-19,76.459999,76.480003,73.120003,73.309998,69.607567,30627200
2018-03-26,73.029999,75.949997,72.669998,75.470001,71.658470,31021900
2018-04-02,75.339996,76.250000,73.949997,75.269997,72.163521,30991200
2018-04-09,75.320000,75.680000,74.050003,74.660004,71.578705,23544000
2018-04-16,74.750000,76.419998,73.949997,74.050003,70.993881,24974600
2018-04-23,74.080002,76.639999,73.550003,76.389999,73.237305,26063000
2018-04-30,76.419998,77.489998,75.830002,77.290001,74.100159,26825000
2018-05-07,77.400002,78.870003,77.160004,78.279999,75.049309,20025700
2018-05-14,78.220001,78.389999,75.500000,75.839996,72.710007,20412800
2018-05-21,76.010002,78.019997,75.599998,77.730003,74.522011,17896300
2018-05-28,77.540001,79.430000,77.320000,79.239998,75.969681,22177900
2018-06-04,79.400002,80.300003,79.110001,80.199997,76.890060,21067100
2018-06-11,80.110001,80.769997,78.809998,79.690002,76.401108,30277100
2018-06-18,78.779999,80.839996,78.440002,80.790001,77.455719,33105900
2018-06-25,80.650002,81.800003,80.089996,81.449997,78.812408,23347500
2018-07-02,81.519997,83.160004,80.080002,83.019997,80.331573,30353900
2018-07-09,83.129997,83.129997,81.940002,82.260002,79.596191,25367000
2018-07-16,82.110001,82.199997,80.550003,81.080002,78.454399,19864900
2018-07-23,81.040001,81.820000,80.300003,80.540001,77.931885,22249300
2018-07-30,80.510002,83.120003,79.989998,83.080002,80.389633,26629100
2018-08-06,83.120003,83.379997,81.599998,81.750000,79.102699,17791400
2018-08-13,81.660004,84.070000,81.379997,84.059998,81.337891,19235600
2018-08-20,84.169998,84.550003,82.800003,83.419998,80.718628,17159000
2018-08-27,83.489998,84.440002,82.839996,84.050003,81.328224,18971100
2018-09-03,83.860001,84.070000,82.580002,82.860001,80.176750,18121000
2018-09-10,83.250000,83.930000,82.540001,83.139999,80.447693,18926700
2018-09-17,83.129997,83.580002,81.769997,82.779999,80.099342,28465200
2018-09-24,81.440002,81.610001,79.180000,80.680000,78.067345,28899400
2018-10-01,80.599998,80.820000,77.730003,78.199997,76.728020,31797500
2018-10-08,78.320000,79.790001,75.379997,75.820000,74.392822,42575900
2018-10-15,75.790001,78.370003,75.730003,78.120003,76.649529,31107100
2018-10-22,78.190002,79.529999,76.440002,77.199997,75.746841,38441000
2018-10-29,77.720001,79.849998,77.150002,78.040001,76.571037,38206400
2018-11-05,78.199997,80.870003,78.180000,80.599998,79.082848,25388300
2018-11-12,80.709999,81.430000,79.129997,80.790001,79.269272,25159500
2018-11-19,80.930000,81.489998,79.510002,79.980003,78.474525,19368300
2018-11-26,80.269997,82.050003,79.739998,81.980003,80.436874,30609100
2018-12-03,82.480003,83.309998,80.019997,82.120003,80.574242,41801000
2018-12-10,82.169998,82.389999,79.239998,79.650002,78.150726,34379000
2018-12-17,79.739998,79.989998,74.320000,74.389999,73.861893,70558400
2018-12-24,74.080002,75.180000,71.080002,74.370003,73.842033,51144400
2018-12-31,74.309998,75.019997,72.529999,74.320000,73.792389,50284300
2019-01-07,74.599998,77.830002,74.400002,77.750000,77.198036,40236800
2019-01-14,77.500000,79.500000,77.180000,79.430000,78.866112,27199800
2019-01-21,79.260002,80.519997,78.580002,80.459999,79.888794,19890500
2019-01-28,80.309998,83.750000,80.059998,82.879997,82.291618,46123500
2019-02-04,82.860001,84.449997,82.199997,84.120003,83.522820,47988900
2019-02-11,84.250000,85.099998,83.510002,85.089996,84.485924,31211800
2019-02-18,84.910004,85.449997,83.779999,85.120003,84.515717,23147300
2019-02-25,85.290001,85.360001,82.820000,83.730003,83.135590,35033100
2019-03-04,84.120003,84.709999,83.180000,83.860001,83.264664,39145200
2019-03-11,84.150002,86.190002,84.010002,85.760002,85.151176,24080100
