Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,80.279999,80.910004,79.330002,80.790001,76.561310,10000
2016-07-11,81.050003,83.010002,81.050003,81.449997,77.186760,5000
2016-07-18,81.750000,81.959999,81.349998,81.930000,77.641640,2600
2016-07-25,82.410004,83.410004,81.480003,83.389999,79.025223,6600
2016-08-01,83.620003,83.620003,81.690002,81.690002,77.414207,7900
2016-08-08,81.720001,82.419998,81.209999,81.519997,77.253105,3600
2016-08-15,81.769997,81.779999,80.169998,80.339996,76.134865,6200
2016-08-22,80.400002,80.959999,80.209999,80.209999,76.011665,5000
2016-08-29,80.970001,81.400002,80.199997,81.250000,76.997238,5300
2016-09-05,81.599998,82.019997,78.510002,78.949997,74.817612,4200
2016-09-12,78.510002,79.800003,77.349998,77.489998,73.434044,3900
2016-09-19,78.209999,80.919998,77.430000,80.919998,77.004181,3500
2016-09-26,80.629997,80.900002,79.650002,79.650002,75.795647,2300
2016-10-03,78.800003,78.800003,75.349998,75.349998,71.703720,10100
2016-10-10,75.809998,75.970001,75.250000,75.250000,71.608559,1900
2016-10-17,76.860001,77.099998,76.800003,77.010002,73.283394,7000
2016-10-24,76.910004,77.139999,74.209999,74.209999,70.618889,2800
2016-10-31,75.190002,75.190002,72.239998,72.980003,69.448425,6000
2016-11-07,74.070000,74.379997,71.290001,71.959999,68.477768,4500
2016-11-14,71.959999,73.800003,71.959999,72.580002,69.067772,4900
2016-11-21,72.930000,73.199997,72.800003,73.139999,69.600677,1800
2016-11-28,73.139999,74.820000,73.139999,73.629997,70.066956,4800
2016-12-05,73.550003,76.309998,73.550003,76.139999,72.455498,6300
2016-12-12,76.139999,76.910004,73.910004,73.910004,70.333412,2200
2016-12-19,74.239998,75.050003,73.110001,73.830002,71.873009,9500
2016-12-26,74.099998,74.250000,73.349998,73.400002,71.454407,1700
2017-01-02,74.889999,76.669998,74.889999,76.669998,74.637718,5000
2017-01-09,76.389999,76.389999,74.919998,75.220001,73.226166,4400
2017-01-16,75.699997,75.970001,75.110001,75.620003,73.615555,3200
2017-01-23,75.959999,76.470001,74.800003,74.820000,72.836754,8900
2017-01-30,74.389999,78.489998,74.389999,75.250000,73.255363,4200
2017-02-06,75.660004,76.269997,74.989998,76.269997,74.248322,8400
2017-02-13,76.690002,76.690002,75.639999,76.330002,74.306732,5300
2017-02-20,77.620003,77.660004,77.129997,77.660004,75.601494,1000
2017-02-27,77.660004,78.349998,77.050003,77.050003,75.007660,2500
2017-03-06,76.830002,76.989998,74.129997,74.370003,72.398697,4800
2017-03-13,74.570000,76.129997,74.220001,76.099998,74.082840,7400
2017-03-20,76.040001,76.820000,75.120003,76.820000,74.783745,4900
2017-03-27,76.349998,76.860001,75.500000,76.860001,74.822693,3400
2017-04-03,76.889999,77.830002,76.889999,77.639999,75.582008,14600
2017-04-10,78.070000,78.529999,78.070000,78.489998,76.409485,14200
2017-04-17,78.680000,79.320000,78.680000,78.889999,76.798874,3700
2017-04-24,77.690002,78.419998,76.860001,76.959999,74.920036,37900
2017-05-01,76.910004,77.779999,76.410004,76.769997,74.735069,4300
2017-05-08,76.809998,76.809998,76.029999,76.029999,74.014694,1900
2017-05-15,76.489998,77.290001,75.889999,77.290001,75.241287,4000
2017-05-22,77.290001,78.580002,77.290001,77.650002,75.591743,1300
2017-05-29,77.699997,78.639999,77.440002,78.620003,76.536041,7900
2017-06-05,78.360001,78.400002,78.000000,78.400002,76.321869,4400
2017-06-12,79.089996,79.919998,78.980003,79.860001,77.743172,1900
2017-06-19,79.540001,80.000000,79.120003,80.000000,77.879448,3400
2017-06-26,80.000000,80.400002,79.820000,79.820000,77.704224,1800
2017-07-03,79.580002,79.580002,77.750000,77.809998,75.747498,10200
2017-07-10,76.989998,78.660004,76.610001,78.660004,76.574966,3200
2017-07-17,78.980003,79.610001,78.809998,79.139999,77.042252,6300
2017-07-24,79.180000,80.169998,79.120003,79.839996,77.723694,5200
2017-07-31,80.120003,80.120003,79.279999,79.550003,77.441376,4600
2017-08-07,79.550003,79.550003,78.570000,78.570000,76.487358,3100
2017-08-14,79.010002,79.730003,78.129997,78.269997,76.195313,3400
2017-08-21,78.269997,80.000000,78.269997,79.910004,77.791847,2200
2017-08-28,79.720001,80.580002,79.160004,80.360001,78.229912,34600
2017-09-04,80.570000,80.949997,79.879997,80.889999,78.745872,6800
2017-09-11,81.330002,81.330002,80.019997,81.129997,78.979492,3200
2017-09-18,80.650002,80.650002,79.089996,79.089996,76.993568,21600
2017-09-25,79.320000,79.320000,78.419998,78.889999,76.798874,13100
2017-10-02,79.010002,80.050003,78.989998,79.620003,77.509529,29700
2017-10-09,79.620003,81.589996,79.620003,81.220001,79.067116,2100
2017-10-16,81.220001,81.220001,80.500000,80.500000,78.366203,2400
2017-10-23,80.839996,80.839996,78.910004,79.589996,77.480324,4800
2017-10-30,79.589996,80.889999,79.589996,80.830002,78.687462,2700
2017-11-06,81.099998,83.709999,81.099998,83.080002,80.877823,3400
2017-11-13,83.309998,83.510002,82.699997,82.699997,80.507881,4700
2017-11-20,82.699997,83.070000,82.410004,83.070000,80.868080,2500
2017-11-27,83.000000,83.000000,82.029999,82.169998,79.991928,12600
2017-12-04,82.169998,82.169998,80.959999,81.580002,79.417580,1700
2017-12-11,81.110001,82.860001,81.110001,82.699997,80.507881,5300
2017-12-18,83.050003,83.139999,80.250000,80.709999,78.570633,15500
2017-12-25,81.349998,82.129997,81.349998,82.059998,79.994148,2300
2018-01-01,81.709999,81.839996,80.010002,80.199997,78.180977,96200
2018-01-08,80.050003,80.830002,77.610001,77.870003,75.909637,23600
2018-01-15,79.910004,79.910004,77.580002,78.160004,76.192329,89100
2018-01-22,78.470001,80.099998,78.470001,79.320000,77.323135,5700
2018-01-29,78.980003,80.019997,76.849998,77.209999,75.266251,13400
2018-02-05,77.730003,77.760002,72.599998,74.220001,72.351517,10500
2018-02-12,74.000000,76.019997,73.919998,76.010002,74.096458,13200
2018-02-19,75.690002,75.690002,73.709999,75.570000,73.667534,3100
2018-02-26,76.180000,76.180000,73.360001,73.389999,71.542419,6700
2018-03-05,73.900002,75.800003,73.900002,75.750000,73.843002,6400
2018-03-12,76.570000,77.209999,76.529999,77.180000,75.237007,2500
2018-03-19,76.139999,76.440002,75.930000,76.300003,74.379166,2700
2018-03-26,74.599998,76.839996,74.599998,76.510002,74.876862,6800
2018-04-02,75.699997,76.910004,75.389999,75.989998,74.367958,4300
2018-04-09,76.089996,76.620003,74.930000,75.419998,73.810127,13200
2018-04-16,75.750000,77.300003,75.000000,75.000000,73.399086,9500
2018-04-23,75.300003,77.220001,74.870003,77.220001,75.571709,11300
2018-04-30,77.180000,77.620003,76.910004,77.620003,75.963173,5300
2018-05-07,78.169998,79.260002,77.809998,78.910004,77.225639,11100
2018-05-14,78.430000,78.430000,76.040001,76.199997,74.573479,7500
2018-05-21,76.730003,78.169998,76.150002,78.040001,76.374199,12800
2018-05-28,78.110001,79.589996,78.110001,79.160004,77.470299,2100
2018-06-04,79.830002,80.449997,79.639999,80.180000,78.468521,7400
2018-06-11,79.989998,80.870003,78.849998,80.050003,78.341301,9800
2018-06-18,80.050003,80.129997,78.940002,80.129997,78.419594,3600
2018-06-25,80.589996,81.940002,79.930000,81.839996,80.536766,8300
2018-07-02,81.610001,83.010002,80.349998,83.010002,81.688148,6000
2018-07-09,83.550003,83.550003,82.239998,82.459999,81.146896,1700
2018-07-16,81.980003,82.029999,80.559998,81.050003,79.759361,5700
2018-07-23,80.709999,81.889999,79.989998,80.599998,79.316513,11000
2018-07-30,80.510002,83.059998,80.459999,83.040001,81.717667,7400
2018-08-06,83.010002,83.209999,81.879997,81.900002,80.595818,21900
2018-08-13,81.680000,84.290001,81.680000,84.290001,82.947754,11100
2018-08-20,84.470001,84.669998,83.050003,83.410004,82.081779,6300
2018-08-27,83.029999,84.570000,83.000000,84.099998,82.760788,5900
2018-09-03,84.269997,84.269997,83.019997,83.019997,81.697983,2400
2018-09-10,83.879997,84.050003,82.849998,83.190002,81.865280,5000
2018-09-17,83.739998,83.769997,81.879997,83.110001,81.786552,61400
2018-09-24,81.550003,81.730003,80.169998,81.180000,79.887283,12500
2018-10-01,81.290001,81.290001,79.059998,79.320000,78.599754,5000
2018-10-08,80.510002,80.510002,76.480003,76.480003,75.785545,3100
2018-10-15,77.639999,79.199997,77.599998,78.989998,78.272743,3700
2018-10-22,79.650002,79.959999,77.599998,78.410004,77.698021,7300
2018-10-29,79.190002,80.889999,78.230003,78.230003,77.519653,6100
2018-11-05,81.000000,82.239998,79.959999,81.389999,80.650955,8000
2018-11-12,82.510002,82.559998,80.650002,82.279999,81.532875,6800
2018-11-19,82.400002,83.169998,81.010002,81.150002,80.413139,5000
2018-11-26,81.150002,83.059998,81.050003,82.610001,81.859879,8200
2018-12-03,84.650002,85.940002,82.080002,83.589996,82.830978,16500
2018-12-10,83.029999,85.339996,81.620003,82.059998,81.314865,6100
2018-12-17,83.019997,83.019997,77.089996,77.089996,76.389999,8500
2018-12-24,76.419998,76.419998,73.279999,75.860001,75.171173,10000
2018-12-31,76.879997,76.879997,74.440002,75.660004,75.660004,20900
2019-01-07,76.750000,79.029999,76.220001,79.029999,79.029999,9200
2019-01-14,78.769997,80.459999,78.660004,80.459999,80.459999,2700
2019-01-21,81.129997,81.540001,79.790001,81.540001,81.540001,8300
2019-01-28,84.150002,90.050003,81.540001,84.150002,84.150002,50300
2019-02-04,84.379997,85.500000,83.940002,85.250000,85.250000,8600
2019-02-11,85.449997,86.089996,84.720001,86.059998,86.059998,13200
2019-02-18,86.309998,86.580002,85.290001,86.250000,86.250000,9600
2019-02-25,86.839996,86.839996,84.500000,85.250000,85.250000,4100
2019-03-04,85.910004,86.879997,85.000000,85.540001,85.540001,10300
2019-03-11,86.129997,88.180000,86.110001,87.430000,87.430000,15200
