Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,20.270000,21.570000,19.750000,21.430000,20.620096,636300
2017-01-02,21.760000,23.139999,21.190001,22.840000,21.976807,1417300
2017-01-09,22.910000,22.950001,20.700001,21.469999,20.658585,1095100
2017-01-16,21.549999,22.280001,21.230000,21.850000,21.024223,543300
2017-01-23,21.950001,22.680000,20.950001,21.180000,20.379547,673100
2017-01-30,21.160000,21.840000,20.400000,21.490000,20.677830,726400
2017-02-06,21.629999,22.320000,21.090000,22.280001,21.437971,638700
2017-02-13,22.330000,22.590000,21.170000,22.190001,21.351374,1399600
2017-02-20,22.090000,23.530001,22.059999,23.480000,22.592623,708000
2017-02-27,23.490000,24.129999,21.850000,22.520000,21.668901,884000
2017-03-06,22.360001,22.420000,19.250000,19.559999,18.820770,1545300
2017-03-13,19.690001,21.209999,19.360001,21.010000,20.215967,1441300
2017-03-20,21.040001,21.600000,20.040001,21.059999,20.264078,830200
2017-03-27,20.969999,21.790001,20.040001,21.590000,20.774050,698500
2017-04-03,21.389999,22.540001,21.370001,22.270000,21.428350,549900
2017-04-10,22.280001,23.389999,22.150000,22.860001,21.996052,362500
2017-04-17,23.040001,24.040001,23.040001,23.480000,22.592623,456000
2017-04-24,23.660000,23.830000,21.400000,21.600000,20.783672,844400
2017-05-01,21.760000,22.219999,19.990000,21.250000,20.446899,729000
2017-05-08,21.379999,21.400000,20.110001,20.389999,19.619400,705400
2017-05-15,20.450001,21.420000,19.950001,21.080000,20.283323,1026700
2017-05-22,21.280001,22.170000,21.100000,21.360001,20.552744,561900
2017-05-29,21.360001,22.139999,20.750000,21.990000,21.158932,436500
2017-06-05,21.799999,22.330000,21.120001,22.129999,21.293642,417500
2017-06-12,22.129999,23.500000,22.129999,23.100000,22.226984,563000
2017-06-19,23.100000,23.520000,22.410000,23.100000,22.226984,278700
2017-06-26,23.299999,23.860001,22.150000,22.330000,21.486084,304800
2017-07-03,22.580000,23.299999,20.879999,21.360001,20.552744,264000
2017-07-10,21.379999,22.219999,20.200001,22.120001,21.284019,517600
2017-07-17,22.240000,23.160000,22.040001,22.650000,21.793989,287600
2017-07-24,22.650000,23.400000,22.080000,22.950001,22.082651,350300
2017-07-31,23.030001,23.549999,22.250000,22.719999,21.861343,213600
2017-08-07,22.740000,22.860001,20.959999,21.270000,20.466143,459500
2017-08-14,21.530001,22.559999,21.100000,21.270000,20.466143,495400
2017-08-21,21.290001,22.900000,21.219999,22.520000,21.668901,204200
2017-08-28,22.490000,23.170000,21.610001,22.910000,22.044165,515300
2017-09-04,22.959999,23.600000,22.379999,23.379999,22.496399,199800
2017-09-11,23.580000,24.090000,22.750000,23.650000,22.756197,342200
2017-09-18,23.530001,23.770000,22.000000,22.049999,21.216661,299000
2017-09-25,22.180000,22.740000,21.690001,22.469999,21.620790,784400
2017-10-02,22.530001,23.180000,22.049999,22.650000,21.793989,511600
2017-10-09,22.650000,24.000000,22.650000,23.790001,22.890907,627100
2017-10-16,23.760000,23.959999,22.629999,22.870001,22.005674,277400
2017-10-23,22.850000,23.020000,21.059999,21.740000,20.918381,1050100
2017-10-30,21.860001,22.809999,21.139999,22.379999,21.534193,931700
2017-11-06,22.360001,24.190001,22.360001,23.820000,22.919771,968500
2017-11-13,23.889999,24.250000,23.180000,23.590000,22.698462,580200
2017-11-20,23.580000,23.969999,23.270000,23.790001,22.890907,351300
2017-11-27,23.809999,23.809999,22.799999,23.520000,22.631111,387500
2017-12-04,23.559999,23.870001,22.180000,23.010000,22.140383,339700
2017-12-11,23.090000,23.959999,22.750000,23.860001,22.958258,386500
2017-12-18,23.969999,24.730000,21.469999,21.940001,21.110823,1563800
2017-12-25,21.969999,23.100000,21.850000,22.840000,22.167467,704800
2018-01-01,22.900000,22.959999,21.129999,21.290001,20.663109,1067800
2018-01-08,21.370001,21.750000,19.250000,19.379999,18.809347,1667500
2018-01-15,19.590000,20.379999,19.040001,19.410000,18.838465,1466100
2018-01-22,19.450001,20.809999,19.420000,20.090000,19.498444,1402500
2018-01-29,19.959999,20.059999,17.670000,18.120001,17.586451,1266900
2018-02-05,17.990000,18.420000,14.710000,15.990000,15.519168,2227800
2018-02-12,16.330000,16.940001,14.680000,16.700001,16.208261,1692900
2018-02-19,16.540001,16.940001,15.140000,16.379999,15.897683,1167400
2018-02-26,16.620001,16.639999,14.890000,15.380000,14.927129,1168100
2018-03-05,15.360000,16.719999,15.230000,16.700001,16.208261,1483000
2018-03-12,16.750000,17.410000,16.600000,17.360001,16.848829,972200
2018-03-19,17.280001,17.280001,15.060000,15.170000,14.723313,682200
2018-03-26,15.420000,17.320000,15.170000,17.040001,16.538252,1594500
2018-04-02,16.889999,17.500000,16.000000,16.840000,16.344137,1316000
2018-04-09,16.910000,17.150000,16.040001,16.410000,15.926802,559000
2018-04-16,16.510000,17.590000,15.950000,16.020000,15.548285,466700
2018-04-23,16.020000,17.850000,15.720000,17.730000,17.207933,1328800
2018-04-30,17.860001,18.450001,17.410000,18.320000,17.780561,1127400
2018-05-07,18.389999,19.469999,18.260000,19.110001,18.547298,639800
2018-05-14,19.230000,19.230000,16.940001,17.190001,16.683834,374200
2018-05-21,17.309999,18.860001,17.030001,18.639999,18.091137,363600
2018-05-28,18.629999,19.900000,18.309999,19.780001,19.197569,467000
2018-06-04,19.790001,20.600000,19.690001,20.500000,19.896370,363400
2018-06-11,20.379999,20.900000,19.469999,20.110001,19.517853,280100
2018-06-18,20.049999,21.420000,19.719999,21.350000,20.721340,221500
2018-06-25,21.459999,22.100000,20.920000,21.830000,21.456074,365800
2018-07-02,21.840000,23.090000,20.690001,23.000000,22.606035,472800
2018-07-09,23.170000,23.180000,22.150000,22.379999,21.996655,223600
2018-07-16,22.280001,22.280001,20.900000,21.469999,21.102242,357900
2018-07-23,21.490000,21.990000,20.790001,20.920000,20.561663,181100
2018-07-30,20.870001,23.000000,20.459999,22.910000,22.517576,335900
2018-08-06,23.030001,23.230000,21.900000,21.900000,21.524878,227700
2018-08-13,21.870001,23.959999,21.760000,23.950001,23.539762,267700
2018-08-20,24.110001,24.410000,22.910000,23.440001,23.038498,326900
2018-08-27,23.450001,24.260000,22.920000,23.920000,23.510277,238600
2018-09-03,23.820000,24.010000,22.719999,23.030001,22.635521,194500
2018-09-10,23.219999,23.850000,22.600000,23.080000,22.684664,125500
2018-09-17,23.120001,23.480000,21.860001,22.850000,22.458605,235200
2018-09-24,22.740000,22.740000,20.520000,21.770000,21.397104,304300
2018-10-01,21.770000,21.900000,19.480000,19.860001,19.646097,243200
2018-10-08,19.820000,21.049999,17.860001,18.139999,17.944622,235900
2018-10-15,18.240000,19.809999,18.240000,19.700001,19.487820,158900
2018-10-22,19.760000,20.730000,18.420000,19.190001,18.983313,227800
2018-10-29,19.570000,20.940001,18.629999,19.270000,19.062450,215400
2018-11-05,19.370001,21.480000,19.370001,21.299999,21.070585,153000
2018-11-12,21.309999,21.889999,20.070000,21.290001,21.060696,129600
2018-11-19,21.230000,21.750000,20.450001,20.750000,20.526510,96500
2018-11-26,21.160000,22.320000,20.600000,22.270000,22.030140,138100
2018-12-03,22.600000,23.290001,20.770000,22.430000,22.188417,259400
2018-12-10,22.500000,22.520000,20.680000,21.049999,20.823280,197300
2018-12-17,20.950001,21.290001,16.980000,17.010000,16.826792,255200
2018-12-24,17.030001,17.209999,14.610000,16.530001,16.351963,258300
2018-12-31,17.030001,17.030001,15.200000,16.260000,16.212317,242900
2019-01-07,16.709999,18.870001,16.200001,18.750000,18.695015,227000
2019-01-14,18.870001,19.990000,18.340000,19.889999,19.831671,134700
2019-01-21,19.879999,20.600000,19.320000,20.540001,20.479767,71500
2019-01-28,20.480000,23.200001,20.469999,22.500000,22.434017,277700
2019-02-04,22.500000,23.930000,21.969999,23.740000,23.670382,212900
2019-02-11,23.900000,24.200001,23.000000,24.100000,24.029325,182500
2019-02-18,24.120001,24.520000,23.049999,24.340000,24.268621,217400
2019-02-25,24.340000,24.340000,22.180000,22.950001,22.882698,178900
2019-03-04,23.200001,23.709999,22.590000,22.940001,22.872728,93800
2019-03-11,23.200001,24.730000,23.049999,24.200001,24.129032,115700
