Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,62.099998,62.189999,60.610001,60.810001,58.242184,1320700
2018-05-21,60.970001,61.250000,60.410000,60.689999,58.127251,1422600
2018-05-28,60.310001,60.630001,59.860001,60.580002,58.021896,2313500
2018-06-04,61.090000,61.740002,61.080002,61.439999,58.845581,1134000
2018-06-11,61.419998,61.419998,60.360001,60.639999,58.079365,5892300
2018-06-18,60.310001,60.310001,59.279999,59.810001,57.284412,2898600
2018-06-25,59.299999,59.330002,57.250000,58.080002,55.627468,2050100
2018-07-02,57.419998,58.500000,57.310001,58.400002,56.642345,1663000
2018-07-09,58.750000,58.810001,57.700001,58.310001,56.555058,1194000
2018-07-16,58.009998,58.220001,57.320000,58.049999,56.302879,2476800
2018-07-23,58.000000,59.230000,57.830002,58.750000,56.981812,1095200
2018-07-30,58.770000,59.099998,57.570000,58.090000,56.341675,1386000
2018-08-06,57.619999,58.500000,57.209999,57.360001,55.633644,2184800
2018-08-13,57.119999,57.180000,55.740002,56.880001,55.168095,2080400
2018-08-20,57.040001,57.779999,57.020000,57.700001,55.963413,2197300
2018-08-27,58.070000,58.599998,57.480000,57.799999,56.060402,1518900
2018-09-03,57.029999,57.110001,55.820000,55.980000,54.295181,1841600
2018-09-10,56.130001,56.990002,55.619999,56.630001,54.925617,1625100
2018-09-17,56.720001,57.700001,56.639999,57.560001,55.827625,1212200
2018-09-24,57.250000,57.369999,56.049999,56.169998,54.479458,2139300
2018-10-01,56.189999,56.250000,53.790001,54.080002,52.680611,2950000
2018-10-08,53.689999,54.419998,52.419998,53.020000,51.648037,3421400
2018-10-15,52.750000,54.130001,52.669998,53.799999,52.407852,2097500
2018-10-22,54.049999,54.150002,52.299999,52.880001,51.511662,8621300
2018-10-29,53.279999,54.290001,52.330002,53.820000,52.427334,2535300
2018-11-05,53.830002,55.200001,53.669998,54.110001,52.709831,1740700
2018-11-12,54.070000,54.750000,53.500000,54.669998,53.255337,2060500
2018-11-19,54.720001,54.759998,53.570000,54.349998,52.943619,946000
2018-11-26,54.740002,55.740002,54.490002,55.060001,53.635250,1505600
2018-12-03,55.369999,55.490002,54.049999,54.590000,53.177410,1838600
2018-12-10,54.220001,55.320000,53.709999,54.799999,53.381977,3269600
2018-12-17,54.709999,54.980000,52.900002,53.060001,51.687004,4081000
2018-12-24,51.860001,52.470001,51.160000,52.360001,51.005116,4240800
2018-12-31,52.610001,53.369999,51.619999,53.259998,53.259998,1687800
2019-01-07,53.419998,54.779999,53.360001,54.660000,54.660000,1946500
2019-01-14,54.360001,55.360001,54.320000,55.279999,55.279999,1591800
2019-01-21,54.959999,56.099998,54.509998,56.000000,56.000000,1266700
2019-01-28,55.930000,57.580002,55.799999,57.139999,57.139999,3651700
2019-02-04,57.110001,57.570000,56.560001,56.869999,56.869999,1212800
2019-02-11,56.830002,56.830002,56.150002,56.799999,56.799999,2053200
2019-02-18,56.720001,57.490002,56.709999,57.330002,57.330002,1285300
2019-02-25,57.480000,57.639999,56.869999,57.040001,57.040001,1749000
2019-03-04,57.169998,57.349998,56.639999,56.849998,56.849998,1164200
2019-03-11,57.029999,58.299999,57.029999,58.299999,58.299999,1047000
