Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,70.160004,70.160004,68.720001,69.400002,68.870277,130600
2014-04-28,69.120003,69.720001,66.400002,66.959999,66.448891,141700
2014-05-05,67.559998,67.760002,64.680000,65.239998,64.742027,112500
2014-05-12,65.040001,66.639999,64.040001,64.680000,64.186302,128200
2014-05-19,64.959999,66.279999,64.800003,65.239998,64.742027,66000
2014-05-26,65.040001,65.599998,63.919998,64.080002,63.590885,55800
2014-06-02,64.040001,64.440002,61.320000,62.119999,61.645844,83000
2014-06-09,62.520000,65.760002,61.759998,64.559998,64.067223,77100
2014-06-16,64.800003,65.720001,62.880001,62.880001,62.400040,90600
2014-06-23,62.919998,63.560001,62.360001,62.400002,61.923706,52500
2014-06-30,62.320000,63.439999,61.840000,63.000000,62.519123,41100
2014-07-07,63.200001,63.200001,61.400002,61.720001,61.248894,132100
2014-07-14,61.480000,61.720001,60.119999,60.279999,59.819885,41900
2014-07-21,60.320000,60.880001,59.560001,60.799999,60.335915,40000
2014-07-28,60.720001,62.759998,59.759998,62.720001,62.241261,133100
2014-08-04,63.040001,63.880001,61.599998,61.599998,61.129810,102900
2014-08-11,61.520000,61.560001,59.119999,59.720001,59.264160,49800
2014-08-18,59.080002,59.240002,57.439999,58.840000,58.390877,50500
2014-08-25,58.360001,59.240002,58.119999,58.119999,57.676373,51600
2014-09-01,58.360001,58.599998,57.080002,57.080002,56.644314,62000
2014-09-08,57.000000,63.400002,56.959999,62.799999,62.320648,65800
2014-09-15,62.840000,63.799999,61.400002,63.119999,62.638210,107100
2014-09-22,63.520000,66.400002,63.480000,64.400002,63.908440,136300
2014-09-29,65.239998,66.160004,64.160004,64.519997,64.027519,134500
2014-10-06,63.720001,65.120003,61.240002,62.840000,62.360344,108700
2014-10-13,62.439999,63.240002,60.200001,61.040001,60.574085,180200
2014-10-20,61.160000,61.160000,56.840000,57.200001,56.763393,205800
2014-10-27,57.400002,57.799999,54.919998,55.119999,54.699268,106200
2014-11-03,54.959999,55.240002,53.560001,54.759998,54.342014,86100
2014-11-10,55.439999,55.520000,53.919998,55.240002,54.818356,127700
2014-11-17,55.200001,55.480000,53.759998,53.880001,53.468735,56500
2014-11-24,53.439999,53.680000,51.200001,52.160000,51.761860,54700
2014-12-01,52.240002,53.240002,51.720001,52.599998,52.198505,65700
2014-12-08,52.560001,52.959999,51.480000,52.720001,52.317589,65900
2014-12-15,52.520000,54.919998,50.880001,51.040001,50.650414,104600
2014-12-22,51.200001,51.200001,49.080002,49.799999,49.419876,72000
2014-12-29,50.000000,51.000000,48.759998,49.560001,49.181713,169800
2015-01-05,49.919998,50.119999,46.400002,46.759998,46.403080,402700
2015-01-12,46.599998,47.080002,44.959999,45.080002,44.735909,1032400
2015-01-19,44.840000,46.080002,43.759998,44.200001,43.862621,670700
2015-01-26,44.160000,45.439999,42.919998,45.439999,45.093159,563900
2015-02-02,45.279999,47.160000,44.000000,46.400002,46.045834,973100
2015-02-09,46.759998,47.520000,45.560001,46.200001,45.847359,1616800
2015-02-16,46.400002,47.520000,45.439999,46.520000,46.164913,1944200
2015-02-23,46.279999,48.400002,45.759998,47.400002,47.038200,2635800
2015-03-02,47.279999,50.720001,46.119999,50.639999,50.253464,2204600
2015-03-09,50.000000,50.400002,48.360001,48.759998,48.387814,1448500
2015-03-16,48.240002,48.279999,43.720001,43.840000,43.505375,1114300
2015-03-23,43.959999,46.840000,43.320000,46.320000,45.966442,1687900
2015-03-30,45.759998,46.560001,44.919998,45.240002,44.894684,1342000
2015-04-06,45.000000,47.520000,44.200001,47.240002,46.879421,1638800
2015-04-13,47.080002,48.520000,46.799999,47.919998,47.554230,790700
2015-04-20,47.720001,48.040001,46.599998,47.160000,46.800026,822500
2015-04-27,46.799999,51.000000,46.439999,49.759998,49.380180,1902900
2015-05-04,49.400002,52.480000,48.000000,49.119999,48.745068,1942200
2015-05-11,49.400002,51.840000,48.119999,48.360001,47.990871,2173800
2015-05-18,48.599998,49.959999,48.279999,49.430000,49.052704,571000
2015-05-25,49.560001,50.509998,49.040001,50.419998,50.035145,235700
2015-06-01,50.110001,53.160000,49.169998,52.689999,52.287819,374400
2015-06-08,52.599998,53.900002,51.860001,52.259998,51.861099,298600
2015-06-15,52.450001,53.060001,49.450001,50.500000,50.114536,403800
2015-06-22,50.480000,53.939999,50.110001,53.060001,52.654995,403400
2015-06-29,53.090000,55.110001,51.639999,52.779999,52.377132,366500
2015-07-06,53.180000,53.180000,50.320000,50.959999,50.571026,357500
2015-07-13,50.799999,51.169998,49.540001,50.150002,49.767208,247200
2015-07-20,50.049999,51.349998,49.560001,50.639999,50.253464,213400
2015-07-27,50.799999,50.860001,48.759998,49.540001,49.161861,287200
2015-08-03,49.189999,51.279999,48.520000,49.580002,49.201561,262200
2015-08-10,49.220001,49.980000,47.959999,48.000000,47.633621,283700
2015-08-17,48.000000,50.419998,47.070000,50.400002,50.015301,263100
2015-08-24,52.590000,57.919998,51.889999,52.849998,52.446594,743900
2015-08-31,52.849998,58.290001,52.849998,57.619999,57.180187,476700
2015-09-07,56.939999,57.500000,54.639999,55.240002,54.818356,201200
2015-09-14,54.950001,55.770000,50.119999,52.270000,51.871025,326700
2015-09-21,52.070000,53.650002,50.959999,52.639999,52.238201,247000
2015-09-28,52.919998,55.200001,51.270000,51.299999,50.908428,481700
2015-10-05,51.180000,51.180000,47.730000,47.930000,47.564156,249500
2015-10-12,47.930000,48.919998,46.759998,46.840000,46.482471,168800
2015-10-19,46.930000,46.990002,44.810001,45.759998,45.410713,261400
2015-10-26,45.689999,47.160000,45.230000,46.419998,46.065674,279400
2015-11-02,46.400002,48.490002,44.340000,47.959999,47.593922,439300
2015-11-09,48.639999,49.919998,47.790001,49.900002,49.519115,560700
2015-11-16,50.020000,50.090000,46.320000,46.369999,46.016056,399500
2015-11-23,46.310001,47.380001,45.360001,45.599998,45.251930,263700
2015-11-30,45.520000,48.299999,44.959999,46.470001,46.115295,629300
2015-12-07,46.720001,49.060001,46.330002,48.490002,48.119881,396300
2015-12-14,48.430000,49.330002,45.110001,46.919998,46.561863,792700
2015-12-21,46.389999,46.919998,44.680000,45.000000,44.656517,211500
2015-12-28,45.160000,45.419998,43.580002,44.810001,44.467964,223200
2016-01-04,45.500000,47.669998,43.939999,47.570000,47.206902,436800
2016-01-11,47.389999,51.430000,46.599998,50.590000,50.203846,334100
2016-01-18,50.040001,55.000000,48.810001,49.240002,48.864155,513900
2016-01-25,49.560001,50.590000,48.029999,48.049999,47.683239,660600
2016-02-01,48.470001,50.660000,47.299999,50.570000,50.184002,556800
2016-02-08,51.540001,56.970001,51.200001,54.840000,54.421410,811800
2016-02-15,54.220001,54.340000,50.060001,50.590000,50.203846,340600
2016-02-22,49.939999,50.639999,47.419998,48.130001,47.762630,485600
2016-02-29,48.189999,48.400002,44.180000,44.320000,43.981705,573600
2016-03-07,44.689999,45.740002,42.740002,42.799999,42.473309,649500
2016-03-14,43.040001,43.439999,40.259998,40.930000,40.617580,484400
2016-03-21,41.139999,42.740002,40.820000,41.970001,41.649643,316900
2016-03-28,41.779999,42.029999,39.150002,39.270000,38.970253,455800
2016-04-04,39.169998,40.410000,39.070000,39.610001,39.307659,365800
2016-04-11,39.619999,39.970001,38.900002,39.290001,38.990101,408700
2016-04-18,39.439999,41.509998,38.790001,40.439999,40.131325,522900
2016-04-25,40.529999,41.250000,39.220001,40.549999,40.240486,387600
2016-05-02,40.340000,40.340000,37.459999,37.520000,37.233612,454700
2016-05-09,37.330002,38.630001,36.439999,38.299999,38.007652,489200
2016-05-16,38.410000,41.139999,37.410000,40.080002,39.774075,321500
2016-05-23,40.049999,40.189999,38.200001,38.490002,38.196209,241000
2016-05-30,38.529999,38.869999,37.130001,37.790001,37.501553,158200
2016-06-06,37.700001,38.509998,37.209999,37.639999,37.352692,232100
2016-06-13,37.779999,38.299999,37.000000,37.150002,36.866440,425400
2016-06-20,37.090000,38.000000,36.130001,37.150002,36.866440,191500
2016-06-27,37.400002,38.240002,33.520000,33.980000,33.720634,325700
2016-07-04,34.080002,34.590000,33.209999,33.270000,33.016052,491400
2016-07-11,33.230000,33.540001,32.450001,32.900002,32.648876,160000
2016-07-18,32.860001,32.950001,31.620001,31.809999,31.567194,299600
2016-07-25,31.780001,33.009998,31.209999,31.469999,31.229788,238200
2016-08-01,31.510000,32.849998,31.209999,32.590000,32.341244,197400
2016-08-08,32.619999,33.200001,32.020000,32.740002,32.490097,134700
2016-08-15,32.619999,34.240002,32.500000,34.029999,33.770248,133900
2016-08-22,34.000000,34.650002,33.099998,34.259998,33.998489,179400
2016-08-29,34.040001,34.130001,32.500000,33.150002,32.896969,209900
2016-09-05,33.049999,35.680000,32.270000,35.680000,35.407658,202800
2016-09-12,36.689999,36.689999,34.509998,36.009998,35.735138,383800
2016-09-19,35.830002,36.209999,32.919998,33.119999,32.867195,342300
2016-09-26,33.230000,34.240002,32.820000,34.220001,33.958801,236900
2016-10-03,34.360001,38.740002,34.360001,37.910000,37.620636,477400
2016-10-10,38.099998,38.320000,36.189999,36.919998,36.638191,385700
2016-10-17,36.880001,36.889999,35.910000,36.430000,36.151932,240300
2016-10-24,36.240002,39.080002,35.540001,38.750000,38.454224,490800
2016-10-31,38.290001,40.910000,37.540001,40.220001,39.913010,663200
2016-11-07,39.490002,42.130001,38.250000,40.930000,40.617580,1258800
2016-11-14,41.250000,41.660000,38.560001,40.320000,40.012241,1278700
2016-11-21,40.070000,40.439999,38.580002,38.980000,38.682465,401500
2016-11-28,38.990002,40.529999,37.799999,39.360001,39.059570,674500
2016-12-05,39.259998,39.509998,35.799999,36.439999,36.161854,786800
2016-12-12,36.619999,38.070000,35.610001,36.840000,36.558800,1131100
2016-12-19,36.599998,37.549999,35.509998,36.770000,36.489334,580100
2016-12-26,36.689999,37.349998,35.480000,35.660000,35.387810,426700
2017-01-02,35.400002,35.869999,33.919998,34.259998,33.998489,356400
2017-01-09,34.049999,36.240002,34.049999,35.459999,35.189335,434100
2017-01-16,35.250000,35.669998,34.599998,35.099998,34.832085,233000
2017-01-23,35.139999,35.740002,34.259998,35.509998,35.238953,352900
2017-01-30,35.630001,36.279999,34.680000,34.970001,34.703079,404400
2017-02-06,34.910000,35.419998,34.020000,34.070000,33.809944,358800
2017-02-13,34.029999,34.939999,33.560001,33.860001,33.601551,361400
2017-02-20,33.970001,33.990002,32.480000,32.520000,32.271774,327600
2017-02-27,32.520000,33.669998,31.959999,33.080002,32.827499,302400
2017-03-06,33.270000,36.049999,33.220001,35.709999,35.437424,639700
2017-03-13,35.689999,36.049999,34.009998,34.209999,33.948875,571700
2017-03-20,34.209999,35.009998,33.450001,33.950001,33.690861,664500
2017-03-27,34.060001,34.840000,33.110001,33.259998,33.006126,524800
2017-04-03,33.270000,33.520000,32.500000,32.740002,32.490097,394100
2017-04-10,32.669998,32.830002,31.799999,32.180000,31.934370,318500
2017-04-17,32.189999,32.189999,31.090000,31.540001,31.299257,397300
2017-04-24,31.379999,33.029999,31.219999,32.880001,32.629028,539300
2017-05-01,32.770000,34.310001,32.270000,33.029999,32.777882,506100
2017-05-08,32.869999,34.189999,32.860001,34.000000,33.740475,377900
2017-05-15,33.970001,34.250000,32.869999,33.169998,32.916813,338900
2017-05-22,33.090000,33.259998,31.990000,32.630001,32.380936,117400
2017-05-29,32.610001,33.020000,31.820000,32.009998,31.765667,77500
2017-06-05,32.209999,32.790001,31.830000,31.930000,31.686279,126000
2017-06-12,31.879999,31.990000,30.780001,30.980000,30.743530,150200
2017-06-19,30.889999,31.520000,30.700001,30.980000,30.743530,99000
2017-06-26,30.700001,31.660000,30.430000,31.540001,31.299257,105000
2017-07-03,31.360001,32.730000,30.770000,32.310001,32.063381,73900
2017-07-10,32.189999,33.209999,31.309999,31.430000,31.190098,119400
2017-07-17,31.299999,31.520000,30.480000,30.959999,30.723682,103400
2017-07-24,30.959999,31.370001,30.459999,30.730000,30.495438,133300
2017-07-31,30.690001,31.160000,30.320000,30.870001,30.634373,117600
2017-08-07,30.980000,32.279999,30.840000,32.080002,31.835136,54900
2017-08-14,31.629999,32.020000,30.850000,31.920000,31.676355,200700
2017-08-21,31.860001,31.860001,30.410000,30.610001,30.376354,173300
2017-08-28,30.629999,31.270000,30.030001,30.290001,30.058798,76700
2017-09-04,30.290001,30.680000,29.750000,29.940001,29.711470,80800
2017-09-11,29.690001,30.520000,29.430000,29.680000,29.453455,337700
2017-09-18,29.709999,31.200001,29.629999,31.139999,30.902308,145700
2017-09-25,30.990000,31.450001,30.629999,30.770000,30.535135,97600
2017-10-02,30.750000,31.000000,30.030001,30.480000,30.247347,115700
2017-10-09,30.400000,30.459999,29.379999,29.510000,29.284752,67500
2017-10-16,29.540001,30.200001,29.540001,30.059999,29.830553,311000
2017-10-23,30.070000,31.530001,29.930000,30.950001,30.713762,138700
2017-10-30,31.330000,31.330000,30.000000,30.340000,30.108416,292700
2017-11-06,30.270000,30.270000,28.549999,28.840000,28.619865,153300
2017-11-13,28.740000,29.200001,28.500000,29.080000,28.858030,161600
2017-11-20,29.059999,29.260000,28.700001,28.820000,28.600018,142500
2017-11-27,28.860001,29.600000,28.730000,29.080000,28.858030,102100
2017-12-04,29.040001,30.129999,28.830000,29.480000,29.254980,98000
2017-12-11,29.450001,29.540001,28.740000,28.809999,28.590094,88900
2017-12-18,28.740000,30.430000,28.350000,30.040001,29.810709,112200
2017-12-25,30.010000,30.010000,29.030001,29.230000,29.006887,159000
2018-01-01,29.190001,30.580000,29.190001,30.469999,30.237423,106500
2018-01-08,30.469999,32.419998,30.030001,32.340000,32.093151,185400
2018-01-15,32.029999,32.419998,31.120001,31.910000,31.666433,111300
2018-01-22,31.870001,32.040001,30.510000,30.850000,30.614523,258400
2018-01-29,30.980000,33.040001,30.760000,32.680000,32.430553,345600
2018-02-05,32.980000,37.330002,32.400002,35.259998,34.990856,443200
2018-02-12,34.820000,36.799999,33.500000,33.630001,33.373306,314800
2018-02-19,33.910000,35.680000,33.430000,33.820000,33.561852,300400
2018-02-26,33.590000,36.270000,33.340000,35.549999,35.278648,231900
2018-03-05,35.779999,36.029999,33.250000,33.250000,32.996204,244400
2018-03-12,33.189999,33.250000,32.279999,32.369999,32.122921,495800
2018-03-19,32.560001,35.139999,32.529999,35.020000,34.752693,324200
2018-03-26,34.470001,34.869999,32.340000,32.599998,32.351166,348700
2018-04-02,32.830002,33.910000,32.049999,32.910000,32.658794,319100
2018-04-09,32.959999,33.930000,32.500000,33.490002,33.234375,173800
2018-04-16,33.430000,34.009998,31.980000,33.970001,33.710712,368400
2018-04-23,34.029999,34.290001,32.080002,32.220001,31.974066,246200
2018-04-30,32.290001,32.590000,31.370001,31.500000,31.259562,179100
2018-05-07,31.379999,31.680000,30.370001,30.799999,30.564905,134500
2018-05-14,30.680000,32.820000,30.680000,32.570000,32.321396,124400
2018-05-21,32.490002,32.750000,31.049999,31.219999,30.981699,100400
2018-05-28,31.280001,31.420000,30.020000,30.160000,29.929789,77500
2018-06-04,30.160000,30.160000,29.420000,29.420000,29.195438,253600
2018-06-11,29.540001,30.340000,29.010000,29.780001,29.552692,136300
2018-06-18,29.910000,30.110001,28.469999,28.500000,28.282461,129800
2018-06-25,28.580000,28.959999,27.850000,28.070000,27.856680,143800
2018-07-02,28.240000,28.879999,26.990000,27.059999,26.854355,226000
2018-07-09,27.020000,27.700001,27.020000,27.490000,27.281088,99400
2018-07-16,27.930000,28.639999,27.660000,28.290001,28.075008,125700
2018-07-23,28.290001,28.790001,27.830000,28.639999,28.422348,143700
2018-07-30,28.620001,28.969999,26.900000,27.000000,26.794809,149300
2018-08-06,26.920000,27.920000,26.850000,27.900000,27.687971,70500
2018-08-13,27.990000,28.030001,26.360001,26.360001,26.159676,79200
2018-08-20,26.230000,27.219999,26.080000,26.830000,26.626102,53200
2018-08-27,26.780001,27.120001,26.180000,26.440001,26.239067,69700
2018-09-03,26.620001,27.160000,26.400000,27.090000,26.884127,73200
2018-09-10,26.940001,27.280001,26.459999,26.990000,26.784887,53300
2018-09-17,27.270000,27.830000,26.750000,27.230000,27.023062,110400
2018-09-24,27.340000,28.770000,27.340000,27.770000,27.558962,134700
2018-10-01,27.760000,29.760000,27.740000,29.490000,29.331322,177700
2018-10-08,29.540001,31.500000,28.420000,31.200001,31.032122,309400
2018-10-15,31.230000,31.230000,29.250000,29.450001,29.291540,178600
2018-10-22,29.459999,30.650000,28.440001,30.049999,29.888308,225900
2018-10-29,29.840000,29.980000,28.139999,29.480000,29.321377,183400
2018-11-05,29.570000,29.570000,27.450001,27.600000,27.451492,99900
2018-11-12,27.629999,28.600000,27.100000,27.400000,27.252569,137600
2018-11-19,27.510000,28.299999,27.000000,28.080000,27.928909,84600
2018-11-26,27.730000,28.129999,26.650000,26.700001,26.556335,128700
2018-12-03,26.469999,27.940001,25.809999,26.520000,26.377304,118100
2018-12-10,26.590000,27.740000,26.420000,27.480000,27.332138,102500
2018-12-17,27.520000,31.389999,27.389999,31.290001,31.121639,281600
2018-12-24,31.200001,33.889999,30.330000,30.930000,30.763575,303600
2018-12-31,30.830000,32.450001,30.490000,31.000000,30.907909,235200
2019-01-07,30.799999,31.040001,28.400000,28.420000,28.335573,216200
2019-01-14,28.670000,28.740000,27.160000,27.280001,27.198959,139400
2019-01-21,27.360001,27.820000,26.590000,26.600000,26.520979,132100
2019-01-28,26.760000,26.760000,24.639999,25.100000,25.025436,293100
2019-02-04,25.240000,25.379999,24.299999,24.440001,24.367397,167800
2019-02-11,24.520000,24.770000,23.950001,23.959999,23.888821,160300
2019-02-18,24.100000,24.680000,23.809999,23.980000,23.908762,172100
2019-02-25,23.959999,25.110001,23.879999,24.600000,24.526920,218800
2019-03-04,24.469999,24.889999,24.100000,24.530001,24.457130,182200
2019-03-11,24.350000,24.379999,23.280001,23.469999,23.400276,211800
